frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,11.06,2.39,9.62,0.49,-0.51,0.20,-1.70,10.55,9.10,8.67
7377.79,11.18,2.46,9.62,0.51,-0.53,0.19,-1.78,10.65,9.09,8.72
7451.56,11.29,2.52,9.63,0.55,-0.56,0.18,-1.85,10.73,9.07,8.77
7526.08,11.38,2.54,9.66,0.61,-0.63,0.18,-1.92,10.75,9.03,8.84
7601.34,11.46,2.53,9.70,0.70,-0.71,0.17,-1.99,10.75,8.99,8.93
7677.35,11.54,2.49,9.76,0.82,-0.82,0.17,-2.05,10.72,8.94,9.05
7754.13,11.65,2.46,9.83,0.94,-0.94,0.16,-2.11,10.71,8.89,9.19
7831.67,11.77,2.39,9.91,1.08,-1.08,0.16,-2.17,10.69,8.83,9.38
7909.98,11.93,2.33,10.00,1.23,-1.22,0.15,-2.22,10.71,8.78,9.60
7989.08,12.13,2.26,10.08,1.37,-1.36,0.15,-2.27,10.76,8.72,9.87
8068.98,12.41,2.24,10.16,1.52,-1.51,0.14,-2.31,10.90,8.66,10.17
8149.67,12.71,2.20,10.24,1.65,-1.65,0.14,-2.35,11.06,8.60,10.51
8231.16,13.09,2.22,10.31,1.79,-1.78,0.13,-2.39,11.31,8.53,10.87
8313.47,13.53,2.27,10.38,1.91,-1.91,0.13,-2.42,11.62,8.47,11.26
8396.61,13.98,2.32,10.43,2.03,-2.03,0.13,-2.45,11.95,8.40,11.66
8480.57,14.46,2.41,10.47,2.14,-2.14,0.12,-2.47,12.32,8.34,12.05
8565.38,14.86,2.47,10.51,2.25,-2.25,0.12,-2.49,12.61,8.26,12.39
8651.03,15.19,2.49,10.54,2.35,-2.35,0.11,-2.51,12.84,8.19,12.70
8737.54,15.42,2.48,10.55,2.45,-2.45,0.11,-2.53,12.97,8.10,12.94
8824.92,15.38,2.26,10.57,2.54,-2.55,0.11,-2.54,12.83,8.02,13.12
8913.17,15.16,1.94,10.57,2.64,-2.64,0.10,-2.55,12.51,7.93,13.22
9002.30,14.76,1.51,10.57,2.74,-2.74,0.10,-2.57,12.02,7.83,13.25
9092.32,14.08,0.93,10.56,2.83,-2.83,0.10,-2.58,11.25,7.73,13.15
9183.25,13.20,0.24,10.55,2.93,-2.93,0.09,-2.59,10.27,7.63,12.96
9275.08,12.20,-0.47,10.54,3.02,-3.02,0.09,-2.60,9.18,7.52,12.67
9367.83,11.07,-1.23,10.52,3.11,-3.11,0.09,-2.61,7.96,7.41,12.30
9461.51,9.91,-1.91,10.50,3.20,-3.19,0.09,-2.62,6.72,7.30,11.82
9556.12,8.75,-2.50,10.47,3.28,-3.28,0.08,-2.64,5.47,7.19,11.25
9651.68,7.66,-2.92,10.44,3.37,-3.36,0.08,-2.65,4.30,7.08,10.58
9748.20,6.70,-3.16,10.40,3.45,-3.44,0.08,-2.67,3.25,6.96,9.86
9845.68,5.87,-3.23,10.37,3.53,-3.53,0.07,-2.69,2.34,6.84,9.10
9944.14,5.15,-3.17,10.33,3.61,-3.62,0.07,-2.71,1.53,6.71,8.32
10043.58,4.63,-2.90,10.29,3.69,-3.71,0.07,-2.74,0.92,6.58,7.53
10144.02,4.24,-2.52,10.24,3.79,-3.80,0.07,-2.77,0.44,6.44,6.76
10245.46,3.95,-2.06,10.19,3.90,-3.90,0.07,-2.80,0.05,6.29,6.01
10347.91,3.83,-1.48,10.13,4.00,-4.00,0.06,-2.84,-0.17,6.14,5.31
10451.39,3.78,-0.91,10.08,4.11,-4.10,0.06,-2.88,-0.32,5.97,4.69
10555.91,3.83,-0.31,10.01,4.21,-4.21,0.06,-2.93,-0.38,5.80,4.14
10661.46,3.96,0.28,9.95,4.32,-4.32,0.06,-2.98,-0.36,5.63,3.68
10768.08,4.18,0.88,9.88,4.43,-4.43,0.06,-3.03,-0.25,5.45,3.30
10875.76,4.45,1.43,9.81,4.54,-4.54,0.05,-3.09,-0.09,5.27,3.02
10984.52,4.83,2.01,9.73,4.65,-4.65,0.05,-3.15,0.18,5.09,2.82
11094.36,5.30,2.61,9.66,4.76,-4.76,0.05,-3.22,0.54,4.90,2.69
11205.31,5.84,3.22,9.57,4.87,-4.87,0.05,-3.30,0.97,4.70,2.62
11317.36,6.47,3.93,9.49,4.98,-4.98,0.05,-3.38,1.49,4.51,2.54
11430.53,7.17,4.71,9.40,5.10,-5.10,0.05,-3.47,2.07,4.30,2.46
11544.84,7.89,5.52,9.31,5.21,-5.21,0.04,-3.56,2.68,4.10,2.37
11660.29,8.61,6.40,9.21,5.33,-5.33,0.04,-3.66,3.28,3.89,2.21
11776.89,9.28,7.29,9.12,5.45,-5.45,0.04,-3.77,3.83,3.67,1.99
11894.66,9.89,8.16,9.01,5.56,-5.56,0.04,-3.89,4.32,3.45,1.73
12013.60,10.41,9.02,8.91,5.68,-5.68,0.04,-4.01,4.72,3.23,1.39
12133.74,10.77,9.79,8.80,5.80,-5.80,0.04,-4.15,4.96,3.00,0.98
12255.08,11.01,10.49,8.69,5.93,-5.93,0.04,-4.29,5.08,2.76,0.52
12377.63,11.17,11.16,8.58,6.05,-6.05,0.03,-4.44,5.12,2.53,0.01
12501.41,11.22,11.77,8.46,6.17,-6.17,0.03,-4.61,5.05,2.29,-0.55
12626.42,11.22,12.33,8.34,6.30,-6.30,0.03,-4.78,4.92,2.04,-1.11
12752.68,11.18,12.86,8.21,6.42,-6.42,0.03,-4.97,4.76,1.79,-1.68
12880.21,11.12,13.34,8.09,6.55,-6.55,0.03,-5.17,4.57,1.54,-2.22
13009.01,11.07,13.78,7.95,6.68,-6.68,0.03,-5.39,4.39,1.28,-2.71
13139.10,11.04,14.19,7.82,6.80,-6.80,0.03,-5.62,4.23,1.01,-3.15
13270.49,11.00,14.49,7.68,6.93,-6.93,0.03,-5.87,4.06,0.75,-3.49
13403.20,10.98,14.70,7.54,7.07,-7.07,0.02,-6.14,3.91,0.48,-3.72
13537.23,10.93,14.80,7.40,7.20,-7.20,0.02,-6.43,3.73,0.20,-3.87
13672.60,10.87,14.78,7.25,7.33,-7.33,0.02,-6.74,3.54,-0.08,-3.91
13809.33,10.71,14.55,7.10,7.46,-7.46,0.02,-7.08,3.25,-0.37,-3.84
13947.42,10.48,14.15,6.94,7.60,-7.60,0.02,-7.44,2.88,-0.65,-3.67
14086.90,10.16,13.56,6.79,7.73,-7.73,0.02,-7.84,2.42,-0.95,-3.40
14227.77,9.66,12.71,6.63,7.87,-7.87,0.02,-8.27,1.79,-1.24,-3.05
14370.04,9.03,11.71,6.46,8.01,-8.01,0.02,-8.73,1.02,-1.55,-2.68
14513.74,8.31,10.63,6.30,8.15,-8.15,0.02,-9.23,0.16,-1.85,-2.32
14658.88,7.42,9.41,6.12,8.29,-8.29,0.02,-9.77,-0.87,-2.16,-1.99
14805.47,6.43,8.18,5.95,8.43,-8.43,0.02,-10.36,-2.00,-2.48,-1.75
14953.52,5.39,7.02,5.77,8.57,-8.57,0.01,-10.99,-3.18,-2.80,-1.63
15103.06,4.36,6.03,5.59,8.71,-8.71,0.01,-11.66,-4.36,-3.12,-1.67
15254.09,3.40,5.26,5.41,8.86,-8.86,0.01,-12.35,-5.46,-3.45,-1.86
15406.63,2.54,4.71,5.22,9.00,-9.00,0.01,-13.05,-6.46,-3.78,-2.17
15560.70,1.80,4.40,5.03,9.15,-9.15,0.01,-13.71,-7.35,-4.12,-2.60
15716.30,1.33,4.44,4.84,9.30,-9.30,0.01,-14.27,-7.97,-4.46,-3.11
15873.47,1.00,4.66,4.64,9.44,-9.44,0.01,-14.64,-8.45,-4.80,-3.66
16032.20,0.82,5.06,4.44,9.59,-9.59,0.01,-14.73,-8.78,-5.15,-4.24
16192.52,0.85,5.74,4.24,9.74,-9.74,0.01,-14.50,-8.90,-5.51,-4.89
16354.45,1.03,6.52,4.03,9.90,-9.90,0.01,-13.96,-8.87,-5.87,-5.49
16517.99,1.29,7.31,3.82,10.05,-10.05,0.01,-13.21,-8.76,-6.23,-6.02
16683.17,1.67,8.13,3.61,10.20,-10.20,0.01,-12.32,-8.53,-6.59,-6.46
16850.01,2.03,8.82,3.39,10.36,-10.36,0.01,-11.38,-8.33,-6.97,-6.79
17018.51,2.37,9.40,3.17,10.51,-10.51,0.01,-10.44,-8.14,-7.34,-7.03
17188.69,2.68,10.00,2.95,10.67,-10.67,0.01,-9.52,-7.99,-7.72,-7.32
17360.58,2.91,10.41,2.72,10.82,-10.82,0.01,-8.65,-7.92,-8.10,-7.50
17534.18,3.06,10.67,2.49,10.98,-10.98,0.01,-7.83,-7.92,-8.49,-7.61
17709.53,3.13,10.79,2.26,11.14,-11.14,0.00,-7.06,-8.01,-8.89,-7.66
17886.62,3.08,10.77,2.02,11.30,-11.30,0.00,-6.34,-8.22,-9.28,-7.69
18065.49,2.96,10.95,1.78,11.47,-11.47,0.00,-5.67,-8.51,-9.68,-7.99
18246.14,2.77,11.23,1.54,11.63,-11.63,0.00,-5.05,-8.86,-10.09,-8.46
18428.60,2.50,11.42,1.29,11.79,-11.79,0.00,-4.48,-9.29,-10.50,-8.92
18612.89,2.21,11.60,1.04,11.96,-11.96,0.00,-3.95,-9.75,-10.91,-9.39
18799.02,1.91,11.76,0.79,12.12,-12.12,0.00,-3.46,-10.21,-11.33,-9.85
18987.01,1.57,11.88,0.53,12.29,-12.29,0.00,-3.02,-10.72,-11.76,-10.31
19176.88,1.18,12.24,0.27,12.46,-12.46,0.00,-2.60,-11.28,-12.18,-11.06
19368.65,0.75,12.58,0.01,12.62,-12.62,0.00,-2.23,-11.88,-12.61,-11.83
19562.33,0.22,12.82,-0.26,12.79,-12.79,0.00,-1.89,-12.58,-13.05,-12.60
19757.96,-0.45,12.92,-0.53,12.97,-12.97,0.00,-1.58,-13.42,-13.49,-13.37
19955.54,-1.24,12.89,-0.80,13.14,-13.14,0.00,-1.30,-14.38,-13.94,-14.13
