frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.94,-7.72,-4.95,-7.73,6.00,6.05,6.76,1.06,1.05,2.78
4441.56,-5.04,-7.74,-5.04,-7.74,6.00,6.05,6.68,0.96,0.96,2.69
4485.98,-5.13,-7.74,-5.13,-7.73,6.00,6.04,6.60,0.87,0.87,2.61
4530.84,-5.20,-7.72,-5.21,-7.72,6.00,6.04,6.51,0.80,0.79,2.51
4576.15,-5.28,-7.71,-5.28,-7.70,6.00,6.03,6.42,0.72,0.72,2.42
4621.91,-5.35,-7.68,-5.35,-7.68,6.00,6.03,6.32,0.65,0.65,2.33
4668.13,-5.42,-7.65,-5.43,-7.66,6.00,6.02,6.23,0.58,0.57,2.23
4714.81,-5.51,-7.64,-5.51,-7.64,6.00,6.01,6.13,0.49,0.49,2.13
4761.96,-5.59,-7.62,-5.60,-7.63,6.00,5.99,6.03,0.41,0.40,2.03
4809.58,-5.68,-7.63,-5.68,-7.62,6.00,5.98,5.94,0.32,0.32,1.94
4857.67,-5.75,-7.61,-5.76,-7.61,6.00,5.96,5.84,0.25,0.24,1.85
4906.25,-5.83,-7.60,-5.84,-7.60,6.00,5.94,5.75,0.17,0.16,1.77
4955.31,-5.89,-7.57,-5.89,-7.57,6.00,5.92,5.66,0.11,0.11,1.68
5004.87,-5.94,-7.53,-5.94,-7.52,6.00,5.89,5.57,0.06,0.06,1.58
5054.91,-5.94,-7.43,-5.95,-7.44,6.00,5.86,5.48,0.06,0.05,1.49
5105.46,-5.93,-7.33,-5.92,-7.32,6.01,5.83,5.40,0.07,0.08,1.40
5156.52,-5.86,-7.18,-5.87,-7.18,6.03,5.79,5.32,0.17,0.16,1.31
5208.08,-5.78,-7.01,-5.79,-7.02,6.05,5.74,5.24,0.27,0.26,1.23
5260.16,-5.68,-6.83,-5.68,-6.83,6.05,5.69,5.17,0.37,0.37,1.15
5312.77,-5.54,-6.61,-5.55,-6.62,6.03,5.63,5.10,0.49,0.48,1.07
5365.89,-5.40,-6.40,-5.39,-6.39,5.97,5.55,5.04,0.57,0.58,0.99
5419.55,-5.21,-6.14,-5.21,-6.14,5.87,5.47,4.98,0.66,0.66,0.92
5473.75,-5.00,-5.87,-5.01,-5.87,5.72,5.37,4.93,0.72,0.71,0.86
5528.49,-4.79,-5.59,-4.79,-5.59,5.53,5.26,4.88,0.74,0.74,0.80
5583.77,-4.55,-5.29,-4.56,-5.29,5.29,5.12,4.83,0.74,0.74,0.74
5639.61,-4.31,-4.99,-4.31,-4.99,5.02,4.97,4.79,0.70,0.70,0.68
5696.00,-4.06,-4.68,-4.07,-4.68,4.72,4.78,4.76,0.65,0.65,0.61
5752.96,-3.82,-4.38,-3.83,-4.38,4.41,4.58,4.73,0.58,0.58,0.55
5810.49,-3.59,-4.09,-3.61,-4.10,4.11,4.34,4.70,0.51,0.50,0.49
5868.60,-3.39,-3.83,-3.41,-3.84,3.84,4.09,4.68,0.44,0.43,0.43
5927.28,-3.22,-3.60,-3.24,-3.61,3.61,3.82,4.67,0.39,0.37,0.37
5986.56,-3.08,-3.40,-3.11,-3.42,3.44,3.56,4.66,0.35,0.33,0.31
6046.42,-2.98,-3.23,-3.03,-3.28,3.31,3.36,4.65,0.33,0.28,0.25
6106.89,-2.96,-3.14,-3.03,-3.21,3.25,3.17,4.65,0.28,0.21,0.17
6167.96,-3.04,-3.13,-3.11,-3.20,3.25,3.15,4.66,0.20,0.14,0.09
6229.64,-3.17,-3.18,-3.25,-3.27,3.32,3.16,4.66,0.14,0.06,0.00
6291.93,-3.36,-3.29,-3.47,-3.40,3.45,3.33,4.68,0.09,-0.02,-0.07
6354.85,-3.62,-3.48,-3.73,-3.60,3.64,3.53,4.70,0.01,-0.10,-0.15
6418.40,-3.95,-3.74,-4.05,-3.84,3.87,3.78,4.72,-0.09,-0.18,-0.22
6482.58,-4.30,-4.01,-4.40,-4.11,4.12,4.04,4.74,-0.19,-0.28,-0.29
6547.41,-4.69,-4.33,-4.75,-4.39,4.37,4.28,4.78,-0.32,-0.38,-0.37
6612.88,-5.10,-4.66,-5.09,-4.66,4.61,4.51,4.81,-0.50,-0.48,-0.44
6679.01,-5.48,-4.96,-5.39,-4.88,4.81,4.70,4.84,-0.68,-0.58,-0.52
6745.80,-5.84,-5.24,-5.64,-5.04,4.97,4.88,4.88,-0.88,-0.67,-0.60
6813.26,-6.13,-5.45,-5.83,-5.14,5.07,5.01,4.92,-1.06,-0.75,-0.69
6881.39,-6.38,-5.60,-5.96,-5.17,5.13,5.14,4.97,-1.26,-0.83,-0.78
6950.21,-6.58,-5.70,-6.05,-5.16,5.14,5.23,5.01,-1.44,-0.91,-0.88
7019.71,-6.69,-5.71,-6.11,-5.11,5.12,5.32,5.06,-1.58,-0.99,-0.98
7089.91,-6.77,-5.69,-6.16,-5.05,5.07,5.38,5.10,-1.70,-1.08,-1.08
7160.81,-6.74,-5.56,-6.20,-4.99,5.02,5.44,5.15,-1.73,-1.19,-1.19
7232.41,-6.69,-5.41,-6.26,-4.93,4.96,5.47,5.19,-1.73,-1.30,-1.29
7304.74,-6.63,-5.25,-6.34,-4.89,4.91,5.51,5.23,-1.72,-1.42,-1.39
7377.79,-6.52,-5.03,-6.43,-4.86,4.88,5.53,5.26,-1.65,-1.55,-1.49
7451.56,-6.40,-4.81,-6.53,-4.85,4.86,5.55,5.30,-1.55,-1.68,-1.60
7526.08,-6.30,-4.60,-6.65,-4.85,4.85,5.56,5.32,-1.45,-1.80,-1.70
7601.34,-6.20,-4.40,-6.79,-4.86,4.86,5.57,5.35,-1.34,-1.93,-1.81
7677.35,-6.09,-4.18,-6.93,-4.88,4.88,5.57,5.36,-1.21,-2.05,-1.91
7754.13,-6.01,-4.00,-7.09,-4.91,4.92,5.57,5.37,-1.10,-2.18,-2.02
7831.67,-5.93,-3.82,-7.26,-4.95,4.95,5.56,5.36,-0.98,-2.30,-2.12
7909.98,-5.87,-3.65,-7.44,-5.00,5.00,5.55,5.35,-0.87,-2.43,-2.22
7989.08,-5.82,-3.50,-7.62,-5.05,5.05,5.54,5.33,-0.77,-2.57,-2.33
8068.98,-5.77,-3.33,-7.81,-5.11,5.11,5.52,5.30,-0.66,-2.70,-2.44
8149.67,-5.78,-3.23,-8.00,-5.17,5.17,5.50,5.26,-0.61,-2.83,-2.56
8231.16,-5.83,-3.16,-8.20,-5.23,5.23,5.48,5.21,-0.61,-2.97,-2.68
8313.47,-5.88,-3.09,-8.39,-5.29,5.29,5.45,5.15,-0.60,-3.11,-2.80
8396.61,-5.96,-3.04,-8.58,-5.34,5.34,5.43,5.08,-0.63,-3.24,-2.92
8480.57,-6.06,-3.02,-8.77,-5.39,5.39,5.40,5.00,-0.68,-3.38,-3.04
8565.38,-6.21,-3.05,-8.94,-5.43,5.43,5.36,4.92,-0.79,-3.52,-3.17
8651.03,-6.33,-3.05,-9.11,-5.46,5.46,5.33,4.82,-0.87,-3.65,-3.29
8737.54,-6.48,-3.07,-9.27,-5.49,5.48,5.29,4.73,-1.00,-3.79,-3.41
8824.92,-6.61,-3.07,-9.42,-5.50,5.50,5.25,4.62,-1.11,-3.92,-3.54
8913.17,-6.76,-3.09,-9.56,-5.51,5.51,5.21,4.51,-1.26,-4.06,-3.68
9002.30,-6.92,-3.10,-9.70,-5.51,5.51,5.17,4.40,-1.42,-4.19,-3.82
9092.32,-7.10,-3.15,-9.82,-5.50,5.50,5.12,4.28,-1.61,-4.32,-3.95
9183.25,-7.33,-3.25,-9.93,-5.48,5.48,5.08,4.16,-1.85,-4.45,-4.08
9275.08,-7.57,-3.37,-10.04,-5.46,5.46,5.03,4.04,-2.11,-4.57,-4.21
9367.83,-7.93,-3.59,-10.14,-5.44,5.44,4.98,3.93,-2.49,-4.70,-4.34
9461.51,-8.38,-3.90,-10.24,-5.42,5.42,4.93,3.81,-2.96,-4.82,-4.49
9556.12,-8.92,-4.28,-10.33,-5.40,5.41,4.87,3.69,-3.52,-4.93,-4.65
9651.68,-9.53,-4.72,-10.43,-5.37,5.39,4.82,3.57,-4.14,-5.04,-4.81
9748.20,-10.18,-5.20,-10.52,-5.36,5.38,4.76,3.46,-4.81,-5.15,-4.99
9845.68,-10.86,-5.71,-10.62,-5.35,5.36,4.70,3.34,-5.51,-5.26,-5.16
9944.14,-11.44,-6.12,-10.72,-5.34,5.34,4.64,3.24,-6.11,-5.39,-5.33
10043.58,-11.92,-6.43,-10.82,-5.35,5.31,4.58,3.13,-6.62,-5.52,-5.49
10144.02,-12.29,-6.64,-10.93,-5.29,5.27,4.51,3.03,-7.02,-5.65,-5.66
10245.46,-12.53,-6.72,-11.03,-5.23,5.23,4.45,2.93,-7.30,-5.80,-5.82
10347.91,-12.61,-6.62,-11.13,-5.17,5.18,4.38,2.83,-7.43,-5.95,-6.00
10451.39,-12.56,-6.41,-11.23,-5.11,5.12,4.32,2.74,-7.44,-6.11,-6.16
10555.91,-12.51,-6.21,-11.33,-5.05,5.06,4.25,2.65,-7.46,-6.27,-6.31
10661.46,-12.46,-6.00,-11.43,-4.98,4.98,4.18,2.57,-7.48,-6.44,-6.47
10768.08,-12.48,-5.81,-11.53,-4.91,4.91,4.11,2.49,-7.57,-6.62,-6.68
10875.76,-12.65,-5.74,-11.62,-4.84,4.84,4.04,2.41,-7.82,-6.79,-6.91
10984.52,-12.91,-5.76,-11.72,-4.76,4.76,3.96,2.34,-8.15,-6.96,-7.16
11094.36,-13.23,-5.86,-11.82,-4.69,4.69,3.89,2.27,-8.55,-7.13,-7.38
11205.31,-13.64,-6.06,-11.91,-4.61,4.61,3.81,2.21,-9.04,-7.31,-7.59
11317.36,-14.12,-6.33,-12.01,-4.52,4.52,3.74,2.15,-9.60,-7.48,-7.80
11430.53,-14.64,-6.61,-12.10,-4.44,4.44,3.66,2.09,-10.20,-7.66,-8.04
11544.84,-15.25,-6.97,-12.20,-4.35,4.35,3.59,2.04,-10.90,-7.84,-8.29
11660.29,-15.91,-7.38,-12.29,-4.26,4.26,3.51,1.99,-11.65,-8.02,-8.54
11776.89,-16.64,-7.88,-12.38,-4.17,4.17,3.43,1.95,-12.47,-8.21,-8.77
11894.66,-17.46,-8.47,-12.47,-4.08,4.08,3.35,1.91,-13.39,-8.39,-8.99
12013.60,-18.26,-9.05,-12.56,-3.98,3.98,3.28,1.88,-14.28,-8.58,-9.21
12133.74,-19.02,-9.60,-12.65,-3.88,3.88,3.20,1.85,-15.14,-8.77,-9.42
12255.08,-19.64,-10.01,-12.74,-3.78,3.78,3.12,1.82,-15.86,-8.96,-9.64
12377.63,-20.13,-10.28,-12.83,-3.68,3.68,3.04,1.80,-16.46,-9.15,-9.86
12501.41,-20.42,-10.34,-12.92,-3.57,3.57,2.96,1.78,-16.85,-9.35,-10.09
12626.42,-20.41,-10.09,-13.01,-3.46,3.46,2.87,1.77,-16.95,-9.55,-10.32
12752.68,-20.14,-9.58,-13.10,-3.35,3.35,2.79,1.76,-16.79,-9.74,-10.56
12880.21,-19.67,-8.87,-13.18,-3.24,3.24,2.71,1.76,-16.44,-9.94,-10.80
13009.01,-19.08,-8.08,-13.27,-3.12,3.12,2.63,1.76,-15.96,-10.14,-11.00
13139.10,-18.33,-7.17,-13.35,-3.01,3.01,2.55,1.77,-15.33,-10.35,-11.17
13270.49,-17.55,-6.25,-13.44,-2.88,2.88,2.46,1.79,-14.67,-10.55,-11.31
13403.20,-16.70,-5.27,-13.52,-2.76,2.76,2.38,1.81,-13.94,-10.76,-11.43
13537.23,-15.88,-4.33,-13.60,-2.64,2.64,2.29,1.84,-13.25,-10.97,-11.56
13672.60,-15.12,-3.44,-13.69,-2.51,2.51,2.21,1.87,-12.62,-11.18,-11.68
13809.33,-14.35,-2.55,-13.77,-2.38,2.38,2.12,1.91,-11.98,-11.39,-11.80
13947.42,-13.72,-1.81,-13.85,-2.25,2.25,2.03,1.97,-11.48,-11.60,-11.92
14086.90,-13.30,-1.27,-13.93,-2.11,2.11,1.95,2.02,-11.19,-11.82,-12.03
14227.77,-12.99,-0.86,-14.01,-1.97,1.97,1.86,2.09,-11.02,-12.04,-12.14
14370.04,-12.96,-0.72,-14.09,-1.83,1.83,1.77,2.16,-11.13,-12.25,-12.24
14513.74,-13.26,-0.91,-14.17,-1.69,1.69,1.68,2.24,-11.57,-12.48,-12.35
14658.88,-13.44,-0.99,-14.24,-1.55,1.55,1.59,2.33,-11.90,-12.70,-12.45
14805.47,-13.66,-1.12,-14.32,-1.40,1.40,1.49,2.43,-12.27,-12.92,-12.54
14953.52,-13.78,-1.16,-14.40,-1.25,1.25,1.40,2.52,-12.54,-13.15,-12.62
15103.06,-13.57,-0.88,-14.47,-1.10,1.10,1.30,2.62,-12.48,-13.38,-12.70
15254.09,-13.21,-0.44,-14.55,-0.94,0.94,1.20,2.72,-12.27,-13.61,-12.77
15406.63,-12.76,0.08,-14.62,-0.79,0.79,1.10,2.80,-11.98,-13.84,-12.85
15560.70,-12.06,0.88,-14.70,-0.63,0.63,1.00,2.88,-11.44,-14.07,-12.94
15716.30,-11.24,1.81,-14.77,-0.46,0.46,0.90,2.93,-10.78,-14.30,-13.05
15873.47,-10.64,2.52,-14.84,-0.30,0.30,0.79,2.96,-10.34,-14.54,-13.17
16032.20,-9.96,3.32,-14.91,-0.13,0.13,0.68,2.94,-9.83,-14.78,-13.28
16192.52,-9.48,3.92,-14.98,0.04,-0.04,0.57,2.90,-9.52,-15.02,-13.41
16354.45,-9.20,4.35,-15.05,0.21,-0.21,0.45,2.81,-9.41,-15.26,-13.56
16517.99,-9.01,4.72,-15.12,0.38,-0.38,0.34,2.70,-9.40,-15.50,-13.73
16683.17,-9.04,4.90,-15.19,0.56,-0.56,0.21,2.54,-9.60,-15.75,-13.94
16850.01,-9.26,4.89,-15.26,0.74,-0.74,0.09,2.37,-10.00,-16.00,-14.15
17018.51,-9.67,4.69,-15.33,0.92,-0.92,-0.04,2.17,-10.59,-16.24,-14.37
17188.69,-10.24,4.36,-15.40,1.10,-1.10,-0.17,1.98,-11.34,-16.50,-14.61
17360.58,-10.95,3.95,-15.46,1.29,-1.29,-0.30,1.78,-12.24,-16.75,-14.91
17534.18,-11.78,3.50,-15.53,1.47,-1.47,-0.44,1.59,-13.26,-17.00,-15.29
17709.53,-12.71,3.07,-15.59,1.67,-1.67,-0.59,1.41,-14.38,-17.26,-15.78
17886.62,-13.65,2.59,-15.66,1.86,-1.86,-0.74,1.24,-15.51,-17.51,-16.24
18065.49,-14.59,2.12,-15.72,2.05,-2.05,-0.89,1.08,-16.65,-17.77,-16.72
18246.14,-15.54,1.68,-15.78,2.25,-2.25,-1.05,0.94,-17.80,-18.03,-17.22
18428.60,-16.36,1.45,-15.84,2.45,-2.45,-1.21,0.82,-18.82,-18.30,-17.81
18612.89,-17.13,1.37,-15.91,2.66,-2.66,-1.37,0.70,-19.79,-18.56,-18.51
18799.02,-17.85,1.44,-15.97,2.86,-2.86,-1.54,0.60,-20.72,-18.83,-19.29
18987.01,-18.44,1.64,-16.03,3.07,-3.07,-1.72,0.51,-21.51,-19.10,-20.08
19176.88,-18.93,1.92,-16.09,3.28,-3.28,-1.89,0.43,-22.21,-19.37,-20.85
19368.65,-19.34,2.36,-16.15,3.49,-3.49,-2.07,0.36,-22.84,-19.64,-21.71
19562.33,-19.66,3.29,-16.20,3.71,-3.71,-2.25,0.30,-23.37,-19.91,-22.95
19757.96,-19.88,4.23,-16.26,3.92,-3.92,-2.44,0.24,-23.81,-20.19,-24.12
19955.54,-20.02,5.23,-16.32,4.14,-4.14,-2.62,0.18,-24.17,-20.46,-25.25
