frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,3.30,1.07,3.31,1.08,-1.06,-0.85,-2.13,2.25,2.25,2.23
5105.46,3.48,1.41,3.48,1.41,-1.39,-0.94,-2.08,2.10,2.09,2.07
5156.52,3.64,1.73,3.64,1.73,-1.73,-1.03,-2.04,1.92,1.91,1.91
5208.08,3.79,2.04,3.80,2.05,-2.07,-1.12,-2.00,1.72,1.73,1.75
5260.16,3.95,2.37,3.95,2.37,-2.40,-1.20,-1.95,1.55,1.55,1.58
5312.77,4.11,2.68,4.12,2.69,-2.73,-1.29,-1.91,1.39,1.39,1.43
5365.89,4.27,2.99,4.28,3.00,-3.03,-1.38,-1.87,1.25,1.25,1.28
5419.55,4.43,3.29,4.43,3.28,-3.29,-1.47,-1.83,1.14,1.14,1.14
5473.75,4.54,3.52,4.55,3.53,-3.51,-1.56,-1.80,1.04,1.04,1.02
5528.49,4.61,3.70,4.62,3.70,-3.66,-1.65,-1.76,0.95,0.95,0.91
5583.77,4.63,3.81,4.62,3.80,-3.74,-1.74,-1.73,0.89,0.89,0.82
5639.61,4.56,3.81,4.57,3.81,-3.73,-1.84,-1.70,0.83,0.84,0.75
5696.00,4.43,3.73,4.43,3.72,-3.63,-1.93,-1.67,0.80,0.80,0.70
5752.96,4.23,3.55,4.23,3.54,-3.45,-2.03,-1.64,0.78,0.77,0.68
5810.49,3.96,3.27,3.97,3.27,-3.21,-2.12,-1.61,0.75,0.76,0.69
5868.60,3.66,2.94,3.68,2.94,-2.92,-2.21,-1.59,0.74,0.76,0.72
5927.28,3.37,2.59,3.40,2.59,-2.61,-2.30,-1.57,0.76,0.78,0.78
5986.56,3.11,2.25,3.15,2.26,-2.31,-2.38,-1.55,0.80,0.84,0.86
6046.42,2.92,1.97,2.97,1.97,-2.05,-2.46,-1.53,0.87,0.92,0.95
6106.89,2.81,1.76,2.87,1.77,-1.84,-2.53,-1.51,0.97,1.03,1.05
6167.96,2.77,1.61,2.87,1.64,-1.71,-2.60,-1.50,1.06,1.16,1.16
6229.64,2.86,1.59,2.96,1.59,-1.66,-2.65,-1.48,1.20,1.30,1.27
6291.93,3.02,1.62,3.14,1.63,-1.70,-2.69,-1.47,1.32,1.44,1.40
6354.85,3.27,1.74,3.42,1.75,-1.80,-2.72,-1.46,1.47,1.61,1.53
6418.40,3.63,1.96,3.76,1.93,-1.96,-2.74,-1.46,1.67,1.80,1.67
6482.58,4.05,2.25,4.15,2.15,-2.16,-2.74,-1.45,1.89,1.99,1.80
6547.41,4.50,2.57,4.55,2.39,-2.36,-2.73,-1.44,2.14,2.19,1.93
6612.88,4.97,2.92,4.92,2.60,-2.55,-2.71,-1.44,2.43,2.37,2.05
6679.01,5.42,3.26,5.24,2.77,-2.70,-2.67,-1.44,2.72,2.54,2.16
6745.80,5.85,3.59,5.49,2.88,-2.80,-2.63,-1.43,3.05,2.69,2.26
6813.26,6.24,3.90,5.64,2.91,-2.84,-2.57,-1.43,3.40,2.80,2.34
6881.39,6.55,4.14,5.71,2.88,-2.82,-2.50,-1.43,3.73,2.90,2.41
6950.21,6.81,4.35,5.70,2.77,-2.74,-2.42,-1.43,4.07,2.96,2.46
7019.71,6.99,4.49,5.62,2.62,-2.62,-2.34,-1.44,4.38,3.00,2.50
7089.91,7.07,4.54,5.50,2.45,-2.46,-2.25,-1.44,4.61,3.03,2.53
7160.81,7.10,4.54,5.35,2.26,-2.29,-2.16,-1.44,4.81,3.05,2.56
7232.41,7.07,4.49,5.19,2.08,-2.12,-2.07,-1.44,4.95,3.06,2.58
7304.74,6.96,4.37,5.03,1.93,-1.97,-1.98,-1.44,5.00,3.07,2.59
7377.79,6.82,4.21,4.89,1.80,-1.83,-1.89,-1.45,5.00,3.06,2.61
7451.56,6.64,4.00,4.76,1.69,-1.71,-1.80,-1.45,4.93,3.04,2.64
7526.08,6.44,3.77,4.64,1.61,-1.62,-1.71,-1.45,4.82,3.02,2.67
7601.34,6.23,3.50,4.53,1.55,-1.55,-1.62,-1.45,4.68,2.98,2.73
7677.35,6.01,3.19,4.44,1.50,-1.50,-1.54,-1.44,4.51,2.93,2.82
7754.13,5.82,2.87,4.35,1.47,-1.47,-1.46,-1.44,4.35,2.88,2.95
7831.67,5.65,2.52,4.27,1.45,-1.45,-1.38,-1.44,4.20,2.83,3.13
7909.98,5.50,2.15,4.20,1.43,-1.43,-1.31,-1.43,4.07,2.77,3.35
7989.08,5.40,1.76,4.13,1.42,-1.42,-1.24,-1.42,3.98,2.71,3.64
8068.98,5.38,1.41,4.06,1.41,-1.41,-1.17,-1.41,3.97,2.65,3.97
8149.67,5.40,1.05,3.99,1.40,-1.39,-1.11,-1.40,4.01,2.60,4.35
8231.16,5.51,0.74,3.91,1.38,-1.37,-1.05,-1.39,4.14,2.54,4.77
8313.47,5.72,0.50,3.82,1.36,-1.35,-0.99,-1.37,4.38,2.47,5.22
8396.61,5.99,0.31,3.71,1.32,-1.31,-0.94,-1.35,4.68,2.40,5.68
8480.57,6.34,0.19,3.60,1.28,-1.27,-0.88,-1.34,5.07,2.33,6.15
8565.38,6.71,0.12,3.47,1.22,-1.22,-0.84,-1.32,5.49,2.25,6.59
8651.03,7.10,0.11,3.32,1.16,-1.16,-0.79,-1.29,5.94,2.16,6.99
8737.54,7.47,0.15,3.17,1.10,-1.10,-0.75,-1.27,6.37,2.07,7.32
8824.92,7.78,0.21,3.01,1.03,-1.04,-0.71,-1.25,6.74,1.97,7.57
8913.17,8.02,0.31,2.85,0.97,-0.97,-0.67,-1.22,7.05,1.88,7.71
9002.30,8.19,0.44,2.68,0.90,-0.90,-0.64,-1.20,7.29,1.77,7.75
9092.32,8.17,0.49,2.50,0.83,-0.83,-0.60,-1.17,7.34,1.67,7.68
9183.25,7.99,0.48,2.32,0.76,-0.76,-0.57,-1.15,7.23,1.55,7.51
9275.08,7.66,0.45,2.13,0.69,-0.69,-0.54,-1.12,6.98,1.44,7.21
9367.83,7.12,0.33,1.93,0.61,-0.61,-0.51,-1.10,6.51,1.32,6.79
9461.51,6.38,0.13,1.73,0.53,-0.52,-0.49,-1.07,5.86,1.21,6.25
9556.12,5.51,-0.10,1.53,0.45,-0.43,-0.46,-1.05,5.08,1.10,5.61
9651.68,4.50,-0.37,1.32,0.36,-0.34,-0.44,-1.03,4.16,0.98,4.87
9748.20,3.33,-0.74,1.11,0.27,-0.25,-0.42,-1.00,3.08,0.86,4.07
9845.68,2.13,-1.10,0.89,0.18,-0.17,-0.40,-0.98,1.97,0.72,3.23
9944.14,0.89,-1.48,0.66,0.07,-0.10,-0.38,-0.96,0.80,0.57,2.37
10043.58,-0.37,-1.88,0.43,-0.03,-0.04,-0.36,-0.94,-0.41,0.40,1.51
10144.02,-1.63,-2.31,0.29,-0.04,0.01,-0.34,-0.92,-1.62,0.30,0.68
10245.46,-2.93,-2.83,0.15,-0.04,0.03,-0.32,-0.90,-2.89,0.18,-0.10
10347.91,-4.32,-3.47,0.00,-0.04,0.05,-0.31,-0.89,-4.27,0.05,-0.85
10451.39,-5.65,-4.15,-0.15,-0.03,0.05,-0.29,-0.87,-5.60,-0.10,-1.50
10555.91,-6.88,-4.84,-0.30,-0.03,0.04,-0.28,-0.86,-6.84,-0.26,-2.04
10661.46,-7.88,-5.39,-0.45,-0.02,0.03,-0.26,-0.84,-7.85,-0.42,-2.49
10768.08,-8.53,-5.64,-0.60,-0.01,0.01,-0.25,-0.83,-8.52,-0.59,-2.89
10875.76,-8.89,-5.68,-0.76,0.00,-0.00,-0.24,-0.82,-8.89,-0.76,-3.21
10984.52,-8.77,-5.32,-0.92,0.01,-0.01,-0.23,-0.82,-8.78,-0.93,-3.45
11094.36,-8.28,-4.69,-1.08,0.03,-0.03,-0.22,-0.81,-8.31,-1.11,-3.59
11205.31,-7.57,-3.90,-1.24,0.05,-0.05,-0.21,-0.81,-7.61,-1.28,-3.67
11317.36,-6.62,-2.90,-1.40,0.07,-0.07,-0.20,-0.80,-6.68,-1.47,-3.72
11430.53,-5.64,-1.83,-1.57,0.09,-0.09,-0.19,-0.80,-5.72,-1.65,-3.81
11544.84,-4.78,-0.86,-1.73,0.11,-0.11,-0.18,-0.80,-4.89,-1.84,-3.92
11660.29,-4.06,0.02,-1.90,0.14,-0.14,-0.17,-0.80,-4.19,-2.04,-4.08
11776.89,-3.74,0.54,-2.07,0.16,-0.16,-0.16,-0.81,-3.90,-2.23,-4.28
11894.66,-3.54,1.00,-2.24,0.19,-0.19,-0.15,-0.82,-3.73,-2.44,-4.54
12013.60,-3.48,1.38,-2.42,0.22,-0.22,-0.15,-0.82,-3.70,-2.64,-4.86
12133.74,-3.58,1.66,-2.59,0.26,-0.26,-0.14,-0.84,-3.83,-2.85,-5.24
12255.08,-3.65,2.03,-2.77,0.29,-0.29,-0.13,-0.85,-3.94,-3.06,-5.68
12377.63,-3.68,2.49,-2.95,0.33,-0.33,-0.13,-0.86,-4.00,-3.28,-6.17
12501.41,-3.68,3.02,-3.13,0.37,-0.37,-0.12,-0.88,-4.04,-3.50,-6.70
12626.42,-3.75,3.51,-3.32,0.41,-0.41,-0.11,-0.91,-4.15,-3.72,-7.26
12752.68,-3.89,3.93,-3.50,0.45,-0.45,-0.11,-0.93,-4.34,-3.95,-7.82
12880.21,-4.11,4.24,-3.69,0.49,-0.49,-0.10,-0.96,-4.60,-4.18,-8.35
13009.01,-4.49,4.30,-3.88,0.54,-0.54,-0.10,-0.99,-5.03,-4.42,-8.79
13139.10,-4.94,4.21,-4.07,0.59,-0.59,-0.09,-1.02,-5.53,-4.66,-9.15
13270.49,-5.48,3.92,-4.26,0.64,-0.64,-0.09,-1.06,-6.12,-4.90,-9.40
13403.20,-6.00,3.56,-4.46,0.69,-0.69,-0.08,-1.11,-6.69,-5.15,-9.56
13537.23,-6.48,3.16,-4.66,0.75,-0.75,-0.08,-1.16,-7.22,-5.40,-9.64
13672.60,-6.91,2.71,-4.85,0.80,-0.80,-0.08,-1.21,-7.71,-5.66,-9.62
13809.33,-7.25,2.26,-5.05,0.86,-0.86,-0.07,-1.27,-8.11,-5.92,-9.51
13947.42,-7.47,1.84,-5.26,0.92,-0.92,-0.07,-1.34,-8.39,-6.18,-9.31
14086.90,-7.57,1.47,-5.46,0.98,-0.98,-0.06,-1.41,-8.55,-6.44,-9.04
14227.77,-7.54,1.19,-5.67,1.05,-1.05,-0.06,-1.49,-8.59,-6.72,-8.73
14370.04,-7.43,0.97,-5.87,1.11,-1.11,-0.06,-1.57,-8.54,-6.99,-8.40
14513.74,-7.27,0.83,-6.08,1.18,-1.18,-0.05,-1.66,-8.45,-7.27,-8.10
14658.88,-7.11,0.74,-6.30,1.25,-1.25,-0.05,-1.76,-8.36,-7.55,-7.85
14805.47,-7.05,0.62,-6.51,1.32,-1.32,-0.05,-1.86,-8.37,-7.83,-7.67
14953.52,-7.09,0.51,-6.73,1.40,-1.40,-0.05,-1.96,-8.49,-8.12,-7.60
15103.06,-7.26,0.38,-6.94,1.47,-1.47,-0.04,-2.07,-8.73,-8.42,-7.64
15254.09,-7.65,0.15,-7.16,1.55,-1.55,-0.04,-2.17,-9.20,-8.71,-7.80
15406.63,-8.17,-0.08,-7.38,1.63,-1.63,-0.04,-2.26,-9.80,-9.02,-8.09
15560.70,-8.82,-0.34,-7.61,1.71,-1.71,-0.04,-2.34,-10.53,-9.32,-8.48
15716.30,-9.55,-0.60,-7.83,1.80,-1.80,-0.03,-2.41,-11.35,-9.63,-8.95
15873.47,-10.25,-0.79,-8.06,1.88,-1.88,-0.03,-2.44,-12.13,-9.94,-9.46
16032.20,-10.89,-0.93,-8.28,1.97,-1.97,-0.03,-2.45,-12.86,-10.26,-9.96
16192.52,-11.29,-0.85,-8.51,2.06,-2.06,-0.03,-2.42,-13.35,-10.58,-10.44
16354.45,-11.42,-0.53,-8.75,2.15,-2.15,-0.03,-2.35,-13.57,-10.90,-10.89
16517.99,-11.34,-0.06,-8.98,2.25,-2.25,-0.02,-2.26,-13.58,-11.23,-11.28
16683.17,-10.99,0.62,-9.22,2.34,-2.34,-0.02,-2.13,-13.33,-11.56,-11.61
16850.01,-10.62,1.22,-9.45,2.44,-2.44,-0.02,-1.98,-13.06,-11.90,-11.84
17018.51,-10.25,1.71,-9.69,2.54,-2.54,-0.02,-1.82,-12.79,-12.23,-11.96
17188.69,-9.93,2.07,-9.94,2.64,-2.64,-0.02,-1.65,-12.57,-12.58,-12.00
17360.58,-9.75,2.26,-10.18,2.75,-2.75,-0.02,-1.48,-12.49,-12.92,-12.01
17534.18,-9.65,2.37,-10.42,2.85,-2.85,-0.01,-1.32,-12.50,-13.27,-12.02
17709.53,-9.64,2.46,-10.67,2.96,-2.96,-0.01,-1.16,-12.60,-13.63,-12.10
17886.62,-9.64,2.47,-10.92,3.07,-3.07,-0.01,-1.02,-12.71,-13.99,-12.11
18065.49,-9.63,2.69,-11.17,3.18,-3.18,-0.01,-0.89,-12.81,-14.35,-12.32
18246.14,-9.57,2.97,-11.42,3.29,-3.29,-0.01,-0.77,-12.86,-14.72,-12.54
18428.60,-9.56,3.29,-11.68,3.41,-3.41,-0.01,-0.66,-12.96,-15.09,-12.85
18612.89,-9.54,3.72,-11.93,3.52,-3.52,-0.01,-0.57,-13.06,-15.46,-13.26
18799.02,-9.50,4.26,-12.19,3.64,-3.64,-0.01,-0.48,-13.14,-15.84,-13.76
18987.01,-9.49,4.77,-12.45,3.76,-3.76,-0.01,-0.41,-13.25,-16.22,-14.26
19176.88,-9.42,5.32,-12.71,3.89,-3.89,-0.01,-0.35,-13.31,-16.60,-14.74
19368.65,-9.30,5.99,-12.98,4.01,-4.01,-0.00,-0.29,-13.31,-16.99,-15.29
19562.33,-9.12,7.12,-13.24,4.14,-4.14,-0.00,-0.24,-13.26,-17.38,-16.24
19757.96,-8.76,8.34,-13.51,4.27,-4.27,-0.00,-0.20,-13.03,-17.78,-17.10
19955.54,-8.27,9.66,-13.78,4.40,-4.40,-0.00,-0.16,-12.67,-18.18,-17.93
