frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.45,3.57,1.45,-1.45,-1.42,-1.30,2.12,2.12,2.12
380.33,3.57,1.42,3.57,1.43,-1.43,-1.38,-1.26,2.14,2.14,2.15
384.13,3.57,1.41,3.57,1.41,-1.42,-1.34,-1.21,2.15,2.15,2.16
387.97,3.57,1.40,3.57,1.40,-1.40,-1.29,-1.17,2.17,2.17,2.17
391.85,3.57,1.39,3.57,1.39,-1.39,-1.25,-1.14,2.18,2.18,2.18
395.77,3.57,1.38,3.57,1.38,-1.38,-1.20,-1.10,2.19,2.19,2.19
399.73,3.57,1.37,3.57,1.37,-1.37,-1.16,-1.06,2.20,2.20,2.20
403.72,3.58,1.37,3.58,1.37,-1.37,-1.12,-1.02,2.21,2.21,2.21
407.76,3.59,1.37,3.59,1.36,-1.36,-1.07,-0.99,2.23,2.23,2.22
411.84,3.59,1.35,3.59,1.35,-1.35,-1.03,-0.95,2.24,2.24,2.24
415.96,3.58,1.34,3.58,1.34,-1.34,-0.99,-0.92,2.24,2.24,2.24
420.12,3.57,1.33,3.57,1.33,-1.32,-0.95,-0.89,2.25,2.24,2.24
424.32,3.55,1.31,3.55,1.31,-1.31,-0.90,-0.86,2.24,2.24,2.24
428.56,3.53,1.29,3.53,1.29,-1.29,-0.86,-0.82,2.24,2.24,2.24
432.85,3.50,1.26,3.50,1.26,-1.26,-0.82,-0.79,2.24,2.24,2.24
437.18,3.47,1.23,3.47,1.23,-1.24,-0.78,-0.76,2.23,2.23,2.24
441.55,3.44,1.20,3.44,1.20,-1.21,-0.73,-0.73,2.23,2.23,2.24
445.96,3.41,1.17,3.41,1.18,-1.18,-0.69,-0.70,2.23,2.23,2.24
450.42,3.38,1.16,3.38,1.15,-1.15,-0.65,-0.67,2.23,2.23,2.22
454.93,3.35,1.13,3.35,1.13,-1.12,-0.61,-0.64,2.24,2.23,2.22
459.48,3.31,1.09,3.31,1.09,-1.08,-0.57,-0.62,2.23,2.23,2.22
464.07,3.28,1.06,3.27,1.05,-1.05,-0.52,-0.59,2.23,2.22,2.22
468.71,3.23,1.00,3.23,1.00,-1.02,-0.48,-0.56,2.21,2.21,2.23
473.40,3.19,0.97,3.20,0.97,-0.98,-0.44,-0.53,2.21,2.21,2.22
478.13,3.17,0.94,3.17,0.94,-0.95,-0.40,-0.50,2.22,2.22,2.23
482.91,3.15,0.93,3.15,0.92,-0.91,-0.36,-0.47,2.24,2.23,2.22
487.74,3.12,0.89,3.12,0.89,-0.88,-0.32,-0.44,2.24,2.24,2.23
492.62,3.08,0.84,3.08,0.84,-0.83,-0.28,-0.42,2.25,2.24,2.24
497.55,3.03,0.79,3.03,0.79,-0.79,-0.23,-0.39,2.24,2.24,2.24
502.52,2.99,0.74,2.99,0.74,-0.74,-0.19,-0.36,2.25,2.25,2.25
507.55,2.94,0.69,2.94,0.69,-0.69,-0.15,-0.33,2.25,2.25,2.25
512.62,2.89,0.63,2.89,0.63,-0.63,-0.11,-0.30,2.26,2.26,2.26
517.75,2.83,0.56,2.83,0.56,-0.57,-0.07,-0.27,2.26,2.26,2.27
522.93,2.77,0.49,2.77,0.50,-0.50,-0.03,-0.24,2.27,2.27,2.28
528.16,2.71,0.43,2.71,0.43,-0.43,0.01,-0.21,2.28,2.28,2.28
533.44,2.66,0.36,2.66,0.37,-0.37,0.06,-0.18,2.29,2.29,2.30
538.77,2.61,0.30,2.61,0.30,-0.30,0.10,-0.15,2.31,2.31,2.31
544.16,2.56,0.23,2.56,0.23,-0.23,0.14,-0.12,2.33,2.33,2.33
549.60,2.50,0.15,2.50,0.15,-0.15,0.18,-0.08,2.35,2.34,2.35
555.10,2.43,0.07,2.44,0.08,-0.08,0.22,-0.05,2.35,2.35,2.36
560.65,2.37,0.00,2.37,0.00,-0.01,0.27,-0.02,2.36,2.37,2.37
566.25,2.32,-0.07,2.31,-0.07,0.07,0.31,0.01,2.39,2.38,2.39
571.92,2.25,-0.15,2.25,-0.14,0.15,0.35,0.05,2.40,2.40,2.40
577.64,2.18,-0.22,2.19,-0.22,0.22,0.40,0.08,2.40,2.41,2.40
583.41,2.12,-0.30,2.12,-0.30,0.30,0.44,0.11,2.42,2.41,2.41
589.25,2.05,-0.37,2.05,-0.38,0.37,0.49,0.15,2.42,2.42,2.42
595.14,1.98,-0.45,1.98,-0.45,0.44,0.53,0.18,2.42,2.43,2.43
601.09,1.92,-0.52,1.92,-0.52,0.52,0.58,0.22,2.44,2.43,2.44
607.10,1.86,-0.58,1.86,-0.58,0.58,0.62,0.25,2.44,2.45,2.44
613.17,1.81,-0.64,1.81,-0.65,0.65,0.67,0.29,2.46,2.46,2.45
619.30,1.76,-0.70,1.75,-0.71,0.71,0.72,0.33,2.47,2.46,2.46
625.50,1.69,-0.78,1.69,-0.78,0.77,0.77,0.36,2.46,2.47,2.47
631.75,1.63,-0.84,1.64,-0.84,0.83,0.82,0.40,2.46,2.47,2.47
638.07,1.59,-0.89,1.59,-0.90,0.89,0.87,0.44,2.48,2.48,2.48
644.45,1.55,-0.94,1.55,-0.95,0.95,0.93,0.48,2.50,2.50,2.49
650.89,1.50,-1.01,1.50,-1.01,1.01,0.98,0.52,2.51,2.51,2.51
657.40,1.45,-1.07,1.45,-1.08,1.08,1.04,0.56,2.53,2.53,2.52
663.98,1.40,-1.15,1.40,-1.14,1.14,1.10,0.60,2.54,2.54,2.55
670.62,1.36,-1.20,1.36,-1.20,1.21,1.16,0.64,2.57,2.57,2.56
677.32,1.31,-1.27,1.31,-1.27,1.28,1.22,0.68,2.59,2.59,2.58
684.10,1.26,-1.34,1.26,-1.35,1.36,1.29,0.72,2.62,2.61,2.60
690.94,1.19,-1.44,1.19,-1.43,1.44,1.35,0.77,2.63,2.63,2.63
697.85,1.13,-1.52,1.13,-1.52,1.52,1.42,0.81,2.65,2.64,2.65
704.83,1.06,-1.60,1.06,-1.61,1.60,1.50,0.85,2.66,2.66,2.66
711.87,0.99,-1.69,0.99,-1.69,1.68,1.57,0.90,2.67,2.68,2.68
718.99,0.93,-1.76,0.93,-1.76,1.77,1.65,0.94,2.70,2.69,2.69
726.18,0.86,-1.84,0.86,-1.84,1.85,1.73,0.99,2.71,2.71,2.70
733.44,0.79,-1.92,0.79,-1.93,1.93,1.81,1.04,2.72,2.71,2.71
740.78,0.71,-2.01,0.71,-2.01,2.00,1.89,1.08,2.71,2.71,2.72
748.19,0.64,-2.08,0.64,-2.08,2.07,1.97,1.13,2.71,2.71,2.72
755.67,0.56,-2.14,0.56,-2.14,2.14,2.04,1.18,2.70,2.71,2.70
763.23,0.49,-2.20,0.49,-2.20,2.21,2.12,1.23,2.70,2.70,2.69
770.86,0.42,-2.26,0.42,-2.26,2.27,2.18,1.28,2.69,2.69,2.68
778.57,0.35,-2.32,0.35,-2.32,2.32,2.25,1.33,2.67,2.67,2.67
786.35,0.28,-2.38,0.28,-2.37,2.37,2.30,1.38,2.65,2.65,2.66
794.22,0.22,-2.41,0.23,-2.41,2.41,2.34,1.43,2.63,2.64,2.63
802.16,0.18,-2.44,0.18,-2.44,2.44,2.37,1.48,2.62,2.62,2.62
810.18,0.14,-2.47,0.13,-2.47,2.47,2.40,1.54,2.61,2.60,2.61
818.28,0.09,-2.49,0.10,-2.49,2.48,2.41,1.59,2.57,2.58,2.58
826.46,0.06,-2.50,0.06,-2.50,2.49,2.42,1.64,2.55,2.55,2.56
834.73,0.04,-2.49,0.03,-2.50,2.49,2.41,1.69,2.53,2.53,2.53
843.08,0.01,-2.49,0.01,-2.49,2.49,2.40,1.75,2.50,2.50,2.50
851.51,0.00,-2.47,-0.00,-2.47,2.47,2.39,1.80,2.47,2.47,2.47
860.02,-0.02,-2.46,-0.02,-2.46,2.46,2.37,1.85,2.44,2.44,2.44
868.62,-0.02,-2.43,-0.02,-2.43,2.43,2.36,1.90,2.41,2.41,2.41
877.31,-0.02,-2.41,-0.02,-2.41,2.41,2.34,1.95,2.39,2.39,2.39
886.08,-0.02,-2.39,-0.01,-2.38,2.38,2.33,2.00,2.36,2.37,2.37
894.94,0.00,-2.35,-0.01,-2.36,2.36,2.31,2.05,2.36,2.35,2.35
903.89,0.00,-2.33,-0.00,-2.33,2.34,2.30,2.09,2.34,2.34,2.33
912.93,0.00,-2.31,0.00,-2.31,2.32,2.29,2.14,2.32,2.32,2.31
922.06,0.00,-2.30,0.00,-2.30,2.30,2.28,2.18,2.30,2.30,2.30
931.28,0.00,-2.28,0.00,-2.28,2.28,2.27,2.22,2.28,2.28,2.28
940.59,0.00,-2.27,0.00,-2.27,2.27,2.27,2.26,2.27,2.27,2.27
950.00,0.00,-2.26,0.00,-2.26,2.26,2.27,2.30,2.26,2.26,2.26
959.50,0.00,-2.24,0.00,-2.25,2.25,2.26,2.34,2.25,2.25,2.24
969.09,0.00,-2.24,0.00,-2.24,2.23,2.26,2.37,2.23,2.23,2.24
978.78,0.00,-2.23,0.00,-2.22,2.22,2.26,2.40,2.22,2.22,2.23
988.57,0.00,-2.21,0.00,-2.21,2.21,2.26,2.43,2.21,2.21,2.21
998.46,0.00,-2.20,0.00,-2.20,2.20,2.26,2.46,2.20,2.20,2.20
1008.44,0.00,-2.19,-0.00,-2.19,2.19,2.26,2.48,2.19,2.19,2.19
1018.53,0.00,-2.18,-0.00,-2.18,2.18,2.26,2.50,2.18,2.18,2.18
1028.71,0.00,-2.17,-0.00,-2.17,2.16,2.26,2.52,2.16,2.16,2.17
1039.00,0.00,-2.15,-0.00,-2.15,2.15,2.26,2.54,2.15,2.15,2.15
1049.39,0.00,-2.14,-0.00,-2.14,2.14,2.25,2.56,2.14,2.14,2.14
1059.88,0.00,-2.12,-0.00,-2.12,2.13,2.25,2.57,2.13,2.13,2.12
1070.48,0.00,-2.12,-0.00,-2.12,2.12,2.24,2.58,2.12,2.12,2.12
1081.19,0.00,-2.11,-0.00,-2.11,2.11,2.24,2.59,2.11,2.11,2.11
1092.00,0.00,-2.11,-0.00,-2.11,2.11,2.23,2.60,2.11,2.11,2.11
1102.92,0.00,-2.11,-0.00,-2.10,2.11,2.21,2.61,2.11,2.11,2.11
1113.95,0.00,-2.10,-0.00,-2.11,2.11,2.20,2.61,2.11,2.11,2.10
1125.09,0.00,-2.11,-0.00,-2.11,2.11,2.19,2.62,2.11,2.11,2.11
1136.34,0.00,-2.12,-0.00,-2.12,2.12,2.17,2.62,2.12,2.12,2.12
1147.70,0.00,-2.13,-0.00,-2.13,2.12,2.15,2.63,2.12,2.12,2.13
1159.18,0.00,-2.14,-0.00,-2.14,2.13,2.13,2.63,2.13,2.13,2.14
1170.77,0.00,-2.14,0.00,-2.14,2.13,2.11,2.64,2.13,2.13,2.14
1182.48,0.01,-2.14,0.01,-2.14,2.13,2.09,2.64,2.14,2.14,2.15
1194.30,0.02,-2.13,0.02,-2.13,2.13,2.07,2.65,2.15,2.15,2.15
1206.25,0.02,-2.13,0.02,-2.13,2.13,2.06,2.66,2.15,2.15,2.15
1218.31,0.02,-2.13,0.02,-2.13,2.13,2.05,2.66,2.15,2.15,2.15
1230.49,-0.00,-2.14,0.00,-2.13,2.13,2.04,2.67,2.13,2.13,2.14
1242.80,-0.01,-2.13,-0.01,-2.14,2.13,2.04,2.68,2.12,2.12,2.12
1255.22,-0.03,-2.14,-0.03,-2.14,2.14,2.05,2.69,2.11,2.11,2.11
1267.78,-0.05,-2.15,-0.05,-2.14,2.15,2.07,2.71,2.10,2.10,2.10
1280.45,-0.07,-2.15,-0.08,-2.16,2.16,2.10,2.72,2.09,2.08,2.08
1293.26,-0.11,-2.18,-0.11,-2.18,2.18,2.14,2.74,2.07,2.07,2.07
1306.19,-0.16,-2.21,-0.15,-2.21,2.21,2.18,2.76,2.05,2.06,2.05
1319.25,-0.20,-2.25,-0.20,-2.25,2.25,2.24,2.78,2.05,2.05,2.05
1332.45,-0.25,-2.29,-0.25,-2.29,2.30,2.29,2.80,2.05,2.04,2.04
1345.77,-0.31,-2.34,-0.31,-2.35,2.35,2.36,2.83,2.04,2.03,2.03
1359.23,-0.38,-2.41,-0.38,-2.41,2.40,2.43,2.85,2.02,2.03,2.03
1372.82,-0.44,-2.48,-0.44,-2.47,2.47,2.51,2.88,2.03,2.03,2.04
1386.55,-0.50,-2.53,-0.50,-2.53,2.53,2.59,2.91,2.03,2.03,2.03
1400.41,-0.56,-2.59,-0.56,-2.59,2.59,2.66,2.95,2.03,2.03,2.03
1414.42,-0.63,-2.66,-0.63,-2.66,2.66,2.74,2.98,2.03,2.03,2.03
1428.56,-0.70,-2.74,-0.70,-2.73,2.73,2.81,3.02,2.03,2.03,2.04
1442.85,-0.77,-2.80,-0.77,-2.80,2.79,2.89,3.07,2.02,2.02,2.03
1457.28,-0.84,-2.87,-0.84,-2.86,2.86,2.96,3.11,2.02,2.02,2.03
1471.85,-0.90,-2.93,-0.90,-2.92,2.93,3.03,3.16,2.03,2.03,2.03
1486.57,-0.96,-2.98,-0.97,-2.99,3.00,3.10,3.21,2.04,2.03,2.02
1501.43,-1.04,-3.07,-1.03,-3.06,3.08,3.16,3.26,2.04,2.04,2.03
1516.45,-1.11,-3.15,-1.11,-3.14,3.15,3.22,3.31,2.04,2.05,2.04
1531.61,-1.17,-3.22,-1.18,-3.23,3.23,3.28,3.36,2.06,2.05,2.05
1546.93,-1.25,-3.31,-1.25,-3.31,3.30,3.34,3.42,2.05,2.06,2.06
1562.40,-1.31,-3.39,-1.31,-3.39,3.38,3.39,3.48,2.07,2.06,2.08
1578.02,-1.38,-3.48,-1.37,-3.47,3.45,3.45,3.54,2.07,2.08,2.10
1593.80,-1.42,-3.53,-1.42,-3.53,3.52,3.50,3.60,2.10,2.11,2.11
1609.74,-1.45,-3.58,-1.46,-3.59,3.59,3.55,3.67,2.14,2.13,2.13
1625.84,-1.49,-3.65,-1.49,-3.65,3.65,3.59,3.73,2.16,2.16,2.16
1642.10,-1.53,-3.71,-1.53,-3.71,3.72,3.64,3.80,2.19,2.19,2.18
1658.52,-1.57,-3.78,-1.57,-3.77,3.77,3.68,3.86,2.20,2.21,2.21
1675.10,-1.60,-3.83,-1.60,-3.83,3.83,3.73,3.93,2.23,2.23,2.23
1691.85,-1.64,-3.88,-1.64,-3.88,3.89,3.77,3.99,2.25,2.24,2.24
1708.77,-1.68,-3.94,-1.68,-3.94,3.94,3.81,4.06,2.26,2.25,2.26
1725.86,-1.73,-3.99,-1.72,-3.99,3.98,3.85,4.12,2.25,2.26,2.26
1743.12,-1.76,-4.04,-1.76,-4.03,4.02,3.89,4.18,2.26,2.26,2.28
1760.55,-1.79,-4.06,-1.79,-4.07,4.06,3.93,4.24,2.27,2.27,2.27
1778.15,-1.82,-4.10,-1.82,-4.09,4.09,3.96,4.30,2.27,2.27,2.28
1795.94,-1.84,-4.10,-1.84,-4.10,4.11,4.00,4.35,2.27,2.27,2.26
1813.90,-1.87,-4.12,-1.87,-4.12,4.13,4.04,4.40,2.26,2.26,2.25
1832.03,-1.90,-4.14,-1.90,-4.14,4.14,4.07,4.45,2.24,2.24,2.24
1850.36,-1.93,-4.16,-1.93,-4.15,4.15,4.10,4.49,2.22,2.22,2.23
1868.86,-1.95,-4.16,-1.95,-4.16,4.15,4.14,4.53,2.20,2.20,2.21
1887.55,-1.96,-4.15,-1.96,-4.15,4.15,4.17,4.55,2.19,2.19,2.19
1906.42,-1.97,-4.15,-1.97,-4.15,4.15,4.19,4.58,2.18,2.18,2.18
1925.49,-1.97,-4.14,-1.97,-4.14,4.14,4.22,4.60,2.17,2.17,2.17
1944.74,-1.96,-4.13,-1.96,-4.13,4.13,4.24,4.61,2.17,2.17,2.17
1964.19,-1.95,-4.12,-1.95,-4.12,4.12,4.26,4.61,2.17,2.17,2.17
1983.83,-1.95,-4.11,-1.95,-4.11,4.11,4.27,4.61,2.16,2.16,2.16
2003.67,-1.95,-4.12,-1.95,-4.11,4.11,4.28,4.59,2.16,2.16,2.17
2023.71,-1.95,-4.10,-1.95,-4.10,4.10,4.29,4.58,2.15,2.15,2.15
2043.94,-1.95,-4.09,-1.95,-4.10,4.10,4.29,4.55,2.15,2.15,2.14
2064.38,-1.96,-4.10,-1.96,-4.09,4.10,4.28,4.51,2.14,2.14,2.14
2085.03,-1.96,-4.09,-1.96,-4.09,4.10,4.27,4.47,2.14,2.13,2.13
2105.88,-1.97,-4.10,-1.97,-4.10,4.10,4.25,4.42,2.13,2.13,2.13
2126.94,-1.97,-4.10,-1.96,-4.09,4.09,4.22,4.37,2.12,2.13,2.13
2148.20,-1.95,-4.09,-1.96,-4.09,4.09,4.19,4.31,2.14,2.14,2.14
2169.69,-1.94,-4.08,-1.94,-4.08,4.09,4.15,4.24,2.15,2.14,2.14
2191.38,-1.93,-4.07,-1.93,-4.07,4.07,4.10,4.17,2.14,2.14,2.14
2213.30,-1.91,-4.06,-1.91,-4.06,4.05,4.05,4.09,2.14,2.14,2.15
2235.43,-1.89,-4.05,-1.88,-4.04,4.03,3.99,4.01,2.14,2.14,2.16
2257.78,-1.84,-4.00,-1.85,-4.00,3.99,3.93,3.92,2.15,2.14,2.16
2280.36,-1.80,-3.94,-1.80,-3.94,3.94,3.86,3.83,2.14,2.14,2.14
2303.17,-1.75,-3.88,-1.75,-3.88,3.88,3.79,3.74,2.13,2.14,2.13
2326.20,-1.69,-3.82,-1.69,-3.81,3.81,3.72,3.65,2.12,2.12,2.13
2349.46,-1.63,-3.74,-1.63,-3.74,3.73,3.64,3.55,2.10,2.09,2.11
2372.95,-1.57,-3.65,-1.57,-3.65,3.63,3.56,3.45,2.06,2.06,2.08
2396.68,-1.50,-3.54,-1.50,-3.54,3.53,3.48,3.35,2.03,2.03,2.04
2420.65,-1.43,-3.42,-1.43,-3.42,3.43,3.40,3.25,2.00,2.00,1.99
2444.86,-1.35,-3.30,-1.36,-3.30,3.32,3.31,3.15,1.97,1.96,1.95
2469.31,-1.29,-3.20,-1.29,-3.19,3.20,3.22,3.05,1.91,1.92,1.91
2494.00,-1.22,-3.09,-1.22,-3.09,3.09,3.13,2.95,1.87,1.87,1.87
2518.94,-1.16,-2.99,-1.16,-2.98,2.98,3.04,2.85,1.82,1.82,1.83
2544.13,-1.09,-2.88,-1.09,-2.87,2.87,2.95,2.75,1.78,1.78,1.79
2569.57,-1.01,-2.76,-1.01,-2.77,2.77,2.86,2.65,1.76,1.75,1.75
2595.27,-0.93,-2.66,-0.93,-2.66,2.66,2.77,2.55,1.73,1.73,1.73
2621.22,-0.86,-2.57,-0.86,-2.56,2.57,2.68,2.45,1.71,1.71,1.71
2647.43,-0.78,-2.47,-0.78,-2.47,2.47,2.59,2.36,1.69,1.70,1.69
2673.90,-0.70,-2.39,-0.70,-2.38,2.39,2.50,2.26,1.69,1.69,1.69
2700.64,-0.61,-2.30,-0.61,-2.30,2.31,2.42,2.17,1.70,1.69,1.69
2727.65,-0.53,-2.23,-0.53,-2.23,2.23,2.34,2.08,1.70,1.70,1.70
2754.93,-0.45,-2.16,-0.45,-2.16,2.16,2.26,1.99,1.71,1.71,1.71
2782.48,-0.37,-2.09,-0.37,-2.09,2.09,2.19,1.90,1.72,1.72,1.72
2810.30,-0.29,-2.03,-0.29,-2.03,2.02,2.12,1.81,1.73,1.73,1.74
2838.40,-0.22,-1.97,-0.22,-1.96,1.95,2.06,1.72,1.73,1.74,1.75
2866.79,-0.14,-1.89,-0.14,-1.89,1.89,2.01,1.64,1.75,1.75,1.75
2895.46,-0.06,-1.83,-0.06,-1.82,1.83,1.96,1.56,1.77,1.77,1.77
2924.41,0.02,-1.76,0.02,-1.76,1.77,1.91,1.47,1.79,1.78,1.78
2953.65,0.09,-1.70,0.09,-1.70,1.71,1.87,1.39,1.80,1.80,1.79
2983.19,0.16,-1.66,0.16,-1.65,1.66,1.84,1.31,1.82,1.82,1.82
3013.02,0.23,-1.61,0.23,-1.61,1.61,1.80,1.24,1.84,1.84,1.84
3043.15,0.30,-1.57,0.30,-1.57,1.57,1.77,1.16,1.87,1.87,1.87
3073.58,0.37,-1.53,0.37,-1.53,1.52,1.74,1.08,1.89,1.90,1.90
3104.32,0.45,-1.49,0.45,-1.49,1.48,1.70,1.01,1.93,1.93,1.94
3135.36,0.53,-1.45,0.53,-1.45,1.44,1.67,0.94,1.97,1.96,1.98
3166.72,0.61,-1.41,0.61,-1.40,1.39,1.64,0.87,2.00,2.01,2.02
3198.38,0.70,-1.35,0.70,-1.35,1.35,1.60,0.80,2.05,2.05,2.05
3230.37,0.79,-1.30,0.79,-1.30,1.31,1.56,0.73,2.10,2.10,2.09
3262.67,0.88,-1.26,0.88,-1.26,1.27,1.53,0.66,2.15,2.15,2.14
3295.30,0.97,-1.24,0.97,-1.23,1.24,1.48,0.59,2.21,2.21,2.21
3328.25,1.07,-1.21,1.07,-1.21,1.21,1.44,0.53,2.28,2.28,2.28
3361.53,1.18,-1.18,1.18,-1.18,1.19,1.39,0.46,2.37,2.36,2.36
3395.15,1.28,-1.17,1.28,-1.17,1.17,1.34,0.40,2.45,2.45,2.45
3429.10,1.39,-1.16,1.39,-1.16,1.16,1.29,0.34,2.55,2.54,2.55
3463.39,1.50,-1.15,1.51,-1.15,1.15,1.24,0.28,2.65,2.65,2.65
3498.03,1.64,-1.14,1.64,-1.14,1.14,1.18,0.22,2.78,2.78,2.78
3533.01,1.79,-1.12,1.78,-1.12,1.13,1.13,0.16,2.92,2.91,2.91
3568.34,1.93,-1.12,1.93,-1.12,1.12,1.06,0.11,3.05,3.04,3.05
3604.02,2.07,-1.11,2.07,-1.11,1.10,1.00,0.05,3.17,3.18,3.18
3640.06,2.22,-1.10,2.23,-1.09,1.09,0.94,-0.00,3.31,3.31,3.32
3676.46,2.39,-1.07,2.39,-1.07,1.06,0.87,-0.05,3.45,3.45,3.46
3713.22,2.56,-1.02,2.55,-1.04,1.03,0.80,-0.10,3.59,3.58,3.58
3750.36,2.71,-1.01,2.71,-1.00,1.00,0.73,-0.15,3.71,3.71,3.72
3787.86,2.87,-0.96,2.87,-0.95,0.96,0.65,-0.20,3.83,3.83,3.83
3825.74,3.04,-0.90,3.03,-0.91,0.91,0.58,-0.24,3.95,3.94,3.94
3864.00,3.20,-0.85,3.20,-0.84,0.85,0.50,-0.28,4.05,4.05,4.05
3902.64,3.36,-0.78,3.36,-0.78,0.78,0.41,-0.33,4.14,4.15,4.14
3941.66,3.53,-0.72,3.53,-0.72,0.71,0.33,-0.37,4.24,4.24,4.25
3981.08,3.69,-0.64,3.69,-0.64,0.63,0.24,-0.40,4.32,4.32,4.33
4020.89,3.86,-0.55,3.86,-0.55,0.54,0.15,-0.44,4.40,4.40,4.41
4061.10,4.03,-0.45,4.03,-0.45,0.44,0.06,-0.47,4.47,4.48,4.48
4101.71,4.21,-0.34,4.21,-0.34,0.34,-0.04,-0.51,4.55,4.55,4.55
4142.73,4.40,-0.23,4.40,-0.23,0.23,-0.14,-0.54,4.63,4.63,4.63
4184.15,4.60,-0.12,4.60,-0.12,0.12,-0.24,-0.57,4.72,4.72,4.72
4226.00,4.81,0.00,4.81,0.00,-0.00,-0.34,-0.59,4.81,4.81,4.81
4268.26,5.02,0.12,5.02,0.13,-0.13,-0.45,-0.62,4.89,4.89,4.90
4310.94,5.23,0.25,5.23,0.25,-0.25,-0.57,-0.65,4.98,4.98,4.98
4354.05,5.43,0.37,5.44,0.37,-0.37,-0.68,-0.67,5.06,5.07,5.06
4397.59,5.64,0.48,5.65,0.49,-0.49,-0.80,-0.69,5.15,5.16,5.16
4441.56,5.86,0.62,5.85,0.61,-0.60,-0.93,-0.72,5.26,5.25,5.24
4485.98,6.04,0.72,6.04,0.73,-0.71,-1.05,-0.74,5.33,5.33,5.32
4530.84,6.22,0.83,6.22,0.84,-0.82,-1.19,-0.76,5.40,5.40,5.39
4576.15,6.39,0.95,6.38,0.94,-0.93,-1.32,-0.78,5.46,5.45,5.44
4621.91,6.53,1.04,6.53,1.05,-1.04,-1.46,-0.80,5.49,5.49,5.49
4668.13,6.67,1.15,6.67,1.15,-1.16,-1.61,-0.82,5.51,5.52,5.52
4714.81,6.81,1.27,6.81,1.27,-1.28,-1.76,-0.84,5.53,5.52,5.54
4761.96,6.94,1.40,6.94,1.40,-1.42,-1.91,-0.86,5.52,5.52,5.54
4809.58,7.06,1.55,7.06,1.55,-1.57,-2.07,-0.88,5.49,5.50,5.51
4857.67,7.18,1.71,7.18,1.71,-1.73,-2.23,-0.90,5.45,5.45,5.47
4906.25,7.29,1.89,7.29,1.90,-1.90,-2.39,-0.92,5.39,5.39,5.40
4955.31,7.39,2.09,7.39,2.09,-2.08,-2.56,-0.94,5.31,5.31,5.30
5004.87,7.48,2.29,7.48,2.29,-2.27,-2.73,-0.97,5.21,5.20,5.19
5054.91,7.55,2.48,7.55,2.48,-2.48,-2.91,-0.99,5.07,5.07,5.07
5105.46,7.61,2.68,7.61,2.68,-2.69,-3.08,-1.01,4.92,4.93,4.93
5156.52,7.67,2.88,7.67,2.89,-2.90,-3.26,-1.04,4.77,4.77,4.79
5208.08,7.72,3.10,7.72,3.10,-3.12,-3.44,-1.06,4.60,4.60,4.62
5260.16,7.77,3.33,7.77,3.33,-3.35,-3.61,-1.09,4.42,4.42,4.44
5312.77,7.80,3.56,7.81,3.57,-3.57,-3.79,-1.12,4.23,4.24,4.24
5365.89,7.84,3.79,7.84,3.79,-3.79,-3.96,-1.14,4.05,4.05,4.05
5419.55,7.87,4.02,7.86,4.01,-4.00,-4.13,-1.17,3.87,3.86,3.85
5473.75,7.88,4.20,7.88,4.21,-4.21,-4.28,-1.21,3.67,3.68,3.68
5528.49,7.90,4.39,7.91,4.39,-4.39,-4.44,-1.24,3.51,3.52,3.51
5583.77,7.94,4.57,7.94,4.55,-4.55,-4.57,-1.27,3.39,3.39,3.37
5639.61,7.98,4.69,7.98,4.70,-4.68,-4.70,-1.31,3.30,3.31,3.29
5696.00,8.04,4.81,8.04,4.80,-4.78,-4.81,-1.35,3.26,3.26,3.23
5752.96,8.10,4.88,8.10,4.86,-4.85,-4.92,-1.38,3.25,3.25,3.22
5810.49,8.17,4.91,8.18,4.90,-4.90,-4.99,-1.43,3.27,3.28,3.26
5868.60,8.27,4.93,8.28,4.91,-4.91,-5.06,-1.47,3.36,3.36,3.34
5927.28,8.38,4.93,8.39,4.90,-4.90,-5.10,-1.51,3.48,3.48,3.45
5986.56,8.50,4.90,8.51,4.87,-4.87,-5.13,-1.56,3.63,3.64,3.60
6046.42,8.62,4.85,8.63,4.81,-4.81,-5.13,-1.60,3.81,3.82,3.77
6106.89,8.75,4.79,8.77,4.73,-4.74,-5.12,-1.65,4.01,4.03,3.96
6167.96,8.90,4.71,8.92,4.64,-4.64,-5.08,-1.70,4.26,4.28,4.19
6229.64,9.06,4.62,9.08,4.53,-4.52,-5.04,-1.75,4.54,4.56,4.44
6291.93,9.22,4.51,9.24,4.40,-4.39,-4.98,-1.81,4.83,4.86,4.71
6354.85,9.40,4.39,9.41,4.25,-4.23,-4.91,-1.86,5.17,5.18,5.01
6418.40,9.56,4.24,9.58,4.07,-4.06,-4.82,-1.92,5.50,5.51,5.32
6482.58,9.73,4.07,9.73,3.88,-3.88,-4.73,-1.98,5.85,5.85,5.66
6547.41,9.89,3.91,9.88,3.69,-3.69,-4.63,-2.03,6.20,6.19,5.98
6612.88,10.05,3.74,10.02,3.49,-3.50,-4.53,-2.09,6.55,6.52,6.31
6679.01,10.19,3.56,10.14,3.30,-3.31,-4.42,-2.16,6.88,6.83,6.63
6745.80,10.34,3.39,10.24,3.12,-3.13,-4.31,-2.22,7.21,7.12,6.95
6813.26,10.47,3.21,10.33,2.95,-2.96,-4.20,-2.28,7.51,7.38,7.26
