frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.07,-3.12,-8.06,-3.11,3.11,3.55,3.58,-4.96,-4.95,-4.95
302.53,-8.05,-3.09,-8.05,-3.09,3.09,3.56,3.60,-4.96,-4.96,-4.96
305.55,-8.04,-3.07,-8.04,-3.07,3.07,3.56,3.62,-4.97,-4.97,-4.97
308.61,-8.04,-3.06,-8.04,-3.06,3.06,3.56,3.64,-4.98,-4.98,-4.98
311.69,-8.05,-3.06,-8.05,-3.05,3.06,3.57,3.66,-4.99,-4.99,-4.99
314.81,-8.06,-3.06,-8.06,-3.06,3.06,3.57,3.69,-5.00,-5.00,-5.00
317.96,-8.08,-3.07,-8.08,-3.07,3.07,3.58,3.72,-5.01,-5.01,-5.01
321.14,-8.10,-3.09,-8.10,-3.09,3.08,3.58,3.75,-5.02,-5.02,-5.01
324.35,-8.13,-3.11,-8.12,-3.10,3.10,3.58,3.78,-5.03,-5.03,-5.02
327.59,-8.15,-3.13,-8.14,-3.12,3.12,3.59,3.82,-5.03,-5.03,-5.02
330.87,-8.16,-3.13,-8.17,-3.14,3.14,3.59,3.85,-5.02,-5.03,-5.03
334.18,-8.20,-3.17,-8.20,-3.16,3.17,3.60,3.90,-5.03,-5.03,-5.03
337.52,-8.24,-3.21,-8.24,-3.20,3.20,3.60,3.94,-5.04,-5.03,-5.03
340.90,-8.28,-3.24,-8.28,-3.24,3.24,3.61,3.99,-5.04,-5.04,-5.04
344.30,-8.33,-3.29,-8.32,-3.28,3.28,3.62,4.04,-5.05,-5.04,-5.04
347.75,-8.37,-3.33,-8.37,-3.33,3.33,3.62,4.09,-5.04,-5.04,-5.04
351.23,-8.42,-3.38,-8.42,-3.38,3.38,3.63,4.15,-5.04,-5.04,-5.04
354.74,-8.48,-3.44,-8.48,-3.44,3.44,3.64,4.21,-5.04,-5.05,-5.04
358.28,-8.55,-3.51,-8.54,-3.50,3.49,3.65,4.28,-5.06,-5.05,-5.04
361.87,-8.60,-3.56,-8.60,-3.55,3.55,3.67,4.34,-5.05,-5.05,-5.04
365.49,-8.65,-3.61,-8.65,-3.61,3.60,3.68,4.41,-5.04,-5.04,-5.04
369.14,-8.70,-3.66,-8.70,-3.66,3.66,3.70,4.49,-5.04,-5.03,-5.04
372.83,-8.75,-3.72,-8.76,-3.72,3.72,3.72,4.56,-5.02,-5.03,-5.03
376.56,-8.82,-3.79,-8.82,-3.78,3.78,3.74,4.64,-5.03,-5.03,-5.03
380.33,-8.89,-3.85,-8.88,-3.84,3.85,3.76,4.73,-5.04,-5.04,-5.04
384.13,-8.95,-3.91,-8.95,-3.91,3.91,3.78,4.81,-5.04,-5.05,-5.04
387.97,-9.02,-3.98,-9.02,-3.98,3.97,3.81,4.90,-5.05,-5.05,-5.04
391.85,-9.09,-4.05,-9.08,-4.04,4.04,3.84,4.99,-5.05,-5.05,-5.04
395.77,-9.15,-4.11,-9.15,-4.10,4.10,3.88,5.08,-5.05,-5.05,-5.04
399.73,-9.21,-4.16,-9.21,-4.16,4.17,3.91,5.18,-5.04,-5.04,-5.05
403.72,-9.28,-4.23,-9.29,-4.23,4.24,3.95,5.27,-5.04,-5.05,-5.05
407.76,-9.37,-4.31,-9.36,-4.30,4.31,4.00,5.37,-5.06,-5.06,-5.06
411.84,-9.45,-4.39,-9.45,-4.38,4.38,4.05,5.47,-5.07,-5.07,-5.06
415.96,-9.53,-4.46,-9.53,-4.46,4.45,4.10,5.57,-5.08,-5.08,-5.07
420.12,-9.61,-4.53,-9.61,-4.53,4.52,4.16,5.66,-5.09,-5.09,-5.08
424.32,-9.70,-4.60,-9.70,-4.60,4.59,4.22,5.76,-5.10,-5.10,-5.10
428.56,-9.79,-4.68,-9.79,-4.68,4.67,4.28,5.86,-5.12,-5.12,-5.11
432.85,-9.88,-4.76,-9.88,-4.75,4.75,4.36,5.95,-5.13,-5.13,-5.12
437.18,-9.98,-4.84,-9.97,-4.83,4.84,4.43,6.04,-5.14,-5.13,-5.14
441.55,-10.07,-4.91,-10.08,-4.92,4.93,4.51,6.12,-5.14,-5.15,-5.16
445.96,-10.19,-5.02,-10.20,-5.02,5.03,4.60,6.21,-5.16,-5.17,-5.17
450.42,-10.34,-5.15,-10.33,-5.13,5.13,4.69,6.28,-5.21,-5.19,-5.19
454.93,-10.46,-5.25,-10.46,-5.25,5.25,4.79,6.35,-5.21,-5.21,-5.21
459.48,-10.59,-5.37,-10.59,-5.36,5.38,4.89,6.41,-5.21,-5.21,-5.22
464.07,-10.72,-5.48,-10.72,-5.48,5.51,5.00,6.46,-5.21,-5.21,-5.24
468.71,-10.86,-5.61,-10.87,-5.61,5.63,5.11,6.50,-5.23,-5.23,-5.25
473.40,-11.02,-5.75,-11.01,-5.74,5.74,5.23,6.53,-5.28,-5.27,-5.27
478.13,-11.16,-5.88,-11.16,-5.88,5.83,5.35,6.54,-5.32,-5.32,-5.28
482.91,-11.30,-6.01,-11.30,-6.01,5.91,5.48,6.55,-5.39,-5.39,-5.29
487.74,-11.44,-6.14,-11.44,-6.14,5.96,5.61,6.54,-5.47,-5.48,-5.30
492.62,-11.58,-6.27,-11.58,-6.26,6.00,5.73,6.51,-5.58,-5.57,-5.31
497.55,-11.71,-6.39,-11.71,-6.39,6.02,5.86,6.48,-5.69,-5.69,-5.32
502.52,-11.83,-6.50,-11.83,-6.50,6.03,5.99,6.42,-5.80,-5.81,-5.33
507.55,-11.95,-6.62,-11.95,-6.61,6.02,6.11,6.35,-5.93,-5.93,-5.33
512.62,-12.05,-6.71,-12.05,-6.71,6.01,6.23,6.27,-6.04,-6.04,-5.34
517.75,-12.13,-6.79,-12.13,-6.79,6.00,6.34,6.18,-6.13,-6.13,-5.34
522.93,-12.21,-6.86,-12.20,-6.85,6.00,6.43,6.06,-6.21,-6.20,-5.35
528.16,-12.25,-6.90,-12.25,-6.90,6.00,6.51,5.94,-6.25,-6.25,-5.35
533.44,-12.29,-6.94,-12.29,-6.94,6.00,6.58,5.80,-6.29,-6.29,-5.35
538.77,-12.32,-6.97,-12.32,-6.97,6.00,6.62,5.65,-6.32,-6.32,-5.35
544.16,-12.35,-7.00,-12.35,-6.99,6.00,6.64,5.49,-6.35,-6.35,-5.35
549.60,-12.36,-7.01,-12.35,-7.00,6.00,6.63,5.33,-6.36,-6.35,-5.35
555.10,-12.34,-6.99,-12.34,-6.99,6.00,6.60,5.15,-6.34,-6.34,-5.35
560.65,-12.30,-6.95,-12.30,-6.95,6.01,6.53,4.96,-6.29,-6.29,-5.35
566.25,-12.24,-6.89,-12.23,-6.88,6.03,6.43,4.77,-6.21,-6.20,-5.35
571.92,-12.13,-6.79,-12.13,-6.78,6.05,6.30,4.57,-6.08,-6.09,-5.34
577.64,-12.01,-6.66,-12.02,-6.67,6.05,6.14,4.36,-5.96,-5.97,-5.35
583.41,-11.88,-6.53,-11.88,-6.53,6.04,5.95,4.15,-5.84,-5.84,-5.35
589.25,-11.72,-6.37,-11.71,-6.35,5.99,5.74,3.94,-5.73,-5.72,-5.35
595.14,-11.50,-6.14,-11.50,-6.14,5.90,5.50,3.72,-5.60,-5.60,-5.36
601.09,-11.26,-5.89,-11.26,-5.89,5.76,5.24,3.50,-5.50,-5.50,-5.37
607.10,-11.00,-5.62,-11.01,-5.62,5.57,4.97,3.28,-5.43,-5.44,-5.38
613.17,-10.74,-5.35,-10.73,-5.34,5.33,4.68,3.05,-5.41,-5.40,-5.39
619.30,-10.44,-5.04,-10.44,-5.04,5.05,4.38,2.83,-5.39,-5.39,-5.40
625.50,-10.11,-4.71,-10.11,-4.70,4.72,4.07,2.60,-5.39,-5.38,-5.40
631.75,-9.76,-4.35,-9.76,-4.34,4.37,3.76,2.37,-5.39,-5.39,-5.41
638.07,-9.39,-3.97,-9.40,-3.98,4.01,3.44,2.14,-5.38,-5.39,-5.42
644.45,-9.06,-3.64,-9.05,-3.62,3.65,3.13,1.91,-5.41,-5.40,-5.42
650.89,-8.69,-3.27,-8.70,-3.27,3.29,2.81,1.68,-5.40,-5.41,-5.42
657.40,-8.36,-2.94,-8.35,-2.93,2.94,2.50,1.46,-5.42,-5.41,-5.42
663.98,-7.99,-2.58,-8.00,-2.58,2.58,2.19,1.23,-5.41,-5.41,-5.41
670.62,-7.65,-2.24,-7.66,-2.25,2.23,1.88,1.00,-5.42,-5.43,-5.41
677.32,-7.31,-1.91,-7.30,-1.90,1.88,1.58,0.77,-5.43,-5.42,-5.40
684.10,-6.97,-1.57,-6.95,-1.55,1.54,1.28,0.54,-5.43,-5.41,-5.40
690.94,-6.58,-1.18,-6.59,-1.20,1.20,0.99,0.31,-5.38,-5.40,-5.40
697.85,-6.24,-0.85,-6.24,-0.84,0.86,0.70,0.08,-5.38,-5.38,-5.39
704.83,-5.91,-0.52,-5.91,-0.51,0.53,0.42,-0.15,-5.38,-5.38,-5.39
711.87,-5.59,-0.19,-5.60,-0.20,0.21,0.14,-0.38,-5.38,-5.40,-5.40
718.99,-5.31,0.09,-5.30,0.11,-0.11,-0.12,-0.61,-5.42,-5.41,-5.40
726.18,-5.01,0.40,-5.00,0.42,-0.42,-0.39,-0.84,-5.43,-5.42,-5.41
733.44,-4.70,0.73,-4.71,0.72,-0.73,-0.64,-1.07,-5.43,-5.43,-5.43
740.78,-4.41,1.03,-4.42,1.03,-1.03,-0.89,-1.30,-5.43,-5.45,-5.44
748.19,-4.16,1.31,-4.15,1.32,-1.32,-1.14,-1.53,-5.48,-5.47,-5.47
755.67,-3.90,1.60,-3.90,1.60,-1.60,-1.38,-1.76,-5.50,-5.50,-5.50
763.23,-3.65,1.88,-3.65,1.88,-1.89,-1.61,-2.00,-5.53,-5.54,-5.53
770.86,-3.41,2.15,-3.41,2.16,-2.16,-1.84,-2.23,-5.57,-5.57,-5.56
778.57,-3.17,2.43,-3.17,2.43,-2.43,-2.06,-2.46,-5.60,-5.60,-5.60
786.35,-2.95,2.69,-2.95,2.69,-2.69,-2.28,-2.69,-5.64,-5.64,-5.64
794.22,-2.74,2.94,-2.74,2.94,-2.94,-2.49,-2.92,-5.68,-5.68,-5.68
802.16,-2.54,3.18,-2.54,3.19,-3.19,-2.70,-3.15,-5.73,-5.73,-5.72
810.18,-2.34,3.42,-2.34,3.43,-3.44,-2.90,-3.38,-5.78,-5.77,-5.76
818.28,-2.14,3.66,-2.14,3.67,-3.67,-3.10,-3.61,-5.81,-5.82,-5.80
826.46,-1.95,3.90,-1.95,3.90,-3.91,-3.30,-3.84,-5.86,-5.86,-5.85
834.73,-1.77,4.13,-1.77,4.13,-4.13,-3.49,-4.07,-5.90,-5.90,-5.90
843.08,-1.59,4.35,-1.59,4.35,-4.35,-3.68,-4.29,-5.94,-5.94,-5.94
851.51,-1.43,4.56,-1.43,4.56,-4.55,-3.86,-4.52,-5.98,-5.99,-5.99
860.02,-1.29,4.75,-1.29,4.76,-4.75,-4.04,-4.74,-6.04,-6.04,-6.04
868.62,-1.16,4.93,-1.16,4.94,-4.93,-4.21,-4.95,-6.09,-6.09,-6.09
877.31,-1.03,5.11,-1.03,5.11,-5.11,-4.38,-5.16,-6.14,-6.14,-6.14
886.08,-0.92,5.27,-0.92,5.27,-5.27,-4.55,-5.37,-6.19,-6.19,-6.19
894.94,-0.82,5.42,-0.82,5.43,-5.43,-4.72,-5.57,-6.25,-6.25,-6.24
903.89,-0.72,5.56,-0.72,5.57,-5.58,-4.88,-5.76,-6.30,-6.30,-6.28
912.93,-0.62,5.71,-0.62,5.71,-5.72,-5.03,-5.95,-6.34,-6.34,-6.33
922.06,-0.53,5.84,-0.52,5.85,-5.85,-5.19,-6.13,-6.38,-6.37,-6.37
931.28,-0.43,5.98,-0.43,5.98,-5.97,-5.34,-6.30,-6.40,-6.41,-6.41
940.59,-0.35,6.10,-0.35,6.10,-6.09,-5.49,-6.45,-6.43,-6.44,-6.45
950.00,-0.29,6.20,-0.29,6.20,-6.19,-5.63,-6.60,-6.48,-6.48,-6.49
959.50,-0.23,6.29,-0.23,6.29,-6.29,-5.77,-6.74,-6.52,-6.52,-6.52
969.09,-0.18,6.37,-0.18,6.38,-6.39,-5.91,-6.86,-6.57,-6.56,-6.55
978.78,-0.12,6.46,-0.12,6.46,-6.48,-6.04,-6.97,-6.60,-6.60,-6.58
988.57,-0.07,6.54,-0.07,6.55,-6.56,-6.17,-7.07,-6.63,-6.63,-6.61
998.46,-0.01,6.63,-0.01,6.64,-6.64,-6.30,-7.15,-6.65,-6.65,-6.64
1008.44,0.05,6.72,0.05,6.72,-6.72,-6.42,-7.22,-6.67,-6.67,-6.67
1018.53,0.11,6.81,0.10,6.80,-6.80,-6.54,-7.28,-6.69,-6.69,-6.70
1028.71,0.15,6.87,0.15,6.88,-6.87,-6.65,-7.33,-6.72,-6.72,-6.72
1039.00,0.18,6.93,0.19,6.94,-6.93,-6.76,-7.36,-6.75,-6.75,-6.75
1049.39,0.22,7.00,0.22,7.00,-6.99,-6.87,-7.38,-6.77,-6.77,-6.78
1059.88,0.25,7.06,0.25,7.05,-7.05,-6.97,-7.39,-6.80,-6.80,-6.81
1070.48,0.27,7.09,0.27,7.10,-7.10,-7.07,-7.39,-6.83,-6.83,-6.82
1081.19,0.28,7.12,0.29,7.13,-7.14,-7.16,-7.38,-6.86,-6.86,-6.84
1092.00,0.31,7.17,0.31,7.18,-7.19,-7.24,-7.36,-6.87,-6.87,-6.86
1102.92,0.35,7.22,0.35,7.22,-7.23,-7.33,-7.33,-6.88,-6.88,-6.87
1113.95,0.39,7.27,0.39,7.27,-7.27,-7.40,-7.30,-6.88,-6.88,-6.88
1125.09,0.42,7.30,0.42,7.31,-7.30,-7.47,-7.26,-6.88,-6.88,-6.88
1136.34,0.45,7.34,0.45,7.35,-7.34,-7.53,-7.22,-6.89,-6.89,-6.89
1147.70,0.48,7.38,0.48,7.38,-7.38,-7.59,-7.17,-6.90,-6.90,-6.90
1159.18,0.51,7.41,0.51,7.41,-7.41,-7.63,-7.12,-6.90,-6.91,-6.90
1170.77,0.53,7.44,0.53,7.45,-7.45,-7.67,-7.07,-6.91,-6.91,-6.91
1182.48,0.56,7.47,0.56,7.48,-7.47,-7.69,-7.02,-6.91,-6.91,-6.91
1194.30,0.59,7.50,0.59,7.50,-7.50,-7.71,-6.97,-6.91,-6.91,-6.91
1206.25,0.62,7.53,0.62,7.53,-7.53,-7.71,-6.92,-6.91,-6.91,-6.91
1218.31,0.64,7.55,0.64,7.55,-7.56,-7.70,-6.87,-6.92,-6.91,-6.91
1230.49,0.66,7.57,0.66,7.58,-7.58,-7.69,-6.83,-6.92,-6.92,-6.91
1242.80,0.68,7.60,0.68,7.60,-7.61,-7.66,-6.78,-6.92,-6.92,-6.92
1255.22,0.70,7.63,0.70,7.63,-7.63,-7.64,-6.74,-6.93,-6.93,-6.93
1267.78,0.73,7.66,0.72,7.66,-7.66,-7.63,-6.70,-6.93,-6.93,-6.93
1280.45,0.74,7.68,0.74,7.68,-7.68,-7.63,-6.66,-6.94,-6.94,-6.94
1293.26,0.76,7.70,0.76,7.71,-7.72,-7.65,-6.63,-6.95,-6.95,-6.94
1306.19,0.79,7.73,0.79,7.74,-7.75,-7.70,-6.60,-6.96,-6.96,-6.94
1319.25,0.82,7.77,0.82,7.77,-7.78,-7.77,-6.58,-6.96,-6.96,-6.95
1332.45,0.85,7.80,0.85,7.81,-7.81,-7.85,-6.56,-6.96,-6.95,-6.95
1345.77,0.89,7.85,0.89,7.85,-7.84,-7.93,-6.55,-6.95,-6.95,-6.96
1359.23,0.92,7.88,0.92,7.88,-7.87,-8.01,-6.54,-6.95,-6.95,-6.96
1372.82,0.94,7.90,0.94,7.91,-7.90,-8.08,-6.53,-6.96,-6.96,-6.96
1386.55,0.96,7.92,0.96,7.92,-7.92,-8.14,-6.53,-6.96,-6.96,-6.96
1400.41,0.97,7.93,0.98,7.94,-7.94,-8.18,-6.54,-6.97,-6.96,-6.96
1414.42,1.00,7.95,1.00,7.96,-7.96,-8.22,-6.55,-6.96,-6.96,-6.95
1428.56,1.03,7.98,1.03,7.98,-7.98,-8.25,-6.56,-6.95,-6.95,-6.95
1442.85,1.05,8.00,1.05,8.00,-8.00,-8.26,-6.58,-6.95,-6.95,-6.95
1457.28,1.07,8.02,1.07,8.02,-8.02,-8.27,-6.61,-6.95,-6.96,-6.95
1471.85,1.09,8.04,1.09,8.04,-8.05,-8.27,-6.64,-6.96,-6.96,-6.95
1486.57,1.11,8.06,1.12,8.07,-8.08,-8.27,-6.68,-6.97,-6.96,-6.95
1501.43,1.15,8.10,1.15,8.10,-8.11,-8.26,-6.72,-6.96,-6.96,-6.95
1516.45,1.18,8.14,1.18,8.14,-8.14,-8.24,-6.76,-6.96,-6.96,-6.96
1531.61,1.21,8.17,1.21,8.18,-8.17,-8.21,-6.81,-6.96,-6.96,-6.96
1546.93,1.24,8.20,1.24,8.20,-8.20,-8.19,-6.87,-6.96,-6.96,-6.96
1562.40,1.27,8.22,1.27,8.23,-8.22,-8.16,-6.93,-6.95,-6.95,-6.95
1578.02,1.30,8.24,1.30,8.25,-8.24,-8.12,-6.99,-6.94,-6.94,-6.94
1593.80,1.33,8.26,1.33,8.26,-8.25,-8.08,-7.06,-6.92,-6.93,-6.93
1609.74,1.34,8.26,1.34,8.27,-8.25,-8.04,-7.13,-6.91,-6.91,-6.92
1625.84,1.35,8.26,1.35,8.26,-8.25,-7.99,-7.20,-6.90,-6.90,-6.91
1642.10,1.35,8.24,1.35,8.25,-8.24,-7.94,-7.28,-6.89,-6.89,-6.89
1658.52,1.34,8.22,1.34,8.23,-8.23,-7.89,-7.35,-6.89,-6.89,-6.88
1675.10,1.33,8.20,1.33,8.20,-8.21,-7.84,-7.43,-6.88,-6.88,-6.87
1691.85,1.32,8.18,1.32,8.19,-8.20,-7.78,-7.52,-6.88,-6.88,-6.86
1708.77,1.32,8.17,1.32,8.18,-8.18,-7.72,-7.60,-6.86,-6.86,-6.85
1725.86,1.32,8.16,1.32,8.17,-8.17,-7.66,-7.68,-6.85,-6.85,-6.84
1743.12,1.33,8.16,1.33,8.16,-8.16,-7.60,-7.76,-6.83,-6.84,-6.83
1760.55,1.33,8.14,1.33,8.15,-8.15,-7.54,-7.84,-6.82,-6.82,-6.81
1778.15,1.34,8.14,1.34,8.14,-8.14,-7.47,-7.91,-6.80,-6.80,-6.80
1795.94,1.35,8.13,1.34,8.13,-8.13,-7.40,-7.98,-6.78,-6.78,-6.78
1813.90,1.34,8.11,1.34,8.11,-8.11,-7.33,-8.05,-6.77,-6.77,-6.77
1832.03,1.33,8.08,1.33,8.09,-8.08,-7.26,-8.11,-6.75,-6.75,-6.75
1850.36,1.32,8.05,1.32,8.05,-8.05,-7.19,-8.17,-6.73,-6.73,-6.73
1868.86,1.30,8.01,1.30,8.01,-8.01,-7.12,-8.21,-6.71,-6.71,-6.71
1887.55,1.27,7.95,1.27,7.96,-7.96,-7.05,-8.25,-6.69,-6.69,-6.68
1906.42,1.25,7.90,1.25,7.90,-7.90,-6.97,-8.28,-6.65,-6.65,-6.65
1925.49,1.22,7.84,1.23,7.84,-7.83,-6.90,-8.30,-6.61,-6.61,-6.62
1944.74,1.20,7.77,1.20,7.77,-7.76,-6.82,-8.31,-6.56,-6.56,-6.57
1964.19,1.17,7.69,1.16,7.69,-7.69,-6.75,-8.30,-6.51,-6.52,-6.52
1983.83,1.12,7.59,1.12,7.60,-7.61,-6.67,-8.29,-6.48,-6.48,-6.47
2003.67,1.07,7.50,1.08,7.51,-7.52,-6.59,-8.26,-6.45,-6.45,-6.43
2023.71,1.03,7.43,1.03,7.43,-7.44,-6.52,-8.22,-6.41,-6.41,-6.40
2043.94,0.99,7.35,0.99,7.35,-7.36,-6.44,-8.17,-6.36,-6.37,-6.36
2064.38,0.94,7.27,0.94,7.27,-7.27,-6.36,-8.10,-6.33,-6.33,-6.33
2085.03,0.89,7.19,0.89,7.19,-7.19,-6.28,-8.02,-6.30,-6.30,-6.30
2105.88,0.84,7.10,0.84,7.11,-7.11,-6.20,-7.94,-6.27,-6.27,-6.26
2126.94,0.80,7.02,0.80,7.03,-7.03,-6.12,-7.84,-6.23,-6.23,-6.22
2148.20,0.76,6.95,0.76,6.95,-6.95,-6.04,-7.73,-6.19,-6.19,-6.19
2169.69,0.71,6.86,0.71,6.87,-6.86,-5.96,-7.61,-6.15,-6.15,-6.15
2191.38,0.66,6.78,0.66,6.78,-6.78,-5.88,-7.49,-6.12,-6.12,-6.12
2213.30,0.59,6.68,0.59,6.69,-6.69,-5.80,-7.36,-6.09,-6.09,-6.09
2235.43,0.52,6.59,0.52,6.59,-6.59,-5.72,-7.22,-6.07,-6.07,-6.07
2257.78,0.45,6.49,0.45,6.49,-6.49,-5.64,-7.07,-6.04,-6.04,-6.04
2280.36,0.37,6.38,0.37,6.39,-6.39,-5.56,-6.93,-6.02,-6.02,-6.01
2303.17,0.30,6.28,0.30,6.28,-6.28,-5.48,-6.78,-5.98,-5.98,-5.98
2326.20,0.21,6.17,0.21,6.17,-6.17,-5.40,-6.62,-5.96,-5.96,-5.96
2349.46,0.12,6.05,0.12,6.06,-6.05,-5.32,-6.47,-5.93,-5.93,-5.93
2372.95,0.01,5.93,0.01,5.94,-5.93,-5.24,-6.31,-5.92,-5.92,-5.92
2396.68,-0.10,5.81,-0.10,5.81,-5.80,-5.16,-6.15,-5.90,-5.91,-5.91
2420.65,-0.23,5.67,-0.23,5.68,-5.68,-5.08,-6.00,-5.91,-5.91,-5.90
2444.86,-0.36,5.54,-0.36,5.55,-5.56,-5.00,-5.84,-5.92,-5.91,-5.90
2469.31,-0.49,5.42,-0.49,5.42,-5.43,-4.92,-5.68,-5.92,-5.93,-5.91
2494.00,-0.63,5.29,-0.63,5.30,-5.31,-4.84,-5.53,-5.94,-5.94,-5.92
2518.94,-0.78,5.17,-0.77,5.18,-5.19,-4.76,-5.38,-5.97,-5.96,-5.95
2544.13,-0.92,5.06,-0.92,5.07,-5.06,-4.68,-5.23,-5.98,-5.98,-5.98
2569.57,-1.06,4.95,-1.06,4.95,-4.93,-4.60,-5.08,-5.99,-5.99,-6.01
2595.27,-1.21,4.82,-1.21,4.82,-4.80,-4.51,-4.93,-6.01,-6.01,-6.03
2621.22,-1.36,4.67,-1.36,4.68,-4.66,-4.43,-4.79,-6.02,-6.02,-6.03
2647.43,-1.50,4.52,-1.50,4.52,-4.53,-4.35,-4.65,-6.03,-6.03,-6.02
2673.90,-1.65,4.36,-1.65,4.37,-4.39,-4.27,-4.51,-6.03,-6.03,-6.01
2700.64,-1.79,4.22,-1.79,4.23,-4.24,-4.18,-4.38,-6.03,-6.03,-6.01
2727.65,-1.92,4.09,-1.92,4.09,-4.10,-4.10,-4.25,-6.02,-6.02,-6.01
2754.93,-2.05,3.95,-2.05,3.96,-3.95,-4.01,-4.12,-6.00,-6.00,-6.00
2782.48,-2.18,3.82,-2.18,3.82,-3.81,-3.93,-3.99,-5.99,-5.99,-6.00
2810.30,-2.32,3.67,-2.32,3.68,-3.67,-3.84,-3.87,-5.99,-5.99,-5.99
2838.40,-2.45,3.53,-2.45,3.53,-3.53,-3.75,-3.75,-5.98,-5.98,-5.98
2866.79,-2.58,3.38,-2.58,3.39,-3.39,-3.66,-3.63,-5.97,-5.97,-5.96
2895.46,-2.70,3.25,-2.70,3.25,-3.25,-3.57,-3.52,-5.95,-5.95,-5.95
2924.41,-2.82,3.11,-2.82,3.11,-3.11,-3.47,-3.41,-5.93,-5.93,-5.93
2953.65,-2.94,2.97,-2.94,2.97,-2.97,-3.37,-3.30,-5.91,-5.91,-5.91
2983.19,-3.06,2.82,-3.06,2.83,-2.83,-3.27,-3.20,-5.89,-5.89,-5.88
3013.02,-3.17,2.69,-3.17,2.69,-2.70,-3.17,-3.09,-5.87,-5.88,-5.86
3043.15,-3.28,2.55,-3.27,2.57,-2.58,-3.06,-2.99,-5.86,-5.85,-5.83
3073.58,-3.36,2.45,-3.36,2.45,-2.46,-2.94,-2.90,-5.82,-5.82,-5.81
3104.32,-3.44,2.34,-3.45,2.34,-2.34,-2.81,-2.80,-5.78,-5.78,-5.78
3135.36,-3.53,2.22,-3.53,2.23,-2.22,-2.68,-2.71,-5.75,-5.75,-5.75
3166.72,-3.62,2.10,-3.62,2.11,-2.10,-2.54,-2.62,-5.72,-5.72,-5.72
3198.38,-3.70,1.99,-3.70,1.99,-1.99,-2.39,-2.53,-5.68,-5.69,-5.69
3230.37,-3.78,1.87,-3.78,1.87,-1.87,-2.23,-2.45,-5.64,-5.65,-5.65
3262.67,-3.86,1.74,-3.86,1.75,-1.74,-2.05,-2.36,-5.60,-5.60,-5.60
3295.30,-3.93,1.61,-3.93,1.61,-1.61,-1.86,-2.28,-5.54,-5.55,-5.54
3328.25,-4.00,1.47,-4.00,1.48,-1.48,-1.65,-2.20,-5.48,-5.48,-5.47
3361.53,-4.05,1.34,-4.04,1.35,-1.34,-1.43,-2.12,-5.39,-5.39,-5.39
3395.15,-4.08,1.22,-4.08,1.22,-1.21,-1.19,-2.05,-5.29,-5.29,-5.30
3429.10,-4.11,1.08,-4.12,1.08,-1.07,-0.96,-1.97,-5.18,-5.18,-5.19
3463.39,-4.14,0.93,-4.14,0.94,-0.93,-0.73,-1.90,-5.07,-5.07,-5.07
3498.03,-4.15,0.79,-4.14,0.80,-0.79,-0.53,-1.83,-4.94,-4.94,-4.94
3533.01,-4.13,0.66,-4.13,0.66,-0.67,-0.38,-1.76,-4.80,-4.80,-4.79
3568.34,-4.09,0.54,-4.09,0.54,-0.55,-0.27,-1.69,-4.64,-4.64,-4.63
3604.02,-4.03,0.43,-4.03,0.44,-0.45,-0.23,-1.62,-4.47,-4.48,-4.46
3640.06,-3.95,0.35,-3.95,0.35,-0.36,-0.25,-1.55,-4.31,-4.31,-4.30
3676.46,-3.85,0.27,-3.85,0.28,-0.29,-0.32,-1.48,-4.14,-4.14,-4.12
3713.22,-3.72,0.23,-3.72,0.24,-0.24,-0.41,-1.42,-3.96,-3.96,-3.95
3750.36,-3.57,0.21,-3.57,0.21,-0.22,-0.52,-1.35,-3.79,-3.79,-3.78
3787.86,-3.41,0.21,-3.41,0.21,-0.21,-0.62,-1.29,-3.62,-3.62,-3.62
3825.74,-3.24,0.22,-3.24,0.22,-0.22,-0.72,-1.22,-3.46,-3.46,-3.46
3864.00,-3.06,0.25,-3.06,0.26,-0.26,-0.80,-1.16,-3.32,-3.31,-3.31
3902.64,-2.87,0.30,-2.87,0.31,-0.31,-0.87,-1.10,-3.18,-3.18,-3.17
3941.66,-2.67,0.38,-2.68,0.38,-0.38,-0.92,-1.03,-3.05,-3.06,-3.05
3981.08,-2.48,0.46,-2.48,0.46,-0.47,-0.96,-0.97,-2.95,-2.95,-2.94
4020.89,-2.29,0.55,-2.28,0.56,-0.57,-0.98,-0.91,-2.86,-2.85,-2.84
4061.10,-2.08,0.67,-2.08,0.67,-0.69,-0.99,-0.84,-2.76,-2.77,-2.75
4101.71,-1.88,0.80,-1.88,0.80,-0.81,-0.99,-0.78,-2.69,-2.69,-2.68
4142.73,-1.68,0.94,-1.68,0.94,-0.94,-0.99,-0.72,-2.62,-2.62,-2.62
4184.15,-1.49,1.08,-1.49,1.08,-1.07,-0.97,-0.65,-2.56,-2.56,-2.57
4226.00,-1.32,1.21,-1.32,1.21,-1.21,-0.95,-0.59,-2.52,-2.53,-2.53
4268.26,-1.17,1.33,-1.17,1.34,-1.34,-0.92,-0.53,-2.50,-2.50,-2.50
4310.94,-1.03,1.45,-1.03,1.45,-1.46,-0.88,-0.46,-2.49,-2.49,-2.48
4354.05,-0.91,1.56,-0.90,1.57,-1.57,-0.84,-0.40,-2.48,-2.48,-2.47
