frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.53,0.96,-1.54,0.94,-0.94,-1.18,-1.59,-2.47,-2.48,-2.49
354.74,-1.58,0.89,-1.58,0.90,-0.89,-1.13,-1.54,-2.47,-2.47,-2.47
358.28,-1.64,0.85,-1.63,0.85,-0.84,-1.08,-1.48,-2.48,-2.47,-2.48
361.87,-1.69,0.80,-1.69,0.79,-0.80,-1.04,-1.42,-2.48,-2.48,-2.49
365.49,-1.74,0.74,-1.74,0.74,-0.75,-0.99,-1.37,-2.49,-2.49,-2.48
369.14,-1.79,0.69,-1.79,0.70,-0.70,-0.93,-1.32,-2.49,-2.49,-2.48
372.83,-1.83,0.65,-1.83,0.65,-0.65,-0.88,-1.26,-2.48,-2.49,-2.48
376.56,-1.88,0.61,-1.88,0.61,-0.61,-0.83,-1.21,-2.49,-2.48,-2.49
380.33,-1.92,0.57,-1.92,0.57,-0.56,-0.77,-1.16,-2.48,-2.48,-2.48
384.13,-1.97,0.52,-1.97,0.52,-0.52,-0.70,-1.12,-2.49,-2.48,-2.48
387.97,-2.01,0.47,-2.01,0.47,-0.47,-0.64,-1.07,-2.48,-2.48,-2.48
391.85,-2.06,0.42,-2.05,0.42,-0.43,-0.57,-1.02,-2.48,-2.48,-2.48
395.77,-2.10,0.38,-2.10,0.37,-0.37,-0.49,-0.98,-2.47,-2.47,-2.48
399.73,-2.15,0.32,-2.15,0.32,-0.32,-0.41,-0.93,-2.47,-2.47,-2.47
403.72,-2.21,0.25,-2.20,0.26,-0.26,-0.32,-0.89,-2.46,-2.46,-2.46
407.76,-2.27,0.19,-2.27,0.19,-0.19,-0.23,-0.85,-2.45,-2.45,-2.46
411.84,-2.34,0.13,-2.34,0.12,-0.11,-0.12,-0.81,-2.45,-2.45,-2.46
415.96,-2.42,0.04,-2.42,0.04,-0.03,-0.02,-0.77,-2.45,-2.45,-2.45
420.12,-2.52,-0.05,-2.51,-0.05,0.06,0.09,-0.73,-2.45,-2.45,-2.46
424.32,-2.61,-0.14,-2.61,-0.15,0.16,0.21,-0.69,-2.45,-2.45,-2.47
428.56,-2.70,-0.25,-2.70,-0.24,0.25,0.32,-0.66,-2.45,-2.45,-2.45
432.85,-2.79,-0.34,-2.79,-0.34,0.34,0.42,-0.62,-2.45,-2.45,-2.45
437.18,-2.88,-0.42,-2.88,-0.43,0.42,0.51,-0.59,-2.46,-2.46,-2.46
441.55,-2.96,-0.50,-2.96,-0.50,0.48,0.57,-0.56,-2.47,-2.48,-2.46
445.96,-3.04,-0.58,-3.02,-0.56,0.53,0.61,-0.52,-2.50,-2.49,-2.46
450.42,-3.05,-0.59,-3.05,-0.59,0.57,0.62,-0.49,-2.48,-2.48,-2.46
454.93,-3.04,-0.58,-3.05,-0.58,0.58,0.60,-0.46,-2.46,-2.47,-2.46
459.48,-3.03,-0.57,-3.03,-0.57,0.58,0.55,-0.44,-2.45,-2.45,-2.46
464.07,-3.00,-0.55,-3.00,-0.55,0.56,0.49,-0.41,-2.44,-2.44,-2.45
468.71,-2.97,-0.52,-2.97,-0.52,0.52,0.41,-0.38,-2.45,-2.44,-2.44
473.40,-2.92,-0.47,-2.92,-0.48,0.48,0.33,-0.36,-2.44,-2.44,-2.44
478.13,-2.87,-0.42,-2.86,-0.42,0.42,0.25,-0.33,-2.45,-2.44,-2.44
482.91,-2.80,-0.35,-2.80,-0.36,0.36,0.17,-0.31,-2.44,-2.44,-2.44
487.74,-2.74,-0.29,-2.74,-0.29,0.29,0.09,-0.29,-2.45,-2.45,-2.45
492.62,-2.67,-0.22,-2.66,-0.21,0.22,0.03,-0.27,-2.45,-2.45,-2.45
497.55,-2.58,-0.13,-2.58,-0.13,0.13,-0.04,-0.25,-2.44,-2.45,-2.45
502.52,-2.49,-0.04,-2.49,-0.05,0.05,-0.09,-0.23,-2.44,-2.44,-2.45
507.55,-2.40,0.04,-2.39,0.05,-0.04,-0.14,-0.22,-2.44,-2.44,-2.44
512.62,-2.30,0.14,-2.30,0.14,-0.14,-0.19,-0.20,-2.44,-2.44,-2.44
517.75,-2.19,0.24,-2.20,0.24,-0.24,-0.23,-0.19,-2.43,-2.44,-2.43
522.93,-2.10,0.33,-2.09,0.34,-0.34,-0.26,-0.17,-2.44,-2.43,-2.43
528.16,-1.98,0.45,-1.98,0.45,-0.45,-0.30,-0.16,-2.43,-2.43,-2.43
533.44,-1.87,0.55,-1.87,0.55,-0.55,-0.33,-0.15,-2.42,-2.42,-2.42
538.77,-1.76,0.66,-1.76,0.66,-0.65,-0.36,-0.14,-2.41,-2.41,-2.42
544.16,-1.66,0.75,-1.65,0.75,-0.75,-0.39,-0.13,-2.41,-2.41,-2.41
549.60,-1.56,0.84,-1.55,0.85,-0.85,-0.42,-0.12,-2.40,-2.40,-2.40
555.10,-1.45,0.94,-1.46,0.94,-0.93,-0.44,-0.12,-2.38,-2.39,-2.39
560.65,-1.37,1.01,-1.37,1.02,-1.01,-0.47,-0.11,-2.38,-2.38,-2.38
566.25,-1.29,1.09,-1.29,1.09,-1.09,-0.50,-0.11,-2.37,-2.37,-2.38
571.92,-1.22,1.15,-1.22,1.15,-1.15,-0.53,-0.10,-2.37,-2.37,-2.37
577.64,-1.16,1.20,-1.16,1.21,-1.21,-0.57,-0.10,-2.36,-2.37,-2.36
583.41,-1.11,1.25,-1.10,1.25,-1.25,-0.60,-0.09,-2.36,-2.36,-2.36
589.25,-1.06,1.29,-1.06,1.29,-1.29,-0.64,-0.09,-2.35,-2.35,-2.35
595.14,-1.02,1.32,-1.02,1.33,-1.32,-0.69,-0.09,-2.34,-2.34,-2.34
601.09,-0.99,1.34,-0.98,1.35,-1.34,-0.74,-0.08,-2.33,-2.33,-2.33
607.10,-0.96,1.37,-0.96,1.36,-1.36,-0.79,-0.08,-2.31,-2.32,-2.32
613.17,-0.94,1.37,-0.94,1.37,-1.36,-0.85,-0.08,-2.30,-2.30,-2.30
619.30,-0.93,1.37,-0.93,1.36,-1.36,-0.91,-0.08,-2.29,-2.29,-2.29
625.50,-0.93,1.35,-0.92,1.35,-1.35,-0.98,-0.08,-2.28,-2.28,-2.27
631.75,-0.92,1.35,-0.92,1.34,-1.34,-1.06,-0.08,-2.26,-2.26,-2.26
638.07,-0.93,1.32,-0.92,1.32,-1.32,-1.13,-0.08,-2.25,-2.25,-2.24
644.45,-0.93,1.31,-0.93,1.30,-1.31,-1.20,-0.07,-2.23,-2.23,-2.23
650.89,-0.93,1.29,-0.93,1.28,-1.29,-1.27,-0.07,-2.22,-2.22,-2.21
657.40,-0.93,1.26,-0.92,1.27,-1.27,-1.33,-0.07,-2.20,-2.20,-2.18
663.98,-0.92,1.26,-0.92,1.25,-1.26,-1.37,-0.07,-2.18,-2.18,-2.17
670.62,-0.91,1.24,-0.91,1.24,-1.25,-1.39,-0.07,-2.15,-2.15,-2.14
677.32,-0.90,1.23,-0.89,1.23,-1.23,-1.38,-0.08,-2.13,-2.12,-2.12
684.10,-0.87,1.23,-0.87,1.22,-1.22,-1.36,-0.08,-2.08,-2.09,-2.09
690.94,-0.85,1.22,-0.85,1.21,-1.20,-1.31,-0.08,-2.05,-2.05,-2.06
697.85,-0.84,1.19,-0.84,1.19,-1.18,-1.24,-0.08,-2.02,-2.02,-2.02
704.83,-0.84,1.16,-0.83,1.16,-1.16,-1.16,-0.08,-2.00,-1.99,-2.00
711.87,-0.82,1.14,-0.82,1.13,-1.14,-1.08,-0.08,-1.96,-1.96,-1.96
718.99,-0.82,1.10,-0.81,1.10,-1.11,-0.99,-0.08,-1.93,-1.93,-1.92
726.18,-0.80,1.08,-0.80,1.08,-1.09,-0.90,-0.08,-1.89,-1.88,-1.88
733.44,-0.78,1.06,-0.78,1.06,-1.06,-0.82,-0.08,-1.84,-1.84,-1.84
740.78,-0.76,1.04,-0.76,1.04,-1.03,-0.74,-0.08,-1.79,-1.79,-1.80
748.19,-0.75,1.01,-0.75,1.01,-1.00,-0.67,-0.08,-1.75,-1.75,-1.76
755.67,-0.74,0.97,-0.74,0.97,-0.97,-0.61,-0.08,-1.71,-1.71,-1.71
763.23,-0.74,0.93,-0.73,0.93,-0.93,-0.55,-0.08,-1.67,-1.66,-1.67
770.86,-0.73,0.89,-0.73,0.89,-0.88,-0.49,-0.09,-1.61,-1.61,-1.62
778.57,-0.73,0.84,-0.73,0.84,-0.83,-0.44,-0.09,-1.56,-1.56,-1.57
786.35,-0.74,0.78,-0.73,0.78,-0.77,-0.39,-0.09,-1.51,-1.51,-1.52
794.22,-0.75,0.71,-0.75,0.71,-0.71,-0.35,-0.09,-1.45,-1.46,-1.46
802.16,-0.77,0.64,-0.77,0.63,-0.63,-0.31,-0.09,-1.40,-1.40,-1.41
810.18,-0.80,0.55,-0.79,0.55,-0.55,-0.28,-0.09,-1.35,-1.35,-1.35
818.28,-0.82,0.47,-0.82,0.47,-0.47,-0.25,-0.09,-1.28,-1.29,-1.29
826.46,-0.85,0.39,-0.85,0.38,-0.38,-0.21,-0.09,-1.22,-1.22,-1.24
834.73,-0.87,0.30,-0.88,0.29,-0.29,-0.19,-0.09,-1.15,-1.16,-1.17
843.08,-0.91,0.20,-0.91,0.20,-0.20,-0.16,-0.09,-1.10,-1.10,-1.11
851.51,-0.94,0.11,-0.93,0.11,-0.11,-0.13,-0.09,-1.05,-1.04,-1.05
860.02,-0.95,0.03,-0.95,0.02,-0.03,-0.11,-0.08,-0.98,-0.98,-0.98
868.62,-0.95,-0.05,-0.95,-0.05,0.03,-0.09,-0.08,-0.92,-0.92,-0.90
877.31,-0.93,-0.10,-0.93,-0.10,0.08,-0.07,-0.08,-0.84,-0.85,-0.83
886.08,-0.90,-0.14,-0.90,-0.14,0.12,-0.05,-0.08,-0.77,-0.77,-0.76
894.94,-0.85,-0.16,-0.84,-0.16,0.15,-0.03,-0.07,-0.70,-0.70,-0.69
903.89,-0.77,-0.16,-0.77,-0.16,0.16,-0.01,-0.07,-0.61,-0.61,-0.61
912.93,-0.69,-0.16,-0.68,-0.16,0.16,0.01,-0.06,-0.53,-0.52,-0.53
922.06,-0.59,-0.15,-0.59,-0.15,0.16,0.03,-0.06,-0.43,-0.44,-0.44
931.28,-0.51,-0.15,-0.50,-0.15,0.15,0.05,-0.05,-0.36,-0.35,-0.36
940.59,-0.42,-0.14,-0.41,-0.14,0.15,0.07,-0.04,-0.27,-0.27,-0.28
950.00,-0.33,-0.13,-0.33,-0.14,0.15,0.08,-0.03,-0.18,-0.18,-0.20
959.50,-0.25,-0.14,-0.25,-0.14,0.16,0.10,-0.03,-0.09,-0.09,-0.11
969.09,-0.18,-0.16,-0.18,-0.16,0.17,0.12,-0.01,-0.01,-0.01,-0.02
978.78,-0.13,-0.19,-0.12,-0.19,0.19,0.14,-0.00,0.06,0.07,0.06
988.57,-0.07,-0.23,-0.06,-0.22,0.21,0.15,0.01,0.15,0.15,0.16
998.46,-0.01,-0.25,-0.01,-0.25,0.25,0.17,0.02,0.24,0.24,0.24
1008.44,0.04,-0.28,0.04,-0.29,0.29,0.19,0.04,0.33,0.33,0.32
1018.53,0.08,-0.33,0.08,-0.33,0.34,0.20,0.05,0.42,0.42,0.41
1028.71,0.11,-0.38,0.11,-0.38,0.39,0.22,0.07,0.50,0.50,0.49
1039.00,0.12,-0.44,0.13,-0.44,0.44,0.24,0.09,0.57,0.57,0.56
1049.39,0.14,-0.50,0.14,-0.50,0.50,0.26,0.11,0.65,0.65,0.64
1059.88,0.16,-0.56,0.16,-0.56,0.56,0.27,0.13,0.73,0.72,0.72
1070.48,0.17,-0.63,0.18,-0.62,0.62,0.29,0.15,0.79,0.80,0.80
1081.19,0.20,-0.68,0.20,-0.68,0.68,0.31,0.17,0.88,0.88,0.88
1092.00,0.22,-0.73,0.22,-0.74,0.73,0.33,0.19,0.95,0.95,0.95
1102.92,0.24,-0.79,0.25,-0.78,0.77,0.35,0.22,1.02,1.02,1.03
1113.95,0.28,-0.81,0.28,-0.82,0.81,0.37,0.24,1.09,1.09,1.09
1125.09,0.32,-0.85,0.33,-0.84,0.84,0.39,0.27,1.16,1.16,1.17
1136.34,0.38,-0.86,0.38,-0.86,0.86,0.41,0.29,1.24,1.24,1.24
1147.70,0.44,-0.87,0.44,-0.88,0.87,0.43,0.32,1.31,1.31,1.31
1159.18,0.50,-0.89,0.51,-0.88,0.88,0.45,0.35,1.38,1.39,1.39
1170.77,0.57,-0.88,0.58,-0.88,0.89,0.48,0.38,1.46,1.46,1.45
1182.48,0.65,-0.87,0.64,-0.88,0.89,0.50,0.41,1.54,1.54,1.52
1194.30,0.71,-0.89,0.71,-0.89,0.90,0.52,0.44,1.61,1.61,1.60
1206.25,0.77,-0.91,0.78,-0.90,0.90,0.55,0.47,1.67,1.68,1.68
1218.31,0.84,-0.91,0.84,-0.91,0.91,0.57,0.51,1.75,1.74,1.75
1230.49,0.89,-0.92,0.90,-0.92,0.92,0.60,0.54,1.81,1.81,1.81
1242.80,0.95,-0.92,0.95,-0.93,0.93,0.62,0.58,1.89,1.89,1.87
1255.22,1.01,-0.94,1.01,-0.94,0.95,0.65,0.61,1.96,1.96,1.95
1267.78,1.06,-0.97,1.07,-0.96,0.97,0.68,0.65,2.03,2.03,2.03
1280.45,1.12,-0.97,1.12,-0.98,0.98,0.71,0.68,2.11,2.10,2.09
1293.26,1.16,-1.01,1.17,-1.01,1.00,0.74,0.72,2.16,2.17,2.17
1306.19,1.21,-1.03,1.22,-1.02,1.02,0.77,0.76,2.23,2.23,2.24
1319.25,1.27,-1.04,1.27,-1.04,1.03,0.81,0.80,2.31,2.30,2.31
1332.45,1.32,-1.05,1.32,-1.05,1.05,0.84,0.84,2.37,2.37,2.37
1345.77,1.38,-1.06,1.38,-1.06,1.06,0.88,0.88,2.44,2.44,2.44
1359.23,1.43,-1.08,1.43,-1.07,1.07,0.91,0.92,2.51,2.51,2.51
1372.82,1.49,-1.08,1.49,-1.09,1.09,0.95,0.97,2.58,2.58,2.57
1386.55,1.53,-1.11,1.54,-1.11,1.11,0.99,1.01,2.64,2.64,2.64
1400.41,1.58,-1.12,1.58,-1.13,1.13,1.03,1.06,2.71,2.71,2.70
1414.42,1.61,-1.16,1.61,-1.15,1.16,1.08,1.10,2.77,2.77,2.77
1428.56,1.64,-1.18,1.64,-1.19,1.19,1.12,1.15,2.83,2.83,2.82
1442.85,1.66,-1.23,1.66,-1.23,1.23,1.17,1.19,2.90,2.90,2.89
1457.28,1.68,-1.28,1.68,-1.28,1.28,1.22,1.24,2.97,2.96,2.96
1471.85,1.69,-1.34,1.69,-1.34,1.34,1.27,1.29,3.03,3.03,3.03
1486.57,1.70,-1.40,1.70,-1.40,1.40,1.32,1.34,3.11,3.11,3.10
1501.43,1.71,-1.46,1.71,-1.47,1.47,1.37,1.39,3.18,3.18,3.17
1516.45,1.72,-1.54,1.72,-1.54,1.54,1.43,1.44,3.26,3.26,3.26
1531.61,1.73,-1.62,1.74,-1.62,1.61,1.49,1.50,3.35,3.35,3.35
1546.93,1.75,-1.69,1.75,-1.69,1.68,1.55,1.55,3.44,3.44,3.44
1562.40,1.77,-1.76,1.77,-1.76,1.75,1.61,1.60,3.53,3.52,3.53
1578.02,1.79,-1.83,1.79,-1.83,1.82,1.68,1.66,3.61,3.61,3.62
1593.80,1.81,-1.89,1.82,-1.89,1.88,1.75,1.71,3.70,3.70,3.70
1609.74,1.86,-1.94,1.86,-1.94,1.94,1.82,1.77,3.81,3.80,3.80
1625.84,1.91,-1.99,1.91,-2.00,2.00,1.89,1.82,3.91,3.91,3.90
1642.10,1.96,-2.06,1.96,-2.05,2.05,1.96,1.88,4.02,4.02,4.02
1658.52,2.02,-2.10,2.02,-2.10,2.11,2.04,1.93,4.13,4.12,4.12
1675.10,2.07,-2.16,2.07,-2.16,2.16,2.11,1.99,4.23,4.23,4.23
1691.85,2.13,-2.20,2.13,-2.21,2.21,2.19,2.04,4.34,4.34,4.33
1708.77,2.19,-2.26,2.19,-2.26,2.26,2.27,2.09,4.45,4.46,4.45
1725.86,2.26,-2.31,2.26,-2.31,2.31,2.35,2.15,4.58,4.57,4.57
1743.12,2.33,-2.36,2.33,-2.36,2.36,2.43,2.20,4.70,4.69,4.69
1760.55,2.40,-2.41,2.40,-2.41,2.41,2.52,2.25,4.81,4.81,4.81
1778.15,2.47,-2.47,2.48,-2.46,2.46,2.60,2.30,4.93,4.93,4.94
1795.94,2.55,-2.50,2.56,-2.50,2.50,2.68,2.35,5.05,5.06,5.05
1813.90,2.65,-2.54,2.64,-2.54,2.54,2.76,2.39,5.19,5.18,5.19
1832.03,2.73,-2.58,2.74,-2.58,2.57,2.84,2.44,5.31,5.31,5.31
1850.36,2.83,-2.62,2.84,-2.61,2.61,2.91,2.48,5.44,5.45,5.45
1868.86,2.94,-2.64,2.94,-2.65,2.64,2.98,2.52,5.59,5.58,5.58
1887.55,3.04,-2.68,3.04,-2.68,2.68,3.05,2.55,5.72,5.72,5.72
1906.42,3.14,-2.71,3.14,-2.71,2.73,3.11,2.59,5.87,5.87,5.85
1925.49,3.23,-2.75,3.23,-2.76,2.77,3.17,2.62,6.00,6.01,5.98
1944.74,3.32,-2.81,3.32,-2.81,2.82,3.22,2.64,6.15,6.14,6.13
1964.19,3.39,-2.88,3.39,-2.88,2.88,3.26,2.67,6.27,6.27,6.27
1983.83,3.46,-2.95,3.47,-2.94,2.94,3.30,2.69,6.40,6.41,6.41
2003.67,3.55,-3.00,3.55,-3.01,3.00,3.32,2.70,6.55,6.54,6.55
2023.71,3.62,-3.06,3.62,-3.06,3.06,3.34,2.72,6.68,6.68,6.68
2043.94,3.69,-3.12,3.69,-3.12,3.11,3.35,2.72,6.81,6.81,6.81
2064.38,3.76,-3.17,3.77,-3.17,3.16,3.35,2.73,6.93,6.93,6.93
2085.03,3.86,-3.21,3.86,-3.21,3.21,3.34,2.73,7.07,7.07,7.07
2105.88,3.96,-3.24,3.96,-3.25,3.25,3.32,2.73,7.21,7.21,7.20
2126.94,4.06,-3.28,4.06,-3.28,3.28,3.29,2.73,7.34,7.34,7.34
2148.20,4.17,-3.31,4.17,-3.31,3.31,3.26,2.72,7.48,7.48,7.48
2169.69,4.28,-3.33,4.28,-3.33,3.33,3.22,2.72,7.61,7.61,7.61
2191.38,4.40,-3.35,4.40,-3.35,3.34,3.17,2.71,7.75,7.75,7.75
2213.30,4.53,-3.35,4.53,-3.35,3.36,3.12,2.69,7.89,7.89,7.88
2235.43,4.66,-3.36,4.66,-3.36,3.36,3.06,2.68,8.02,8.02,8.02
2257.78,4.79,-3.35,4.79,-3.35,3.36,2.99,2.66,8.16,8.15,8.14
2280.36,4.92,-3.35,4.92,-3.35,3.36,2.92,2.65,8.28,8.28,8.27
2303.17,5.06,-3.34,5.06,-3.34,3.34,2.85,2.63,8.40,8.41,8.40
2326.20,5.21,-3.32,5.21,-3.33,3.32,2.78,2.61,8.53,8.53,8.53
2349.46,5.37,-3.30,5.37,-3.29,3.29,2.71,2.59,8.66,8.66,8.67
2372.95,5.53,-3.25,5.53,-3.25,3.24,2.63,2.57,8.77,8.77,8.78
2396.68,5.71,-3.18,5.71,-3.19,3.18,2.56,2.55,8.89,8.89,8.89
2420.65,5.88,-3.12,5.89,-3.11,3.11,2.48,2.53,8.99,9.00,9.00
2444.86,6.08,-3.02,6.08,-3.03,3.02,2.41,2.51,9.10,9.10,9.10
2469.31,6.28,-2.93,6.29,-2.93,2.92,2.33,2.50,9.20,9.21,9.21
2494.00,6.50,-2.83,6.50,-2.82,2.81,2.26,2.48,9.32,9.31,9.33
2518.94,6.72,-2.70,6.72,-2.70,2.70,2.19,2.47,9.42,9.42,9.42
2544.13,6.94,-2.57,6.95,-2.57,2.58,2.12,2.45,9.53,9.53,9.51
2569.57,7.17,-2.44,7.17,-2.45,2.47,2.06,2.44,9.64,9.63,9.61
2595.27,7.38,-2.33,7.38,-2.33,2.35,1.99,2.43,9.73,9.73,9.71
2621.22,7.59,-2.22,7.59,-2.22,2.22,1.93,2.42,9.82,9.81,9.81
2647.43,7.79,-2.11,7.79,-2.11,2.10,1.87,2.41,9.89,9.89,9.90
2673.90,7.99,-1.99,7.99,-1.99,1.98,1.82,2.41,9.97,9.97,9.98
2700.64,8.20,-1.86,8.20,-1.87,1.85,1.76,2.40,10.05,10.05,10.06
2727.65,8.40,-1.74,8.41,-1.73,1.73,1.71,2.40,10.13,10.14,10.14
2754.93,8.62,-1.60,8.62,-1.60,1.60,1.66,2.40,10.22,10.22,10.22
2782.48,8.84,-1.46,8.83,-1.47,1.47,1.62,2.40,10.31,10.30,10.30
2810.30,9.02,-1.35,9.03,-1.34,1.35,1.58,2.40,10.37,10.38,10.37
2838.40,9.20,-1.22,9.21,-1.22,1.23,1.53,2.41,10.43,10.44,10.42
2866.79,9.37,-1.11,9.37,-1.12,1.12,1.50,2.42,10.50,10.49,10.48
2895.46,9.52,-1.02,9.52,-1.02,1.03,1.46,2.43,10.55,10.55,10.54
2924.41,9.66,-0.93,9.66,-0.93,0.94,1.43,2.44,10.60,10.60,10.59
2953.65,9.79,-0.85,9.79,-0.85,0.86,1.40,2.46,10.65,10.65,10.64
2983.19,9.90,-0.78,9.90,-0.79,0.79,1.37,2.47,10.69,10.69,10.68
3013.02,10.00,-0.73,10.01,-0.72,0.73,1.35,2.49,10.73,10.73,10.73
3043.15,10.10,-0.67,10.10,-0.67,0.66,1.32,2.51,10.76,10.76,10.77
3073.58,10.20,-0.60,10.20,-0.61,0.59,1.30,2.53,10.80,10.79,10.80
3104.32,10.29,-0.56,10.30,-0.55,0.53,1.28,2.56,10.82,10.83,10.85
3135.36,10.39,-0.49,10.40,-0.48,0.46,1.27,2.58,10.85,10.86,10.88
3166.72,10.50,-0.40,10.50,-0.41,0.39,1.26,2.61,10.89,10.89,10.90
3198.38,10.58,-0.33,10.59,-0.33,0.33,1.25,2.64,10.91,10.92,10.91
3230.37,10.66,-0.26,10.66,-0.26,0.28,1.24,2.67,10.94,10.94,10.92
3262.67,10.71,-0.21,10.71,-0.22,0.24,1.24,2.70,10.95,10.95,10.92
3295.30,10.73,-0.20,10.74,-0.19,0.22,1.24,2.73,10.95,10.96,10.93
3328.25,10.75,-0.19,10.74,-0.20,0.21,1.24,2.76,10.97,10.95,10.94
3361.53,10.71,-0.22,10.71,-0.22,0.23,1.24,2.79,10.94,10.94,10.93
3395.15,10.66,-0.27,10.67,-0.26,0.26,1.25,2.83,10.92,10.93,10.93
3429.10,10.60,-0.31,10.60,-0.32,0.31,1.26,2.86,10.91,10.91,10.91
3463.39,10.52,-0.38,10.52,-0.38,0.37,1.28,2.89,10.89,10.89,10.90
3498.03,10.43,-0.46,10.44,-0.45,0.43,1.30,2.92,10.86,10.87,10.89
3533.01,10.34,-0.53,10.35,-0.52,0.51,1.33,2.95,10.85,10.85,10.87
3568.34,10.25,-0.59,10.25,-0.60,0.59,1.36,2.98,10.84,10.83,10.84
3604.02,10.13,-0.68,10.13,-0.68,0.68,1.39,3.01,10.82,10.82,10.81
3640.06,10.00,-0.79,10.00,-0.78,0.79,1.43,3.03,10.80,10.80,10.79
3676.46,9.85,-0.90,9.85,-0.91,0.92,1.48,3.06,10.78,10.77,10.75
3713.22,9.67,-1.05,9.67,-1.05,1.07,1.54,3.08,10.75,10.74,10.72
3750.36,9.46,-1.23,9.46,-1.23,1.25,1.60,3.09,10.71,10.71,10.69
3787.86,9.22,-1.43,9.22,-1.43,1.45,1.67,3.10,10.67,10.67,10.65
3825.74,8.96,-1.66,8.96,-1.66,1.66,1.75,3.11,10.63,10.63,10.62
3864.00,8.68,-1.90,8.68,-1.90,1.90,1.85,3.12,10.58,10.58,10.58
3902.64,8.38,-2.16,8.38,-2.16,2.15,1.96,3.12,10.53,10.53,10.54
3941.66,8.06,-2.43,8.06,-2.44,2.40,2.08,3.11,10.46,10.46,10.49
3981.08,7.72,-2.74,7.73,-2.73,2.66,2.21,3.10,10.38,10.39,10.46
4020.89,7.38,-3.03,7.38,-3.03,2.92,2.37,3.09,10.31,10.30,10.41
4061.10,7.02,-3.33,7.03,-3.33,3.19,2.54,3.07,10.21,10.21,10.35
4101.71,6.67,-3.61,6.67,-3.61,3.45,2.74,3.05,10.12,10.12,10.28
4142.73,6.32,-3.90,6.32,-3.90,3.71,2.97,3.02,10.03,10.03,10.22
4184.15,5.96,-4.19,5.96,-4.19,3.97,3.22,2.99,9.93,9.93,10.15
4226.00,5.60,-4.49,5.61,-4.48,4.23,3.50,2.95,9.83,9.83,10.09
4268.26,5.24,-4.76,5.25,-4.76,4.50,3.81,2.91,9.75,9.75,10.00
4310.94,4.88,-5.04,4.88,-5.04,4.78,4.16,2.86,9.66,9.66,9.92
4354.05,4.50,-5.33,4.50,-5.33,5.05,4.53,2.82,9.55,9.55,9.83
4397.59,4.10,-5.63,4.10,-5.64,5.30,4.92,2.76,9.40,9.39,9.73
4441.56,3.67,-5.96,3.68,-5.96,5.51,5.32,2.71,9.18,9.19,9.63
4485.98,3.25,-6.29,3.25,-6.29,5.71,5.71,2.65,8.96,8.96,9.54
4530.84,2.82,-6.61,2.82,-6.61,5.87,6.06,2.59,8.70,8.70,9.43
4576.15,2.41,-6.91,2.41,-6.92,5.99,6.34,2.53,8.40,8.40,9.32
4621.91,2.01,-7.20,2.01,-7.20,6.05,6.50,2.46,8.07,8.07,9.21
4668.13,1.64,-7.47,1.64,-7.47,6.05,6.54,2.40,7.70,7.70,9.11
4714.81,1.31,-7.69,1.31,-7.69,6.00,6.44,2.33,7.31,7.31,9.00
4761.96,1.01,-7.88,1.02,-7.88,5.88,6.21,2.26,6.89,6.90,8.89
4809.58,0.78,-8.01,0.77,-8.02,5.72,5.88,2.20,6.50,6.49,8.79
4857.67,0.58,-8.11,0.58,-8.11,5.52,5.48,2.13,6.10,6.10,8.69
4906.25,0.43,-8.15,0.44,-8.14,5.31,5.06,2.06,5.74,5.75,8.58
4955.31,0.36,-8.12,0.36,-8.13,5.06,4.63,1.99,5.42,5.42,8.48
5004.87,0.33,-8.05,0.33,-8.06,4.80,4.22,1.92,5.13,5.13,8.38
5054.91,0.35,-7.96,0.36,-7.95,4.52,3.83,1.86,4.87,4.88,8.31
5105.46,0.44,-7.79,0.44,-7.79,4.24,3.46,1.79,4.68,4.68,8.23
5156.52,0.57,-7.58,0.57,-7.59,3.98,3.13,1.72,4.55,4.55,8.15
5208.08,0.73,-7.35,0.74,-7.34,3.72,2.83,1.66,4.45,4.46,8.08
5260.16,0.94,-7.07,0.94,-7.07,3.46,2.56,1.59,4.41,4.40,8.01
5312.77,1.18,-6.76,1.18,-6.76,3.20,2.31,1.53,4.39,4.38,7.94
5365.89,1.45,-6.41,1.46,-6.40,2.95,2.08,1.46,4.40,4.41,7.86
5419.55,1.78,-6.00,1.79,-6.00,2.69,1.88,1.40,4.47,4.48,7.78
5473.75,2.17,-5.55,2.17,-5.54,2.43,1.69,1.34,4.60,4.60,7.72
5528.49,2.61,-5.03,2.62,-5.03,2.17,1.52,1.28,4.78,4.79,7.64
5583.77,3.10,-4.47,3.12,-4.46,1.91,1.36,1.22,5.01,5.03,7.57
5639.61,3.66,-3.83,3.67,-3.83,1.65,1.20,1.16,5.32,5.33,7.49
5696.00,4.26,-3.17,4.26,-3.16,1.40,1.06,1.11,5.66,5.66,7.43
5752.96,4.86,-2.48,4.86,-2.49,1.14,0.91,1.05,6.00,6.00,7.34
5810.49,5.43,-1.83,5.43,-1.83,0.87,0.76,0.99,6.30,6.30,7.26
5868.60,5.96,-1.20,5.95,-1.21,0.59,0.61,0.94,6.55,6.54,7.16
5927.28,6.41,-0.65,6.39,-0.68,0.32,0.45,0.89,6.73,6.71,7.06
