frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.87,1.29,2.87,1.30,-1.30,-1.12,-1.14,1.57,1.57,1.58
380.33,2.87,1.29,2.87,1.30,-1.30,-1.10,-1.12,1.57,1.57,1.58
384.13,2.88,1.30,2.88,1.30,-1.31,-1.07,-1.10,1.58,1.57,1.58
387.97,2.88,1.30,2.89,1.31,-1.31,-1.05,-1.09,1.58,1.58,1.58
391.85,2.89,1.30,2.89,1.31,-1.30,-1.03,-1.07,1.59,1.59,1.59
395.77,2.90,1.31,2.89,1.31,-1.30,-1.00,-1.05,1.60,1.59,1.59
399.73,2.89,1.29,2.89,1.30,-1.29,-0.98,-1.04,1.60,1.60,1.60
403.72,2.88,1.28,2.88,1.28,-1.28,-0.95,-1.02,1.60,1.60,1.60
407.76,2.87,1.26,2.87,1.26,-1.26,-0.93,-1.00,1.61,1.61,1.61
411.84,2.85,1.24,2.85,1.24,-1.24,-0.91,-0.99,1.61,1.61,1.61
415.96,2.83,1.21,2.83,1.22,-1.21,-0.88,-0.98,1.62,1.62,1.62
420.12,2.80,1.18,2.80,1.18,-1.19,-0.86,-0.96,1.61,1.61,1.62
424.32,2.77,1.15,2.77,1.15,-1.16,-0.84,-0.95,1.61,1.61,1.62
428.56,2.74,1.11,2.75,1.12,-1.13,-0.81,-0.93,1.61,1.62,1.63
432.85,2.72,1.09,2.72,1.09,-1.10,-0.79,-0.92,1.62,1.62,1.63
437.18,2.70,1.07,2.70,1.07,-1.07,-0.77,-0.91,1.63,1.63,1.63
441.55,2.67,1.04,2.67,1.05,-1.04,-0.74,-0.89,1.64,1.64,1.63
445.96,2.64,1.01,2.64,1.01,-1.00,-0.72,-0.88,1.64,1.64,1.63
450.42,2.60,0.97,2.60,0.97,-0.97,-0.70,-0.87,1.63,1.63,1.63
454.93,2.56,0.93,2.56,0.94,-0.94,-0.67,-0.85,1.63,1.63,1.63
459.48,2.52,0.89,2.52,0.90,-0.90,-0.65,-0.84,1.62,1.62,1.63
464.07,2.49,0.86,2.49,0.86,-0.87,-0.63,-0.82,1.62,1.62,1.63
468.71,2.45,0.82,2.46,0.83,-0.84,-0.60,-0.81,1.61,1.62,1.63
473.40,2.43,0.80,2.43,0.80,-0.81,-0.58,-0.79,1.62,1.62,1.63
478.13,2.41,0.77,2.41,0.78,-0.78,-0.56,-0.77,1.63,1.63,1.64
482.91,2.39,0.75,2.39,0.76,-0.75,-0.54,-0.75,1.64,1.64,1.64
487.74,2.37,0.73,2.37,0.73,-0.72,-0.51,-0.74,1.66,1.65,1.64
492.62,2.33,0.69,2.33,0.69,-0.68,-0.49,-0.72,1.65,1.65,1.64
497.55,2.29,0.64,2.29,0.65,-0.64,-0.47,-0.70,1.65,1.65,1.65
502.52,2.24,0.59,2.24,0.60,-0.60,-0.44,-0.67,1.65,1.65,1.65
507.55,2.20,0.55,2.20,0.55,-0.55,-0.42,-0.65,1.65,1.65,1.65
512.62,2.15,0.50,2.15,0.50,-0.51,-0.40,-0.63,1.64,1.64,1.65
517.75,2.11,0.45,2.11,0.46,-0.47,-0.38,-0.60,1.64,1.64,1.66
522.93,2.07,0.41,2.07,0.42,-0.43,-0.35,-0.58,1.64,1.64,1.66
528.16,2.04,0.38,2.05,0.39,-0.40,-0.33,-0.55,1.64,1.65,1.66
533.44,2.03,0.37,2.03,0.37,-0.37,-0.31,-0.52,1.66,1.66,1.66
538.77,2.02,0.35,2.02,0.35,-0.35,-0.28,-0.50,1.68,1.67,1.67
544.16,2.00,0.33,2.00,0.33,-0.32,-0.26,-0.47,1.68,1.68,1.67
549.60,1.97,0.30,1.97,0.30,-0.29,-0.24,-0.44,1.68,1.68,1.67
555.10,1.93,0.26,1.93,0.27,-0.26,-0.21,-0.41,1.67,1.68,1.67
560.65,1.89,0.22,1.89,0.23,-0.23,-0.19,-0.37,1.67,1.67,1.67
566.25,1.86,0.19,1.86,0.19,-0.19,-0.17,-0.34,1.67,1.66,1.67
571.92,1.82,0.14,1.82,0.15,-0.16,-0.14,-0.31,1.66,1.66,1.68
577.64,1.79,0.11,1.79,0.12,-0.13,-0.12,-0.27,1.66,1.66,1.68
583.41,1.77,0.09,1.77,0.09,-0.10,-0.10,-0.24,1.67,1.67,1.68
589.25,1.75,0.06,1.75,0.07,-0.07,-0.07,-0.20,1.68,1.68,1.69
595.14,1.74,0.05,1.74,0.05,-0.05,-0.05,-0.17,1.70,1.69,1.69
601.09,1.72,0.03,1.72,0.03,-0.02,-0.03,-0.13,1.70,1.70,1.69
607.10,1.69,0.00,1.69,0.00,0.01,-0.00,-0.10,1.70,1.70,1.69
613.17,1.65,-0.05,1.66,-0.04,0.04,0.02,-0.06,1.70,1.70,1.70
619.30,1.62,-0.08,1.62,-0.08,0.08,0.05,-0.02,1.70,1.70,1.70
625.50,1.58,-0.12,1.58,-0.12,0.12,0.07,0.02,1.70,1.70,1.70
631.75,1.54,-0.16,1.54,-0.16,0.16,0.10,0.06,1.70,1.70,1.70
638.07,1.50,-0.21,1.50,-0.20,0.20,0.12,0.09,1.70,1.70,1.71
644.45,1.47,-0.24,1.47,-0.24,0.23,0.15,0.13,1.70,1.70,1.71
650.89,1.44,-0.27,1.44,-0.27,0.26,0.17,0.17,1.70,1.70,1.71
657.40,1.41,-0.31,1.41,-0.30,0.29,0.20,0.21,1.70,1.71,1.72
663.98,1.39,-0.33,1.40,-0.32,0.32,0.23,0.25,1.71,1.71,1.72
670.62,1.38,-0.34,1.38,-0.34,0.34,0.25,0.29,1.72,1.72,1.72
677.32,1.36,-0.36,1.36,-0.36,0.37,0.28,0.34,1.73,1.73,1.72
684.10,1.33,-0.39,1.33,-0.38,0.40,0.30,0.38,1.73,1.73,1.72
690.94,1.30,-0.42,1.30,-0.42,0.43,0.33,0.42,1.73,1.73,1.72
697.85,1.27,-0.46,1.27,-0.45,0.45,0.36,0.46,1.73,1.73,1.73
704.83,1.24,-0.49,1.24,-0.49,0.48,0.39,0.50,1.73,1.72,1.73
711.87,1.20,-0.53,1.20,-0.52,0.51,0.41,0.55,1.72,1.72,1.73
718.99,1.17,-0.56,1.17,-0.55,0.54,0.44,0.59,1.71,1.72,1.73
726.18,1.15,-0.58,1.15,-0.58,0.57,0.47,0.64,1.72,1.72,1.73
733.44,1.13,-0.60,1.13,-0.60,0.60,0.50,0.68,1.73,1.73,1.73
740.78,1.11,-0.62,1.11,-0.62,0.62,0.53,0.73,1.73,1.73,1.73
748.19,1.09,-0.65,1.09,-0.64,0.65,0.56,0.77,1.74,1.74,1.74
755.67,1.07,-0.67,1.07,-0.67,0.67,0.59,0.82,1.74,1.74,1.74
763.23,1.04,-0.70,1.04,-0.70,0.70,0.62,0.86,1.74,1.74,1.74
770.86,1.01,-0.73,1.01,-0.73,0.73,0.65,0.91,1.74,1.74,1.74
778.57,0.98,-0.76,0.98,-0.76,0.76,0.68,0.96,1.74,1.74,1.74
786.35,0.94,-0.80,0.94,-0.79,0.79,0.71,1.00,1.73,1.73,1.74
794.22,0.91,-0.83,0.91,-0.82,0.82,0.75,1.05,1.73,1.73,1.74
802.16,0.88,-0.85,0.88,-0.85,0.84,0.78,1.10,1.72,1.72,1.73
810.18,0.85,-0.88,0.86,-0.87,0.87,0.81,1.15,1.72,1.72,1.73
818.28,0.83,-0.90,0.83,-0.90,0.89,0.84,1.19,1.73,1.73,1.73
826.46,0.81,-0.92,0.81,-0.91,0.92,0.88,1.24,1.73,1.73,1.73
834.73,0.78,-0.94,0.78,-0.94,0.94,0.91,1.29,1.72,1.73,1.72
843.08,0.75,-0.96,0.75,-0.97,0.97,0.95,1.33,1.72,1.71,1.71
851.51,0.70,-1.01,0.70,-1.00,1.00,0.98,1.38,1.70,1.70,1.71
860.02,0.65,-1.05,0.66,-1.04,1.03,1.02,1.42,1.68,1.69,1.70
868.62,0.61,-1.07,0.61,-1.07,1.07,1.05,1.47,1.68,1.68,1.68
877.31,0.57,-1.10,0.57,-1.09,1.11,1.09,1.51,1.68,1.68,1.67
886.08,0.52,-1.14,0.52,-1.14,1.16,1.13,1.55,1.68,1.68,1.66
894.94,0.47,-1.19,0.47,-1.20,1.21,1.16,1.60,1.68,1.68,1.66
903.89,0.41,-1.29,0.41,-1.26,1.26,1.20,1.63,1.67,1.67,1.70
912.93,0.36,-1.33,0.36,-1.33,1.31,1.24,1.67,1.68,1.68,1.69
922.06,0.31,-1.38,0.31,-1.39,1.37,1.28,1.71,1.69,1.69,1.69
931.28,0.27,-1.46,0.27,-1.43,1.43,1.32,1.74,1.71,1.71,1.73
940.59,0.23,-1.47,0.23,-1.48,1.49,1.36,1.78,1.72,1.72,1.70
950.00,0.18,-1.52,0.18,-1.53,1.54,1.40,1.81,1.73,1.73,1.70
959.50,0.13,-1.60,0.13,-1.60,1.59,1.44,1.83,1.72,1.73,1.73
969.09,0.09,-1.68,0.09,-1.65,1.63,1.48,1.86,1.72,1.72,1.77
978.78,0.05,-1.70,0.05,-1.69,1.67,1.52,1.88,1.72,1.72,1.75
988.57,0.02,-1.70,0.02,-1.71,1.71,1.56,1.90,1.73,1.73,1.72
998.46,0.00,-1.74,0.00,-1.73,1.74,1.60,1.92,1.74,1.74,1.74
1008.44,-0.01,-1.76,-0.01,-1.75,1.77,1.64,1.94,1.76,1.76,1.75
1018.53,-0.03,-1.79,-0.03,-1.79,1.80,1.68,1.95,1.77,1.77,1.76
1028.71,-0.05,-1.82,-0.05,-1.82,1.83,1.72,1.96,1.78,1.78,1.77
1039.00,-0.06,-1.86,-0.06,-1.86,1.85,1.76,1.97,1.80,1.79,1.80
1049.39,-0.07,-1.90,-0.07,-1.90,1.88,1.80,1.98,1.81,1.81,1.83
1059.88,-0.07,-1.94,-0.07,-1.92,1.91,1.84,1.98,1.84,1.84,1.87
1070.48,-0.06,-1.93,-0.06,-1.94,1.94,1.88,1.98,1.88,1.88,1.87
1081.19,-0.05,-1.94,-0.05,-1.95,1.96,1.92,1.98,1.91,1.91,1.89
1092.00,-0.05,-2.00,-0.05,-1.96,1.97,1.95,1.98,1.93,1.93,1.95
1102.92,-0.05,-1.98,-0.05,-1.99,1.98,1.99,1.98,1.94,1.94,1.93
1113.95,-0.05,-2.00,-0.05,-2.01,1.99,2.03,1.97,1.94,1.94,1.95
1125.09,-0.05,-2.04,-0.05,-2.01,2.00,2.06,1.97,1.95,1.95,1.99
1136.34,-0.05,-2.02,-0.05,-2.02,2.02,2.09,1.96,1.97,1.97,1.97
1147.70,-0.05,-2.02,-0.05,-2.02,2.03,2.12,1.95,1.99,1.99,1.97
1159.18,-0.05,-2.03,-0.05,-2.02,2.06,2.15,1.94,2.01,2.01,1.98
1170.77,-0.05,-2.05,-0.05,-2.05,2.08,2.18,1.94,2.03,2.03,2.00
1182.48,-0.06,-2.10,-0.06,-2.10,2.11,2.21,1.93,2.05,2.05,2.04
1194.30,-0.06,-2.16,-0.06,-2.15,2.14,2.23,1.92,2.08,2.08,2.10
1206.25,-0.07,-2.22,-0.06,-2.19,2.17,2.25,1.91,2.10,2.10,2.15
1218.31,-0.06,-2.21,-0.06,-2.22,2.19,2.27,1.90,2.13,2.13,2.15
1230.49,-0.05,-2.21,-0.05,-2.23,2.21,2.28,1.90,2.17,2.16,2.16
1242.80,-0.04,-2.26,-0.04,-2.22,2.23,2.30,1.89,2.19,2.20,2.22
1255.22,-0.02,-2.23,-0.02,-2.24,2.25,2.31,1.89,2.23,2.23,2.21
1267.78,0.01,-2.23,0.01,-2.25,2.25,2.31,1.88,2.27,2.26,2.24
1280.45,0.03,-2.28,0.03,-2.24,2.26,2.32,1.88,2.29,2.29,2.31
1293.26,0.06,-2.25,0.06,-2.26,2.26,2.32,1.87,2.33,2.33,2.31
1306.19,0.09,-2.27,0.09,-2.28,2.27,2.32,1.87,2.36,2.36,2.36
1319.25,0.13,-2.31,0.13,-2.28,2.27,2.32,1.87,2.40,2.40,2.44
1332.45,0.16,-2.29,0.16,-2.29,2.27,2.32,1.87,2.44,2.44,2.45
1345.77,0.19,-2.28,0.19,-2.28,2.28,2.32,1.88,2.47,2.47,2.47
1359.23,0.21,-2.28,0.22,-2.27,2.28,2.31,1.88,2.49,2.50,2.49
1372.82,0.24,-2.28,0.24,-2.28,2.29,2.31,1.89,2.53,2.52,2.52
1386.55,0.25,-2.29,0.25,-2.29,2.30,2.31,1.89,2.55,2.55,2.54
1400.41,0.26,-2.31,0.26,-2.30,2.31,2.31,1.90,2.57,2.57,2.57
1414.42,0.27,-2.33,0.27,-2.32,2.33,2.32,1.91,2.60,2.60,2.60
1428.56,0.28,-2.35,0.28,-2.35,2.35,2.32,1.92,2.64,2.63,2.63
1442.85,0.28,-2.39,0.28,-2.39,2.38,2.34,1.94,2.67,2.67,2.67
1457.28,0.29,-2.43,0.29,-2.42,2.42,2.36,1.95,2.71,2.71,2.72
1471.85,0.30,-2.46,0.30,-2.46,2.45,2.38,1.97,2.75,2.76,2.76
1486.57,0.32,-2.49,0.32,-2.49,2.49,2.40,1.99,2.81,2.81,2.81
1501.43,0.34,-2.52,0.34,-2.52,2.52,2.43,2.00,2.86,2.86,2.86
1516.45,0.36,-2.55,0.36,-2.55,2.55,2.47,2.03,2.91,2.91,2.91
1531.61,0.38,-2.59,0.38,-2.58,2.57,2.50,2.05,2.96,2.96,2.97
1546.93,0.41,-2.61,0.41,-2.61,2.60,2.54,2.07,3.01,3.01,3.02
1562.40,0.44,-2.63,0.44,-2.63,2.62,2.58,2.09,3.06,3.07,3.07
1578.02,0.48,-2.65,0.49,-2.64,2.64,2.62,2.12,3.12,3.13,3.13
1593.80,0.53,-2.65,0.53,-2.65,2.66,2.66,2.15,3.19,3.19,3.18
1609.74,0.57,-2.67,0.57,-2.67,2.67,2.69,2.17,3.25,3.24,3.24
1625.84,0.60,-2.70,0.61,-2.69,2.69,2.73,2.20,3.29,3.29,3.30
1642.10,0.64,-2.71,0.64,-2.71,2.70,2.76,2.23,3.34,3.35,3.35
1658.52,0.69,-2.72,0.69,-2.72,2.72,2.79,2.26,3.41,3.41,3.41
1675.10,0.73,-2.74,0.74,-2.73,2.73,2.81,2.29,3.46,3.47,3.47
1691.85,0.78,-2.74,0.78,-2.74,2.75,2.84,2.32,3.53,3.53,3.52
1708.77,0.82,-2.76,0.82,-2.76,2.76,2.85,2.35,3.58,3.58,3.58
1725.86,0.85,-2.79,0.86,-2.78,2.78,2.87,2.38,3.63,3.63,3.64
1743.12,0.89,-2.80,0.90,-2.79,2.79,2.88,2.40,3.68,3.68,3.69
1760.55,0.95,-2.80,0.95,-2.80,2.80,2.89,2.43,3.75,3.74,3.75
1778.15,1.00,-2.81,1.00,-2.80,2.80,2.89,2.46,3.80,3.81,3.81
1795.94,1.06,-2.81,1.06,-2.81,2.81,2.89,2.48,3.87,3.87,3.87
1813.90,1.11,-2.82,1.11,-2.81,2.81,2.89,2.50,3.92,3.93,3.93
1832.03,1.17,-2.82,1.18,-2.81,2.81,2.88,2.52,3.99,3.99,3.99
1850.36,1.24,-2.81,1.24,-2.81,2.81,2.87,2.54,4.06,4.05,4.05
1868.86,1.30,-2.81,1.30,-2.81,2.81,2.86,2.56,4.11,4.11,4.11
1887.55,1.35,-2.82,1.36,-2.81,2.81,2.84,2.57,4.16,4.16,4.17
1906.42,1.41,-2.82,1.42,-2.81,2.81,2.82,2.58,4.22,4.22,4.23
1925.49,1.48,-2.80,1.48,-2.80,2.80,2.80,2.59,4.29,4.28,4.28
1944.74,1.55,-2.79,1.55,-2.79,2.80,2.78,2.59,4.35,4.35,4.34
1964.19,1.61,-2.79,1.62,-2.78,2.80,2.75,2.59,4.41,4.41,4.40
1983.83,1.68,-2.78,1.68,-2.78,2.78,2.72,2.59,4.46,4.46,4.46
2003.67,1.74,-2.77,1.74,-2.77,2.76,2.69,2.59,4.50,4.50,4.51
2023.71,1.80,-2.77,1.81,-2.77,2.74,2.66,2.58,4.54,4.54,4.57
2043.94,1.88,-2.75,1.89,-2.73,2.70,2.62,2.56,4.59,4.59,4.63
2064.38,1.97,-2.70,1.97,-2.68,2.67,2.59,2.55,4.64,4.64,4.67
2085.03,2.06,-2.60,2.05,-2.62,2.64,2.55,2.53,4.70,4.69,4.66
2105.88,2.13,-2.56,2.13,-2.56,2.60,2.50,2.50,4.73,4.73,4.69
2126.94,2.21,-2.53,2.21,-2.52,2.55,2.46,2.47,4.76,4.76,4.74
2148.20,2.29,-2.51,2.29,-2.50,2.50,2.42,2.45,4.79,4.80,4.80
2169.69,2.38,-2.47,2.38,-2.47,2.45,2.37,2.41,4.83,4.83,4.85
2191.38,2.47,-2.43,2.47,-2.43,2.40,2.32,2.38,4.87,4.87,4.90
2213.30,2.56,-2.39,2.56,-2.37,2.35,2.27,2.34,4.91,4.91,4.95
2235.43,2.65,-2.29,2.65,-2.29,2.29,2.22,2.30,4.94,4.94,4.94
2257.78,2.74,-2.21,2.75,-2.22,2.22,2.16,2.26,4.97,4.97,4.95
2280.36,2.85,-2.15,2.85,-2.15,2.16,2.11,2.22,5.01,5.01,5.00
2303.17,2.95,-2.10,2.95,-2.08,2.09,2.05,2.17,5.04,5.04,5.05
2326.20,3.04,-2.02,3.04,-2.01,2.02,1.99,2.13,5.06,5.06,5.06
2349.46,3.13,-1.92,3.13,-1.94,1.95,1.93,2.08,5.08,5.08,5.05
2372.95,3.22,-1.88,3.22,-1.88,1.88,1.86,2.03,5.11,5.10,5.10
2396.68,3.31,-1.84,3.31,-1.83,1.82,1.80,1.99,5.13,5.13,5.15
2420.65,3.40,-1.79,3.41,-1.76,1.75,1.73,1.94,5.15,5.16,5.19
2444.86,3.50,-1.67,3.50,-1.69,1.68,1.67,1.89,5.18,5.18,5.17
2469.31,3.60,-1.60,3.60,-1.60,1.61,1.60,1.84,5.21,5.20,5.20
2494.00,3.69,-1.55,3.69,-1.52,1.53,1.52,1.79,5.22,5.22,5.24
2518.94,3.78,-1.44,3.79,-1.45,1.44,1.45,1.75,5.23,5.23,5.22
2544.13,3.89,-1.37,3.89,-1.37,1.36,1.38,1.70,5.25,5.25,5.26
2569.57,3.99,-1.30,3.99,-1.27,1.27,1.30,1.65,5.26,5.26,5.29
2595.27,4.09,-1.18,4.09,-1.18,1.18,1.22,1.61,5.27,5.27,5.27
2621.22,4.18,-1.07,4.18,-1.08,1.10,1.14,1.56,5.28,5.28,5.25
2647.43,4.27,-0.99,4.27,-1.00,1.01,1.06,1.52,5.28,5.28,5.26
2673.90,4.35,-0.95,4.35,-0.93,0.92,0.97,1.47,5.27,5.27,5.30
2700.64,4.42,-0.86,4.43,-0.84,0.84,0.89,1.43,5.26,5.26,5.28
2727.65,4.51,-0.74,4.51,-0.75,0.75,0.80,1.39,5.26,5.26,5.25
2754.93,4.58,-0.65,4.58,-0.66,0.67,0.71,1.34,5.25,5.25,5.23
2782.48,4.66,-0.60,4.66,-0.58,0.58,0.62,1.30,5.24,5.25,5.26
2810.30,4.73,-0.52,4.73,-0.50,0.50,0.53,1.26,5.23,5.23,5.25
2838.40,4.80,-0.41,4.80,-0.42,0.40,0.44,1.23,5.21,5.20,5.21
2866.79,4.85,-0.32,4.85,-0.32,0.31,0.35,1.19,5.16,5.17,5.17
2895.46,4.90,-0.23,4.91,-0.22,0.22,0.26,1.15,5.12,5.13,5.13
2924.41,4.96,-0.13,4.96,-0.13,0.13,0.16,1.12,5.09,5.09,5.09
2953.65,5.00,-0.04,5.01,-0.03,0.04,0.07,1.08,5.04,5.04,5.04
2983.19,5.05,0.06,5.05,0.06,-0.06,-0.02,1.05,5.00,4.99,4.99
3013.02,5.08,0.14,5.08,0.14,-0.15,-0.11,1.01,4.93,4.93,4.94
3043.15,5.11,0.22,5.11,0.22,-0.24,-0.20,0.98,4.87,4.87,4.89
3073.58,5.13,0.30,5.13,0.31,-0.33,-0.28,0.95,4.80,4.80,4.83
3104.32,5.13,0.39,5.13,0.41,-0.40,-0.36,0.92,4.73,4.73,4.74
3135.36,5.13,0.51,5.13,0.49,-0.47,-0.43,0.89,4.66,4.66,4.62
3166.72,5.12,0.55,5.12,0.56,-0.53,-0.50,0.86,4.59,4.60,4.57
3198.38,5.10,0.59,5.10,0.59,-0.57,-0.57,0.84,4.53,4.53,4.51
3230.37,5.07,0.61,5.06,0.61,-0.61,-0.62,0.81,4.46,4.45,4.46
3262.67,5.01,0.61,5.01,0.63,-0.64,-0.67,0.78,4.37,4.37,4.40
3295.30,4.94,0.64,4.95,0.64,-0.66,-0.71,0.76,4.28,4.29,4.30
3328.25,4.87,0.67,4.87,0.66,-0.67,-0.74,0.74,4.20,4.20,4.20
3361.53,4.80,0.65,4.80,0.67,-0.67,-0.76,0.71,4.13,4.13,4.15
3395.15,4.72,0.67,4.73,0.68,-0.68,-0.77,0.69,4.05,4.05,4.05
3429.10,4.65,0.69,4.65,0.67,-0.67,-0.77,0.67,3.98,3.98,3.96
3463.39,4.57,0.65,4.57,0.68,-0.67,-0.76,0.65,3.90,3.90,3.92
3498.03,4.48,0.66,4.48,0.66,-0.65,-0.74,0.64,3.83,3.83,3.82
3533.01,4.39,0.64,4.39,0.63,-0.63,-0.71,0.62,3.76,3.76,3.75
3568.34,4.30,0.58,4.30,0.61,-0.61,-0.66,0.60,3.69,3.69,3.72
3604.02,4.21,0.58,4.21,0.57,-0.58,-0.61,0.59,3.64,3.64,3.63
3640.06,4.12,0.54,4.12,0.53,-0.54,-0.55,0.58,3.59,3.59,3.58
3676.46,4.03,0.46,4.03,0.49,-0.49,-0.48,0.57,3.54,3.54,3.57
3713.22,3.93,0.43,3.94,0.43,-0.44,-0.40,0.56,3.50,3.50,3.50
3750.36,3.84,0.39,3.84,0.38,-0.38,-0.32,0.55,3.46,3.46,3.45
3787.86,3.74,0.31,3.74,0.32,-0.31,-0.23,0.54,3.43,3.43,3.43
3825.74,3.64,0.23,3.64,0.23,-0.24,-0.14,0.54,3.40,3.41,3.41
3864.00,3.54,0.14,3.54,0.14,-0.15,-0.04,0.53,3.39,3.39,3.40
3902.64,3.43,0.04,3.44,0.06,-0.05,0.07,0.53,3.38,3.39,3.39
3941.66,3.33,-0.04,3.33,-0.04,0.06,0.17,0.53,3.39,3.39,3.37
3981.08,3.22,-0.14,3.21,-0.16,0.18,0.28,0.53,3.40,3.39,3.36
4020.89,3.09,-0.29,3.10,-0.29,0.30,0.39,0.54,3.39,3.40,3.38
4061.10,2.98,-0.47,2.98,-0.44,0.42,0.50,0.54,3.41,3.41,3.45
4101.71,2.87,-0.59,2.87,-0.58,0.55,0.61,0.55,3.42,3.42,3.46
4142.73,2.77,-0.70,2.77,-0.70,0.68,0.72,0.56,3.45,3.45,3.47
4184.15,2.66,-0.82,2.66,-0.82,0.81,0.84,0.57,3.47,3.47,3.48
4226.00,2.55,-0.94,2.55,-0.93,0.94,0.95,0.58,3.50,3.49,3.49
4268.26,2.43,-1.06,2.43,-1.06,1.08,1.07,0.60,3.51,3.51,3.49
4310.94,2.30,-1.19,2.30,-1.18,1.21,1.18,0.61,3.51,3.52,3.49
4354.05,2.17,-1.32,2.18,-1.33,1.34,1.30,0.63,3.52,3.52,3.49
4397.59,2.05,-1.48,2.04,-1.48,1.48,1.41,0.65,3.53,3.52,3.53
4441.56,1.91,-1.65,1.91,-1.63,1.61,1.53,0.67,3.52,3.52,3.56
4485.98,1.76,-1.78,1.77,-1.77,1.74,1.64,0.69,3.50,3.51,3.54
4530.84,1.62,-1.88,1.62,-1.89,1.87,1.76,0.71,3.49,3.48,3.50
4576.15,1.46,-1.99,1.46,-1.99,1.98,1.87,0.74,3.44,3.44,3.45
4621.91,1.30,-2.10,1.30,-2.09,2.09,1.98,0.77,3.39,3.40,3.40
4668.13,1.14,-2.19,1.14,-2.19,2.19,2.10,0.79,3.33,3.34,3.33
4714.81,0.98,-2.28,0.98,-2.28,2.29,2.21,0.82,3.27,3.27,3.26
4761.96,0.81,-2.37,0.81,-2.37,2.38,2.32,0.85,3.19,3.19,3.18
4809.58,0.63,-2.47,0.63,-2.47,2.47,2.43,0.88,3.10,3.10,3.10
4857.67,0.44,-2.57,0.45,-2.56,2.56,2.53,0.92,3.00,3.00,3.01
4906.25,0.26,-2.65,0.26,-2.65,2.64,2.64,0.95,2.90,2.90,2.91
4955.31,0.08,-2.73,0.08,-2.73,2.72,2.74,0.99,2.80,2.80,2.81
5004.87,-0.10,-2.81,-0.10,-2.80,2.80,2.83,1.03,2.70,2.70,2.71
5054.91,-0.28,-2.88,-0.28,-2.88,2.88,2.92,1.06,2.60,2.60,2.60
5105.46,-0.45,-2.95,-0.45,-2.94,2.95,3.01,1.10,2.50,2.50,2.50
5156.52,-0.62,-3.01,-0.62,-3.01,3.02,3.09,1.14,2.40,2.40,2.39
5208.08,-0.79,-3.08,-0.79,-3.08,3.08,3.17,1.19,2.29,2.29,2.29
5260.16,-0.97,-3.15,-0.97,-3.15,3.15,3.23,1.23,2.18,2.18,2.18
5312.77,-1.14,-3.22,-1.13,-3.21,3.21,3.29,1.28,2.07,2.07,2.08
5365.89,-1.30,-3.28,-1.30,-3.27,3.27,3.34,1.32,1.97,1.97,1.98
5419.55,-1.45,-3.32,-1.45,-3.32,3.32,3.38,1.37,1.88,1.87,1.87
5473.75,-1.61,-3.37,-1.61,-3.37,3.37,3.41,1.42,1.76,1.76,1.76
5528.49,-1.77,-3.42,-1.77,-3.41,3.42,3.43,1.47,1.65,1.65,1.65
5583.77,-1.93,-3.46,-1.93,-3.45,3.45,3.44,1.53,1.52,1.52,1.53
5639.61,-2.08,-3.49,-2.08,-3.48,3.47,3.43,1.58,1.39,1.39,1.41
5696.00,-2.23,-3.50,-2.23,-3.49,3.49,3.42,1.64,1.26,1.26,1.27
5752.96,-2.38,-3.50,-2.38,-3.48,3.48,3.39,1.70,1.10,1.11,1.12
5810.49,-2.52,-3.48,-2.52,-3.46,3.46,3.36,1.76,0.94,0.94,0.96
5868.60,-2.67,-3.45,-2.67,-3.43,3.42,3.31,1.82,0.75,0.75,0.78
5927.28,-2.81,-3.40,-2.82,-3.38,3.36,3.25,1.89,0.55,0.54,0.59
5986.56,-2.97,-3.35,-2.97,-3.30,3.28,3.18,1.95,0.31,0.31,0.38
6046.42,-3.12,-3.24,-3.12,-3.19,3.19,3.10,2.02,0.07,0.07,0.12
6106.89,-3.27,-3.12,-3.27,-3.07,3.07,3.01,2.09,-0.19,-0.20,-0.15
6167.96,-3.42,-2.98,-3.43,-2.94,2.95,2.92,2.16,-0.47,-0.48,-0.44
6229.64,-3.58,-2.88,-3.58,-2.81,2.81,2.81,2.24,-0.77,-0.77,-0.70
6291.93,-3.73,-2.76,-3.72,-2.67,2.66,2.69,2.31,-1.07,-1.06,-0.97
6354.85,-3.86,-2.62,-3.85,-2.52,2.51,2.56,2.39,-1.35,-1.34,-1.24
6418.40,-3.98,-2.46,-3.97,-2.36,2.36,2.43,2.47,-1.62,-1.61,-1.52
6482.58,-4.11,-2.30,-4.09,-2.20,2.21,2.28,2.55,-1.90,-1.88,-1.81
6547.41,-4.27,-2.16,-4.22,-2.06,2.06,2.14,2.64,-2.21,-2.16,-2.11
6612.88,-4.43,-2.02,-4.35,-1.92,1.93,1.99,2.72,-2.50,-2.42,-2.41
6679.01,-4.60,-1.88,-4.47,-1.80,1.80,1.85,2.80,-2.80,-2.67,-2.72
6745.80,-4.76,-1.72,-4.57,-1.69,1.69,1.71,2.89,-3.07,-2.88,-3.04
6813.26,-4.93,-1.57,-4.66,-1.60,1.60,1.59,2.98,-3.32,-3.06,-3.36
6881.39,-5.11,-1.42,-4.73,-1.53,1.54,1.49,3.06,-3.57,-3.20,-3.69
6950.21,-5.27,-1.23,-4.78,-1.48,1.49,1.42,3.15,-3.78,-3.29,-4.04
