frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,7.04,5.29,7.06,5.31,-5.25,-5.24,0.62,1.79,1.81,1.75
5156.52,6.50,5.03,6.49,5.02,-5.14,-5.15,0.58,1.37,1.35,1.47
5208.08,5.87,4.68,5.83,4.63,-4.92,-4.93,0.53,0.95,0.90,1.19
5260.16,5.07,4.13,5.15,4.21,-4.65,-4.61,0.49,0.42,0.51,0.94
5312.77,4.46,3.76,4.46,3.75,-4.35,-4.25,0.44,0.12,0.11,0.70
5365.89,3.86,3.36,3.79,3.30,-4.05,-3.87,0.40,-0.18,-0.25,0.50
5419.55,3.13,2.82,3.20,2.88,-3.76,-3.49,0.35,-0.63,-0.56,0.31
5473.75,2.62,2.45,2.63,2.46,-3.50,-3.13,0.31,-0.87,-0.86,0.17
5528.49,2.14,2.08,2.12,2.06,-3.24,-2.80,0.26,-1.10,-1.12,0.06
5583.77,1.66,1.68,1.66,1.68,-2.98,-2.50,0.22,-1.32,-1.32,-0.02
5639.61,1.17,1.25,1.18,1.25,-2.72,-2.23,0.17,-1.55,-1.55,-0.08
5696.00,0.66,0.79,0.65,0.76,-2.46,-1.99,0.13,-1.80,-1.82,-0.13
5752.96,0.09,0.24,0.08,0.22,-2.21,-1.78,0.08,-2.11,-2.13,-0.15
5810.49,-0.53,-0.37,-0.50,-0.35,-1.95,-1.59,0.04,-2.47,-2.45,-0.16
5868.60,-1.10,-0.93,-1.04,-0.89,-1.69,-1.43,-0.01,-2.79,-2.73,-0.17
5927.28,-1.53,-1.37,-1.51,-1.38,-1.43,-1.28,-0.05,-2.96,-2.95,-0.16
5986.56,-1.92,-1.77,-1.88,-1.75,-1.17,-1.16,-0.09,-3.09,-3.05,-0.15
6046.42,-2.26,-2.12,-2.12,-2.01,-0.91,-1.05,-0.14,-3.17,-3.04,-0.14
6106.89,-2.37,-2.23,-2.29,-2.19,-0.66,-0.95,-0.18,-3.02,-2.94,-0.14
6167.96,-2.45,-2.30,-2.34,-2.25,-0.39,-0.87,-0.23,-2.83,-2.73,-0.15
6229.64,-2.53,-2.37,-2.29,-2.21,-0.09,-0.80,-0.27,-2.62,-2.39,-0.16
6291.93,-2.43,-2.26,-2.21,-2.12,0.20,-0.73,-0.32,-2.23,-2.01,-0.17
6354.85,-2.33,-2.14,-2.07,-1.98,0.47,-0.68,-0.36,-1.86,-1.60,-0.19
6418.40,-2.26,-2.04,-1.89,-1.81,0.70,-0.63,-0.40,-1.56,-1.19,-0.22
6482.58,-2.16,-1.91,-1.70,-1.63,0.87,-0.59,-0.45,-1.29,-0.84,-0.25
6547.41,-2.04,-1.75,-1.50,-1.44,0.96,-0.55,-0.49,-1.07,-0.54,-0.29
6612.88,-1.93,-1.59,-1.31,-1.26,0.98,-0.52,-0.54,-0.94,-0.33,-0.34
6679.01,-1.87,-1.49,-1.10,-1.07,0.93,-0.50,-0.58,-0.93,-0.16,-0.38
6745.80,-1.81,-1.38,-0.86,-0.86,0.83,-0.48,-0.63,-0.98,-0.03,-0.43
6813.26,-1.60,-1.11,-0.59,-0.62,0.69,-0.46,-0.67,-0.91,0.10,-0.49
6881.39,-1.43,-0.85,-0.31,-0.37,0.53,-0.44,-0.71,-0.90,0.21,-0.58
6950.21,-1.31,-0.63,-0.10,-0.19,0.36,-0.43,-0.75,-0.94,0.26,-0.68
7019.71,-1.27,-0.47,0.02,-0.09,0.21,-0.42,-0.80,-1.05,0.24,-0.80
7089.91,-1.62,-0.69,0.09,-0.05,0.10,-0.41,-0.84,-1.52,0.19,-0.93
7160.81,-1.94,-0.88,0.11,-0.04,0.02,-0.41,-0.88,-1.91,0.13,-1.06
7232.41,-2.36,-1.15,0.13,-0.04,-0.05,-0.41,-0.92,-2.40,0.08,-1.21
7304.74,-2.86,-1.50,0.18,0.01,-0.11,-0.40,-0.95,-2.97,0.07,-1.36
7377.79,-3.20,-1.69,0.29,0.12,-0.18,-0.40,-0.99,-3.38,0.10,-1.51
7451.56,-3.13,-1.47,0.42,0.26,-0.28,-0.40,-1.02,-3.40,0.14,-1.66
7526.08,-2.66,-0.87,0.54,0.41,-0.39,-0.41,-1.06,-3.05,0.15,-1.79
7601.34,-2.91,-1.01,0.65,0.54,-0.52,-0.41,-1.09,-3.42,0.13,-1.90
7677.35,-2.70,-0.75,0.74,0.66,-0.64,-0.42,-1.11,-3.34,0.09,-1.95
7754.13,-2.40,-0.45,0.82,0.78,-0.76,-0.42,-1.14,-3.16,0.06,-1.95
7831.67,-1.55,0.34,0.91,0.90,-0.87,-0.43,-1.16,-2.41,0.04,-1.89
7909.98,-0.92,0.86,0.95,0.99,-0.96,-0.43,-1.18,-1.87,-0.01,-1.78
7989.08,-0.40,1.20,0.95,1.03,-1.04,-0.44,-1.20,-1.43,-0.08,-1.60
8068.98,0.26,1.63,0.94,1.07,-1.10,-0.45,-1.21,-0.84,-0.16,-1.37
8149.67,0.82,1.90,0.92,1.11,-1.15,-0.46,-1.22,-0.33,-0.23,-1.08
8231.16,1.32,2.05,0.92,1.16,-1.19,-0.47,-1.23,0.14,-0.27,-0.73
8313.47,1.77,2.10,0.91,1.21,-1.19,-0.48,-1.23,0.58,-0.29,-0.33
8396.61,2.14,2.01,0.86,1.23,-1.18,-0.49,-1.23,0.96,-0.32,0.13
8480.57,2.73,2.10,0.77,1.21,-1.15,-0.51,-1.23,1.59,-0.38,0.63
8565.38,3.32,2.14,0.61,1.13,-1.09,-0.52,-1.23,2.23,-0.48,1.18
8651.03,3.68,1.91,0.43,1.04,-1.03,-0.53,-1.23,2.66,-0.59,1.77
8737.54,3.68,1.29,0.23,0.93,-0.95,-0.54,-1.22,2.74,-0.72,2.39
8824.92,3.63,0.61,0.02,0.82,-0.86,-0.56,-1.21,2.77,-0.84,3.02
8913.17,3.77,0.16,-0.17,0.74,-0.78,-0.57,-1.20,3.00,-0.95,3.61
9002.30,4.07,-0.11,-0.35,0.68,-0.70,-0.59,-1.19,3.37,-1.05,4.18
9092.32,4.43,-0.25,-0.51,0.63,-0.64,-0.60,-1.18,3.79,-1.15,4.68
9183.25,4.73,-0.35,-0.66,0.60,-0.59,-0.62,-1.17,4.14,-1.25,5.08
9275.08,5.05,-0.30,-0.80,0.58,-0.56,-0.63,-1.15,4.49,-1.37,5.35
9367.83,5.43,-0.04,-0.95,0.55,-0.54,-0.65,-1.14,4.89,-1.49,5.47
9461.51,5.77,0.35,-1.09,0.53,-0.53,-0.67,-1.13,5.25,-1.62,5.42
9556.12,6.13,0.92,-1.23,0.52,-0.53,-0.68,-1.12,5.61,-1.75,5.21
9651.68,6.84,2.03,-1.36,0.52,-0.53,-0.70,-1.10,6.31,-1.89,4.81
9748.20,6.97,2.72,-1.47,0.53,-0.54,-0.72,-1.09,6.43,-2.01,4.25
9845.68,6.37,2.83,-1.57,0.55,-0.56,-0.74,-1.08,5.81,-2.13,3.54
9944.14,5.74,3.02,-1.66,0.59,-0.59,-0.76,-1.08,5.16,-2.24,2.72
10043.58,4.79,2.96,-1.73,0.63,-0.62,-0.78,-1.07,4.17,-2.35,1.83
10144.02,3.97,3.07,-1.82,0.67,-0.65,-0.80,-1.06,3.32,-2.47,0.90
10245.46,2.95,3.00,-1.91,0.70,-0.69,-0.83,-1.06,2.26,-2.60,-0.05
10347.91,1.58,2.57,-2.00,0.73,-0.73,-0.85,-1.06,0.85,-2.74,-0.99
10451.39,0.39,2.23,-2.10,0.77,-0.77,-0.88,-1.05,-0.38,-2.87,-1.84
10555.91,-0.44,2.13,-2.19,0.81,-0.81,-0.90,-1.06,-1.25,-3.00,-2.57
10661.46,-1.20,1.98,-2.29,0.85,-0.85,-0.93,-1.06,-2.04,-3.13,-3.18
10768.08,-2.10,1.60,-2.38,0.89,-0.89,-0.96,-1.06,-2.98,-3.27,-3.70
10875.76,-3.54,0.56,-2.48,0.93,-0.93,-1.00,-1.07,-4.46,-3.41,-4.10
10984.52,-4.27,0.13,-2.58,0.97,-0.97,-1.03,-1.08,-5.24,-3.55,-4.40
11094.36,-5.15,-0.58,-2.68,1.01,-1.01,-1.07,-1.09,-6.16,-3.70,-4.57
11205.31,-5.66,-1.00,-2.78,1.06,-1.06,-1.11,-1.10,-6.72,-3.84,-4.66
11317.36,-5.57,-0.85,-2.89,1.11,-1.11,-1.15,-1.12,-6.67,-3.99,-4.72
11430.53,-5.13,-0.29,-2.99,1.15,-1.15,-1.19,-1.14,-6.28,-4.14,-4.84
11544.84,-4.55,0.47,-3.09,1.20,-1.20,-1.24,-1.16,-5.75,-4.30,-5.02
11660.29,-4.35,0.90,-3.20,1.25,-1.25,-1.28,-1.19,-5.60,-4.45,-5.25
11776.89,-5.58,-0.06,-3.31,1.31,-1.31,-1.33,-1.22,-6.88,-4.61,-5.52
11894.66,-6.26,-0.39,-3.42,1.36,-1.36,-1.38,-1.25,-7.61,-4.77,-5.87
12013.60,-5.83,0.45,-3.52,1.41,-1.41,-1.43,-1.28,-7.24,-4.94,-6.28
12133.74,-5.18,1.57,-3.64,1.47,-1.47,-1.48,-1.32,-6.64,-5.10,-6.75
12255.08,-5.09,2.19,-3.75,1.52,-1.52,-1.53,-1.37,-6.61,-5.27,-7.28
12377.63,-5.16,2.68,-3.86,1.58,-1.58,-1.59,-1.42,-6.74,-5.44,-7.84
12501.41,-5.69,2.75,-3.97,1.64,-1.64,-1.64,-1.47,-7.33,-5.62,-8.44
12626.42,-5.71,3.34,-4.09,1.70,-1.70,-1.70,-1.53,-7.41,-5.79,-9.05
12752.68,-5.55,4.08,-4.20,1.77,-1.77,-1.76,-1.59,-7.31,-5.97,-9.63
12880.21,-5.47,4.70,-4.32,1.83,-1.83,-1.82,-1.66,-7.29,-6.15,-10.17
13009.01,-5.21,5.39,-4.44,1.89,-1.89,-1.88,-1.73,-7.10,-6.33,-10.60
13139.10,-4.90,6.03,-4.56,1.96,-1.96,-1.94,-1.82,-6.86,-6.52,-10.93
13270.49,-5.62,5.52,-4.68,2.03,-2.03,-2.00,-1.91,-7.64,-6.70,-11.14
13403.20,-6.90,4.35,-4.80,2.09,-2.09,-2.07,-2.01,-8.99,-6.89,-11.25
13537.23,-7.54,3.73,-4.92,2.16,-2.16,-2.13,-2.12,-9.70,-7.09,-11.27
13672.60,-7.16,4.05,-5.05,2.24,-2.24,-2.20,-2.24,-9.39,-7.28,-11.21
13809.33,-6.78,4.30,-5.17,2.31,-2.31,-2.27,-2.36,-9.08,-7.48,-11.08
13947.42,-5.89,5.01,-5.30,2.38,-2.38,-2.34,-2.50,-8.27,-7.68,-10.90
14086.90,-5.43,5.25,-5.42,2.46,-2.46,-2.42,-2.66,-7.88,-7.88,-10.68
14227.77,-5.02,5.45,-5.55,2.53,-2.53,-2.49,-2.82,-7.55,-8.09,-10.47
14370.04,-4.77,5.52,-5.68,2.61,-2.61,-2.57,-3.00,-7.38,-8.29,-10.29
14513.74,-5.11,5.07,-5.81,2.69,-2.69,-2.65,-3.19,-7.80,-8.50,-10.18
14658.88,-5.93,4.23,-5.94,2.77,-2.77,-2.73,-3.39,-8.70,-8.71,-10.16
14805.47,-7.93,2.27,-6.08,2.85,-2.85,-2.82,-3.60,-10.78,-8.93,-10.20
14953.52,-9.12,1.20,-6.21,2.93,-2.93,-2.90,-3.82,-12.05,-9.14,-10.32
15103.06,-9.65,0.87,-6.35,3.02,-3.02,-2.99,-4.04,-12.66,-9.36,-10.52
15254.09,-10.28,0.51,-6.48,3.10,-3.10,-3.08,-4.25,-13.38,-9.58,-10.79
15406.63,-11.76,-0.63,-6.62,3.19,-3.19,-3.18,-4.45,-14.95,-9.81,-11.13
15560.70,-13.13,-1.62,-6.76,3.28,-3.28,-3.27,-4.63,-16.40,-10.03,-11.51
15716.30,-11.44,0.48,-6.90,3.37,-3.37,-3.37,-4.76,-14.80,-10.26,-11.92
15873.47,-10.03,2.28,-7.04,3.46,-3.46,-3.47,-4.84,-13.48,-10.49,-12.31
16032.20,-10.73,1.95,-7.18,3.55,-3.55,-3.58,-4.86,-14.27,-10.73,-12.68
16192.52,-12.47,0.51,-7.32,3.64,-3.64,-3.69,-4.81,-16.11,-10.96,-12.98
16354.45,-15.22,-2.01,-7.46,3.74,-3.74,-3.80,-4.68,-18.95,-11.20,-13.21
16517.99,-17.66,-4.31,-7.61,3.83,-3.83,-3.91,-4.48,-21.49,-11.44,-13.35
16683.17,-16.92,-3.53,-7.76,3.93,-3.93,-4.02,-4.22,-20.84,-11.68,-13.39
16850.01,-14.14,-0.84,-7.90,4.03,-4.03,-4.14,-3.92,-18.16,-11.93,-13.30
17018.51,-10.95,2.12,-8.05,4.13,-4.13,-4.26,-3.60,-15.07,-12.18,-13.07
17188.69,-9.19,3.53,-8.20,4.23,-4.23,-4.38,-3.27,-13.41,-12.43,-12.72
17360.58,-7.47,4.85,-8.35,4.33,-4.33,-4.50,-2.93,-11.79,-12.68,-12.32
17534.18,-6.15,5.77,-8.50,4.43,-4.43,-4.62,-2.61,-10.58,-12.93,-11.92
17709.53,-6.28,5.35,-8.66,4.54,-4.54,-4.74,-2.31,-10.81,-13.19,-11.63
17886.62,-6.83,4.47,-8.81,4.64,-4.64,-4.86,-2.03,-11.47,-13.45,-11.30
18065.49,-7.13,4.10,-8.96,4.75,-4.75,-4.97,-1.77,-11.88,-13.71,-11.23
18246.14,-6.93,4.25,-9.12,4.86,-4.86,-5.09,-1.54,-11.78,-13.98,-11.18
18428.60,-6.54,4.69,-9.28,4.97,-4.97,-5.19,-1.33,-11.50,-14.25,-11.23
18612.89,-5.63,5.76,-9.44,5.08,-5.08,-5.29,-1.14,-10.71,-14.51,-11.39
18799.02,-5.09,6.55,-9.59,5.19,-5.19,-5.37,-0.97,-10.28,-14.79,-11.64
18987.01,-4.54,7.37,-9.76,5.31,-5.31,-5.44,-0.83,-9.84,-15.06,-11.91
19176.88,-4.45,7.71,-9.92,5.42,-5.42,-5.49,-0.70,-9.87,-15.34,-12.16
19368.65,-4.83,7.68,-10.08,5.54,-5.54,-5.51,-0.58,-10.36,-15.62,-12.51
19562.33,-5.28,7.97,-10.24,5.65,-5.65,-5.49,-0.48,-10.93,-15.90,-13.25
19757.96,-5.80,8.11,-10.41,5.77,-5.77,-5.44,-0.40,-11.57,-16.18,-13.91
19955.54,-6.53,8.03,-10.57,5.89,-5.89,-5.33,-0.32,-12.42,-16.47,-14.56
