frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-7.66,-2.46,-5.65,-1.50,1.53,2.34,1.23,-6.12,-4.11,-5.19
7089.91,-7.38,-1.81,-5.30,-1.14,1.18,2.18,1.19,-6.19,-4.12,-5.56
7160.81,-7.00,-1.05,-4.97,-0.82,0.88,2.02,1.15,-6.12,-4.09,-5.94
7232.41,-6.55,-0.21,-4.67,-0.57,0.62,1.86,1.12,-5.93,-4.05,-6.33
7304.74,-6.03,0.77,-4.41,-0.37,0.42,1.70,1.08,-5.61,-4.00,-6.79
7377.79,-5.45,1.78,-4.19,-0.24,0.26,1.54,1.05,-5.19,-3.93,-7.22
7451.56,-4.84,2.77,-4.01,-0.15,0.15,1.37,1.02,-4.68,-3.85,-7.60
7526.08,-4.22,3.76,-3.85,-0.09,0.08,1.20,1.00,-4.14,-3.77,-7.97
7601.34,-3.60,4.72,-3.71,-0.05,0.03,1.02,0.97,-3.56,-3.68,-8.31
7677.35,-2.98,5.63,-3.58,-0.02,0.00,0.84,0.95,-2.97,-3.58,-8.60
7754.13,-2.40,6.44,-3.47,0.00,-0.02,0.66,0.93,-2.42,-3.49,-8.83
7831.67,-1.88,7.13,-3.35,0.02,-0.04,0.47,0.91,-1.92,-3.39,-9.00
7909.98,-1.40,7.71,-3.24,0.05,-0.07,0.29,0.89,-1.46,-3.30,-9.10
7989.08,-1.01,8.13,-3.12,0.09,-0.09,0.10,0.88,-1.10,-3.22,-9.13
8068.98,-0.69,8.39,-3.01,0.12,-0.13,-0.09,0.86,-0.82,-3.14,-9.07
8149.67,-0.44,8.50,-2.89,0.17,-0.17,-0.28,0.85,-0.61,-3.06,-8.93
8231.16,-0.25,8.47,-2.78,0.21,-0.21,-0.46,0.85,-0.46,-2.99,-8.71
8313.47,-0.10,8.32,-2.66,0.26,-0.26,-0.64,0.84,-0.36,-2.92,-8.41
8396.61,0.02,8.10,-2.55,0.31,-0.31,-0.80,0.84,-0.29,-2.86,-8.07
8480.57,0.09,7.81,-2.43,0.36,-0.36,-0.96,0.84,-0.27,-2.79,-7.71
8565.38,0.16,7.41,-2.32,0.42,-0.41,-1.09,0.84,-0.25,-2.73,-7.24
8651.03,0.19,6.93,-2.20,0.47,-0.47,-1.21,0.84,-0.27,-2.67,-6.73
8737.54,0.22,6.42,-2.09,0.52,-0.52,-1.31,0.85,-0.30,-2.61,-6.19
8824.92,0.23,5.89,-1.98,0.57,-0.57,-1.37,0.85,-0.34,-2.55,-5.65
8913.17,0.22,5.34,-1.86,0.62,-0.63,-1.41,0.86,-0.40,-2.49,-5.11
9002.30,0.20,4.79,-1.75,0.67,-0.68,-1.42,0.87,-0.48,-2.43,-4.58
9092.32,0.16,4.24,-1.64,0.73,-0.73,-1.40,0.89,-0.57,-2.37,-4.07
9183.25,0.09,3.72,-1.53,0.78,-0.78,-1.35,0.90,-0.68,-2.31,-3.62
9275.08,-0.02,3.22,-1.43,0.82,-0.82,-1.27,0.92,-0.84,-2.25,-3.23
9367.83,-0.14,2.69,-1.34,0.86,-0.86,-1.17,0.93,-1.00,-2.20,-2.82
9461.51,-0.30,2.12,-1.26,0.89,-0.90,-1.04,0.95,-1.20,-2.15,-2.41
9556.12,-0.51,1.52,-1.18,0.92,-0.93,-0.89,0.97,-1.44,-2.12,-2.02
9651.68,-0.75,0.91,-1.12,0.94,-0.96,-0.73,0.99,-1.70,-2.08,-1.65
9748.20,-1.02,0.34,-1.07,0.95,-0.96,-0.56,1.02,-1.98,-2.04,-1.35
9845.68,-1.29,-0.23,-1.03,0.95,-0.95,-0.38,1.04,-2.24,-1.99,-1.05
9944.14,-1.55,-0.82,-1.01,0.95,-0.92,-0.20,1.07,-2.47,-1.93,-0.72
10043.58,-1.80,-1.36,-1.00,0.93,-0.87,-0.02,1.10,-2.67,-1.87,-0.43
10144.02,-2.02,-1.87,-1.19,0.82,-0.80,0.17,1.13,-2.82,-1.99,-0.14
10245.46,-2.23,-2.36,-1.40,0.70,-0.70,0.35,1.16,-2.93,-2.10,0.14
10347.91,-2.42,-2.86,-1.62,0.57,-0.59,0.52,1.19,-3.01,-2.21,0.45
10451.39,-2.59,-3.34,-1.85,0.44,-0.45,0.69,1.23,-3.04,-2.30,0.76
10555.91,-2.77,-3.81,-2.09,0.29,-0.31,0.86,1.26,-3.07,-2.39,1.05
10661.46,-2.96,-4.23,-2.34,0.14,-0.15,1.01,1.30,-3.11,-2.48,1.28
10768.08,-3.13,-4.66,-2.60,-0.02,0.02,1.16,1.35,-3.11,-2.58,1.54
10875.76,-3.31,-5.10,-2.87,-0.18,0.18,1.31,1.39,-3.12,-2.69,1.80
10984.52,-3.49,-5.47,-3.15,-0.36,0.36,1.44,1.44,-3.13,-2.80,1.99
11094.36,-3.69,-5.89,-3.45,-0.54,0.54,1.57,1.48,-3.15,-2.91,2.21
11205.31,-3.89,-6.30,-3.75,-0.73,0.73,1.69,1.54,-3.16,-3.02,2.42
11317.36,-4.08,-6.66,-4.07,-0.93,0.93,1.81,1.59,-3.15,-3.14,2.59
11430.53,-4.26,-6.92,-4.39,-1.13,1.13,1.91,1.65,-3.13,-3.26,2.67
11544.84,-4.45,-7.18,-4.73,-1.34,1.34,2.01,1.71,-3.10,-3.39,2.74
11660.29,-4.63,-7.44,-5.08,-1.56,1.56,2.11,1.78,-3.06,-3.52,2.82
11776.89,-4.79,-7.57,-5.44,-1.79,1.79,2.20,1.85,-2.99,-3.65,2.79
11894.66,-4.93,-7.67,-5.81,-2.03,2.03,2.28,1.92,-2.90,-3.78,2.75
12013.60,-5.05,-7.74,-6.19,-2.27,2.27,2.36,2.00,-2.78,-3.92,2.70
12133.74,-5.14,-7.66,-6.58,-2.52,2.52,2.43,2.09,-2.62,-4.06,2.53
12255.08,-5.22,-7.55,-6.98,-2.78,2.77,2.50,2.18,-2.44,-4.21,2.34
12377.63,-5.30,-7.41,-7.40,-3.04,3.03,2.57,2.28,-2.27,-4.37,2.12
12501.41,-5.38,-7.23,-7.82,-3.31,3.29,2.63,2.38,-2.09,-4.53,1.86
12626.42,-5.46,-7.04,-8.26,-3.59,3.55,2.69,2.49,-1.91,-4.71,1.59
12752.68,-5.56,-6.81,-8.70,-3.88,3.81,2.74,2.61,-1.75,-4.90,1.26
12880.21,-5.68,-6.53,-9.16,-4.18,4.07,2.79,2.74,-1.61,-5.09,0.86
13009.01,-5.83,-6.31,-9.63,-4.48,4.34,2.84,2.88,-1.49,-5.29,0.49
13139.10,-5.99,-6.06,-10.11,-4.79,4.61,2.88,3.03,-1.37,-5.49,0.08
13270.49,-6.19,-5.80,-10.60,-5.11,4.89,2.93,3.19,-1.30,-5.71,-0.38
13403.20,-6.40,-5.59,-11.10,-5.44,5.15,2.97,3.37,-1.25,-5.95,-0.80
13537.23,-6.64,-5.37,-11.61,-5.77,5.38,3.00,3.56,-1.26,-6.23,-1.26
13672.60,-6.89,-5.12,-12.13,-6.11,5.59,3.04,3.76,-1.30,-6.55,-1.76
13809.33,-7.18,-4.95,-12.66,-6.46,5.75,3.07,3.98,-1.43,-6.91,-2.22
13947.42,-7.51,-4.78,-13.21,-6.82,5.88,3.10,4.22,-1.63,-7.33,-2.72
14086.90,-7.91,-4.63,-13.76,-7.18,5.97,3.13,4.48,-1.94,-7.79,-3.27
14227.77,-8.38,-4.61,-14.33,-7.56,6.02,3.16,4.76,-2.35,-8.30,-3.76
14370.04,-8.93,-4.61,-14.91,-7.93,6.05,3.19,5.06,-2.88,-8.86,-4.31
14513.74,-9.60,-4.70,-15.49,-8.32,6.05,3.21,5.38,-3.55,-9.45,-4.89
14658.88,-10.35,-4.87,-16.09,-8.72,6.03,3.23,5.72,-4.32,-10.06,-5.47
14805.47,-11.19,-5.13,-16.70,-9.12,6.01,3.26,6.08,-5.18,-10.69,-6.05
14953.52,-12.09,-5.47,-17.32,-9.53,6.00,3.28,6.46,-6.09,-11.32,-6.61
15103.06,-13.06,-5.89,-17.95,-9.95,6.00,3.30,6.84,-7.06,-11.95,-7.16
15254.09,-14.07,-6.39,-18.59,-10.37,6.00,3.32,7.23,-8.07,-12.59,-7.67
15406.63,-15.09,-6.88,-19.25,-10.80,6.00,3.33,7.59,-9.09,-13.25,-8.20
15560.70,-16.11,-7.34,-19.91,-11.24,6.00,3.35,7.92,-10.11,-13.91,-8.76
15716.30,-17.13,-7.82,-20.58,-11.69,6.00,3.37,8.18,-11.13,-14.58,-9.30
15873.47,-18.10,-8.31,-21.27,-12.15,6.00,3.38,8.34,-12.10,-15.27,-9.78
16032.20,-19.06,-8.85,-21.97,-12.61,6.00,3.40,8.38,-13.06,-15.97,-10.20
16192.52,-19.97,-9.30,-22.67,-13.08,6.00,3.41,8.28,-13.97,-16.67,-10.66
16354.45,-20.85,-9.73,-23.39,-13.56,6.00,3.42,8.03,-14.85,-17.39,-11.11
16517.99,-21.74,-10.19,-24.12,-14.05,6.00,3.43,7.67,-15.74,-18.12,-11.54
16683.17,-22.68,-10.75,-24.86,-14.54,6.00,3.44,7.21,-16.68,-18.86,-11.92
16850.01,-23.71,-11.34,-25.61,-15.04,6.00,3.45,6.69,-17.71,-19.61,-12.36
17018.51,-24.87,-12.01,-26.37,-15.55,6.00,3.46,6.13,-18.87,-20.37,-12.85
17188.69,-26.16,-12.78,-27.14,-16.07,6.00,3.47,5.57,-20.16,-21.14,-13.37
17360.58,-27.60,-13.73,-27.93,-16.59,6.00,3.48,5.02,-21.60,-21.93,-13.86
17534.18,-29.19,-14.82,-28.72,-17.12,6.00,3.49,4.49,-23.19,-22.72,-14.36
17709.53,-30.92,-16.02,-29.53,-17.66,6.00,3.50,3.99,-24.92,-23.53,-14.89
17886.62,-32.74,-17.33,-30.34,-18.21,6.00,3.50,3.53,-26.74,-24.34,-15.40
18065.49,-34.61,-18.80,-31.17,-18.76,6.00,3.51,3.10,-28.61,-25.17,-15.80
18246.14,-36.19,-20.04,-32.01,-19.33,6.00,3.51,2.71,-30.19,-26.01,-16.14
18428.60,-37.68,-21.14,-32.86,-19.90,6.00,3.52,2.36,-31.68,-26.86,-16.53
18612.89,-39.16,-22.24,-33.71,-20.47,6.00,3.52,2.04,-33.16,-27.71,-16.91
18799.02,-40.62,-23.34,-34.59,-21.06,6.00,3.52,1.75,-34.62,-28.59,-17.27
18987.01,-42.08,-24.46,-35.47,-21.65,6.00,3.53,1.50,-36.08,-29.47,-17.61
19176.88,-43.52,-25.60,-36.36,-22.25,6.00,3.53,1.27,-37.52,-30.36,-17.91
19368.65,-44.94,-26.74,-37.26,-22.86,6.00,3.53,1.07,-38.94,-31.26,-18.19
19562.33,-46.35,-27.90,-38.17,-23.47,6.00,3.53,0.89,-40.35,-32.17,-18.44
19757.96,-47.75,-29.08,-39.10,-24.10,6.00,3.52,0.73,-41.75,-33.10,-18.66
19955.54,-49.13,-30.24,-40.03,-24.73,6.00,3.51,0.59,-43.13,-34.03,-18.88
