frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.18,0.45,0.18,0.45,-0.46,-0.34,-0.45,-0.27,-0.27,-0.27
308.61,0.18,0.45,0.19,0.46,-0.47,-0.33,-0.44,-0.29,-0.28,-0.27
311.69,0.21,0.48,0.21,0.48,-0.49,-0.33,-0.42,-0.27,-0.28,-0.27
314.81,0.23,0.50,0.23,0.50,-0.51,-0.33,-0.41,-0.27,-0.28,-0.27
317.96,0.25,0.52,0.26,0.52,-0.53,-0.32,-0.40,-0.28,-0.28,-0.27
321.14,0.27,0.54,0.28,0.55,-0.55,-0.32,-0.38,-0.28,-0.27,-0.27
324.35,0.31,0.58,0.31,0.57,-0.57,-0.31,-0.37,-0.26,-0.27,-0.27
327.59,0.32,0.59,0.33,0.59,-0.58,-0.31,-0.35,-0.26,-0.25,-0.27
330.87,0.32,0.59,0.33,0.59,-0.57,-0.31,-0.34,-0.25,-0.25,-0.27
334.18,0.31,0.58,0.31,0.57,-0.55,-0.30,-0.32,-0.24,-0.24,-0.27
337.52,0.25,0.52,0.26,0.53,-0.51,-0.30,-0.31,-0.25,-0.25,-0.27
340.90,0.20,0.47,0.20,0.46,-0.45,-0.30,-0.30,-0.24,-0.25,-0.27
344.30,0.10,0.37,0.11,0.38,-0.37,-0.29,-0.28,-0.27,-0.26,-0.27
347.75,0.02,0.29,0.02,0.29,-0.28,-0.29,-0.27,-0.26,-0.26,-0.27
351.23,-0.09,0.18,-0.09,0.18,-0.18,-0.29,-0.26,-0.27,-0.27,-0.27
354.74,-0.20,0.07,-0.19,0.07,-0.07,-0.28,-0.24,-0.27,-0.27,-0.27
358.28,-0.31,-0.04,-0.30,-0.04,0.03,-0.28,-0.23,-0.27,-0.27,-0.27
361.87,-0.41,-0.14,-0.41,-0.14,0.14,-0.28,-0.22,-0.27,-0.27,-0.27
365.49,-0.50,-0.23,-0.50,-0.23,0.23,-0.27,-0.21,-0.27,-0.27,-0.27
369.14,-0.59,-0.32,-0.58,-0.31,0.31,-0.27,-0.20,-0.27,-0.27,-0.27
372.83,-0.65,-0.38,-0.65,-0.38,0.38,-0.27,-0.18,-0.27,-0.27,-0.27
376.56,-0.70,-0.43,-0.70,-0.44,0.42,-0.27,-0.17,-0.27,-0.28,-0.27
380.33,-0.75,-0.48,-0.74,-0.47,0.45,-0.26,-0.16,-0.29,-0.28,-0.27
384.13,-0.75,-0.48,-0.75,-0.48,0.46,-0.26,-0.15,-0.29,-0.29,-0.27
387.97,-0.74,-0.47,-0.73,-0.47,0.45,-0.26,-0.14,-0.29,-0.28,-0.27
391.85,-0.70,-0.43,-0.69,-0.43,0.43,-0.26,-0.13,-0.27,-0.27,-0.27
395.77,-0.65,-0.38,-0.65,-0.39,0.39,-0.25,-0.12,-0.26,-0.26,-0.27
399.73,-0.60,-0.33,-0.60,-0.34,0.35,-0.25,-0.11,-0.25,-0.25,-0.27
403.72,-0.57,-0.30,-0.56,-0.29,0.30,-0.25,-0.10,-0.26,-0.25,-0.27
407.76,-0.51,-0.24,-0.51,-0.25,0.26,-0.25,-0.09,-0.25,-0.25,-0.27
411.84,-0.48,-0.21,-0.48,-0.21,0.22,-0.25,-0.08,-0.26,-0.26,-0.27
415.96,-0.45,-0.18,-0.44,-0.18,0.18,-0.24,-0.07,-0.27,-0.26,-0.27
420.12,-0.43,-0.16,-0.42,-0.15,0.15,-0.24,-0.06,-0.28,-0.27,-0.27
424.32,-0.38,-0.11,-0.39,-0.13,0.12,-0.24,-0.05,-0.25,-0.27,-0.27
428.56,-0.38,-0.11,-0.37,-0.10,0.10,-0.24,-0.04,-0.27,-0.27,-0.27
432.85,-0.36,-0.09,-0.35,-0.08,0.09,-0.24,-0.03,-0.27,-0.26,-0.27
437.18,-0.33,-0.06,-0.34,-0.07,0.07,-0.24,-0.02,-0.25,-0.26,-0.27
441.55,-0.33,-0.06,-0.33,-0.06,0.06,-0.24,-0.01,-0.26,-0.26,-0.27
445.96,-0.33,-0.06,-0.33,-0.06,0.06,-0.23,-0.01,-0.27,-0.27,-0.27
450.42,-0.33,-0.06,-0.32,-0.06,0.05,-0.23,0.00,-0.27,-0.27,-0.27
454.93,-0.33,-0.06,-0.32,-0.05,0.05,-0.23,0.01,-0.27,-0.27,-0.27
459.48,-0.31,-0.04,-0.32,-0.05,0.05,-0.23,0.02,-0.26,-0.27,-0.27
464.07,-0.32,-0.05,-0.32,-0.05,0.05,-0.23,0.02,-0.27,-0.27,-0.27
468.71,-0.33,-0.06,-0.32,-0.05,0.05,-0.23,0.03,-0.28,-0.27,-0.27
473.40,-0.33,-0.06,-0.33,-0.06,0.05,-0.23,0.03,-0.27,-0.27,-0.27
478.13,-0.33,-0.06,-0.33,-0.06,0.06,-0.23,0.04,-0.27,-0.27,-0.27
482.91,-0.33,-0.06,-0.32,-0.06,0.06,-0.23,0.04,-0.26,-0.26,-0.27
487.74,-0.33,-0.06,-0.33,-0.07,0.07,-0.23,0.05,-0.25,-0.26,-0.27
492.62,-0.35,-0.08,-0.35,-0.08,0.09,-0.23,0.05,-0.26,-0.26,-0.27
497.55,-0.38,-0.11,-0.37,-0.10,0.11,-0.23,0.05,-0.27,-0.26,-0.27
502.52,-0.39,-0.12,-0.39,-0.13,0.13,-0.23,0.06,-0.26,-0.26,-0.27
507.55,-0.43,-0.16,-0.42,-0.15,0.16,-0.23,0.06,-0.27,-0.26,-0.27
512.62,-0.45,-0.18,-0.45,-0.18,0.19,-0.23,0.06,-0.26,-0.26,-0.27
517.75,-0.48,-0.21,-0.48,-0.21,0.22,-0.23,0.06,-0.26,-0.26,-0.27
522.93,-0.52,-0.25,-0.51,-0.24,0.24,-0.23,0.06,-0.28,-0.26,-0.27
528.16,-0.52,-0.25,-0.53,-0.26,0.26,-0.23,0.06,-0.26,-0.27,-0.27
533.44,-0.56,-0.29,-0.55,-0.28,0.27,-0.23,0.06,-0.29,-0.28,-0.27
538.77,-0.56,-0.29,-0.55,-0.29,0.27,-0.23,0.06,-0.28,-0.28,-0.27
544.16,-0.56,-0.29,-0.55,-0.28,0.27,-0.23,0.06,-0.29,-0.28,-0.27
549.60,-0.52,-0.25,-0.52,-0.26,0.25,-0.23,0.06,-0.26,-0.27,-0.27
555.10,-0.50,-0.23,-0.49,-0.23,0.23,-0.23,0.06,-0.26,-0.26,-0.27
560.65,-0.47,-0.20,-0.47,-0.20,0.21,-0.23,0.06,-0.26,-0.26,-0.27
566.25,-0.44,-0.17,-0.44,-0.17,0.18,-0.23,0.06,-0.26,-0.26,-0.27
571.92,-0.43,-0.16,-0.42,-0.15,0.15,-0.23,0.05,-0.28,-0.27,-0.27
577.64,-0.38,-0.11,-0.39,-0.12,0.12,-0.23,0.05,-0.25,-0.27,-0.27
583.41,-0.38,-0.11,-0.36,-0.09,0.10,-0.23,0.05,-0.28,-0.26,-0.27
589.25,-0.33,-0.06,-0.34,-0.07,0.08,-0.23,0.05,-0.24,-0.25,-0.27
595.14,-0.33,-0.06,-0.33,-0.06,0.07,-0.24,0.04,-0.25,-0.26,-0.27
601.09,-0.33,-0.06,-0.32,-0.06,0.06,-0.24,0.04,-0.26,-0.26,-0.27
607.10,-0.33,-0.06,-0.33,-0.06,0.05,-0.24,0.04,-0.27,-0.27,-0.27
613.17,-0.33,-0.06,-0.32,-0.06,0.05,-0.24,0.03,-0.28,-0.27,-0.27
619.30,-0.32,-0.05,-0.32,-0.05,0.04,-0.24,0.03,-0.27,-0.27,-0.27
625.50,-0.31,-0.04,-0.31,-0.05,0.04,-0.24,0.03,-0.26,-0.27,-0.27
631.75,-0.31,-0.04,-0.30,-0.04,0.04,-0.25,0.03,-0.27,-0.27,-0.27
638.07,-0.31,-0.04,-0.30,-0.03,0.04,-0.25,0.02,-0.27,-0.26,-0.27
644.45,-0.29,-0.02,-0.29,-0.03,0.03,-0.25,0.02,-0.25,-0.26,-0.27
650.89,-0.29,-0.02,-0.29,-0.02,0.03,-0.25,0.02,-0.26,-0.26,-0.27
657.40,-0.29,-0.02,-0.28,-0.02,0.02,-0.25,0.01,-0.26,-0.26,-0.27
663.98,-0.29,-0.02,-0.29,-0.02,0.02,-0.26,0.01,-0.27,-0.27,-0.27
670.62,-0.29,-0.02,-0.29,-0.02,0.01,-0.26,0.01,-0.28,-0.28,-0.27
677.32,-0.29,-0.02,-0.27,-0.01,0.00,-0.26,0.00,-0.28,-0.27,-0.27
684.10,-0.25,0.02,-0.26,0.01,-0.01,-0.26,0.00,-0.25,-0.27,-0.27
690.94,-0.24,0.03,-0.24,0.02,-0.02,-0.27,-0.00,-0.26,-0.26,-0.27
697.85,-0.24,0.03,-0.22,0.04,-0.04,-0.27,-0.00,-0.27,-0.26,-0.27
704.83,-0.22,0.05,-0.22,0.05,-0.05,-0.27,-0.01,-0.27,-0.27,-0.27
711.87,-0.19,0.08,-0.20,0.07,-0.07,-0.28,-0.01,-0.26,-0.27,-0.27
718.99,-0.19,0.08,-0.18,0.09,-0.09,-0.28,-0.01,-0.28,-0.27,-0.27
726.18,-0.15,0.12,-0.16,0.11,-0.11,-0.28,-0.02,-0.26,-0.27,-0.27
733.44,-0.15,0.12,-0.14,0.13,-0.13,-0.29,-0.02,-0.27,-0.26,-0.27
740.78,-0.12,0.15,-0.12,0.15,-0.14,-0.29,-0.02,-0.26,-0.26,-0.27
748.19,-0.10,0.17,-0.11,0.16,-0.16,-0.30,-0.02,-0.26,-0.27,-0.27
755.67,-0.10,0.17,-0.10,0.17,-0.18,-0.30,-0.03,-0.27,-0.27,-0.27
763.23,-0.10,0.17,-0.09,0.18,-0.19,-0.30,-0.03,-0.28,-0.27,-0.27
770.86,-0.08,0.19,-0.07,0.19,-0.19,-0.31,-0.03,-0.27,-0.26,-0.27
778.57,-0.05,0.22,-0.06,0.20,-0.19,-0.31,-0.04,-0.24,-0.26,-0.27
786.35,-0.06,0.21,-0.06,0.21,-0.19,-0.32,-0.04,-0.25,-0.25,-0.27
794.22,-0.08,0.19,-0.07,0.20,-0.19,-0.32,-0.04,-0.27,-0.26,-0.27
802.16,-0.08,0.19,-0.08,0.18,-0.19,-0.33,-0.04,-0.26,-0.27,-0.27
810.18,-0.10,0.17,-0.09,0.17,-0.18,-0.33,-0.05,-0.28,-0.27,-0.27
818.28,-0.10,0.17,-0.10,0.17,-0.18,-0.34,-0.05,-0.28,-0.28,-0.27
826.46,-0.10,0.17,-0.10,0.17,-0.18,-0.35,-0.05,-0.28,-0.28,-0.27
834.73,-0.10,0.17,-0.09,0.18,-0.19,-0.35,-0.06,-0.28,-0.27,-0.27
843.08,-0.08,0.19,-0.07,0.19,-0.19,-0.36,-0.06,-0.27,-0.26,-0.27
851.51,-0.05,0.22,-0.06,0.21,-0.20,-0.36,-0.07,-0.25,-0.26,-0.27
860.02,-0.05,0.22,-0.05,0.22,-0.21,-0.37,-0.07,-0.25,-0.25,-0.27
868.62,-0.05,0.22,-0.04,0.22,-0.21,-0.38,-0.08,-0.26,-0.26,-0.27
877.31,-0.05,0.22,-0.05,0.22,-0.22,-0.38,-0.08,-0.27,-0.27,-0.27
886.08,-0.05,0.22,-0.05,0.22,-0.22,-0.39,-0.09,-0.27,-0.27,-0.27
894.94,-0.05,0.22,-0.05,0.22,-0.22,-0.40,-0.10,-0.27,-0.27,-0.27
903.89,-0.05,0.22,-0.05,0.22,-0.22,-0.40,-0.10,-0.27,-0.27,-0.26
912.93,-0.05,0.22,-0.05,0.22,-0.22,-0.41,-0.11,-0.26,-0.26,-0.26
922.06,-0.05,0.21,-0.05,0.21,-0.21,-0.42,-0.12,-0.26,-0.26,-0.26
931.28,-0.05,0.21,-0.05,0.21,-0.21,-0.43,-0.13,-0.26,-0.26,-0.26
940.59,-0.05,0.21,-0.05,0.20,-0.21,-0.44,-0.14,-0.25,-0.26,-0.25
950.00,-0.05,0.20,-0.05,0.20,-0.20,-0.44,-0.15,-0.25,-0.25,-0.25
959.50,-0.05,0.19,-0.04,0.20,-0.20,-0.45,-0.16,-0.25,-0.23,-0.24
969.09,-0.02,0.21,-0.02,0.20,-0.19,-0.46,-0.18,-0.21,-0.22,-0.22
978.78,-0.01,0.20,-0.01,0.19,-0.19,-0.47,-0.19,-0.20,-0.21,-0.21
988.57,-0.01,0.18,-0.00,0.19,-0.19,-0.48,-0.20,-0.19,-0.19,-0.19
998.46,-0.01,0.17,0.01,0.18,-0.18,-0.49,-0.22,-0.19,-0.17,-0.17
1008.44,0.03,0.19,0.02,0.18,-0.18,-0.50,-0.24,-0.15,-0.16,-0.16
1018.53,0.04,0.18,0.04,0.18,-0.18,-0.51,-0.25,-0.13,-0.14,-0.14
1028.71,0.04,0.16,0.06,0.18,-0.18,-0.52,-0.27,-0.13,-0.12,-0.12
1039.00,0.08,0.18,0.08,0.18,-0.18,-0.53,-0.29,-0.09,-0.10,-0.10
1049.39,0.09,0.17,0.09,0.17,-0.17,-0.54,-0.31,-0.08,-0.08,-0.08
1059.88,0.12,0.18,0.12,0.18,-0.17,-0.56,-0.33,-0.05,-0.05,-0.06
1070.48,0.13,0.17,0.14,0.18,-0.17,-0.57,-0.36,-0.04,-0.03,-0.03
1081.19,0.18,0.19,0.17,0.17,-0.17,-0.58,-0.38,0.01,-0.00,-0.00
1092.00,0.19,0.17,0.20,0.18,-0.18,-0.59,-0.40,0.02,0.03,0.02
1102.92,0.23,0.18,0.24,0.18,-0.18,-0.61,-0.43,0.05,0.06,0.06
1113.95,0.28,0.19,0.27,0.18,-0.19,-0.62,-0.46,0.10,0.09,0.09
1125.09,0.31,0.19,0.32,0.19,-0.20,-0.63,-0.49,0.12,0.12,0.13
1136.34,0.36,0.20,0.37,0.21,-0.21,-0.65,-0.51,0.15,0.16,0.16
1147.70,0.42,0.23,0.42,0.22,-0.23,-0.66,-0.54,0.20,0.19,0.20
1159.18,0.48,0.25,0.48,0.25,-0.24,-0.68,-0.57,0.24,0.24,0.23
1170.77,0.53,0.26,0.54,0.27,-0.26,-0.69,-0.61,0.27,0.28,0.27
1182.48,0.60,0.29,0.60,0.29,-0.28,-0.71,-0.64,0.32,0.32,0.31
1194.30,0.67,0.31,0.67,0.31,-0.30,-0.72,-0.67,0.37,0.36,0.36
1206.25,0.74,0.33,0.74,0.33,-0.33,-0.74,-0.71,0.41,0.42,0.42
1218.31,0.81,0.34,0.82,0.35,-0.35,-0.76,-0.74,0.46,0.46,0.47
1230.49,0.90,0.38,0.90,0.37,-0.38,-0.78,-0.78,0.52,0.52,0.52
1242.80,0.97,0.39,0.99,0.41,-0.41,-0.79,-0.82,0.57,0.58,0.58
1255.22,1.08,0.45,1.08,0.44,-0.44,-0.81,-0.86,0.65,0.64,0.64
1267.78,1.17,0.48,1.17,0.47,-0.47,-0.83,-0.90,0.71,0.70,0.69
1280.45,1.25,0.50,1.26,0.51,-0.50,-0.85,-0.94,0.75,0.76,0.75
1293.26,1.35,0.54,1.36,0.54,-0.54,-0.87,-0.98,0.82,0.82,0.82
1306.19,1.46,0.58,1.45,0.57,-0.58,-0.89,-1.02,0.89,0.88,0.88
1319.25,1.55,0.61,1.56,0.61,-0.62,-0.91,-1.07,0.94,0.94,0.95
1332.45,1.66,0.65,1.66,0.65,-0.66,-0.93,-1.11,1.01,1.01,1.01
1345.77,1.77,0.69,1.78,0.70,-0.70,-0.96,-1.16,1.07,1.08,1.08
1359.23,1.90,0.76,1.90,0.75,-0.75,-0.98,-1.21,1.15,1.15,1.15
1372.82,2.03,0.81,2.02,0.80,-0.80,-1.00,-1.26,1.24,1.23,1.22
1386.55,2.14,0.85,2.15,0.86,-0.85,-1.03,-1.31,1.29,1.30,1.30
1400.41,2.27,0.90,2.28,0.90,-0.90,-1.05,-1.36,1.37,1.37,1.37
1414.42,2.41,0.96,2.41,0.95,-0.96,-1.08,-1.41,1.46,1.45,1.45
1428.56,2.54,1.01,2.55,1.01,-1.01,-1.10,-1.47,1.53,1.53,1.54
1442.85,2.69,1.07,2.69,1.07,-1.07,-1.13,-1.52,1.62,1.62,1.62
1457.28,2.83,1.13,2.83,1.13,-1.14,-1.16,-1.58,1.70,1.70,1.70
1471.85,2.98,1.20,2.98,1.20,-1.20,-1.19,-1.63,1.78,1.78,1.79
1486.57,3.13,1.26,3.14,1.27,-1.27,-1.21,-1.69,1.87,1.87,1.87
1501.43,3.29,1.34,3.29,1.34,-1.34,-1.24,-1.75,1.96,1.95,1.95
1516.45,3.44,1.41,3.45,1.41,-1.41,-1.27,-1.81,2.04,2.04,2.04
1531.61,3.60,1.48,3.60,1.48,-1.48,-1.30,-1.87,2.13,2.13,2.12
1546.93,3.76,1.55,3.76,1.55,-1.55,-1.34,-1.93,2.22,2.21,2.21
1562.40,3.92,1.62,3.93,1.62,-1.62,-1.37,-2.00,2.30,2.31,2.31
1578.02,4.09,1.69,4.09,1.69,-1.69,-1.40,-2.06,2.40,2.40,2.40
1593.80,4.26,1.76,4.27,1.76,-1.76,-1.43,-2.12,2.50,2.50,2.50
1609.74,4.44,1.84,4.44,1.84,-1.84,-1.47,-2.19,2.61,2.60,2.60
1625.84,4.60,1.90,4.61,1.91,-1.91,-1.50,-2.25,2.69,2.70,2.70
1642.10,4.77,1.97,4.78,1.98,-1.99,-1.54,-2.31,2.79,2.80,2.80
1658.52,4.96,2.06,4.96,2.05,-2.06,-1.57,-2.38,2.90,2.90,2.90
1675.10,5.14,2.14,5.14,2.13,-2.13,-1.61,-2.44,3.01,3.01,3.01
1691.85,5.31,2.20,5.32,2.21,-2.20,-1.65,-2.50,3.11,3.12,3.11
1708.77,5.50,2.28,5.50,2.28,-2.27,-1.69,-2.56,3.23,3.23,3.22
1725.86,5.67,2.34,5.67,2.34,-2.34,-1.72,-2.62,3.34,3.34,3.33
1743.12,5.84,2.40,5.84,2.40,-2.40,-1.76,-2.68,3.44,3.44,3.44
1760.55,6.01,2.46,6.01,2.46,-2.46,-1.80,-2.73,3.55,3.55,3.56
1778.15,6.18,2.51,6.19,2.51,-2.52,-1.84,-2.79,3.66,3.67,3.68
1795.94,6.37,2.58,6.37,2.57,-2.58,-1.88,-2.84,3.80,3.79,3.80
1813.90,6.54,2.63,6.55,2.63,-2.63,-1.92,-2.88,3.91,3.92,3.92
1832.03,6.72,2.68,6.73,2.69,-2.68,-1.96,-2.92,4.04,4.04,4.04
1850.36,6.90,2.74,6.90,2.73,-2.73,-2.00,-2.96,4.17,4.17,4.17
1868.86,7.07,2.78,7.07,2.78,-2.78,-2.04,-3.00,4.29,4.29,4.29
1887.55,7.23,2.82,7.24,2.82,-2.82,-2.08,-3.02,4.41,4.42,4.42
1906.42,7.40,2.86,7.41,2.86,-2.86,-2.12,-3.05,4.55,4.55,4.55
1925.49,7.57,2.90,7.57,2.89,-2.89,-2.16,-3.06,4.68,4.68,4.68
1944.74,7.74,2.93,7.73,2.92,-2.92,-2.20,-3.08,4.83,4.82,4.81
1964.19,7.88,2.93,7.89,2.94,-2.94,-2.24,-3.08,4.94,4.95,4.96
1983.83,8.03,2.94,8.04,2.95,-2.96,-2.28,-3.08,5.08,5.08,5.09
2003.67,8.19,2.97,8.18,2.96,-2.97,-2.32,-3.07,5.22,5.21,5.22
2023.71,8.30,2.97,8.31,2.98,-2.98,-2.35,-3.06,5.32,5.33,5.33
2043.94,8.43,2.99,8.43,2.99,-2.98,-2.39,-3.04,5.45,5.45,5.45
2064.38,8.54,2.98,8.54,2.98,-2.98,-2.42,-3.02,5.56,5.56,5.56
2085.03,8.64,2.97,8.65,2.98,-2.97,-2.45,-2.99,5.68,5.68,5.67
2105.88,8.73,2.95,8.74,2.95,-2.95,-2.47,-2.95,5.78,5.79,5.78
2126.94,8.82,2.93,8.82,2.92,-2.92,-2.50,-2.91,5.90,5.90,5.89
2148.20,8.88,2.88,8.89,2.88,-2.88,-2.52,-2.86,6.00,6.00,6.00
2169.69,8.94,2.84,8.94,2.83,-2.84,-2.54,-2.81,6.11,6.11,6.11
2191.38,8.98,2.77,8.99,2.78,-2.78,-2.55,-2.75,6.20,6.21,6.21
2213.30,9.03,2.73,9.03,2.72,-2.71,-2.56,-2.69,6.32,6.32,6.31
2235.43,9.06,2.66,9.06,2.65,-2.64,-2.56,-2.63,6.42,6.41,6.41
2257.78,9.07,2.57,9.08,2.57,-2.56,-2.56,-2.56,6.51,6.51,6.51
2280.36,9.08,2.48,9.09,2.48,-2.48,-2.55,-2.49,6.60,6.61,6.61
2303.17,9.12,2.41,9.11,2.40,-2.40,-2.53,-2.41,6.72,6.71,6.71
2326.20,9.12,2.31,9.13,2.32,-2.32,-2.51,-2.33,6.80,6.81,6.81
2349.46,9.15,2.24,9.15,2.24,-2.24,-2.48,-2.25,6.91,6.91,6.91
2372.95,9.17,2.16,9.18,2.17,-2.17,-2.44,-2.17,7.01,7.01,7.01
2396.68,9.21,2.11,9.21,2.10,-2.10,-2.39,-2.09,7.11,7.10,7.10
2420.65,9.24,2.05,9.24,2.05,-2.06,-2.34,-2.01,7.19,7.19,7.20
2444.86,9.28,2.00,9.29,2.00,-2.02,-2.28,-1.92,7.27,7.27,7.28
2469.31,9.33,1.97,9.34,1.98,-1.99,-2.23,-1.84,7.34,7.34,7.36
2494.00,9.39,1.97,9.39,1.97,-1.98,-2.18,-1.75,7.41,7.41,7.43
2518.94,9.46,1.98,9.46,1.98,-1.98,-2.13,-1.67,7.49,7.48,7.48
2544.13,9.52,1.99,9.52,1.99,-1.98,-2.10,-1.58,7.54,7.55,7.53
2569.57,9.59,2.01,9.59,2.01,-1.99,-2.09,-1.50,7.61,7.60,7.58
2595.27,9.65,2.02,9.66,2.02,-2.00,-2.09,-1.41,7.65,7.66,7.63
2621.22,9.73,2.03,9.73,2.03,-2.02,-2.11,-1.32,7.72,7.72,7.70
2647.43,9.80,2.04,9.81,2.04,-2.04,-2.14,-1.24,7.76,7.77,7.77
2673.90,9.90,2.07,9.89,2.06,-2.07,-2.19,-1.15,7.83,7.82,7.83
2700.64,9.96,2.08,9.98,2.10,-2.11,-2.24,-1.07,7.85,7.87,7.88
2727.65,10.07,2.15,10.07,2.15,-2.16,-2.29,-0.99,7.91,7.91,7.93
2754.93,10.18,2.22,10.18,2.21,-2.23,-2.34,-0.90,7.95,7.95,7.97
2782.48,10.29,2.29,10.31,2.30,-2.31,-2.40,-0.82,7.98,7.99,8.00
2810.30,10.44,2.40,10.44,2.39,-2.41,-2.45,-0.74,8.03,8.03,8.04
2838.40,10.59,2.51,10.59,2.50,-2.52,-2.51,-0.66,8.08,8.07,8.08
2866.79,10.73,2.61,10.75,2.62,-2.63,-2.56,-0.58,8.11,8.12,8.12
2895.46,10.90,2.74,10.90,2.74,-2.74,-2.62,-0.50,8.16,8.16,8.17
2924.41,11.06,2.86,11.06,2.85,-2.84,-2.68,-0.42,8.22,8.21,8.21
2953.65,11.19,2.94,11.19,2.94,-2.93,-2.75,-0.34,8.26,8.26,8.25
2983.19,11.30,3.01,11.31,3.01,-3.00,-2.82,-0.26,8.30,8.30,8.29
3013.02,11.39,3.06,11.40,3.06,-3.05,-2.88,-0.18,8.35,8.35,8.33
3043.15,11.45,3.08,11.46,3.08,-3.06,-2.94,-0.10,8.40,8.40,8.38
3073.58,11.49,3.08,11.48,3.06,-3.04,-2.97,-0.02,8.46,8.44,8.42
3104.32,11.45,3.00,11.46,3.00,-2.98,-2.98,0.05,8.47,8.48,8.46
3135.36,11.40,2.91,11.40,2.91,-2.90,-2.94,0.13,8.50,8.50,8.49
3166.72,11.30,2.79,11.30,2.79,-2.79,-2.85,0.20,8.52,8.52,8.52
3198.38,11.18,2.64,11.18,2.64,-2.65,-2.72,0.28,8.53,8.53,8.54
3230.37,11.04,2.48,11.05,2.49,-2.50,-2.53,0.35,8.55,8.55,8.56
3262.67,10.89,2.31,10.90,2.32,-2.33,-2.32,0.43,8.57,8.57,8.58
3295.30,10.74,2.15,10.73,2.14,-2.15,-2.08,0.50,8.60,8.59,8.60
3328.25,10.55,1.94,10.56,1.95,-1.95,-1.84,0.57,8.60,8.60,8.61
3361.53,10.36,1.74,10.37,1.75,-1.75,-1.60,0.64,8.61,8.62,8.62
3395.15,10.16,1.54,10.16,1.53,-1.53,-1.36,0.71,8.63,8.63,8.63
3429.10,9.94,1.31,9.95,1.32,-1.30,-1.12,0.78,8.64,8.64,8.63
3463.39,9.71,1.08,9.71,1.08,-1.06,-0.89,0.85,8.65,8.65,8.63
3498.03,9.47,0.84,9.46,0.82,-0.81,-0.66,0.91,8.66,8.65,8.64
3533.01,9.18,0.55,9.19,0.55,-0.55,-0.44,0.98,8.63,8.64,8.64
3568.34,8.90,0.27,8.91,0.27,-0.28,-0.21,1.04,8.62,8.62,8.63
3604.02,8.61,-0.00,8.62,-0.00,-0.01,0.02,1.10,8.60,8.60,8.62
3640.06,8.33,-0.27,8.33,-0.27,0.26,0.26,1.16,8.59,8.59,8.60
3676.46,8.04,-0.54,8.04,-0.54,0.53,0.50,1.22,8.57,8.57,8.58
3713.22,7.75,-0.80,7.75,-0.80,0.80,0.76,1.27,8.55,8.55,8.55
3750.36,7.45,-1.07,7.46,-1.07,1.06,1.03,1.32,8.51,8.52,8.52
3787.86,7.15,-1.33,7.15,-1.33,1.32,1.31,1.37,8.47,8.47,8.49
3825.74,6.84,-1.60,6.84,-1.60,1.58,1.60,1.42,8.42,8.42,8.45
3864.00,6.52,-1.88,6.53,-1.88,1.87,1.90,1.46,8.39,8.40,8.40
3902.64,6.19,-2.16,6.19,-2.17,2.17,2.18,1.50,8.36,8.36,8.36
3941.66,5.83,-2.47,5.83,-2.47,2.45,2.44,1.54,8.29,8.28,8.31
3981.08,5.44,-2.81,5.45,-2.80,2.70,2.64,1.58,8.14,8.15,8.25
4020.89,5.06,-3.13,5.04,-3.15,2.88,2.81,1.61,7.95,7.93,8.19
4061.10,4.64,-3.49,4.64,-3.49,3.00,2.86,1.64,7.64,7.64,8.13
4101.71,4.25,-3.81,4.24,-3.82,3.04,2.86,1.66,7.30,7.29,8.06
4142.73,3.95,-4.04,3.93,-4.07,3.01,2.78,1.69,6.96,6.94,8.00
4184.15,3.71,-4.21,3.79,-4.14,2.90,2.65,1.71,6.61,6.68,7.93
4226.00,3.83,-4.02,3.85,-4.01,2.71,2.48,1.72,6.55,6.56,7.85
4268.26,4.12,-3.66,4.11,-3.67,2.46,2.30,1.74,6.58,6.57,7.78
4310.94,4.53,-3.17,4.54,-3.16,2.15,2.11,1.75,6.68,6.68,7.70
4354.05,5.01,-2.61,5.02,-2.60,1.82,1.93,1.76,6.83,6.84,7.62
4397.59,5.52,-2.02,5.51,-2.03,1.52,1.77,1.77,7.04,7.03,7.54
4441.56,5.95,-1.50,5.96,-1.49,1.30,1.63,1.78,7.25,7.27,7.45
4485.98,6.27,-1.09,6.28,-1.09,1.15,1.54,1.79,7.43,7.43,7.37
4530.84,6.47,-0.80,6.40,-0.88,1.08,1.49,1.79,7.56,7.48,7.28
4576.15,6.30,-0.88,6.31,-0.87,1.10,1.52,1.80,7.40,7.41,7.18
4621.91,6.02,-1.06,6.04,-1.05,1.19,1.59,1.80,7.21,7.22,7.09
4668.13,5.65,-1.34,5.65,-1.34,1.35,1.74,1.81,7.00,6.99,6.99
4714.81,5.23,-1.66,5.25,-1.64,1.56,1.92,1.81,6.79,6.81,6.89
4761.96,4.85,-1.94,4.86,-1.94,1.81,2.12,1.81,6.66,6.66,6.79
4809.58,4.50,-2.20,4.51,-2.19,2.07,2.34,1.82,6.57,6.58,6.70
4857.67,4.20,-2.41,4.21,-2.40,2.32,2.56,1.82,6.52,6.53,6.62
4906.25,3.95,-2.58,3.94,-2.58,2.54,2.77,1.83,6.50,6.49,6.53
4955.31,3.69,-2.75,3.69,-2.75,2.75,2.96,1.84,6.44,6.44,6.44
