frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.23,0.44,-1.23,0.44,-0.45,-0.79,-0.80,-1.68,-1.67,-1.67
314.81,-1.30,0.36,-1.31,0.35,-0.35,-0.73,-0.73,-1.65,-1.66,-1.66
317.96,-1.39,0.26,-1.39,0.26,-0.26,-0.67,-0.67,-1.65,-1.65,-1.65
321.14,-1.46,0.18,-1.46,0.18,-0.17,-0.61,-0.60,-1.64,-1.64,-1.64
324.35,-1.54,0.09,-1.54,0.09,-0.09,-0.55,-0.54,-1.63,-1.63,-1.63
327.59,-1.61,0.01,-1.62,0.01,-0.01,-0.48,-0.48,-1.62,-1.63,-1.62
330.87,-1.69,-0.07,-1.69,-0.07,0.07,-0.41,-0.41,-1.63,-1.62,-1.62
334.18,-1.76,-0.15,-1.76,-0.14,0.14,-0.34,-0.35,-1.62,-1.62,-1.61
337.52,-1.82,-0.21,-1.83,-0.22,0.22,-0.27,-0.28,-1.61,-1.61,-1.61
340.90,-1.90,-0.30,-1.90,-0.29,0.29,-0.19,-0.22,-1.61,-1.61,-1.60
344.30,-1.97,-0.37,-1.97,-0.37,0.36,-0.10,-0.15,-1.61,-1.61,-1.60
347.75,-2.04,-0.44,-2.04,-0.44,0.44,-0.02,-0.09,-1.60,-1.60,-1.60
351.23,-2.11,-0.51,-2.11,-0.51,0.52,0.07,-0.02,-1.60,-1.60,-1.60
354.74,-2.18,-0.58,-2.19,-0.59,0.60,0.17,0.05,-1.59,-1.59,-1.60
358.28,-2.28,-0.67,-2.28,-0.67,0.68,0.27,0.11,-1.60,-1.60,-1.61
361.87,-2.38,-0.77,-2.38,-0.76,0.77,0.38,0.18,-1.61,-1.61,-1.61
365.49,-2.47,-0.86,-2.48,-0.86,0.86,0.49,0.24,-1.61,-1.62,-1.61
369.14,-2.57,-0.96,-2.57,-0.96,0.95,0.61,0.31,-1.62,-1.62,-1.61
372.83,-2.66,-1.05,-2.66,-1.05,1.04,0.73,0.37,-1.62,-1.62,-1.61
376.56,-2.74,-1.14,-2.75,-1.14,1.14,0.86,0.44,-1.61,-1.61,-1.60
380.33,-2.83,-1.23,-2.83,-1.23,1.23,1.00,0.51,-1.61,-1.60,-1.60
384.13,-2.91,-1.31,-2.92,-1.32,1.32,1.14,0.57,-1.60,-1.60,-1.60
387.97,-3.00,-1.41,-3.00,-1.40,1.41,1.28,0.64,-1.60,-1.60,-1.59
391.85,-3.08,-1.49,-3.08,-1.49,1.49,1.43,0.70,-1.59,-1.59,-1.59
395.77,-3.16,-1.58,-3.16,-1.58,1.58,1.58,0.77,-1.59,-1.58,-1.58
399.73,-3.23,-1.66,-3.24,-1.66,1.66,1.73,0.84,-1.57,-1.58,-1.57
403.72,-3.31,-1.74,-3.32,-1.74,1.74,1.88,0.90,-1.57,-1.57,-1.57
407.76,-3.39,-1.83,-3.39,-1.83,1.82,2.02,0.96,-1.57,-1.56,-1.56
411.84,-3.46,-1.91,-3.46,-1.91,1.90,2.15,1.03,-1.56,-1.56,-1.55
415.96,-3.52,-1.98,-3.53,-1.98,1.98,2.27,1.09,-1.54,-1.55,-1.54
420.12,-3.59,-2.05,-3.59,-2.05,2.06,2.38,1.15,-1.54,-1.53,-1.54
424.32,-3.65,-2.12,-3.65,-2.12,2.13,2.46,1.21,-1.52,-1.52,-1.53
428.56,-3.71,-2.19,-3.72,-2.19,2.20,2.53,1.27,-1.51,-1.51,-1.52
432.85,-3.77,-2.26,-3.77,-2.26,2.27,2.57,1.33,-1.51,-1.50,-1.51
437.18,-3.82,-2.32,-3.83,-2.32,2.32,2.58,1.38,-1.50,-1.51,-1.50
441.55,-3.86,-2.37,-3.87,-2.38,2.36,2.57,1.43,-1.50,-1.51,-1.49
445.96,-3.91,-2.43,-3.89,-2.41,2.39,2.53,1.48,-1.52,-1.50,-1.48
450.42,-3.89,-2.42,-3.90,-2.42,2.41,2.47,1.53,-1.49,-1.49,-1.47
454.93,-3.87,-2.41,-3.88,-2.42,2.41,2.39,1.57,-1.47,-1.47,-1.46
459.48,-3.84,-2.39,-3.84,-2.39,2.39,2.30,1.61,-1.46,-1.45,-1.45
464.07,-3.79,-2.35,-3.79,-2.35,2.35,2.19,1.65,-1.44,-1.44,-1.44
468.71,-3.73,-2.30,-3.73,-2.30,2.30,2.08,1.68,-1.43,-1.43,-1.43
473.40,-3.66,-2.24,-3.66,-2.24,2.24,1.96,1.71,-1.42,-1.42,-1.42
478.13,-3.57,-2.16,-3.58,-2.17,2.17,1.84,1.74,-1.40,-1.41,-1.41
482.91,-3.49,-2.10,-3.49,-2.09,2.09,1.72,1.76,-1.40,-1.40,-1.39
487.74,-3.39,-2.01,-3.39,-2.01,2.01,1.60,1.77,-1.38,-1.38,-1.38
492.62,-3.28,-1.92,-3.29,-1.92,1.93,1.48,1.79,-1.36,-1.36,-1.36
497.55,-3.17,-1.82,-3.18,-1.83,1.83,1.37,1.79,-1.34,-1.34,-1.35
502.52,-3.07,-1.74,-3.07,-1.74,1.74,1.26,1.80,-1.33,-1.33,-1.33
507.55,-2.96,-1.65,-2.96,-1.64,1.64,1.16,1.79,-1.32,-1.32,-1.31
512.62,-2.84,-1.55,-2.84,-1.55,1.54,1.07,1.79,-1.30,-1.30,-1.29
517.75,-2.71,-1.43,-2.72,-1.44,1.43,0.98,1.77,-1.28,-1.28,-1.28
522.93,-2.59,-1.33,-2.59,-1.33,1.33,0.89,1.76,-1.27,-1.27,-1.26
528.16,-2.46,-1.22,-2.46,-1.21,1.21,0.81,1.74,-1.25,-1.25,-1.24
533.44,-2.33,-1.10,-2.33,-1.10,1.10,0.74,1.71,-1.23,-1.23,-1.23
538.77,-2.20,-0.99,-2.21,-0.99,0.99,0.67,1.68,-1.21,-1.22,-1.21
544.16,-2.08,-0.88,-2.08,-0.88,0.88,0.61,1.65,-1.20,-1.20,-1.20
549.60,-1.96,-0.77,-1.96,-0.77,0.77,0.55,1.61,-1.19,-1.19,-1.19
555.10,-1.85,-0.67,-1.85,-0.67,0.67,0.50,1.57,-1.18,-1.18,-1.18
560.65,-1.74,-0.57,-1.74,-0.57,0.58,0.45,1.53,-1.17,-1.17,-1.17
566.25,-1.64,-0.49,-1.64,-0.49,0.49,0.40,1.48,-1.15,-1.15,-1.15
571.92,-1.54,-0.40,-1.55,-0.41,0.41,0.36,1.44,-1.14,-1.14,-1.14
577.64,-1.47,-0.34,-1.47,-0.33,0.34,0.32,1.38,-1.14,-1.13,-1.13
583.41,-1.39,-0.27,-1.39,-0.27,0.27,0.28,1.33,-1.12,-1.12,-1.12
589.25,-1.31,-0.21,-1.32,-0.21,0.22,0.24,1.28,-1.10,-1.10,-1.10
595.14,-1.25,-0.16,-1.25,-0.16,0.17,0.21,1.22,-1.09,-1.09,-1.09
601.09,-1.20,-0.13,-1.20,-0.12,0.12,0.18,1.16,-1.08,-1.07,-1.07
607.10,-1.14,-0.08,-1.15,-0.09,0.09,0.15,1.11,-1.06,-1.06,-1.06
613.17,-1.10,-0.06,-1.10,-0.05,0.05,0.12,1.05,-1.05,-1.05,-1.04
619.30,-1.05,-0.02,-1.05,-0.02,0.02,0.10,0.99,-1.04,-1.04,-1.03
625.50,-1.00,0.01,-1.01,0.01,-0.01,0.07,0.93,-1.02,-1.02,-1.01
631.75,-0.96,0.04,-0.96,0.04,-0.05,0.05,0.86,-1.01,-1.00,-1.00
638.07,-0.91,0.08,-0.92,0.08,-0.08,0.03,0.80,-0.99,-0.99,-0.99
644.45,-0.87,0.11,-0.87,0.11,-0.11,0.00,0.74,-0.98,-0.98,-0.98
650.89,-0.83,0.14,-0.83,0.14,-0.14,-0.02,0.68,-0.97,-0.97,-0.97
657.40,-0.78,0.17,-0.79,0.17,-0.17,-0.04,0.62,-0.96,-0.96,-0.95
663.98,-0.74,0.20,-0.74,0.20,-0.21,-0.05,0.55,-0.95,-0.95,-0.94
670.62,-0.70,0.24,-0.70,0.24,-0.24,-0.07,0.49,-0.94,-0.94,-0.94
677.32,-0.66,0.27,-0.66,0.27,-0.27,-0.09,0.43,-0.93,-0.94,-0.93
684.10,-0.62,0.30,-0.62,0.30,-0.30,-0.11,0.36,-0.93,-0.93,-0.92
690.94,-0.58,0.33,-0.58,0.33,-0.34,-0.13,0.30,-0.92,-0.91,-0.91
697.85,-0.53,0.37,-0.54,0.37,-0.37,-0.15,0.24,-0.90,-0.90,-0.90
704.83,-0.49,0.40,-0.50,0.40,-0.40,-0.16,0.18,-0.89,-0.89,-0.89
711.87,-0.46,0.42,-0.46,0.42,-0.42,-0.18,0.11,-0.89,-0.88,-0.88
718.99,-0.42,0.45,-0.43,0.45,-0.45,-0.20,0.05,-0.87,-0.87,-0.87
726.18,-0.40,0.46,-0.40,0.47,-0.47,-0.22,-0.01,-0.87,-0.86,-0.86
733.44,-0.36,0.49,-0.37,0.49,-0.48,-0.23,-0.07,-0.85,-0.85,-0.85
740.78,-0.34,0.50,-0.34,0.50,-0.50,-0.25,-0.13,-0.84,-0.84,-0.84
748.19,-0.32,0.51,-0.32,0.51,-0.50,-0.27,-0.19,-0.83,-0.82,-0.83
755.67,-0.30,0.51,-0.31,0.51,-0.51,-0.29,-0.25,-0.81,-0.81,-0.81
763.23,-0.29,0.51,-0.29,0.51,-0.51,-0.31,-0.32,-0.80,-0.80,-0.80
770.86,-0.28,0.51,-0.28,0.51,-0.51,-0.33,-0.38,-0.79,-0.79,-0.79
778.57,-0.27,0.51,-0.27,0.51,-0.51,-0.36,-0.44,-0.78,-0.78,-0.78
786.35,-0.26,0.51,-0.26,0.51,-0.51,-0.38,-0.50,-0.77,-0.77,-0.77
794.22,-0.25,0.51,-0.26,0.51,-0.51,-0.40,-0.55,-0.76,-0.77,-0.76
802.16,-0.24,0.51,-0.24,0.51,-0.52,-0.43,-0.61,-0.76,-0.76,-0.75
810.18,-0.23,0.52,-0.23,0.52,-0.53,-0.45,-0.67,-0.76,-0.76,-0.75
818.28,-0.20,0.54,-0.21,0.54,-0.55,-0.48,-0.73,-0.75,-0.76,-0.74
826.46,-0.18,0.57,-0.18,0.57,-0.57,-0.50,-0.78,-0.75,-0.75,-0.75
834.73,-0.15,0.60,-0.15,0.60,-0.60,-0.53,-0.84,-0.75,-0.75,-0.75
843.08,-0.12,0.63,-0.13,0.63,-0.63,-0.56,-0.89,-0.76,-0.76,-0.75
851.51,-0.09,0.67,-0.10,0.67,-0.67,-0.59,-0.94,-0.76,-0.76,-0.76
860.02,-0.07,0.70,-0.07,0.71,-0.71,-0.63,-0.99,-0.78,-0.77,-0.77
868.62,-0.03,0.75,-0.04,0.74,-0.74,-0.66,-1.04,-0.78,-0.78,-0.78
877.31,-0.01,0.78,-0.01,0.78,-0.78,-0.69,-1.09,-0.79,-0.79,-0.79
886.08,0.01,0.81,0.01,0.81,-0.81,-0.73,-1.13,-0.80,-0.80,-0.80
894.94,0.02,0.84,0.02,0.84,-0.84,-0.76,-1.17,-0.82,-0.82,-0.82
903.89,0.03,0.86,0.03,0.86,-0.86,-0.80,-1.21,-0.83,-0.83,-0.83
912.93,0.03,0.87,0.03,0.88,-0.87,-0.84,-1.25,-0.84,-0.84,-0.84
922.06,0.03,0.89,0.02,0.88,-0.88,-0.87,-1.28,-0.85,-0.86,-0.86
931.28,0.01,0.88,0.01,0.89,-0.88,-0.91,-1.31,-0.87,-0.86,-0.87
940.59,0.01,0.88,0.00,0.88,-0.87,-0.94,-1.34,-0.87,-0.87,-0.87
950.00,-0.00,0.88,-0.01,0.87,-0.87,-0.98,-1.36,-0.87,-0.88,-0.88
959.50,-0.02,0.86,-0.02,0.86,-0.86,-1.01,-1.38,-0.88,-0.88,-0.88
969.09,-0.03,0.84,-0.03,0.85,-0.86,-1.03,-1.40,-0.89,-0.88,-0.87
978.78,-0.02,0.85,-0.03,0.84,-0.85,-1.06,-1.41,-0.88,-0.88,-0.87
988.57,-0.02,0.84,-0.02,0.85,-0.86,-1.08,-1.42,-0.88,-0.88,-0.86
998.46,-0.00,0.86,-0.00,0.86,-0.87,-1.10,-1.42,-0.87,-0.87,-0.86
1008.44,0.02,0.88,0.02,0.88,-0.88,-1.11,-1.42,-0.87,-0.87,-0.86
1018.53,0.05,0.90,0.05,0.90,-0.90,-1.12,-1.41,-0.86,-0.86,-0.85
1028.71,0.08,0.93,0.08,0.93,-0.93,-1.12,-1.40,-0.85,-0.85,-0.85
1039.00,0.12,0.96,0.11,0.96,-0.95,-1.12,-1.39,-0.84,-0.84,-0.84
1049.39,0.15,0.98,0.15,0.99,-0.98,-1.11,-1.37,-0.83,-0.83,-0.83
1059.88,0.19,1.01,0.19,1.01,-1.00,-1.09,-1.35,-0.82,-0.82,-0.82
1070.48,0.23,1.03,0.22,1.03,-1.03,-1.07,-1.32,-0.80,-0.80,-0.80
1081.19,0.26,1.04,0.26,1.05,-1.05,-1.05,-1.30,-0.79,-0.78,-0.78
1092.00,0.31,1.07,0.30,1.07,-1.06,-1.02,-1.26,-0.76,-0.76,-0.76
1102.92,0.35,1.08,0.35,1.08,-1.08,-0.99,-1.23,-0.73,-0.73,-0.73
1113.95,0.39,1.09,0.39,1.09,-1.09,-0.95,-1.19,-0.71,-0.71,-0.70
1125.09,0.43,1.09,0.43,1.10,-1.10,-0.91,-1.15,-0.68,-0.68,-0.66
1136.34,0.47,1.10,0.47,1.10,-1.11,-0.87,-1.11,-0.64,-0.64,-0.63
1147.70,0.52,1.11,0.51,1.11,-1.11,-0.83,-1.06,-0.59,-0.60,-0.59
1159.18,0.55,1.10,0.55,1.11,-1.10,-0.79,-1.01,-0.55,-0.55,-0.55
1170.77,0.59,1.10,0.58,1.09,-1.08,-0.74,-0.96,-0.49,-0.50,-0.51
1182.48,0.61,1.06,0.61,1.06,-1.05,-0.70,-0.91,-0.44,-0.44,-0.45
1194.30,0.63,1.02,0.62,1.02,-1.01,-0.66,-0.86,-0.38,-0.38,-0.39
1206.25,0.63,0.95,0.63,0.95,-0.95,-0.61,-0.81,-0.32,-0.32,-0.32
1218.31,0.63,0.87,0.62,0.87,-0.87,-0.57,-0.75,-0.25,-0.25,-0.24
1230.49,0.61,0.78,0.61,0.78,-0.79,-0.53,-0.70,-0.18,-0.17,-0.17
1242.80,0.60,0.69,0.60,0.69,-0.69,-0.49,-0.64,-0.09,-0.09,-0.09
1255.22,0.58,0.59,0.57,0.59,-0.57,-0.45,-0.58,0.00,-0.00,-0.01
1267.78,0.55,0.47,0.54,0.47,-0.46,-0.41,-0.52,0.09,0.09,0.08
1280.45,0.51,0.34,0.51,0.34,-0.33,-0.37,-0.47,0.18,0.18,0.17
1293.26,0.47,0.21,0.47,0.21,-0.21,-0.33,-0.41,0.26,0.26,0.26
1306.19,0.44,0.09,0.43,0.08,-0.09,-0.30,-0.35,0.35,0.35,0.35
1319.25,0.41,-0.04,0.41,-0.03,0.03,-0.27,-0.29,0.43,0.44,0.45
1332.45,0.40,-0.14,0.40,-0.14,0.13,-0.23,-0.23,0.52,0.52,0.54
1345.77,0.41,-0.22,0.40,-0.22,0.21,-0.20,-0.17,0.61,0.61,0.63
1359.23,0.43,-0.29,0.43,-0.29,0.27,-0.17,-0.11,0.69,0.70,0.72
1372.82,0.49,-0.32,0.49,-0.32,0.30,-0.14,-0.05,0.79,0.79,0.81
1386.55,0.57,-0.33,0.57,-0.33,0.31,-0.11,0.01,0.88,0.88,0.90
1400.41,0.68,-0.30,0.67,-0.31,0.30,-0.09,0.07,0.98,0.97,0.98
1414.42,0.79,-0.28,0.80,-0.27,0.27,-0.06,0.13,1.05,1.06,1.07
1428.56,0.94,-0.22,0.93,-0.22,0.22,-0.03,0.19,1.16,1.15,1.16
1442.85,1.08,-0.17,1.08,-0.17,0.16,-0.01,0.25,1.24,1.24,1.25
1457.28,1.23,-0.10,1.23,-0.10,0.10,0.02,0.31,1.33,1.33,1.33
1471.85,1.38,-0.04,1.38,-0.04,0.04,0.04,0.37,1.42,1.42,1.42
1486.57,1.53,0.02,1.52,0.02,-0.01,0.07,0.43,1.52,1.51,1.51
1501.43,1.67,0.07,1.66,0.06,-0.05,0.09,0.50,1.61,1.61,1.60
1516.45,1.79,0.09,1.79,0.10,-0.09,0.11,0.56,1.70,1.71,1.70
1531.61,1.91,0.11,1.91,0.11,-0.10,0.13,0.62,1.81,1.81,1.80
1546.93,2.02,0.12,2.01,0.11,-0.10,0.16,0.68,1.92,1.91,1.90
1562.40,2.10,0.09,2.10,0.09,-0.08,0.18,0.74,2.02,2.02,2.01
1578.02,2.17,0.04,2.17,0.05,-0.04,0.20,0.80,2.13,2.14,2.13
1593.80,2.25,0.00,2.24,-0.01,0.01,0.22,0.86,2.26,2.25,2.25
1609.74,2.31,-0.07,2.30,-0.07,0.07,0.24,0.92,2.38,2.37,2.38
1625.84,2.36,-0.14,2.36,-0.14,0.14,0.26,0.98,2.49,2.50,2.50
1642.10,2.42,-0.21,2.41,-0.21,0.20,0.28,1.04,2.62,2.62,2.63
1658.52,2.47,-0.28,2.47,-0.28,0.27,0.30,1.09,2.74,2.74,2.75
1675.10,2.54,-0.34,2.54,-0.34,0.33,0.32,1.15,2.87,2.87,2.88
1691.85,2.61,-0.40,2.61,-0.40,0.38,0.34,1.21,2.99,2.99,3.01
1708.77,2.70,-0.44,2.70,-0.44,0.43,0.37,1.26,3.13,3.13,3.14
1725.86,2.80,-0.47,2.80,-0.47,0.46,0.39,1.32,3.26,3.26,3.27
1743.12,2.91,-0.49,2.90,-0.49,0.49,0.41,1.37,3.39,3.39,3.40
1760.55,3.02,-0.51,3.02,-0.51,0.50,0.43,1.42,3.52,3.52,3.53
1778.15,3.14,-0.52,3.14,-0.52,0.52,0.45,1.47,3.65,3.65,3.66
1795.94,3.26,-0.53,3.26,-0.53,0.52,0.47,1.52,3.78,3.79,3.79
1813.90,3.40,-0.52,3.39,-0.53,0.53,0.50,1.56,3.93,3.92,3.92
1832.03,3.52,-0.54,3.52,-0.53,0.54,0.52,1.61,4.06,4.06,4.06
1850.36,3.65,-0.54,3.65,-0.54,0.55,0.54,1.65,4.20,4.20,4.19
1868.86,3.77,-0.56,3.76,-0.56,0.57,0.57,1.69,4.33,4.33,4.33
1887.55,3.88,-0.59,3.88,-0.59,0.59,0.59,1.72,4.47,4.47,4.47
1906.42,3.99,-0.62,3.99,-0.62,0.62,0.62,1.75,4.61,4.61,4.61
1925.49,4.10,-0.65,4.10,-0.65,0.66,0.64,1.78,4.75,4.76,4.75
1944.74,4.21,-0.69,4.20,-0.70,0.70,0.67,1.81,4.91,4.90,4.90
1964.19,4.30,-0.75,4.30,-0.75,0.75,0.70,1.83,5.05,5.05,5.05
1983.83,4.38,-0.82,4.38,-0.81,0.81,0.72,1.85,5.19,5.19,5.20
2003.67,4.46,-0.88,4.46,-0.87,0.87,0.75,1.87,5.33,5.33,5.34
2023.71,4.53,-0.93,4.52,-0.94,0.95,0.78,1.88,5.47,5.47,5.46
2043.94,4.58,-1.00,4.57,-1.00,1.02,0.81,1.89,5.60,5.59,5.58
2064.38,4.61,-1.08,4.61,-1.08,1.09,0.84,1.89,5.70,5.70,5.69
2085.03,4.64,-1.17,4.64,-1.16,1.16,0.88,1.90,5.80,5.80,5.81
2105.88,4.69,-1.24,4.68,-1.24,1.22,0.91,1.89,5.91,5.91,5.93
2126.94,4.74,-1.30,4.74,-1.30,1.28,0.95,1.89,6.01,6.01,6.04
2148.20,4.80,-1.35,4.80,-1.35,1.32,0.98,1.88,6.12,6.12,6.15
2169.69,4.88,-1.38,4.88,-1.38,1.36,1.02,1.88,6.23,6.23,6.26
2191.38,4.97,-1.40,4.96,-1.40,1.38,1.06,1.86,6.35,6.35,6.37
2213.30,5.06,-1.41,5.06,-1.41,1.41,1.11,1.85,6.46,6.47,6.47
2235.43,5.15,-1.43,5.15,-1.43,1.44,1.15,1.84,6.58,6.59,6.58
2257.78,5.24,-1.45,5.23,-1.45,1.48,1.19,1.82,6.71,6.71,6.69
2280.36,5.30,-1.50,5.30,-1.50,1.53,1.24,1.80,6.83,6.83,6.80
2303.17,5.34,-1.57,5.33,-1.57,1.61,1.29,1.78,6.94,6.94,6.91
2326.20,5.35,-1.67,5.34,-1.67,1.70,1.34,1.76,7.05,7.04,7.02
2349.46,5.33,-1.80,5.33,-1.80,1.82,1.40,1.74,7.14,7.15,7.13
2372.95,5.30,-1.94,5.30,-1.94,1.94,1.45,1.72,7.24,7.24,7.24
2396.68,5.26,-2.08,5.25,-2.08,2.08,1.51,1.69,7.33,7.33,7.34
2420.65,5.21,-2.23,5.21,-2.23,2.21,1.58,1.67,7.42,7.42,7.44
2444.86,5.17,-2.36,5.17,-2.36,2.33,1.64,1.65,7.50,7.50,7.53
2469.31,5.14,-2.48,5.14,-2.48,2.45,1.71,1.62,7.58,7.58,7.62
2494.00,5.12,-2.57,5.12,-2.57,2.54,1.78,1.60,7.66,7.66,7.69
2518.94,5.11,-2.64,5.11,-2.64,2.62,1.86,1.58,7.73,7.73,7.75
2544.13,5.11,-2.69,5.10,-2.69,2.69,1.94,1.56,7.80,7.80,7.80
2569.57,5.11,-2.74,5.11,-2.74,2.75,2.02,1.54,7.86,7.86,7.85
2595.27,5.13,-2.78,5.13,-2.78,2.80,2.11,1.52,7.93,7.93,7.91
2621.22,5.15,-2.82,5.14,-2.83,2.84,2.20,1.50,7.99,7.99,7.97
2647.43,5.16,-2.88,5.16,-2.88,2.89,2.30,1.48,8.04,8.04,8.04
2673.90,5.16,-2.94,5.16,-2.93,2.92,2.40,1.46,8.08,8.09,8.10
2700.64,5.18,-2.97,5.17,-2.97,2.96,2.50,1.44,8.14,8.13,8.15
2727.65,5.18,-3.01,5.18,-3.00,2.99,2.61,1.43,8.17,8.18,8.19
2754.93,5.20,-3.03,5.19,-3.03,3.03,2.73,1.41,8.22,8.22,8.23
2782.48,5.21,-3.05,5.20,-3.06,3.06,2.85,1.40,8.26,8.26,8.26
2810.30,5.21,-3.09,5.21,-3.08,3.09,2.97,1.39,8.29,8.30,8.30
2838.40,5.22,-3.11,5.21,-3.11,3.12,3.10,1.38,8.33,8.33,8.33
2866.79,5.22,-3.14,5.21,-3.15,3.15,3.24,1.37,8.37,8.36,8.36
2895.46,5.20,-3.19,5.20,-3.18,3.19,3.37,1.36,8.38,8.39,8.39
2924.41,5.19,-3.23,5.19,-3.23,3.23,3.51,1.35,8.42,8.42,8.42
2953.65,5.17,-3.28,5.16,-3.29,3.28,3.66,1.34,8.45,8.45,8.45
2983.19,5.13,-3.35,5.13,-3.34,3.35,3.80,1.34,8.47,8.48,8.48
3013.02,5.09,-3.41,5.09,-3.41,3.41,3.95,1.33,8.50,8.50,8.50
3043.15,5.04,-3.48,5.03,-3.49,3.49,4.10,1.33,8.53,8.52,8.52
3073.58,4.95,-3.58,4.95,-3.57,3.58,4.24,1.33,8.52,8.53,8.53
3104.32,4.86,-3.67,4.85,-3.67,3.67,4.38,1.33,8.52,8.52,8.53
3135.36,4.74,-3.77,4.73,-3.77,3.77,4.51,1.33,8.50,8.50,8.51
3166.72,4.60,-3.88,4.60,-3.88,3.88,4.64,1.33,8.47,8.48,8.48
3198.38,4.45,-3.99,4.45,-3.99,3.99,4.76,1.33,8.44,8.44,8.44
3230.37,4.28,-4.10,4.27,-4.11,4.12,4.86,1.33,8.39,8.39,8.38
3262.67,4.09,-4.24,4.09,-4.24,4.24,4.94,1.34,8.33,8.33,8.33
3295.30,3.89,-4.38,3.89,-4.38,4.38,5.01,1.34,8.26,8.27,8.27
3328.25,3.69,-4.52,3.68,-4.52,4.51,5.06,1.35,8.20,8.20,8.21
3361.53,3.48,-4.66,3.48,-4.66,4.65,5.09,1.35,8.13,8.13,8.14
3395.15,3.27,-4.80,3.27,-4.80,4.82,5.09,1.36,8.09,8.09,8.07
3429.10,3.06,-4.94,3.06,-4.94,5.00,5.08,1.37,8.05,8.05,8.00
3463.39,2.85,-5.07,2.85,-5.08,5.15,5.03,1.37,8.00,8.00,7.92
3498.03,2.64,-5.21,2.63,-5.21,5.27,4.97,1.38,7.91,7.91,7.85
3533.01,2.42,-5.36,2.42,-5.35,5.35,4.89,1.39,7.77,7.78,7.78
3568.34,2.22,-5.48,2.21,-5.48,5.38,4.78,1.40,7.60,7.59,7.70
3604.02,2.01,-5.61,2.01,-5.61,5.35,4.66,1.41,7.35,7.35,7.62
3640.06,1.81,-5.72,1.80,-5.73,5.25,4.52,1.41,7.06,7.05,7.53
3676.46,1.60,-5.84,1.60,-5.84,5.10,4.38,1.42,6.70,6.70,7.44
3713.22,1.41,-5.94,1.41,-5.94,4.90,4.22,1.43,6.31,6.31,7.35
3750.36,1.25,-5.99,1.24,-5.99,4.66,4.05,1.44,5.90,5.90,7.24
3787.86,1.13,-5.99,1.13,-5.99,4.38,3.88,1.44,5.51,5.51,7.12
3825.74,1.08,-5.91,1.09,-5.90,4.09,3.70,1.45,5.17,5.17,6.99
3864.00,1.13,-5.72,1.12,-5.72,3.80,3.52,1.46,4.93,4.93,6.85
3902.64,1.26,-5.45,1.26,-5.44,3.54,3.34,1.46,4.80,4.80,6.71
3941.66,1.48,-5.08,1.49,-5.07,3.29,3.16,1.47,4.76,4.78,6.56
3981.08,1.81,-4.60,1.80,-4.60,3.03,2.98,1.47,4.83,4.83,6.41
4020.89,2.18,-4.08,2.18,-4.08,2.77,2.80,1.48,4.95,4.95,6.26
4061.10,2.60,-3.51,2.59,-3.52,2.51,2.62,1.48,5.11,5.10,6.11
4101.71,3.00,-2.97,3.00,-2.96,2.25,2.44,1.48,5.25,5.25,5.97
4142.73,3.39,-2.44,3.38,-2.44,1.99,2.26,1.48,5.37,5.37,5.83
4184.15,3.73,-1.96,3.71,-1.98,1.73,2.09,1.48,5.45,5.43,5.69
4226.00,3.97,-1.59,3.97,-1.58,1.47,1.92,1.48,5.44,5.44,5.56
4268.26,4.17,-1.25,4.17,-1.24,1.22,1.75,1.48,5.39,5.39,5.42
4310.94,4.33,-0.95,4.32,-0.96,0.98,1.57,1.48,5.30,5.29,5.28
4354.05,4.43,-0.71,4.43,-0.71,0.74,1.40,1.48,5.17,5.17,5.14
4397.59,4.51,-0.50,4.51,-0.49,0.51,1.23,1.48,5.01,5.02,5.01
4441.56,4.58,-0.29,4.58,-0.28,0.28,1.06,1.48,4.85,4.86,4.87
4485.98,4.66,-0.07,4.65,-0.07,0.05,0.88,1.48,4.71,4.71,4.73
4530.84,4.73,0.15,4.73,0.15,-0.17,0.71,1.48,4.56,4.56,4.58
4576.15,4.80,0.36,4.80,0.37,-0.38,0.53,1.48,4.41,4.42,4.44
4621.91,4.88,0.59,4.87,0.59,-0.59,0.34,1.48,4.28,4.28,4.29
4668.13,4.94,0.80,4.94,0.80,-0.80,0.15,1.48,4.14,4.14,4.14
4714.81,5.00,1.01,4.99,1.01,-0.99,-0.04,1.48,4.00,4.00,3.99
4761.96,5.04,1.21,5.03,1.20,-1.18,-0.24,1.48,3.86,3.86,3.83
4809.58,5.06,1.37,5.06,1.37,-1.35,-0.45,1.48,3.71,3.71,3.69
4857.67,5.07,1.52,5.06,1.52,-1.50,-0.67,1.48,3.56,3.56,3.55
4906.25,5.06,1.65,5.06,1.65,-1.65,-0.90,1.49,3.41,3.41,3.41
4955.31,5.04,1.78,5.04,1.78,-1.79,-1.14,1.49,3.24,3.25,3.26
5004.87,5.03,1.92,5.02,1.92,-1.93,-1.38,1.50,3.10,3.09,3.11
5054.91,5.00,2.05,5.00,2.06,-2.07,-1.64,1.51,2.93,2.93,2.95
5105.46,4.99,2.20,4.99,2.20,-2.21,-1.92,1.52,2.77,2.78,2.79
5156.52,4.99,2.36,4.98,2.35,-2.36,-2.20,1.53,2.62,2.62,2.63
