frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.23,-1.36,3.23,-1.37,1.36,1.39,4.49,4.59,4.59,4.59
4906.25,2.85,-1.65,2.86,-1.65,1.62,1.61,4.47,4.47,4.48,4.51
4955.31,2.44,-1.97,2.44,-1.97,1.95,1.88,4.45,4.40,4.40,4.42
5004.87,2.00,-2.32,2.00,-2.32,2.32,2.21,4.44,4.32,4.31,4.32
5054.91,1.54,-2.69,1.54,-2.69,2.69,2.56,4.42,4.23,4.23,4.23
5105.46,1.06,-3.08,1.07,-3.07,3.05,2.93,4.41,4.11,4.12,4.14
5156.52,0.60,-3.45,0.60,-3.46,3.40,3.28,4.41,4.01,4.00,4.05
5208.08,0.12,-3.85,0.13,-3.84,3.74,3.63,4.40,3.86,3.87,3.97
5260.16,-0.32,-4.20,-0.32,-4.21,4.06,3.96,4.40,3.74,3.73,3.89
5312.77,-0.77,-4.58,-0.76,-4.57,4.36,4.27,4.41,3.60,3.60,3.81
5365.89,-1.19,-4.92,-1.19,-4.93,4.66,4.55,4.42,3.48,3.47,3.73
5419.55,-1.62,-5.28,-1.62,-5.29,4.94,4.81,4.43,3.33,3.32,3.66
5473.75,-2.05,-5.65,-2.04,-5.64,5.19,5.05,4.45,3.15,3.15,3.60
5528.49,-2.47,-6.01,-2.47,-6.01,5.42,5.26,4.47,2.95,2.94,3.54
5583.77,-2.90,-6.37,-2.90,-6.38,5.61,5.45,4.50,2.71,2.71,3.48
5639.61,-3.34,-6.75,-3.33,-6.75,5.77,5.61,4.53,2.43,2.44,3.41
5696.00,-3.77,-7.12,-3.77,-7.13,5.89,5.75,4.56,2.12,2.12,3.35
5752.96,-4.21,-7.50,-4.20,-7.49,5.98,5.87,4.60,1.77,1.78,3.29
5810.49,-4.64,-7.87,-4.62,-7.85,6.03,5.96,4.65,1.39,1.41,3.23
5868.60,-5.02,-8.19,-5.01,-8.19,6.05,6.04,4.70,1.03,1.03,3.17
5927.28,-5.40,-8.51,-5.36,-8.48,6.04,6.10,4.75,0.65,0.68,3.11
5986.56,-5.70,-8.75,-5.66,-8.71,6.03,6.14,4.82,0.33,0.37,3.05
6046.42,-5.94,-8.92,-5.90,-8.88,6.01,6.16,4.88,0.07,0.11,2.98
6106.89,-6.12,-9.03,-6.05,-8.96,6.00,6.17,4.95,-0.12,-0.05,2.91
6167.96,-6.22,-9.04,-6.13,-8.96,6.00,6.17,5.03,-0.22,-0.13,2.83
6229.64,-6.22,-8.96,-6.12,-8.87,6.00,6.17,5.11,-0.22,-0.12,2.74
6291.93,-6.16,-8.82,-6.05,-8.72,6.00,6.15,5.19,-0.16,-0.05,2.67
6354.85,-6.06,-8.65,-5.93,-8.53,6.00,6.14,5.29,-0.06,0.07,2.59
6418.40,-5.93,-8.45,-5.81,-8.34,6.00,6.11,5.38,0.07,0.19,2.52
6482.58,-5.81,-8.25,-5.69,-8.15,6.00,6.09,5.48,0.19,0.31,2.45
6547.41,-5.71,-8.08,-5.60,-7.98,6.00,6.06,5.58,0.29,0.40,2.37
6612.88,-5.63,-7.92,-5.53,-7.83,6.00,6.04,5.69,0.37,0.47,2.29
6679.01,-5.57,-7.79,-5.51,-7.73,6.00,6.01,5.80,0.43,0.49,2.22
6745.80,-5.53,-7.67,-5.52,-7.66,6.00,5.99,5.92,0.47,0.48,2.14
6813.26,-5.57,-7.62,-5.56,-7.61,6.00,5.96,6.03,0.43,0.44,2.05
6881.39,-5.57,-7.52,-5.63,-7.58,6.00,5.94,6.15,0.43,0.37,1.96
6950.21,-5.61,-7.46,-5.70,-7.55,6.00,5.92,6.27,0.39,0.30,1.86
7019.71,-5.62,-7.37,-5.78,-7.52,6.00,5.90,6.39,0.38,0.22,1.76
7089.91,-5.60,-7.25,-5.86,-7.49,6.00,5.89,6.51,0.40,0.14,1.65
7160.81,-5.57,-7.12,-5.94,-7.46,6.00,5.87,6.62,0.43,0.06,1.55
7232.41,-5.53,-6.98,-6.03,-7.44,6.00,5.86,6.74,0.47,-0.03,1.45
7304.74,-5.49,-6.84,-6.13,-7.43,6.00,5.85,6.85,0.51,-0.13,1.35
7377.79,-5.43,-6.68,-6.25,-7.42,6.00,5.84,6.95,0.57,-0.25,1.25
7451.56,-5.43,-6.57,-6.37,-7.43,6.00,5.83,7.04,0.57,-0.37,1.14
7526.08,-5.47,-6.50,-6.51,-7.45,6.00,5.82,7.13,0.53,-0.51,1.04
7601.34,-5.59,-6.52,-6.66,-7.47,6.00,5.81,7.21,0.41,-0.66,0.93
7677.35,-5.76,-6.58,-6.81,-7.50,6.00,5.81,7.27,0.24,-0.81,0.82
7754.13,-6.01,-6.73,-6.96,-7.53,6.00,5.80,7.32,-0.01,-0.96,0.72
7831.67,-6.33,-6.95,-7.12,-7.55,6.00,5.80,7.35,-0.33,-1.12,0.62
7909.98,-6.73,-7.24,-7.28,-7.58,6.00,5.79,7.37,-0.73,-1.28,0.52
7989.08,-7.17,-7.58,-7.43,-7.61,6.00,5.79,7.38,-1.17,-1.43,0.41
8068.98,-7.66,-7.96,-7.59,-7.62,6.00,5.79,7.37,-1.66,-1.59,0.30
8149.67,-8.17,-8.35,-7.73,-7.64,6.00,5.79,7.34,-2.17,-1.73,0.18
8231.16,-8.70,-8.76,-7.87,-7.64,6.00,5.79,7.29,-2.70,-1.87,0.06
8313.47,-9.22,-9.16,-7.99,-7.63,6.00,5.79,7.23,-3.22,-1.99,-0.06
8396.61,-9.68,-9.50,-8.11,-7.60,6.00,5.79,7.15,-3.68,-2.11,-0.18
8480.57,-10.10,-9.79,-8.20,-7.56,6.00,5.79,7.06,-4.10,-2.20,-0.30
8565.38,-10.41,-9.98,-8.28,-7.51,6.00,5.79,6.95,-4.41,-2.28,-0.43
8651.03,-10.65,-10.10,-8.36,-7.45,6.00,5.79,6.83,-4.65,-2.36,-0.55
8737.54,-10.79,-10.12,-8.42,-7.37,6.00,5.80,6.71,-4.79,-2.42,-0.67
8824.92,-10.85,-10.04,-8.47,-7.29,6.00,5.80,6.57,-4.85,-2.47,-0.80
8913.17,-10.78,-9.84,-8.51,-7.20,6.00,5.80,6.43,-4.78,-2.51,-0.94
9002.30,-10.65,-9.57,-8.55,-7.10,6.00,5.80,6.28,-4.65,-2.55,-1.08
9092.32,-10.48,-9.26,-8.58,-7.00,6.00,5.81,6.13,-4.48,-2.58,-1.22
9183.25,-10.28,-8.94,-8.60,-6.89,6.00,5.81,5.97,-4.28,-2.60,-1.34
9275.08,-10.05,-8.58,-8.62,-6.78,6.00,5.81,5.82,-4.05,-2.62,-1.47
9367.83,-9.79,-8.18,-8.63,-6.67,6.00,5.81,5.66,-3.79,-2.63,-1.60
9461.51,-9.57,-7.82,-8.64,-6.56,6.00,5.82,5.51,-3.56,-2.63,-1.75
9556.12,-9.33,-7.42,-8.65,-6.45,6.01,5.82,5.35,-3.32,-2.64,-1.91
9651.68,-9.13,-7.05,-8.65,-6.34,6.00,5.82,5.20,-3.12,-2.65,-2.08
9748.20,-8.97,-6.72,-8.66,-6.24,6.00,5.82,5.05,-2.97,-2.66,-2.25
9845.68,-8.82,-6.40,-8.68,-6.14,5.99,5.82,4.91,-2.83,-2.68,-2.42
9944.14,-8.76,-6.17,-8.69,-6.05,5.98,5.83,4.77,-2.78,-2.71,-2.59
10043.58,-8.77,-6.01,-8.71,-5.97,5.97,5.83,4.64,-2.80,-2.74,-2.76
10144.02,-8.85,-5.93,-8.84,-5.95,5.95,5.83,4.51,-2.90,-2.89,-2.92
10245.46,-9.06,-5.98,-8.98,-5.92,5.93,5.83,4.39,-3.13,-3.05,-3.08
10347.91,-9.33,-6.07,-9.11,-5.90,5.90,5.83,4.27,-3.43,-3.21,-3.26
10451.39,-9.68,-6.26,-9.25,-5.87,5.87,5.83,4.16,-3.80,-3.37,-3.42
10555.91,-10.11,-6.54,-9.39,-5.85,5.85,5.84,4.05,-4.26,-3.54,-3.57
10661.46,-10.58,-6.85,-9.53,-5.82,5.82,5.84,3.95,-4.76,-3.71,-3.73
10768.08,-11.08,-7.14,-9.67,-5.79,5.79,5.84,3.86,-5.28,-3.88,-3.94
10875.76,-11.60,-7.43,-9.82,-5.77,5.77,5.84,3.77,-5.83,-4.05,-4.17
10984.52,-12.06,-7.64,-9.96,-5.74,5.74,5.84,3.69,-6.31,-4.22,-4.42
11094.36,-12.46,-7.82,-10.11,-5.72,5.72,5.84,3.62,-6.74,-4.39,-4.64
11205.31,-12.77,-7.92,-10.26,-5.69,5.69,5.84,3.55,-7.08,-4.57,-4.85
11317.36,-12.95,-7.89,-10.41,-5.67,5.67,5.84,3.49,-7.28,-4.74,-5.06
11430.53,-12.90,-7.60,-10.56,-5.64,5.64,5.83,3.44,-7.26,-4.92,-5.30
11544.84,-12.67,-7.12,-10.72,-5.61,5.61,5.83,3.39,-7.05,-5.10,-5.55
11660.29,-12.29,-6.49,-10.87,-5.59,5.59,5.83,3.35,-6.70,-5.29,-5.80
11776.89,-11.80,-5.77,-11.03,-5.56,5.56,5.83,3.32,-6.24,-5.47,-6.03
11894.66,-11.17,-4.92,-11.19,-5.54,5.54,5.82,3.30,-5.63,-5.66,-6.25
12013.60,-10.53,-4.06,-11.35,-5.51,5.51,5.82,3.28,-5.02,-5.84,-6.47
12133.74,-9.83,-3.14,-11.52,-5.48,5.48,5.82,3.27,-4.34,-6.03,-6.69
12255.08,-9.14,-2.24,-11.68,-5.46,5.46,5.81,3.27,-3.68,-6.22,-6.90
12377.63,-8.52,-1.40,-11.85,-5.43,5.43,5.81,3.28,-3.09,-6.42,-7.12
12501.41,-7.97,-0.62,-12.01,-5.40,5.40,5.80,3.29,-2.56,-6.61,-7.35
12626.42,-7.52,0.07,-12.18,-5.38,5.38,5.80,3.32,-2.14,-6.81,-7.59
12752.68,-7.16,0.67,-12.36,-5.35,5.35,5.79,3.35,-1.81,-7.00,-7.83
12880.21,-6.92,1.15,-12.53,-5.32,5.32,5.78,3.40,-1.59,-7.20,-8.07
13009.01,-6.81,1.45,-12.70,-5.30,5.30,5.77,3.45,-1.51,-7.41,-8.26
13139.10,-6.92,1.51,-12.88,-5.27,5.27,5.76,3.52,-1.65,-7.61,-8.43
13270.49,-7.16,1.41,-13.06,-5.24,5.24,5.75,3.60,-1.91,-7.81,-8.57
13403.20,-7.56,1.14,-13.24,-5.22,5.22,5.74,3.70,-2.34,-8.02,-8.69
13537.23,-8.09,0.73,-13.42,-5.19,5.19,5.73,3.80,-2.90,-8.23,-8.82
13672.60,-8.70,0.24,-13.60,-5.16,5.16,5.72,3.92,-3.53,-8.44,-8.94
13809.33,-9.38,-0.31,-13.79,-5.14,5.14,5.71,4.06,-4.24,-8.65,-9.06
13947.42,-10.03,-0.85,-13.97,-5.11,5.11,5.69,4.22,-4.92,-8.86,-9.18
14086.90,-10.63,-1.34,-14.16,-5.08,5.08,5.68,4.39,-5.54,-9.08,-9.29
14227.77,-11.15,-1.75,-14.35,-5.06,5.06,5.66,4.58,-6.09,-9.30,-9.40
14370.04,-11.56,-2.05,-14.55,-5.03,5.03,5.64,4.79,-6.53,-9.52,-9.50
14513.74,-11.85,-2.24,-14.74,-5.00,5.00,5.62,5.02,-6.85,-9.74,-9.61
14658.88,-12.07,-2.35,-14.93,-4.97,4.97,5.60,5.26,-7.09,-9.96,-9.71
14805.47,-12.13,-2.32,-15.13,-4.95,4.95,5.58,5.53,-7.18,-10.18,-9.80
14953.52,-12.18,-2.29,-15.33,-4.92,4.92,5.55,5.80,-7.26,-10.41,-9.88
15103.06,-12.25,-2.29,-15.53,-4.89,4.89,5.53,6.08,-7.36,-10.64,-9.96
15254.09,-12.35,-2.32,-15.73,-4.86,4.86,5.50,6.36,-7.48,-10.87,-10.03
15406.63,-12.47,-2.36,-15.93,-4.84,4.84,5.47,6.62,-7.63,-11.10,-10.11
15560.70,-12.68,-2.48,-16.14,-4.81,4.81,5.44,6.85,-7.87,-11.33,-10.20
15716.30,-12.92,-2.61,-16.35,-4.78,4.78,5.40,7.03,-8.14,-11.57,-10.31
15873.47,-13.24,-2.81,-16.56,-4.75,4.75,5.36,7.13,-8.48,-11.80,-10.43
16032.20,-13.70,-3.15,-16.77,-4.73,4.73,5.32,7.13,-8.97,-12.04,-10.54
16192.52,-14.31,-3.64,-16.98,-4.70,4.70,5.28,7.03,-9.61,-12.28,-10.67
16354.45,-15.10,-4.28,-17.19,-4.67,4.67,5.23,6.82,-10.43,-12.52,-10.82
16517.99,-16.05,-5.06,-17.41,-4.64,4.64,5.18,6.52,-11.41,-12.77,-10.99
16683.17,-17.11,-5.91,-17.62,-4.61,4.61,5.12,6.13,-12.49,-13.01,-11.20
16850.01,-18.22,-6.81,-17.84,-4.59,4.59,5.06,5.69,-13.63,-13.26,-11.41
17018.51,-19.30,-7.67,-18.06,-4.56,4.56,4.99,5.22,-14.74,-13.51,-11.63
17188.69,-20.02,-8.15,-18.29,-4.53,4.53,4.92,4.74,-15.49,-13.76,-11.87
17360.58,-20.56,-8.39,-18.51,-4.50,4.50,4.84,4.27,-16.06,-14.01,-12.17
17534.18,-21.00,-8.45,-18.74,-4.47,4.47,4.76,3.82,-16.53,-14.26,-12.55
17709.53,-21.44,-8.39,-18.96,-4.44,4.44,4.66,3.39,-16.99,-14.52,-13.04
17886.62,-21.87,-8.36,-19.19,-4.42,4.42,4.56,2.99,-17.45,-14.78,-13.50
18065.49,-22.31,-8.33,-19.42,-4.39,4.39,4.45,2.62,-17.92,-15.03,-13.98
18246.14,-22.74,-8.25,-19.65,-4.36,4.36,4.33,2.29,-18.38,-15.30,-14.48
18428.60,-23.18,-8.11,-19.89,-4.33,4.33,4.19,1.99,-18.85,-15.56,-15.07
18612.89,-23.61,-7.84,-20.12,-4.30,4.30,4.05,1.72,-19.31,-15.82,-15.77
18799.02,-24.05,-7.50,-20.36,-4.27,4.27,3.89,1.47,-19.78,-16.09,-16.55
18987.01,-24.48,-7.13,-20.60,-4.24,4.24,3.71,1.26,-20.23,-16.36,-17.34
19176.88,-24.92,-6.80,-20.84,-4.21,4.21,3.52,1.07,-20.70,-16.63,-18.11
19368.65,-25.35,-6.38,-21.08,-4.19,4.19,3.31,0.89,-21.16,-16.90,-18.97
19562.33,-25.79,-5.58,-21.33,-4.16,4.16,3.08,0.74,-21.63,-17.17,-20.21
19757.96,-26.22,-4.84,-21.57,-4.13,4.13,2.83,0.61,-22.09,-17.45,-21.38
19955.54,-26.66,-4.14,-21.82,-4.10,4.10,2.56,0.50,-22.56,-17.72,-22.52
