frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.82,1.72,2.82,1.72,-2.07,-2.50,-0.79,0.75,0.75,1.10
5419.55,3.20,2.25,3.19,2.24,-2.40,-2.75,-0.80,0.80,0.79,0.95
5473.75,3.54,2.72,3.53,2.71,-2.74,-2.98,-0.82,0.79,0.79,0.82
5528.49,3.83,3.12,3.83,3.12,-3.08,-3.19,-0.84,0.74,0.75,0.71
5583.77,4.11,3.49,4.10,3.48,-3.41,-3.38,-0.86,0.69,0.69,0.62
5639.61,4.35,3.80,4.34,3.78,-3.72,-3.55,-0.88,0.63,0.63,0.55
5696.00,4.56,4.04,4.56,4.03,-3.98,-3.69,-0.90,0.57,0.58,0.52
5752.96,4.76,4.24,4.75,4.22,-4.20,-3.80,-0.93,0.56,0.55,0.52
5810.49,4.94,4.38,4.94,4.35,-4.35,-3.89,-0.95,0.59,0.59,0.56
5868.60,5.11,4.47,5.10,4.44,-4.43,-3.95,-0.97,0.68,0.68,0.64
5927.28,5.27,4.51,5.25,4.46,-4.45,-3.97,-1.00,0.82,0.81,0.76
5986.56,5.40,4.48,5.39,4.42,-4.41,-3.97,-1.03,0.98,0.97,0.92
6046.42,5.51,4.41,5.50,4.34,-4.33,-3.95,-1.06,1.18,1.17,1.10
6106.89,5.61,4.29,5.59,4.20,-4.19,-3.90,-1.09,1.42,1.40,1.32
6167.96,5.69,4.14,5.66,4.03,-4.01,-3.83,-1.12,1.67,1.65,1.55
6229.64,5.76,3.94,5.73,3.81,-3.79,-3.74,-1.15,1.96,1.94,1.82
6291.93,5.82,3.72,5.79,3.56,-3.55,-3.63,-1.19,2.27,2.24,2.10
6354.85,5.88,3.47,5.84,3.29,-3.28,-3.52,-1.22,2.60,2.56,2.41
6418.40,5.93,3.20,5.89,3.00,-3.00,-3.39,-1.26,2.92,2.89,2.73
6482.58,5.98,2.93,5.94,2.72,-2.73,-3.26,-1.29,3.25,3.21,3.05
6547.41,6.04,2.67,5.99,2.45,-2.46,-3.13,-1.33,3.57,3.53,3.37
6612.88,6.10,2.42,6.05,2.20,-2.22,-2.99,-1.37,3.87,3.83,3.68
6679.01,6.16,2.18,6.12,1.99,-2.02,-2.86,-1.41,4.14,4.10,3.98
6745.80,6.25,1.98,6.20,1.81,-1.85,-2.72,-1.44,4.39,4.35,4.27
6813.26,6.35,1.82,6.29,1.69,-1.73,-2.59,-1.48,4.62,4.56,4.53
6881.39,6.46,1.69,6.40,1.62,-1.65,-2.47,-1.52,4.81,4.75,4.77
6950.21,6.60,1.62,6.51,1.59,-1.61,-2.34,-1.56,4.99,4.90,4.98
7019.71,6.75,1.57,6.62,1.59,-1.60,-2.23,-1.60,5.15,5.02,5.18
7089.91,6.94,1.58,6.74,1.62,-1.62,-2.11,-1.64,5.32,5.12,5.36
7160.81,7.14,1.63,6.85,1.67,-1.65,-2.01,-1.68,5.48,5.20,5.51
7232.41,7.34,1.69,6.96,1.72,-1.70,-1.90,-1.71,5.63,5.25,5.65
7304.74,7.55,1.79,7.05,1.77,-1.76,-1.81,-1.75,5.79,5.30,5.76
7377.79,7.76,1.93,7.14,1.82,-1.81,-1.72,-1.78,5.95,5.33,5.83
7451.56,7.96,2.08,7.22,1.86,-1.85,-1.63,-1.81,6.11,5.37,5.88
7526.08,8.17,2.28,7.29,1.89,-1.89,-1.55,-1.83,6.28,5.41,5.89
7601.34,8.38,2.50,7.36,1.92,-1.91,-1.47,-1.86,6.47,5.45,5.88
7677.35,8.58,2.75,7.42,1.93,-1.92,-1.40,-1.88,6.65,5.49,5.83
7754.13,8.78,3.01,7.47,1.93,-1.92,-1.33,-1.89,6.85,5.54,5.77
7831.67,8.94,3.25,7.51,1.92,-1.91,-1.26,-1.91,7.02,5.59,5.69
7909.98,9.07,3.47,7.54,1.89,-1.89,-1.20,-1.91,7.17,5.65,5.60
7989.08,9.19,3.68,7.56,1.86,-1.86,-1.15,-1.92,7.33,5.70,5.51
8068.98,9.28,3.84,7.57,1.82,-1.82,-1.09,-1.92,7.46,5.75,5.44
8149.67,9.35,3.94,7.57,1.77,-1.77,-1.04,-1.91,7.58,5.80,5.41
8231.16,9.41,3.99,7.56,1.71,-1.71,-1.00,-1.90,7.70,5.85,5.42
8313.47,9.43,3.93,7.54,1.64,-1.64,-0.95,-1.89,7.78,5.90,5.50
8396.61,9.42,3.77,7.51,1.57,-1.57,-0.91,-1.87,7.84,5.94,5.65
8480.57,9.40,3.51,7.47,1.50,-1.50,-0.87,-1.84,7.90,5.98,5.89
8565.38,9.35,3.16,7.43,1.42,-1.42,-0.83,-1.82,7.93,6.00,6.19
8651.03,9.29,2.73,7.37,1.34,-1.34,-0.80,-1.79,7.95,6.03,6.56
8737.54,9.20,2.22,7.30,1.25,-1.25,-0.77,-1.75,7.95,6.04,6.98
8824.92,9.08,1.65,7.22,1.16,-1.16,-0.73,-1.72,7.92,6.05,7.43
8913.17,8.94,1.07,7.13,1.07,-1.07,-0.71,-1.68,7.87,6.06,7.87
9002.30,8.78,0.48,7.03,0.97,-0.97,-0.68,-1.64,7.80,6.05,8.30
9092.32,8.60,-0.09,6.92,0.87,-0.87,-0.65,-1.60,7.72,6.04,8.69
9183.25,8.42,-0.61,6.80,0.77,-0.77,-0.63,-1.55,7.65,6.03,9.03
9275.08,8.22,-1.06,6.67,0.67,-0.67,-0.61,-1.51,7.55,6.01,9.28
9367.83,7.99,-1.43,6.54,0.56,-0.56,-0.59,-1.46,7.43,5.98,9.42
9461.51,7.75,-1.68,6.39,0.45,-0.44,-0.57,-1.42,7.31,5.95,9.43
9556.12,7.47,-1.84,6.24,0.33,-0.32,-0.55,-1.37,7.15,5.92,9.31
9651.68,7.18,-1.88,6.09,0.22,-0.20,-0.53,-1.33,6.98,5.89,9.06
9748.20,6.87,-1.83,5.93,0.11,-0.09,-0.52,-1.29,6.78,5.84,8.70
9845.68,6.56,-1.71,5.76,-0.01,0.01,-0.50,-1.24,6.57,5.78,8.27
9944.14,6.24,-1.54,5.60,-0.13,0.10,-0.49,-1.20,6.34,5.70,7.78
10043.58,5.91,-1.37,5.43,-0.24,0.17,-0.47,-1.16,6.08,5.60,7.28
10144.02,5.56,-1.23,5.33,-0.25,0.22,-0.46,-1.12,5.78,5.55,6.79
10245.46,5.21,-1.12,5.23,-0.26,0.26,-0.45,-1.08,5.47,5.49,6.33
10347.91,4.87,-1.04,5.12,-0.27,0.28,-0.44,-1.05,5.15,5.40,5.91
10451.39,4.53,-1.05,5.01,-0.27,0.29,-0.43,-1.01,4.82,5.30,5.58
10555.91,4.19,-1.15,4.89,-0.27,0.29,-0.42,-0.98,4.48,5.18,5.34
10661.46,3.86,-1.29,4.78,-0.28,0.28,-0.41,-0.94,4.14,5.06,5.15
10768.08,3.55,-1.43,4.66,-0.28,0.28,-0.41,-0.91,3.82,4.93,4.98
10875.76,3.25,-1.59,4.53,-0.27,0.27,-0.40,-0.88,3.52,4.80,4.84
10984.52,2.98,-1.75,4.40,-0.27,0.27,-0.39,-0.86,3.25,4.67,4.73
11094.36,2.73,-1.94,4.27,-0.27,0.27,-0.39,-0.83,2.99,4.53,4.67
11205.31,2.50,-2.12,4.13,-0.26,0.26,-0.38,-0.81,2.76,4.39,4.62
11317.36,2.30,-2.25,3.99,-0.25,0.25,-0.38,-0.79,2.55,4.24,4.55
11430.53,2.12,-2.31,3.85,-0.24,0.24,-0.38,-0.77,2.36,4.09,4.43
11544.84,1.97,-2.28,3.70,-0.23,0.23,-0.37,-0.75,2.19,3.93,4.25
11660.29,1.84,-2.16,3.55,-0.21,0.21,-0.37,-0.73,2.05,3.76,4.00
11776.89,1.72,-1.99,3.39,-0.20,0.20,-0.37,-0.71,1.92,3.59,3.71
11894.66,1.62,-1.74,3.24,-0.18,0.18,-0.37,-0.70,1.80,3.42,3.36
12013.60,1.53,-1.44,3.07,-0.16,0.16,-0.37,-0.69,1.69,3.24,2.97
12133.74,1.44,-1.12,2.91,-0.14,0.14,-0.37,-0.68,1.58,3.05,2.56
12255.08,1.35,-0.79,2.74,-0.12,0.12,-0.37,-0.67,1.47,2.86,2.14
12377.63,1.26,-0.47,2.56,-0.10,0.10,-0.38,-0.66,1.35,2.66,1.73
12501.41,1.16,-0.18,2.39,-0.07,0.07,-0.38,-0.66,1.23,2.46,1.34
12626.42,1.03,0.05,2.21,-0.04,0.04,-0.38,-0.65,1.07,2.25,0.98
12752.68,0.87,0.21,2.02,-0.01,0.01,-0.39,-0.65,0.88,2.03,0.66
12880.21,0.67,0.30,1.83,0.02,-0.02,-0.39,-0.66,0.65,1.81,0.37
13009.01,0.44,0.27,1.64,0.05,-0.05,-0.40,-0.66,0.39,1.59,0.17
13139.10,0.19,0.19,1.44,0.08,-0.08,-0.40,-0.66,0.10,1.36,-0.00
13270.49,-0.11,0.02,1.24,0.12,-0.12,-0.41,-0.67,-0.23,1.12,-0.13
13403.20,-0.46,-0.21,1.04,0.16,-0.16,-0.42,-0.68,-0.62,0.88,-0.25
13537.23,-0.85,-0.48,0.83,0.20,-0.20,-0.43,-0.70,-1.05,0.64,-0.37
13672.60,-1.29,-0.80,0.62,0.24,-0.24,-0.44,-0.71,-1.53,0.38,-0.49
13809.33,-1.76,-1.14,0.41,0.28,-0.28,-0.45,-0.73,-2.04,0.13,-0.62
13947.42,-2.25,-1.50,0.19,0.33,-0.33,-0.46,-0.75,-2.58,-0.14,-0.75
14086.90,-2.74,-1.84,-0.03,0.37,-0.37,-0.48,-0.78,-3.12,-0.40,-0.90
14227.77,-3.22,-2.14,-0.26,0.42,-0.42,-0.49,-0.81,-3.64,-0.68,-1.08
14370.04,-3.69,-2.39,-0.49,0.47,-0.47,-0.51,-0.84,-4.16,-0.96,-1.30
14513.74,-4.10,-2.53,-0.72,0.52,-0.52,-0.53,-0.87,-4.62,-1.24,-1.57
14658.88,-4.46,-2.57,-0.96,0.57,-0.57,-0.55,-0.91,-5.04,-1.53,-1.89
14805.47,-4.75,-2.50,-1.20,0.63,-0.63,-0.57,-0.95,-5.38,-1.83,-2.25
14953.52,-4.96,-2.32,-1.44,0.69,-0.69,-0.59,-1.00,-5.65,-2.13,-2.64
15103.06,-5.10,-2.04,-1.69,0.74,-0.74,-0.62,-1.04,-5.85,-2.43,-3.06
15254.09,-5.18,-1.67,-1.94,0.80,-0.80,-0.65,-1.08,-5.99,-2.75,-3.51
15406.63,-5.20,-1.21,-2.20,0.87,-0.87,-0.68,-1.12,-6.07,-3.06,-3.99
15560.70,-5.16,-0.70,-2.46,0.93,-0.93,-0.71,-1.15,-6.09,-3.39,-4.46
15716.30,-5.08,-0.14,-2.72,0.99,-0.99,-0.75,-1.17,-6.08,-3.71,-4.94
15873.47,-4.96,0.43,-2.99,1.06,-1.06,-0.79,-1.18,-6.02,-4.05,-5.39
16032.20,-4.81,0.99,-3.26,1.13,-1.13,-0.83,-1.18,-5.94,-4.39,-5.80
16192.52,-4.68,1.50,-3.53,1.20,-1.20,-0.88,-1.16,-5.88,-4.73,-6.18
16354.45,-4.57,1.95,-3.81,1.27,-1.27,-0.94,-1.13,-5.85,-5.08,-6.52
16517.99,-4.48,2.35,-4.09,1.35,-1.35,-1.00,-1.08,-5.83,-5.44,-6.83
16683.17,-4.41,2.69,-4.38,1.42,-1.42,-1.06,-1.02,-5.83,-5.80,-7.10
16850.01,-4.38,2.91,-4.67,1.50,-1.50,-1.13,-0.95,-5.88,-6.16,-7.29
17018.51,-4.38,3.04,-4.96,1.58,-1.58,-1.22,-0.87,-5.96,-6.54,-7.42
17188.69,-4.41,3.09,-5.25,1.66,-1.66,-1.31,-0.79,-6.07,-6.91,-7.50
17360.58,-4.46,3.11,-5.55,1.74,-1.74,-1.41,-0.71,-6.20,-7.29,-7.57
17534.18,-4.52,3.15,-5.86,1.82,-1.82,-1.52,-0.63,-6.35,-7.68,-7.67
17709.53,-4.59,3.25,-6.17,1.91,-1.91,-1.64,-0.56,-6.50,-8.08,-7.84
17886.62,-4.68,3.24,-6.48,2.00,-2.00,-1.77,-0.49,-6.68,-8.47,-7.92
18065.49,-4.78,3.31,-6.79,2.09,-2.09,-1.92,-0.43,-6.87,-8.88,-8.09
18246.14,-4.90,3.37,-7.11,2.18,-2.18,-2.08,-0.37,-7.08,-9.29,-8.27
18428.60,-5.03,3.47,-7.43,2.27,-2.27,-2.26,-0.32,-7.30,-9.70,-8.50
18612.89,-5.18,3.64,-7.76,2.36,-2.36,-2.44,-0.28,-7.55,-10.12,-8.82
18799.02,-5.34,3.87,-8.09,2.46,-2.46,-2.62,-0.24,-7.80,-10.55,-9.21
18987.01,-5.52,4.06,-8.42,2.56,-2.56,-2.78,-0.20,-8.08,-10.98,-9.58
19176.88,-5.72,4.18,-8.76,2.66,-2.66,-2.91,-0.17,-8.38,-11.42,-9.90
19368.65,-5.92,4.37,-9.10,2.76,-2.76,-2.99,-0.14,-8.68,-11.86,-10.29
19562.33,-6.15,4.89,-9.45,2.86,-2.86,-2.98,-0.12,-9.01,-12.31,-11.04
19757.96,-6.39,5.31,-9.80,2.97,-2.97,-2.87,-0.10,-9.36,-12.76,-11.70
19955.54,-6.64,5.66,-10.15,3.07,-3.07,-2.64,-0.08,-9.71,-13.22,-12.30
