frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.66,-0.98,1.67,-0.98,0.98,0.88,0.60,2.64,2.65,2.64
380.33,1.64,-0.98,1.64,-0.98,0.99,0.91,0.64,2.63,2.63,2.62
384.13,1.62,-0.99,1.62,-0.99,1.00,0.95,0.68,2.62,2.62,2.61
387.97,1.58,-1.01,1.59,-1.01,1.01,0.99,0.71,2.60,2.60,2.59
391.85,1.55,-1.03,1.55,-1.03,1.03,1.02,0.75,2.58,2.58,2.58
395.77,1.52,-1.05,1.52,-1.05,1.04,1.05,0.79,2.57,2.57,2.57
399.73,1.49,-1.07,1.49,-1.07,1.06,1.09,0.83,2.55,2.55,2.56
403.72,1.46,-1.09,1.47,-1.08,1.08,1.12,0.87,2.54,2.54,2.55
407.76,1.44,-1.10,1.44,-1.10,1.10,1.15,0.90,2.54,2.54,2.54
411.84,1.41,-1.10,1.41,-1.11,1.11,1.17,0.94,2.53,2.53,2.52
415.96,1.38,-1.12,1.38,-1.13,1.13,1.20,0.98,2.52,2.52,2.51
420.12,1.35,-1.14,1.35,-1.15,1.15,1.22,1.02,2.51,2.50,2.50
424.32,1.31,-1.17,1.32,-1.17,1.17,1.25,1.05,2.48,2.49,2.49
428.56,1.29,-1.18,1.29,-1.18,1.18,1.27,1.09,2.48,2.47,2.48
432.85,1.26,-1.19,1.26,-1.20,1.19,1.29,1.13,2.46,2.45,2.45
437.18,1.23,-1.21,1.24,-1.21,1.20,1.31,1.16,2.43,2.43,2.44
441.55,1.22,-1.21,1.22,-1.21,1.19,1.32,1.19,2.42,2.41,2.43
445.96,1.21,-1.20,1.22,-1.20,1.18,1.33,1.22,2.39,2.40,2.41
450.42,1.22,-1.17,1.22,-1.17,1.16,1.35,1.26,2.39,2.39,2.39
454.93,1.23,-1.15,1.23,-1.14,1.14,1.35,1.28,2.38,2.38,2.38
459.48,1.25,-1.11,1.25,-1.11,1.12,1.36,1.31,2.38,2.37,2.36
464.07,1.25,-1.09,1.25,-1.09,1.10,1.37,1.34,2.36,2.36,2.34
468.71,1.25,-1.07,1.25,-1.07,1.09,1.37,1.36,2.34,2.34,2.32
473.40,1.23,-1.08,1.23,-1.07,1.08,1.37,1.38,2.31,2.31,2.31
478.13,1.21,-1.08,1.22,-1.08,1.08,1.37,1.40,2.29,2.29,2.29
482.91,1.19,-1.09,1.19,-1.08,1.08,1.37,1.42,2.28,2.28,2.28
487.74,1.17,-1.09,1.17,-1.09,1.10,1.36,1.43,2.27,2.27,2.26
492.62,1.14,-1.11,1.14,-1.11,1.11,1.36,1.45,2.25,2.25,2.25
497.55,1.11,-1.13,1.11,-1.13,1.13,1.35,1.46,2.24,2.24,2.24
502.52,1.07,-1.16,1.08,-1.15,1.15,1.34,1.46,2.22,2.23,2.23
507.55,1.04,-1.18,1.04,-1.17,1.17,1.33,1.47,2.21,2.21,2.22
512.62,1.01,-1.19,1.01,-1.19,1.19,1.32,1.47,2.20,2.20,2.20
517.75,0.98,-1.21,0.98,-1.20,1.20,1.31,1.47,2.19,2.18,2.19
522.93,0.95,-1.21,0.95,-1.21,1.21,1.29,1.46,2.17,2.17,2.17
528.16,0.92,-1.22,0.93,-1.22,1.22,1.28,1.46,2.14,2.14,2.15
533.44,0.91,-1.21,0.91,-1.22,1.21,1.26,1.45,2.13,2.12,2.13
538.77,0.89,-1.21,0.90,-1.21,1.20,1.24,1.44,2.09,2.10,2.11
544.16,0.89,-1.19,0.89,-1.19,1.18,1.23,1.43,2.08,2.08,2.09
549.60,0.89,-1.16,0.90,-1.17,1.16,1.21,1.42,2.05,2.06,2.06
555.10,0.90,-1.13,0.90,-1.13,1.13,1.19,1.40,2.04,2.04,2.04
560.65,0.91,-1.09,0.91,-1.10,1.10,1.17,1.39,2.02,2.01,2.01
566.25,0.91,-1.06,0.91,-1.07,1.07,1.15,1.37,1.99,1.99,1.98
571.92,0.91,-1.04,0.91,-1.04,1.04,1.13,1.35,1.96,1.96,1.96
577.64,0.91,-1.01,0.91,-1.02,1.02,1.11,1.33,1.93,1.93,1.93
583.41,0.91,-0.99,0.91,-0.99,0.99,1.09,1.31,1.91,1.91,1.91
589.25,0.91,-0.97,0.91,-0.97,0.97,1.08,1.29,1.88,1.88,1.89
595.14,0.91,-0.95,0.91,-0.95,0.95,1.06,1.27,1.86,1.86,1.87
601.09,0.91,-0.93,0.91,-0.93,0.93,1.04,1.24,1.85,1.85,1.85
607.10,0.91,-0.91,0.91,-0.92,0.92,1.02,1.22,1.83,1.83,1.83
613.17,0.91,-0.90,0.91,-0.90,0.90,1.00,1.20,1.81,1.81,1.82
619.30,0.91,-0.89,0.91,-0.89,0.89,0.98,1.18,1.80,1.80,1.81
625.50,0.91,-0.87,0.91,-0.88,0.87,0.96,1.15,1.79,1.79,1.78
631.75,0.91,-0.86,0.91,-0.86,0.86,0.95,1.13,1.77,1.77,1.77
638.07,0.91,-0.85,0.91,-0.85,0.85,0.93,1.11,1.76,1.76,1.76
644.45,0.91,-0.84,0.91,-0.84,0.84,0.91,1.09,1.75,1.75,1.75
650.89,0.91,-0.84,0.92,-0.83,0.83,0.90,1.06,1.74,1.75,1.75
657.40,0.92,-0.82,0.92,-0.82,0.82,0.88,1.04,1.74,1.75,1.74
663.98,0.93,-0.81,0.93,-0.82,0.82,0.87,1.02,1.75,1.75,1.74
670.62,0.93,-0.81,0.93,-0.81,0.82,0.85,1.00,1.75,1.75,1.74
677.32,0.92,-0.82,0.93,-0.82,0.83,0.84,0.98,1.75,1.75,1.74
684.10,0.91,-0.83,0.91,-0.83,0.84,0.82,0.97,1.75,1.75,1.74
690.94,0.89,-0.85,0.89,-0.85,0.85,0.81,0.95,1.75,1.75,1.74
697.85,0.86,-0.88,0.87,-0.88,0.88,0.80,0.93,1.74,1.74,1.74
704.83,0.84,-0.90,0.84,-0.90,0.90,0.79,0.91,1.74,1.74,1.74
711.87,0.80,-0.93,0.81,-0.93,0.93,0.77,0.90,1.73,1.74,1.73
718.99,0.78,-0.95,0.78,-0.95,0.95,0.76,0.88,1.74,1.73,1.73
726.18,0.74,-0.98,0.74,-0.98,0.98,0.75,0.87,1.72,1.72,1.72
733.44,0.71,-1.00,0.71,-1.00,1.00,0.74,0.85,1.71,1.71,1.71
740.78,0.68,-1.02,0.68,-1.02,1.02,0.73,0.84,1.70,1.70,1.70
748.19,0.65,-1.04,0.65,-1.04,1.03,0.72,0.83,1.68,1.68,1.69
755.67,0.62,-1.05,0.63,-1.04,1.04,0.72,0.82,1.66,1.67,1.67
763.23,0.61,-1.04,0.61,-1.04,1.04,0.71,0.81,1.65,1.65,1.65
770.86,0.60,-1.03,0.59,-1.04,1.04,0.70,0.80,1.64,1.63,1.63
778.57,0.57,-1.04,0.58,-1.04,1.04,0.69,0.79,1.61,1.61,1.61
786.35,0.55,-1.04,0.56,-1.03,1.03,0.69,0.78,1.58,1.59,1.59
794.22,0.54,-1.02,0.54,-1.03,1.03,0.68,0.77,1.57,1.56,1.56
802.16,0.52,-1.02,0.52,-1.02,1.02,0.68,0.76,1.55,1.55,1.54
810.18,0.50,-1.01,0.50,-1.01,1.02,0.67,0.76,1.53,1.53,1.51
818.28,0.48,-1.01,0.48,-1.02,1.03,0.67,0.75,1.51,1.50,1.49
826.46,0.44,-1.03,0.45,-1.02,1.03,0.67,0.75,1.47,1.48,1.47
834.73,0.41,-1.03,0.41,-1.03,1.04,0.66,0.74,1.45,1.45,1.44
843.08,0.38,-1.04,0.38,-1.05,1.04,0.66,0.74,1.42,1.42,1.42
851.51,0.34,-1.06,0.35,-1.05,1.05,0.66,0.74,1.39,1.39,1.40
860.02,0.31,-1.06,0.32,-1.06,1.05,0.66,0.74,1.36,1.37,1.37
868.62,0.30,-1.05,0.30,-1.05,1.04,0.66,0.73,1.35,1.34,1.35
877.31,0.28,-1.04,0.28,-1.04,1.04,0.66,0.73,1.32,1.32,1.32
886.08,0.27,-1.03,0.27,-1.03,1.03,0.66,0.74,1.30,1.30,1.30
894.94,0.26,-1.02,0.27,-1.01,1.01,0.66,0.74,1.28,1.28,1.28
903.89,0.26,-0.99,0.26,-1.00,1.00,0.66,0.74,1.26,1.26,1.25
912.93,0.25,-0.98,0.25,-0.98,0.99,0.66,0.74,1.24,1.24,1.23
922.06,0.23,-0.98,0.24,-0.98,0.98,0.67,0.75,1.22,1.22,1.21
931.28,0.21,-0.98,0.22,-0.98,0.98,0.67,0.75,1.20,1.20,1.19
940.59,0.19,-0.98,0.19,-0.98,0.99,0.67,0.76,1.18,1.18,1.17
950.00,0.16,-0.99,0.16,-0.99,1.00,0.68,0.77,1.16,1.16,1.15
959.50,0.12,-1.01,0.13,-1.01,1.01,0.68,0.78,1.14,1.14,1.13
969.09,0.09,-1.03,0.09,-1.03,1.03,0.69,0.79,1.12,1.12,1.12
978.78,0.06,-1.05,0.06,-1.05,1.04,0.69,0.80,1.11,1.10,1.11
988.57,0.02,-1.07,0.03,-1.06,1.06,0.70,0.81,1.08,1.08,1.09
998.46,0.00,-1.07,0.00,-1.07,1.07,0.71,0.82,1.07,1.07,1.07
1008.44,-0.02,-1.08,-0.02,-1.08,1.07,0.72,0.83,1.05,1.05,1.06
1018.53,-0.04,-1.08,-0.03,-1.08,1.07,0.73,0.85,1.04,1.04,1.04
1028.71,-0.05,-1.07,-0.05,-1.07,1.07,0.73,0.87,1.02,1.02,1.02
1039.00,-0.07,-1.07,-0.06,-1.07,1.07,0.74,0.88,1.00,1.00,1.00
1049.39,-0.08,-1.07,-0.08,-1.07,1.07,0.76,0.90,0.99,0.99,0.99
1059.88,-0.09,-1.06,-0.09,-1.06,1.07,0.77,0.92,0.98,0.98,0.97
1070.48,-0.11,-1.07,-0.10,-1.06,1.07,0.78,0.94,0.97,0.97,0.96
1081.19,-0.12,-1.07,-0.12,-1.07,1.09,0.79,0.96,0.97,0.96,0.95
1092.00,-0.15,-1.09,-0.15,-1.09,1.10,0.81,0.98,0.96,0.96,0.94
1102.92,-0.18,-1.12,-0.18,-1.12,1.13,0.82,1.01,0.95,0.95,0.94
1113.95,-0.22,-1.16,-0.21,-1.15,1.15,0.84,1.03,0.93,0.94,0.94
1125.09,-0.25,-1.18,-0.25,-1.19,1.18,0.85,1.06,0.93,0.93,0.93
1136.34,-0.29,-1.22,-0.28,-1.21,1.21,0.87,1.09,0.92,0.92,0.93
1147.70,-0.32,-1.24,-0.32,-1.24,1.24,0.89,1.12,0.92,0.92,0.92
1159.18,-0.35,-1.26,-0.35,-1.26,1.26,0.91,1.15,0.92,0.91,0.91
1170.77,-0.38,-1.29,-0.38,-1.28,1.28,0.93,1.18,0.91,0.91,0.91
1182.48,-0.40,-1.30,-0.39,-1.30,1.30,0.95,1.21,0.90,0.90,0.90
1194.30,-0.41,-1.32,-0.41,-1.32,1.31,0.97,1.25,0.90,0.90,0.91
1206.25,-0.41,-1.32,-0.41,-1.32,1.31,1.00,1.28,0.91,0.90,0.91
1218.31,-0.41,-1.32,-0.40,-1.32,1.32,1.02,1.32,0.91,0.91,0.91
1230.49,-0.40,-1.32,-0.40,-1.32,1.32,1.05,1.35,0.92,0.92,0.92
1242.80,-0.39,-1.31,-0.39,-1.31,1.32,1.08,1.39,0.93,0.93,0.92
1255.22,-0.39,-1.31,-0.39,-1.31,1.32,1.11,1.43,0.93,0.93,0.92
1267.78,-0.39,-1.32,-0.39,-1.31,1.32,1.14,1.48,0.94,0.94,0.93
1280.45,-0.39,-1.32,-0.39,-1.32,1.33,1.17,1.52,0.94,0.94,0.93
1293.26,-0.39,-1.33,-0.39,-1.33,1.33,1.20,1.57,0.94,0.94,0.94
1306.19,-0.39,-1.34,-0.39,-1.34,1.33,1.24,1.61,0.95,0.95,0.95
1319.25,-0.39,-1.35,-0.38,-1.35,1.34,1.27,1.66,0.95,0.95,0.96
1332.45,-0.38,-1.35,-0.38,-1.35,1.34,1.31,1.71,0.97,0.96,0.97
1345.77,-0.38,-1.36,-0.37,-1.35,1.35,1.35,1.76,0.97,0.98,0.98
1359.23,-0.37,-1.35,-0.37,-1.35,1.36,1.39,1.81,0.99,0.99,0.98
1372.82,-0.37,-1.36,-0.37,-1.36,1.37,1.44,1.87,1.00,1.00,0.99
1386.55,-0.37,-1.37,-0.37,-1.37,1.38,1.48,1.92,1.01,1.01,1.00
1400.41,-0.38,-1.39,-0.38,-1.39,1.39,1.53,1.98,1.01,1.01,1.01
1414.42,-0.39,-1.41,-0.39,-1.41,1.41,1.58,2.04,1.02,1.02,1.02
1428.56,-0.41,-1.44,-0.40,-1.44,1.43,1.64,2.10,1.03,1.03,1.03
1442.85,-0.43,-1.46,-0.43,-1.46,1.46,1.69,2.17,1.04,1.03,1.03
1457.28,-0.46,-1.50,-0.46,-1.50,1.50,1.75,2.23,1.04,1.04,1.04
1471.85,-0.50,-1.54,-0.49,-1.54,1.54,1.81,2.30,1.04,1.05,1.04
1486.57,-0.54,-1.58,-0.54,-1.59,1.59,1.88,2.36,1.05,1.04,1.04
1501.43,-0.60,-1.64,-0.60,-1.64,1.64,1.94,2.43,1.04,1.04,1.04
1516.45,-0.66,-1.70,-0.65,-1.70,1.70,2.01,2.50,1.04,1.04,1.04
1531.61,-0.72,-1.76,-0.72,-1.76,1.76,2.08,2.57,1.05,1.05,1.04
1546.93,-0.79,-1.83,-0.79,-1.83,1.84,2.16,2.65,1.05,1.05,1.04
1562.40,-0.86,-1.91,-0.86,-1.91,1.91,2.24,2.72,1.05,1.05,1.05
1578.02,-0.94,-1.99,-0.94,-1.99,1.99,2.32,2.79,1.05,1.05,1.05
1593.80,-1.02,-2.08,-1.02,-2.08,2.07,2.41,2.87,1.06,1.06,1.06
1609.74,-1.10,-2.16,-1.10,-2.16,2.16,2.49,2.95,1.06,1.06,1.06
1625.84,-1.18,-2.25,-1.17,-2.25,2.24,2.59,3.02,1.07,1.07,1.07
1642.10,-1.26,-2.33,-1.26,-2.33,2.33,2.68,3.10,1.07,1.07,1.07
1658.52,-1.34,-2.41,-1.34,-2.42,2.42,2.78,3.18,1.08,1.07,1.07
1675.10,-1.44,-2.51,-1.43,-2.51,2.50,2.88,3.25,1.07,1.07,1.07
1691.85,-1.53,-2.60,-1.53,-2.59,2.59,2.98,3.33,1.06,1.07,1.07
1708.77,-1.62,-2.68,-1.61,-2.68,2.68,3.09,3.40,1.06,1.06,1.06
1725.86,-1.70,-2.76,-1.70,-2.76,2.76,3.20,3.47,1.07,1.06,1.06
1743.12,-1.79,-2.85,-1.79,-2.85,2.85,3.31,3.55,1.06,1.06,1.06
1760.55,-1.89,-2.94,-1.88,-2.94,2.94,3.42,3.61,1.05,1.06,1.05
1778.15,-1.98,-3.03,-1.97,-3.03,3.02,3.53,3.68,1.05,1.05,1.05
1795.94,-2.06,-3.11,-2.07,-3.11,3.11,3.65,3.74,1.05,1.04,1.05
1813.90,-2.16,-3.20,-2.15,-3.20,3.19,3.76,3.80,1.04,1.04,1.04
1832.03,-2.25,-3.29,-2.24,-3.28,3.28,3.87,3.85,1.04,1.04,1.04
1850.36,-2.33,-3.37,-2.33,-3.37,3.38,3.98,3.90,1.05,1.04,1.04
1868.86,-2.42,-3.47,-2.42,-3.47,3.47,4.09,3.95,1.06,1.06,1.05
1887.55,-2.51,-3.57,-2.51,-3.57,3.58,4.19,3.98,1.07,1.07,1.06
1906.42,-2.60,-3.68,-2.60,-3.68,3.69,4.29,4.02,1.09,1.09,1.08
1925.49,-2.69,-3.79,-2.69,-3.79,3.80,4.38,4.04,1.12,1.12,1.10
1944.74,-2.78,-3.91,-2.78,-3.92,3.92,4.47,4.06,1.15,1.14,1.13
1964.19,-2.88,-4.05,-2.88,-4.05,4.05,4.54,4.07,1.17,1.17,1.17
1983.83,-2.98,-4.19,-2.97,-4.18,4.18,4.61,4.08,1.20,1.20,1.21
2003.67,-3.07,-4.31,-3.07,-4.31,4.30,4.67,4.07,1.24,1.23,1.24
2023.71,-3.17,-4.43,-3.16,-4.43,4.43,4.71,4.06,1.26,1.26,1.26
2043.94,-3.26,-4.54,-3.25,-4.54,4.55,4.75,4.04,1.29,1.29,1.28
2064.38,-3.34,-4.65,-3.34,-4.65,4.66,4.78,4.02,1.32,1.32,1.31
2085.03,-3.42,-4.75,-3.42,-4.75,4.76,4.79,3.99,1.34,1.34,1.33
2105.88,-3.49,-4.84,-3.49,-4.84,4.84,4.80,3.95,1.36,1.36,1.35
2126.94,-3.55,-4.93,-3.54,-4.92,4.91,4.79,3.91,1.37,1.37,1.38
2148.20,-3.59,-4.98,-3.59,-4.98,4.97,4.78,3.85,1.38,1.38,1.39
2169.69,-3.62,-5.02,-3.62,-5.02,5.00,4.76,3.80,1.39,1.39,1.40
2191.38,-3.63,-5.03,-3.62,-5.03,5.02,4.74,3.74,1.39,1.40,1.40
2213.30,-3.62,-5.02,-3.62,-5.02,5.02,4.72,3.67,1.40,1.40,1.40
2235.43,-3.60,-4.99,-3.60,-4.99,5.00,4.70,3.60,1.40,1.40,1.39
2257.78,-3.57,-4.95,-3.56,-4.95,4.95,4.68,3.52,1.39,1.39,1.38
2280.36,-3.52,-4.89,-3.52,-4.89,4.89,4.66,3.44,1.38,1.38,1.37
2303.17,-3.45,-4.82,-3.45,-4.82,4.82,4.64,3.36,1.37,1.37,1.37
2326.20,-3.37,-4.73,-3.37,-4.73,4.72,4.62,3.28,1.35,1.36,1.36
2349.46,-3.27,-4.62,-3.26,-4.62,4.61,4.59,3.19,1.35,1.35,1.35
2372.95,-3.15,-4.49,-3.15,-4.49,4.49,4.54,3.11,1.34,1.34,1.34
2396.68,-3.01,-4.34,-3.01,-4.34,4.35,4.46,3.02,1.34,1.34,1.33
2420.65,-2.86,-4.19,-2.85,-4.19,4.19,4.33,2.93,1.34,1.34,1.33
2444.86,-2.69,-4.02,-2.69,-4.02,4.02,4.16,2.84,1.34,1.33,1.33
2469.31,-2.52,-3.84,-2.52,-3.84,3.84,3.94,2.75,1.32,1.32,1.32
2494.00,-2.34,-3.65,-2.34,-3.65,3.64,3.70,2.66,1.30,1.30,1.31
2518.94,-2.15,-3.45,-2.15,-3.44,3.43,3.43,2.57,1.29,1.29,1.30
2544.13,-1.94,-3.22,-1.93,-3.22,3.21,3.16,2.48,1.28,1.28,1.28
2569.57,-1.70,-2.98,-1.70,-2.99,2.99,2.89,2.39,1.29,1.29,1.28
2595.27,-1.45,-2.74,-1.45,-2.74,2.75,2.62,2.30,1.31,1.30,1.29
2621.22,-1.19,-2.51,-1.18,-2.50,2.51,2.36,2.21,1.32,1.33,1.32
2647.43,-0.90,-2.25,-0.90,-2.26,2.26,2.10,2.13,1.37,1.36,1.35
2673.90,-0.62,-2.02,-0.62,-2.02,2.01,1.86,2.04,1.40,1.39,1.40
2700.64,-0.34,-1.77,-0.33,-1.77,1.76,1.62,1.95,1.42,1.43,1.43
2727.65,-0.05,-1.52,-0.04,-1.52,1.50,1.39,1.87,1.46,1.46,1.47
2754.93,0.25,-1.26,0.25,-1.26,1.25,1.16,1.79,1.50,1.50,1.51
2782.48,0.55,-1.00,0.55,-1.00,0.99,0.94,1.71,1.54,1.54,1.55
2810.30,0.85,-0.74,0.85,-0.74,0.73,0.72,1.63,1.59,1.58,1.59
2838.40,1.13,-0.50,1.14,-0.49,0.49,0.51,1.55,1.62,1.63,1.63
2866.79,1.43,-0.25,1.43,-0.25,0.26,0.31,1.47,1.69,1.69,1.68
2895.46,1.70,-0.04,1.70,-0.04,0.05,0.11,1.40,1.75,1.75,1.74
2924.41,1.95,0.16,1.95,0.15,-0.13,-0.07,1.32,1.82,1.82,1.79
2953.65,2.17,0.31,2.17,0.31,-0.29,-0.24,1.25,1.88,1.88,1.86
2983.19,2.37,0.43,2.37,0.43,-0.42,-0.38,1.18,1.95,1.95,1.94
3013.02,2.55,0.53,2.55,0.53,-0.52,-0.51,1.10,2.03,2.03,2.02
3043.15,2.71,0.59,2.71,0.59,-0.59,-0.60,1.03,2.12,2.12,2.12
3073.58,2.85,0.63,2.86,0.63,-0.64,-0.66,0.97,2.21,2.22,2.22
3104.32,2.98,0.65,2.99,0.65,-0.66,-0.69,0.90,2.32,2.33,2.33
3135.36,3.10,0.65,3.10,0.65,-0.65,-0.68,0.83,2.45,2.45,2.45
3166.72,3.19,0.62,3.20,0.63,-0.62,-0.65,0.77,2.57,2.57,2.57
3198.38,3.27,0.58,3.28,0.58,-0.57,-0.58,0.70,2.71,2.71,2.69
3230.37,3.34,0.51,3.34,0.51,-0.49,-0.49,0.64,2.85,2.85,2.83
3262.67,3.39,0.41,3.39,0.41,-0.39,-0.38,0.58,3.00,3.00,2.98
3295.30,3.42,0.28,3.43,0.28,-0.28,-0.26,0.52,3.14,3.15,3.14
3328.25,3.45,0.15,3.45,0.14,-0.15,-0.12,0.46,3.30,3.30,3.30
3361.53,3.46,-0.01,3.47,-0.00,-0.01,0.02,0.40,3.46,3.46,3.47
3395.15,3.48,-0.15,3.48,-0.15,0.15,0.16,0.34,3.63,3.63,3.63
3429.10,3.50,-0.30,3.50,-0.30,0.30,0.31,0.29,3.81,3.80,3.80
3463.39,3.51,-0.46,3.52,-0.45,0.46,0.45,0.24,3.97,3.98,3.97
3498.03,3.53,-0.60,3.53,-0.61,0.61,0.59,0.18,4.15,4.14,4.13
3533.01,3.54,-0.76,3.54,-0.76,0.76,0.72,0.13,4.30,4.30,4.30
3568.34,3.55,-0.90,3.55,-0.90,0.89,0.84,0.08,4.44,4.44,4.45
3604.02,3.57,-1.02,3.58,-1.02,1.01,0.95,0.04,4.58,4.58,4.59
3640.06,3.61,-1.12,3.62,-1.12,1.11,1.05,-0.01,4.72,4.72,4.73
3676.46,3.67,-1.20,3.67,-1.20,1.19,1.14,-0.05,4.86,4.86,4.87
3713.22,3.74,-1.25,3.74,-1.25,1.24,1.20,-0.09,4.99,4.98,4.99
3750.36,3.82,-1.29,3.82,-1.29,1.28,1.25,-0.13,5.10,5.10,5.11
3787.86,3.91,-1.30,3.92,-1.30,1.29,1.29,-0.17,5.21,5.21,5.21
3825.74,4.02,-1.29,4.02,-1.29,1.29,1.30,-0.20,5.31,5.31,5.31
3864.00,4.12,-1.27,4.13,-1.27,1.27,1.30,-0.23,5.39,5.40,5.39
3902.64,4.24,-1.23,4.24,-1.23,1.24,1.28,-0.26,5.48,5.48,5.47
3941.66,4.36,-1.19,4.36,-1.19,1.19,1.25,-0.29,5.56,5.55,5.55
3981.08,4.47,-1.14,4.48,-1.14,1.14,1.21,-0.32,5.62,5.62,5.61
4020.89,4.59,-1.09,4.60,-1.09,1.09,1.15,-0.34,5.68,5.69,5.68
4061.10,4.71,-1.03,4.71,-1.03,1.03,1.08,-0.36,5.75,5.74,5.74
4101.71,4.82,-0.97,4.82,-0.97,0.98,1.01,-0.38,5.80,5.80,5.79
4142.73,4.92,-0.91,4.92,-0.91,0.92,0.94,-0.39,5.84,5.84,5.83
4184.15,5.01,-0.85,5.01,-0.85,0.86,0.85,-0.40,5.87,5.87,5.86
4226.00,5.09,-0.80,5.09,-0.80,0.80,0.77,-0.41,5.89,5.89,5.89
4268.26,5.16,-0.74,5.17,-0.74,0.74,0.69,-0.42,5.90,5.90,5.90
4310.94,5.24,-0.67,5.24,-0.68,0.68,0.60,-0.43,5.92,5.92,5.91
4354.05,5.31,-0.61,5.31,-0.61,0.61,0.51,-0.44,5.93,5.93,5.92
4397.59,5.38,-0.55,5.39,-0.54,0.55,0.42,-0.44,5.93,5.93,5.93
4441.56,5.46,-0.47,5.46,-0.48,0.48,0.34,-0.44,5.94,5.93,5.93
4485.98,5.52,-0.41,5.53,-0.40,0.40,0.25,-0.44,5.92,5.93,5.93
4530.84,5.61,-0.32,5.61,-0.32,0.31,0.16,-0.44,5.93,5.92,5.93
4576.15,5.70,-0.23,5.70,-0.23,0.22,0.07,-0.44,5.92,5.92,5.93
4621.91,5.81,-0.13,5.82,-0.12,0.12,-0.03,-0.44,5.93,5.94,5.94
4668.13,5.94,-0.01,5.95,-0.01,0.01,-0.12,-0.43,5.96,5.96,5.95
4714.81,6.09,0.12,6.09,0.11,-0.10,-0.22,-0.43,5.99,5.98,5.97
4761.96,6.24,0.24,6.24,0.23,-0.22,-0.32,-0.42,6.02,6.02,6.00
4809.58,6.40,0.35,6.41,0.36,-0.36,-0.42,-0.42,6.05,6.06,6.05
4857.67,6.60,0.49,6.60,0.49,-0.49,-0.52,-0.41,6.11,6.10,6.11
4906.25,6.80,0.64,6.80,0.63,-0.64,-0.64,-0.41,6.16,6.16,6.16
4955.31,7.01,0.79,7.01,0.79,-0.80,-0.75,-0.40,6.21,6.21,6.22
5004.87,7.22,0.95,7.23,0.96,-0.97,-0.88,-0.40,6.25,6.26,6.27
5054.91,7.45,1.14,7.45,1.14,-1.15,-1.00,-0.39,6.30,6.30,6.31
5105.46,7.69,1.34,7.69,1.33,-1.34,-1.14,-0.38,6.35,6.35,6.35
5156.52,7.92,1.53,7.93,1.53,-1.54,-1.28,-0.38,6.39,6.39,6.39
5208.08,8.16,1.73,8.17,1.74,-1.74,-1.43,-0.37,6.43,6.43,6.43
5260.16,8.40,1.94,8.40,1.94,-1.94,-1.58,-0.37,6.47,6.46,6.46
5312.77,8.63,2.14,8.63,2.13,-2.13,-1.74,-0.36,6.50,6.49,6.49
5365.89,8.84,2.32,8.85,2.32,-2.32,-1.90,-0.36,6.52,6.52,6.52
5419.55,9.05,2.50,9.05,2.50,-2.50,-2.06,-0.35,6.55,6.55,6.55
5473.75,9.25,2.67,9.25,2.66,-2.67,-2.22,-0.35,6.58,6.58,6.58
5528.49,9.43,2.81,9.43,2.81,-2.81,-2.38,-0.35,6.62,6.61,6.62
5583.77,9.59,2.94,9.58,2.94,-2.94,-2.52,-0.34,6.66,6.65,6.65
5639.61,9.72,3.04,9.72,3.03,-3.03,-2.65,-0.34,6.70,6.69,6.68
5696.00,9.83,3.11,9.82,3.10,-3.09,-2.76,-0.34,6.75,6.73,6.72
5752.96,9.91,3.14,9.89,3.13,-3.11,-2.85,-0.34,6.80,6.78,6.77
5810.49,9.96,3.14,9.94,3.12,-3.10,-2.91,-0.34,6.87,6.84,6.82
5868.60,9.97,3.08,9.94,3.06,-3.04,-2.93,-0.34,6.93,6.90,6.89
5927.28,9.95,3.00,9.90,2.97,-2.95,-2.93,-0.34,7.00,6.95,6.95
5986.56,9.89,2.86,9.83,2.83,-2.83,-2.88,-0.34,7.07,7.00,7.03
6046.42,9.80,2.71,9.72,2.67,-2.67,-2.81,-0.34,7.13,7.05,7.09
6106.89,9.69,2.54,9.59,2.49,-2.49,-2.72,-0.34,7.20,7.09,7.15
6167.96,9.55,2.36,9.41,2.30,-2.30,-2.60,-0.34,7.26,7.12,7.19
6229.64,9.39,2.16,9.21,2.09,-2.09,-2.46,-0.35,7.30,7.12,7.23
6291.93,9.20,1.95,8.98,1.88,-1.88,-2.32,-0.35,7.32,7.10,7.25
6354.85,9.00,1.73,8.72,1.67,-1.68,-2.17,-0.35,7.33,7.05,7.27
6418.40,8.80,1.55,8.44,1.47,-1.48,-2.02,-0.36,7.32,6.96,7.25
6482.58,8.58,1.37,8.14,1.29,-1.31,-1.87,-0.36,7.28,6.83,7.21
6547.41,8.34,1.20,7.81,1.14,-1.15,-1.72,-0.37,7.19,6.66,7.14
6612.88,8.10,1.08,7.46,1.01,-1.03,-1.58,-0.37,7.08,6.43,7.02
6679.01,7.83,0.96,7.08,0.91,-0.93,-1.45,-0.38,6.90,6.15,6.87
6745.80,7.55,0.89,6.69,0.85,-0.86,-1.33,-0.38,6.69,5.83,6.66
6813.26,7.24,0.83,6.29,0.81,-0.82,-1.22,-0.39,6.42,5.47,6.41
