frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.01,-3.78,1.10,-4.05,4.05,3.99,4.78,5.06,5.14,4.79
6813.26,0.83,-4.04,1.00,-4.27,4.24,4.22,4.89,5.07,5.24,4.87
6881.39,0.62,-4.32,0.92,-4.45,4.40,4.42,5.00,5.02,5.32,4.94
6950.21,0.39,-4.60,0.88,-4.58,4.52,4.58,5.11,4.91,5.40,4.99
7019.71,0.18,-4.85,0.88,-4.65,4.61,4.70,5.21,4.79,5.49,5.03
7089.91,-0.01,-5.07,0.90,-4.68,4.66,4.78,5.32,4.65,5.56,5.06
7160.81,-0.14,-5.23,0.94,-4.68,4.68,4.83,5.42,4.54,5.62,5.09
7232.41,-0.21,-5.32,0.97,-4.67,4.68,4.86,5.53,4.47,5.65,5.11
7304.74,-0.20,-5.32,0.99,-4.65,4.67,4.86,5.62,4.47,5.66,5.12
7377.79,-0.13,-5.27,0.99,-4.64,4.66,4.86,5.71,4.53,5.65,5.14
7451.56,-0.02,-5.19,0.96,-4.64,4.66,4.86,5.79,4.64,5.62,5.17
7526.08,0.11,-5.09,0.91,-4.65,4.67,4.86,5.87,4.78,5.58,5.20
7601.34,0.26,-5.00,0.83,-4.69,4.70,4.87,5.93,4.96,5.53,5.26
7677.35,0.44,-4.91,0.72,-4.75,4.75,4.89,5.99,5.19,5.47,5.35
7754.13,0.66,-4.82,0.60,-4.82,4.82,4.92,6.03,5.48,5.42,5.48
7831.67,0.92,-4.74,0.45,-4.90,4.90,4.96,6.06,5.82,5.36,5.66
7909.98,1.28,-4.60,0.30,-5.00,5.00,5.01,6.07,6.28,5.30,5.88
7989.08,1.76,-4.41,0.13,-5.11,5.13,5.07,6.07,6.89,5.26,6.17
8068.98,2.31,-4.19,-0.05,-5.23,5.27,5.14,6.06,7.58,5.22,6.50
8149.67,2.86,-4.02,-0.25,-5.37,5.41,5.21,6.03,8.27,5.16,6.88
8231.16,3.37,-3.93,-0.46,-5.52,5.55,5.30,5.98,8.92,5.09,7.30
8313.47,3.77,-3.98,-0.69,-5.68,5.68,5.39,5.92,9.45,4.99,7.75
8396.61,4.02,-4.19,-0.92,-5.85,5.79,5.48,5.85,9.81,4.87,8.21
8480.57,4.10,-4.58,-1.15,-6.00,5.88,5.58,5.76,9.98,4.73,8.68
8565.38,3.96,-5.16,-1.37,-6.15,5.95,5.68,5.67,9.91,4.59,9.12
8651.03,3.68,-5.84,-1.57,-6.27,6.00,5.78,5.56,9.68,4.43,9.52
8737.54,3.25,-6.60,-1.78,-6.38,6.03,5.88,5.44,9.28,4.25,9.85
8824.92,2.62,-7.48,-1.97,-6.48,6.03,5.98,5.31,8.65,4.06,10.10
8913.17,1.87,-8.37,-2.15,-6.57,6.02,6.07,5.17,7.89,3.87,10.24
9002.30,1.02,-9.26,-2.32,-6.63,6.01,6.16,5.03,7.03,3.69,10.28
9092.32,0.14,-10.07,-2.47,-6.67,6.00,6.24,4.89,6.14,3.53,10.21
9183.25,-0.80,-10.84,-2.60,-6.69,6.00,6.31,4.74,5.20,3.40,10.04
9275.08,-1.78,-11.52,-2.73,-6.70,6.00,6.38,4.59,4.22,3.27,9.74
9367.83,-2.81,-12.13,-2.84,-6.70,6.00,6.43,4.44,3.19,3.16,9.32
9461.51,-3.88,-12.66,-2.95,-6.68,6.00,6.47,4.29,2.12,3.05,8.78
9556.12,-4.93,-13.07,-3.04,-6.66,6.00,6.50,4.14,1.07,2.96,8.14
9651.68,-5.94,-13.34,-3.12,-6.61,6.01,6.52,3.99,0.07,2.89,7.40
9748.20,-6.84,-13.44,-3.16,-6.53,6.01,6.52,3.85,-0.83,2.85,6.60
9845.68,-7.57,-13.33,-3.16,-6.41,6.01,6.50,3.70,-1.56,2.85,5.76
9944.14,-8.16,-13.06,-3.12,-6.24,6.00,6.47,3.56,-2.16,2.89,4.90
10043.58,-8.49,-12.53,-3.04,-6.04,5.99,6.43,3.42,-2.50,2.95,4.04
10144.02,-8.61,-11.82,-3.14,-6.01,5.97,6.37,3.29,-2.64,2.83,3.21
10245.46,-8.57,-11.00,-3.24,-5.96,5.95,6.29,3.16,-2.62,2.70,2.43
10347.91,-8.35,-10.03,-3.34,-5.91,5.91,6.21,3.03,-2.44,2.57,1.68
10451.39,-8.00,-9.03,-3.45,-5.86,5.87,6.10,2.91,-2.13,2.42,1.03
10555.91,-7.53,-8.02,-3.55,-5.81,5.82,5.99,2.79,-1.71,2.27,0.49
10661.46,-6.95,-6.99,-3.65,-5.75,5.76,5.87,2.67,-1.19,2.11,0.04
10768.08,-6.31,-5.95,-3.75,-5.69,5.69,5.74,2.56,-0.62,1.94,-0.36
10875.76,-5.63,-4.95,-3.85,-5.62,5.62,5.60,2.46,-0.01,1.77,-0.68
10984.52,-4.91,-3.99,-3.95,-5.55,5.55,5.45,2.36,0.64,1.60,-0.92
11094.36,-4.18,-3.12,-4.05,-5.47,5.47,5.30,2.26,1.29,1.43,-1.06
11205.31,-3.55,-2.41,-4.14,-5.39,5.39,5.14,2.16,1.84,1.25,-1.14
11317.36,-2.99,-1.80,-4.24,-5.31,5.31,4.98,2.07,2.32,1.07,-1.19
11430.53,-2.70,-1.42,-4.34,-5.22,5.22,4.82,1.99,2.52,0.88,-1.28
11544.84,-2.69,-1.30,-4.44,-5.13,5.13,4.66,1.90,2.44,0.69,-1.39
11660.29,-2.90,-1.35,-4.54,-5.04,5.04,4.49,1.82,2.14,0.50,-1.55
11776.89,-3.30,-1.55,-4.64,-4.94,4.94,4.33,1.75,1.64,0.30,-1.75
11894.66,-3.61,-1.60,-4.74,-4.84,4.84,4.17,1.68,1.23,0.10,-2.01
12013.60,-3.65,-1.32,-4.84,-4.73,4.73,4.01,1.61,1.08,-0.11,-2.33
12133.74,-3.27,-0.56,-4.93,-4.62,4.62,3.85,1.54,1.35,-0.32,-2.71
12255.08,-2.55,0.60,-5.03,-4.50,4.50,3.69,1.48,1.95,-0.53,-3.15
12377.63,-1.70,1.94,-5.13,-4.39,4.39,3.54,1.42,2.69,-0.75,-3.64
12501.41,-1.24,2.93,-5.23,-4.26,4.26,3.39,1.36,3.02,-0.97,-4.17
12626.42,-1.27,3.46,-5.33,-4.14,4.14,3.24,1.31,2.87,-1.19,-4.73
12752.68,-1.86,3.43,-5.42,-4.00,4.00,3.10,1.26,2.14,-1.42,-5.29
12880.21,-2.84,2.98,-5.52,-3.87,3.87,2.96,1.21,1.03,-1.65,-5.82
13009.01,-4.11,2.15,-5.62,-3.73,3.73,2.83,1.17,-0.38,-1.89,-6.26
13139.10,-5.55,1.07,-5.71,-3.59,3.59,2.70,1.12,-1.96,-2.13,-6.62
13270.49,-7.13,-0.26,-5.81,-3.44,3.44,2.57,1.08,-3.69,-2.37,-6.87
13403.20,-8.87,-1.84,-5.91,-3.29,3.29,2.45,1.05,-5.58,-2.62,-7.03
13537.23,-10.88,-3.77,-6.00,-3.14,3.14,2.33,1.01,-7.74,-2.87,-7.11
13672.60,-13.29,-6.20,-6.10,-2.98,2.98,2.21,0.98,-10.31,-3.12,-7.09
13809.33,-15.79,-8.81,-6.20,-2.81,2.81,2.10,0.95,-12.98,-3.38,-6.98
13947.42,-17.12,-10.34,-6.29,-2.65,2.65,2.00,0.93,-14.47,-3.64,-6.78
14086.90,-16.36,-9.85,-6.39,-2.48,2.48,1.89,0.90,-13.88,-3.91,-6.51
14227.77,-14.48,-8.28,-6.48,-2.30,2.30,1.79,0.88,-12.18,-4.18,-6.20
14370.04,-12.75,-6.88,-6.58,-2.12,2.12,1.70,0.87,-10.63,-4.46,-5.87
14513.74,-11.69,-6.12,-6.67,-1.94,1.94,1.61,0.85,-9.75,-4.73,-5.57
14658.88,-11.08,-5.76,-6.77,-1.75,1.75,1.52,0.84,-9.33,-5.01,-5.32
14805.47,-10.60,-5.46,-6.86,-1.56,1.56,1.43,0.83,-9.04,-5.30,-5.14
14953.52,-10.06,-4.99,-6.96,-1.37,1.37,1.35,0.82,-8.69,-5.59,-5.07
15103.06,-9.40,-4.29,-7.05,-1.17,1.17,1.27,0.81,-8.23,-5.88,-5.11
15254.09,-8.76,-3.49,-7.15,-0.97,0.97,1.20,0.80,-7.79,-6.18,-5.27
15406.63,-8.11,-2.55,-7.24,-0.76,0.76,1.13,0.79,-7.35,-6.48,-5.56
15560.70,-7.49,-1.54,-7.34,-0.55,0.55,1.06,0.78,-6.94,-6.79,-5.95
15716.30,-6.94,-0.52,-7.43,-0.34,0.34,0.99,0.77,-6.60,-7.09,-6.42
15873.47,-6.42,0.51,-7.52,-0.12,0.12,0.93,0.75,-6.30,-7.41,-6.93
16032.20,-5.69,1.74,-7.62,0.11,-0.11,0.87,0.73,-5.80,-7.72,-7.43
16192.52,-4.59,3.32,-7.71,0.33,-0.33,0.81,0.71,-4.92,-8.04,-7.91
16354.45,-3.18,5.18,-7.80,0.56,-0.56,0.76,0.68,-3.74,-8.37,-8.36
16517.99,-1.66,7.09,-7.90,0.80,-0.80,0.70,0.64,-2.46,-8.69,-8.75
16683.17,-0.60,8.48,-7.99,1.04,-1.04,0.65,0.60,-1.64,-9.03,-9.08
16850.01,-0.45,8.86,-8.08,1.28,-1.28,0.60,0.56,-1.73,-9.36,-9.31
17018.51,-0.82,8.61,-8.18,1.52,-1.52,0.56,0.52,-2.34,-9.70,-9.43
17188.69,-0.86,8.61,-8.27,1.78,-1.78,0.51,0.47,-2.64,-10.04,-9.47
17360.58,-0.65,8.83,-8.36,2.03,-2.03,0.47,0.43,-2.68,-10.39,-9.48
17534.18,-0.71,8.78,-8.45,2.29,-2.29,0.43,0.38,-3.00,-10.74,-9.49
17709.53,-1.27,8.30,-8.54,2.55,-2.55,0.40,0.34,-3.82,-11.10,-9.57
17886.62,-2.14,7.44,-8.64,2.82,-2.82,0.36,0.31,-4.96,-11.45,-9.58
18065.49,-3.25,6.54,-8.73,3.09,-3.09,0.33,0.27,-6.34,-11.82,-9.79
18246.14,-4.35,5.66,-8.82,3.36,-3.36,0.29,0.24,-7.71,-12.18,-10.01
18428.60,-5.23,5.09,-8.91,3.64,-3.64,0.26,0.21,-8.87,-12.55,-10.32
18612.89,-5.96,4.77,-9.00,3.92,-3.92,0.24,0.18,-9.88,-12.92,-10.73
18799.02,-6.70,4.53,-9.09,4.21,-4.21,0.21,0.16,-10.91,-13.30,-11.23
18987.01,-7.68,4.05,-9.18,4.50,-4.50,0.18,0.14,-12.18,-13.68,-11.73
19176.88,-9.39,2.82,-9.28,4.79,-4.79,0.16,0.12,-14.18,-14.07,-12.21
19368.65,-12.54,0.22,-9.37,5.09,-5.09,0.14,0.10,-17.63,-14.46,-12.76
19562.33,-17.22,-3.51,-9.46,5.39,-5.39,0.12,0.08,-22.61,-14.85,-13.71
19757.96,-22.28,-7.71,-9.55,5.70,-5.70,0.10,0.07,-27.98,-15.25,-14.57
19955.54,-26.03,-10.63,-9.64,6.01,-6.01,0.08,0.06,-32.04,-15.65,-15.40
