frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.70,-4.30,-3.71,-4.33,4.22,3.34,2.10,0.52,0.51,0.60
5868.60,-3.66,-4.22,-3.66,-4.24,4.21,3.38,2.14,0.55,0.55,0.56
5927.28,-3.61,-4.13,-3.57,-4.12,4.14,3.42,2.18,0.53,0.57,0.52
5986.56,-3.52,-4.01,-3.50,-4.01,4.03,3.46,2.23,0.51,0.54,0.49
6046.42,-3.45,-3.90,-3.38,-3.87,3.90,3.50,2.28,0.45,0.52,0.45
6106.89,-3.32,-3.72,-3.25,-3.70,3.77,3.53,2.33,0.45,0.52,0.40
6167.96,-3.18,-3.54,-3.15,-3.57,3.65,3.57,2.39,0.47,0.49,0.36
6229.64,-3.13,-3.45,-3.09,-3.49,3.54,3.60,2.45,0.41,0.45,0.32
6291.93,-3.22,-3.49,-3.09,-3.46,3.46,3.63,2.51,0.24,0.37,0.27
6354.85,-3.20,-3.43,-3.09,-3.44,3.39,3.65,2.57,0.19,0.31,0.23
6418.40,-3.21,-3.39,-3.02,-3.37,3.34,3.68,2.63,0.13,0.32,0.18
6482.58,-3.12,-3.27,-2.93,-3.27,3.30,3.70,2.70,0.18,0.37,0.15
6547.41,-3.00,-3.10,-2.86,-3.22,3.25,3.72,2.77,0.26,0.40,0.10
6612.88,-3.09,-3.15,-2.82,-3.20,3.20,3.73,2.83,0.11,0.38,0.06
6679.01,-3.16,-3.18,-2.77,-3.18,3.13,3.74,2.90,-0.03,0.37,0.02
6745.80,-3.14,-3.12,-2.68,-3.13,3.06,3.75,2.98,-0.08,0.38,-0.02
6813.26,-2.97,-2.89,-2.54,-3.04,2.99,3.76,3.05,0.03,0.45,-0.08
6881.39,-2.85,-2.70,-2.39,-2.93,2.94,3.76,3.12,0.09,0.55,-0.15
6950.21,-2.77,-2.54,-2.24,-2.83,2.90,3.76,3.19,0.13,0.66,-0.23
7019.71,-2.58,-2.26,-2.17,-2.79,2.87,3.75,3.26,0.29,0.70,-0.32
7089.91,-2.50,-2.07,-2.14,-2.80,2.85,3.74,3.33,0.35,0.71,-0.43
7160.81,-2.79,-2.24,-2.14,-2.82,2.84,3.73,3.40,0.05,0.70,-0.55
7232.41,-2.86,-2.16,-2.18,-2.88,2.85,3.72,3.47,-0.01,0.67,-0.70
7304.74,-3.05,-2.21,-2.22,-2.92,2.87,3.70,3.53,-0.18,0.65,-0.84
7377.79,-3.34,-2.34,-2.24,-2.93,2.90,3.68,3.59,-0.44,0.66,-1.00
7451.56,-3.32,-2.17,-2.26,-2.94,2.92,3.66,3.65,-0.40,0.66,-1.15
7526.08,-3.27,-1.99,-2.28,-2.94,2.93,3.63,3.69,-0.34,0.65,-1.28
7601.34,-3.40,-2.03,-2.29,-2.93,2.94,3.61,3.74,-0.46,0.65,-1.37
7677.35,-3.46,-2.04,-2.31,-2.92,2.93,3.58,3.77,-0.53,0.62,-1.42
7754.13,-3.41,-2.00,-2.34,-2.91,2.91,3.55,3.81,-0.50,0.58,-1.41
7831.67,-3.21,-1.85,-2.36,-2.90,2.89,3.51,3.82,-0.32,0.53,-1.36
7909.98,-2.89,-1.64,-2.38,-2.88,2.87,3.48,3.84,-0.02,0.49,-1.25
7989.08,-2.76,-1.67,-2.40,-2.86,2.84,3.44,3.84,0.08,0.44,-1.09
8068.98,-2.85,-1.97,-2.41,-2.82,2.82,3.41,3.84,-0.03,0.40,-0.88
8149.67,-2.93,-2.32,-2.43,-2.79,2.79,3.37,3.83,-0.14,0.37,-0.61
8231.16,-3.11,-2.82,-2.44,-2.75,2.77,3.33,3.81,-0.34,0.33,-0.29
8313.47,-2.91,-3.01,-2.47,-2.73,2.75,3.29,3.78,-0.16,0.28,0.10
8396.61,-2.66,-3.19,-2.52,-2.72,2.74,3.25,3.74,0.08,0.21,0.53
8480.57,-2.74,-3.76,-2.59,-2.72,2.73,3.21,3.69,-0.01,0.14,1.02
8565.38,-2.00,-3.54,-2.67,-2.73,2.73,3.16,3.65,0.73,0.07,1.54
8651.03,-1.24,-3.35,-2.75,-2.74,2.74,3.12,3.58,1.50,-0.01,2.11
8737.54,-0.69,-3.40,-2.85,-2.76,2.76,3.08,3.52,2.07,-0.09,2.71
8824.92,-0.19,-3.53,-2.95,-2.77,2.78,3.04,3.45,2.59,-0.18,3.34
8913.17,-0.11,-4.07,-3.07,-2.79,2.79,3.00,3.38,2.68,-0.27,3.96
9002.30,-0.39,-4.96,-3.18,-2.80,2.80,2.96,3.30,2.42,-0.38,4.57
9092.32,-0.76,-5.84,-3.30,-2.81,2.81,2.92,3.22,2.05,-0.49,5.08
9183.25,-0.45,-5.94,-3.41,-2.81,2.80,2.88,3.13,2.35,-0.61,5.49
9275.08,0.60,-5.17,-3.51,-2.80,2.79,2.85,3.05,3.39,-0.72,5.77
9367.83,1.24,-4.67,-3.59,-2.78,2.76,2.81,2.97,4.00,-0.83,5.91
9461.51,1.30,-4.58,-3.66,-2.73,2.72,2.77,2.88,4.02,-0.94,5.88
9556.12,0.99,-4.69,-3.71,-2.67,2.66,2.74,2.80,3.65,-1.05,5.68
9651.68,0.35,-4.94,-3.76,-2.61,2.60,2.71,2.71,2.95,-1.16,5.29
9748.20,-0.35,-5.08,-3.80,-2.54,2.54,2.67,2.63,2.19,-1.26,4.73
9845.68,-1.07,-5.09,-3.85,-2.47,2.49,2.64,2.55,1.42,-1.37,4.02
9944.14,-1.88,-5.08,-3.90,-2.41,2.43,2.61,2.47,0.56,-1.47,3.20
10043.58,-3.12,-5.42,-3.97,-2.36,2.39,2.58,2.40,-0.73,-1.58,2.30
10144.02,-3.55,-4.91,-4.09,-2.35,2.36,2.55,2.32,-1.19,-1.73,1.36
10245.46,-3.54,-3.93,-4.21,-2.34,2.34,2.52,2.25,-1.20,-1.87,0.39
10347.91,-3.37,-2.83,-4.34,-2.33,2.32,2.50,2.19,-1.05,-2.02,-0.54
10451.39,-3.11,-1.72,-4.47,-2.32,2.31,2.47,2.12,-0.80,-2.16,-1.39
10555.91,-2.75,-0.61,-4.60,-2.31,2.30,2.45,2.06,-0.45,-2.30,-2.14
10661.46,-2.13,0.62,-4.73,-2.30,2.30,2.43,2.00,0.17,-2.44,-2.75
10768.08,-1.96,1.27,-4.87,-2.29,2.29,2.40,1.95,0.33,-2.58,-3.23
10875.76,-1.98,1.57,-5.01,-2.28,2.28,2.38,1.90,0.30,-2.73,-3.55
10984.52,-2.31,1.44,-5.16,-2.27,2.27,2.36,1.85,-0.04,-2.88,-3.75
11094.36,-3.41,0.44,-5.30,-2.26,2.26,2.34,1.81,-1.15,-3.04,-3.85
11205.31,-4.03,-0.17,-5.45,-2.25,2.25,2.32,1.77,-1.77,-3.20,-3.86
11317.36,-4.65,-0.76,-5.61,-2.25,2.25,2.31,1.73,-2.40,-3.36,-3.89
11430.53,-5.34,-1.39,-5.76,-2.24,2.24,2.29,1.70,-3.10,-3.52,-3.95
11544.84,-6.64,-2.59,-5.92,-2.23,2.23,2.27,1.67,-4.41,-3.69,-4.05
11660.29,-7.61,-3.38,-6.08,-2.22,2.22,2.26,1.64,-5.39,-3.86,-4.23
11776.89,-7.84,-3.36,-6.25,-2.21,2.21,2.24,1.62,-5.62,-4.03,-4.48
11894.66,-7.14,-2.36,-6.42,-2.21,2.21,2.23,1.60,-4.93,-4.21,-4.78
12013.60,-6.80,-1.63,-6.59,-2.20,2.20,2.21,1.59,-4.60,-4.39,-5.17
12133.74,-6.99,-1.37,-6.76,-2.19,2.19,2.20,1.58,-4.80,-4.57,-5.62
12255.08,-6.90,-0.74,-6.94,-2.19,2.19,2.19,1.57,-4.71,-4.75,-6.16
12377.63,-6.87,-0.14,-7.12,-2.18,2.18,2.17,1.57,-4.69,-4.94,-6.73
12501.41,-7.59,-0.26,-7.30,-2.17,2.17,2.16,1.58,-5.42,-5.13,-7.33
12626.42,-8.54,-0.61,-7.49,-2.17,2.17,2.15,1.59,-6.37,-5.32,-7.93
12752.68,-9.42,-0.92,-7.68,-2.16,2.16,2.14,1.60,-7.26,-5.51,-8.50
12880.21,-10.26,-1.24,-7.87,-2.16,2.16,2.12,1.62,-8.10,-5.71,-9.02
13009.01,-11.50,-2.01,-8.06,-2.15,2.15,2.11,1.64,-9.35,-5.91,-9.49
13139.10,-12.20,-2.33,-8.26,-2.14,2.14,2.10,1.67,-10.05,-6.12,-9.87
13270.49,-12.49,-2.35,-8.46,-2.14,2.14,2.09,1.70,-10.35,-6.32,-10.14
13403.20,-12.59,-2.30,-8.67,-2.13,2.13,2.08,1.75,-10.45,-6.53,-10.29
13537.23,-12.58,-2.23,-8.87,-2.13,2.13,2.07,1.80,-10.45,-6.74,-10.35
13672.60,-11.92,-1.60,-9.08,-2.13,2.13,2.06,1.85,-9.79,-6.96,-10.32
13809.33,-11.50,-1.29,-9.30,-2.12,2.12,2.05,1.92,-9.38,-7.17,-10.21
13947.42,-10.78,-0.75,-9.51,-2.12,2.12,2.04,1.99,-8.66,-7.39,-10.03
14086.90,-10.30,-0.49,-9.73,-2.11,2.11,2.03,2.07,-8.19,-7.62,-9.81
14227.77,-10.02,-0.44,-9.95,-2.11,2.11,2.02,2.16,-7.91,-7.84,-9.58
14370.04,-9.81,-0.42,-10.18,-2.11,2.11,2.00,2.26,-7.70,-8.07,-9.39
14513.74,-9.66,-0.39,-10.40,-2.10,2.10,1.99,2.37,-7.56,-8.30,-9.27
14658.88,-8.96,0.26,-10.64,-2.10,2.10,1.98,2.48,-6.86,-8.54,-9.22
14805.47,-9.08,0.20,-10.87,-2.10,2.10,1.97,2.61,-6.98,-8.77,-9.28
14953.52,-10.26,-0.83,-11.11,-2.09,2.09,1.96,2.73,-8.17,-9.01,-9.43
15103.06,-11.32,-1.62,-11.35,-2.09,2.09,1.95,2.86,-9.23,-9.25,-9.70
15254.09,-11.55,-1.48,-11.59,-2.09,2.09,1.94,2.98,-9.46,-9.50,-10.07
15406.63,-11.43,-0.96,-11.83,-2.09,2.09,1.93,3.10,-9.34,-9.75,-10.47
15560.70,-11.87,-0.95,-12.08,-2.08,2.08,1.92,3.19,-9.78,-10.00,-10.92
15716.30,-12.91,-1.54,-12.33,-2.08,2.08,1.91,3.26,-10.83,-10.25,-11.37
15873.47,-14.05,-2.25,-12.59,-2.08,2.08,1.90,3.31,-11.97,-10.51,-11.80
16032.20,-16.15,-3.91,-12.85,-2.08,2.08,1.89,3.30,-14.07,-10.77,-12.24
16192.52,-17.22,-4.52,-13.11,-2.08,2.08,1.88,3.26,-15.14,-11.03,-12.70
16354.45,-17.69,-4.64,-13.37,-2.08,2.08,1.88,3.16,-15.61,-11.29,-13.05
16517.99,-17.25,-3.95,-13.64,-2.08,2.08,1.87,3.03,-15.17,-11.56,-13.30
16683.17,-16.52,-3.09,-13.91,-2.08,2.08,1.86,2.86,-14.44,-11.83,-13.43
16850.01,-15.79,-2.38,-14.18,-2.08,2.08,1.85,2.67,-13.71,-12.10,-13.41
17018.51,-15.60,-2.32,-14.46,-2.08,2.08,1.84,2.45,-13.52,-12.38,-13.28
17188.69,-15.23,-2.05,-14.74,-2.08,2.08,1.83,2.22,-13.15,-12.66,-13.18
17360.58,-15.01,-2.05,-15.02,-2.08,2.08,1.82,2.00,-12.93,-12.94,-12.96
17534.18,-14.41,-1.72,-15.30,-2.08,2.08,1.81,1.78,-12.33,-13.22,-12.69
17709.53,-13.54,-1.14,-15.59,-2.08,2.08,1.81,1.58,-11.46,-13.51,-12.40
17886.62,-12.95,-0.83,-15.88,-2.08,2.08,1.80,1.38,-10.87,-13.80,-12.12
18065.49,-12.79,-0.65,-16.17,-2.08,2.08,1.79,1.21,-10.71,-14.09,-12.14
18246.14,-13.16,-0.84,-16.47,-2.08,2.08,1.78,1.05,-11.08,-14.39,-12.32
18428.60,-13.73,-1.22,-16.77,-2.08,2.08,1.78,0.91,-11.65,-14.69,-12.51
18612.89,-14.38,-1.66,-17.07,-2.08,2.08,1.77,0.78,-12.29,-14.99,-12.72
18799.02,-15.65,-2.74,-17.38,-2.09,2.09,1.76,0.67,-13.56,-15.29,-12.91
18987.01,-17.15,-4.04,-17.69,-2.09,2.09,1.76,0.57,-15.06,-15.60,-13.11
19176.88,-17.82,-4.20,-18.00,-2.09,2.09,1.75,0.48,-15.73,-15.91,-13.62
19368.65,-18.55,-4.40,-18.31,-2.09,2.09,1.75,0.40,-16.46,-16.22,-14.15
19562.33,-18.74,-4.06,-18.63,-2.10,2.10,1.74,0.33,-16.64,-16.53,-14.68
19757.96,-19.16,-3.93,-18.95,-2.10,2.10,1.73,0.27,-17.06,-16.85,-15.23
19955.54,-19.16,-3.40,-19.27,-2.10,2.10,1.73,0.20,-17.06,-17.17,-15.76
