frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.96,-4.74,-2.96,-4.73,4.74,4.72,3.83,1.77,1.78,1.78
376.56,-3.03,-4.82,-3.03,-4.82,4.82,4.81,3.96,1.79,1.79,1.79
380.33,-3.11,-4.92,-3.10,-4.91,4.91,4.90,4.09,1.80,1.80,1.81
384.13,-3.16,-4.98,-3.17,-4.99,4.99,4.99,4.22,1.83,1.82,1.82
387.97,-3.24,-5.07,-3.24,-5.07,5.07,5.07,4.36,1.83,1.83,1.83
391.85,-3.31,-5.15,-3.30,-5.15,5.15,5.15,4.50,1.83,1.84,1.84
395.77,-3.36,-5.22,-3.36,-5.22,5.22,5.23,4.64,1.86,1.86,1.86
399.73,-3.41,-5.28,-3.42,-5.29,5.29,5.31,4.78,1.88,1.87,1.87
403.72,-3.48,-5.36,-3.47,-5.35,5.36,5.38,4.92,1.88,1.89,1.88
407.76,-3.53,-5.42,-3.53,-5.42,5.43,5.45,5.06,1.90,1.89,1.89
411.84,-3.59,-5.50,-3.59,-5.49,5.49,5.51,5.21,1.90,1.90,1.91
415.96,-3.64,-5.56,-3.64,-5.56,5.55,5.58,5.35,1.91,1.91,1.92
420.12,-3.69,-5.62,-3.69,-5.62,5.61,5.63,5.49,1.92,1.92,1.93
424.32,-3.73,-5.67,-3.74,-5.67,5.66,5.69,5.64,1.93,1.93,1.93
428.56,-3.78,-5.72,-3.78,-5.72,5.72,5.74,5.78,1.94,1.94,1.94
432.85,-3.81,-5.76,-3.81,-5.76,5.77,5.79,5.92,1.96,1.96,1.95
437.18,-3.84,-5.80,-3.84,-5.81,5.82,5.84,6.05,1.98,1.98,1.96
441.55,-3.87,-5.85,-3.87,-5.85,5.86,5.88,6.18,1.99,1.99,1.98
445.96,-3.91,-5.90,-3.91,-5.90,5.90,5.92,6.31,1.99,1.99,1.99
450.42,-3.94,-5.94,-3.94,-5.94,5.94,5.96,6.43,1.99,2.00,2.00
454.93,-3.97,-5.99,-3.97,-5.99,5.96,5.99,6.55,1.99,1.99,2.02
459.48,-3.99,-6.02,-4.00,-6.03,5.98,6.02,6.66,1.99,1.99,2.03
464.07,-4.02,-6.07,-4.02,-6.06,6.00,6.05,6.77,1.98,1.98,2.05
468.71,-4.04,-6.11,-4.04,-6.10,6.01,6.07,6.86,1.96,1.97,2.07
473.40,-4.04,-6.12,-4.06,-6.14,6.01,6.09,6.95,1.97,1.95,2.08
478.13,-4.08,-6.18,-4.07,-6.16,6.01,6.11,7.02,1.93,1.94,2.10
482.91,-4.08,-6.19,-4.08,-6.19,6.00,6.12,7.08,1.92,1.93,2.11
487.74,-4.08,-6.21,-4.08,-6.21,6.00,6.14,7.14,1.92,1.92,2.13
492.62,-4.08,-6.23,-4.08,-6.22,6.00,6.15,7.18,1.92,1.92,2.15
497.55,-4.08,-6.24,-4.08,-6.24,6.00,6.16,7.21,1.92,1.92,2.16
502.52,-4.08,-6.26,-4.08,-6.25,6.00,6.16,7.23,1.92,1.92,2.18
507.55,-4.08,-6.27,-4.08,-6.27,6.00,6.16,7.23,1.92,1.92,2.18
512.62,-4.08,-6.29,-4.08,-6.29,6.00,6.17,7.23,1.92,1.92,2.20
517.75,-4.08,-6.31,-4.08,-6.31,6.00,6.16,7.21,1.92,1.92,2.22
522.93,-4.08,-6.32,-4.08,-6.32,6.00,6.16,7.19,1.92,1.92,2.24
528.16,-4.08,-6.33,-4.07,-6.33,6.00,6.16,7.15,1.92,1.93,2.25
533.44,-4.04,-6.31,-4.05,-6.33,6.00,6.15,7.10,1.96,1.95,2.27
538.77,-4.04,-6.33,-4.03,-6.32,6.00,6.14,7.04,1.96,1.97,2.29
544.16,-3.99,-6.30,-4.00,-6.31,6.00,6.13,6.98,2.01,2.00,2.31
549.60,-3.99,-6.32,-3.98,-6.31,6.00,6.12,6.91,2.01,2.02,2.33
555.10,-3.95,-6.29,-3.96,-6.30,6.00,6.11,6.83,2.05,2.04,2.34
560.65,-3.94,-6.30,-3.93,-6.30,6.00,6.09,6.74,2.06,2.07,2.36
566.25,-3.90,-6.28,-3.90,-6.28,6.00,6.08,6.65,2.10,2.10,2.38
571.92,-3.86,-6.25,-3.87,-6.26,6.00,6.06,6.56,2.14,2.13,2.39
577.64,-3.83,-6.23,-3.83,-6.24,6.00,6.04,6.47,2.17,2.17,2.40
583.41,-3.80,-6.22,-3.80,-6.22,6.00,6.02,6.37,2.20,2.20,2.42
589.25,-3.76,-6.20,-3.76,-6.20,6.00,6.00,6.27,2.24,2.24,2.44
595.14,-3.71,-6.17,-3.72,-6.17,6.01,5.98,6.17,2.30,2.29,2.46
601.09,-3.67,-6.14,-3.66,-6.14,6.01,5.96,6.07,2.34,2.35,2.47
607.10,-3.61,-6.10,-3.61,-6.10,6.01,5.93,5.97,2.40,2.40,2.49
613.17,-3.55,-6.06,-3.56,-6.07,6.00,5.90,5.87,2.45,2.44,2.51
619.30,-3.52,-6.05,-3.51,-6.04,5.99,5.88,5.78,2.47,2.48,2.53
625.50,-3.46,-6.01,-3.46,-6.01,5.97,5.85,5.68,2.51,2.51,2.55
631.75,-3.40,-5.96,-3.40,-5.97,5.95,5.82,5.59,2.55,2.55,2.56
638.07,-3.34,-5.92,-3.34,-5.92,5.92,5.79,5.50,2.58,2.58,2.58
644.45,-3.28,-5.87,-3.28,-5.87,5.88,5.75,5.41,2.60,2.60,2.59
650.89,-3.22,-5.83,-3.23,-5.83,5.84,5.72,5.32,2.62,2.61,2.61
657.40,-3.18,-5.80,-3.17,-5.79,5.79,5.68,5.24,2.61,2.62,2.62
663.98,-3.11,-5.75,-3.11,-5.75,5.74,5.65,5.16,2.63,2.63,2.64
670.62,-3.04,-5.69,-3.05,-5.70,5.69,5.61,5.09,2.65,2.64,2.65
677.32,-2.99,-5.65,-2.99,-5.64,5.65,5.57,5.01,2.66,2.66,2.66
684.10,-2.93,-5.60,-2.92,-5.59,5.60,5.53,4.95,2.67,2.68,2.67
690.94,-2.85,-5.54,-2.86,-5.55,5.55,5.48,4.88,2.70,2.69,2.69
697.85,-2.80,-5.50,-2.81,-5.50,5.51,5.44,4.82,2.70,2.70,2.70
704.83,-2.76,-5.47,-2.75,-5.46,5.46,5.39,4.76,2.70,2.70,2.71
711.87,-2.71,-5.43,-2.70,-5.42,5.41,5.35,4.71,2.70,2.71,2.72
718.99,-2.64,-5.37,-2.64,-5.37,5.37,5.30,4.66,2.73,2.72,2.73
726.18,-2.58,-5.32,-2.58,-5.32,5.32,5.25,4.62,2.74,2.74,2.74
733.44,-2.52,-5.27,-2.52,-5.27,5.28,5.20,4.57,2.76,2.76,2.75
740.78,-2.47,-5.24,-2.47,-5.23,5.24,5.14,4.53,2.76,2.77,2.77
748.19,-2.41,-5.19,-2.42,-5.19,5.19,5.09,4.50,2.78,2.77,2.78
755.67,-2.38,-5.16,-2.37,-5.15,5.16,5.03,4.47,2.78,2.78,2.78
763.23,-2.33,-5.12,-2.33,-5.11,5.12,4.97,4.44,2.79,2.80,2.79
770.86,-2.27,-5.07,-2.28,-5.08,5.09,4.91,4.41,2.82,2.81,2.80
778.57,-2.24,-5.05,-2.24,-5.05,5.05,4.85,4.39,2.81,2.81,2.81
786.35,-2.20,-5.02,-2.20,-5.01,5.02,4.79,4.37,2.82,2.82,2.82
794.22,-2.16,-4.98,-2.16,-4.98,4.97,4.73,4.35,2.81,2.81,2.82
802.16,-2.10,-4.93,-2.10,-4.93,4.92,4.66,4.34,2.82,2.82,2.83
810.18,-2.04,-4.88,-2.03,-4.87,4.86,4.60,4.32,2.81,2.82,2.84
818.28,-1.95,-4.79,-1.95,-4.79,4.78,4.53,4.31,2.83,2.83,2.84
826.46,-1.85,-4.70,-1.86,-4.70,4.69,4.46,4.30,2.84,2.83,2.85
834.73,-1.75,-4.60,-1.74,-4.59,4.58,4.39,4.29,2.83,2.84,2.85
843.08,-1.63,-4.49,-1.62,-4.48,4.47,4.32,4.28,2.84,2.85,2.86
851.51,-1.47,-4.33,-1.49,-4.35,4.35,4.25,4.28,2.88,2.86,2.86
860.02,-1.36,-4.23,-1.35,-4.21,4.22,4.17,4.27,2.86,2.87,2.87
868.62,-1.21,-4.08,-1.22,-4.08,4.10,4.10,4.26,2.89,2.88,2.87
877.31,-1.09,-3.97,-1.10,-3.97,3.97,4.03,4.25,2.88,2.88,2.88
886.08,-0.97,-3.86,-0.97,-3.85,3.85,3.95,4.24,2.88,2.89,2.89
894.94,-0.86,-3.76,-0.85,-3.74,3.74,3.88,4.23,2.88,2.89,2.90
903.89,-0.72,-3.62,-0.74,-3.64,3.64,3.80,4.22,2.92,2.90,2.90
912.93,-0.63,-3.54,-0.63,-3.54,3.55,3.72,4.20,2.92,2.92,2.91
922.06,-0.55,-3.47,-0.54,-3.45,3.47,3.65,4.18,2.92,2.93,2.92
931.28,-0.47,-3.39,-0.47,-3.39,3.40,3.57,4.16,2.92,2.93,2.92
940.59,-0.39,-3.32,-0.40,-3.33,3.33,3.49,4.13,2.94,2.93,2.93
950.00,-0.34,-3.28,-0.34,-3.27,3.27,3.41,4.10,2.93,2.93,2.94
959.50,-0.28,-3.23,-0.28,-3.22,3.22,3.34,4.06,2.94,2.94,2.95
969.09,-0.21,-3.18,-0.22,-3.18,3.17,3.26,4.02,2.95,2.95,2.97
978.78,-0.15,-3.13,-0.15,-3.12,3.11,3.18,3.98,2.96,2.97,2.98
988.57,-0.08,-3.07,-0.08,-3.07,3.06,3.10,3.93,2.98,2.98,2.99
998.46,-0.01,-3.02,-0.01,-3.02,3.01,3.02,3.87,3.00,3.00,3.01
1008.44,0.06,-2.97,0.06,-2.96,2.96,2.94,3.81,3.02,3.02,3.03
1018.53,0.13,-2.92,0.13,-2.92,2.92,2.86,3.74,3.05,3.05,3.05
1028.71,0.20,-2.87,0.20,-2.87,2.87,2.79,3.67,3.07,3.07,3.07
1039.00,0.26,-2.83,0.26,-2.82,2.84,2.71,3.59,3.10,3.10,3.09
1049.39,0.32,-2.79,0.31,-2.79,2.80,2.63,3.50,3.12,3.12,3.11
1059.88,0.36,-2.77,0.36,-2.77,2.77,2.55,3.41,3.13,3.14,3.13
1070.48,0.41,-2.75,0.41,-2.74,2.75,2.47,3.32,3.16,3.16,3.16
1081.19,0.46,-2.73,0.46,-2.72,2.72,2.39,3.22,3.18,3.18,3.19
1092.00,0.53,-2.69,0.52,-2.69,2.69,2.32,3.11,3.22,3.21,3.22
1102.92,0.59,-2.66,0.59,-2.66,2.65,2.24,3.00,3.24,3.24,3.25
1113.95,0.67,-2.61,0.67,-2.61,2.60,2.16,2.89,3.27,3.27,3.27
1125.09,0.76,-2.56,0.77,-2.55,2.54,2.08,2.77,3.29,3.30,3.31
1136.34,0.89,-2.47,0.89,-2.47,2.46,2.01,2.66,3.35,3.34,3.35
1147.70,1.02,-2.39,1.02,-2.38,2.37,1.93,2.53,3.39,3.39,3.40
1159.18,1.18,-2.27,1.17,-2.27,2.27,1.85,2.41,3.45,3.44,3.44
1170.77,1.33,-2.16,1.34,-2.15,2.15,1.77,2.28,3.48,3.49,3.48
1182.48,1.51,-2.03,1.51,-2.03,2.03,1.70,2.15,3.54,3.54,3.53
1194.30,1.69,-1.90,1.68,-1.90,1.91,1.62,2.02,3.59,3.59,3.58
1206.25,1.86,-1.78,1.87,-1.77,1.77,1.54,1.88,3.63,3.64,3.63
1218.31,2.05,-1.65,2.05,-1.64,1.64,1.47,1.75,3.69,3.69,3.69
1230.49,2.24,-1.51,2.23,-1.51,1.51,1.39,1.61,3.75,3.74,3.74
1242.80,2.42,-1.38,2.42,-1.38,1.38,1.31,1.48,3.80,3.80,3.79
1255.22,2.59,-1.27,2.60,-1.25,1.26,1.24,1.34,3.85,3.86,3.85
1267.78,2.79,-1.13,2.79,-1.13,1.13,1.16,1.20,3.92,3.92,3.91
1280.45,2.98,-1.00,2.97,-1.01,1.01,1.08,1.06,3.99,3.98,3.97
1293.26,3.15,-0.90,3.15,-0.89,0.89,1.01,0.92,4.04,4.04,4.04
1306.19,3.32,-0.79,3.33,-0.78,0.78,0.93,0.78,4.10,4.11,4.10
1319.25,3.50,-0.68,3.50,-0.67,0.67,0.85,0.64,4.17,4.17,4.17
1332.45,3.70,-0.55,3.69,-0.55,0.56,0.78,0.50,4.26,4.24,4.24
1345.77,3.87,-0.45,3.87,-0.45,0.45,0.70,0.36,4.32,4.32,4.31
1359.23,4.05,-0.34,4.05,-0.34,0.34,0.62,0.22,4.39,4.39,4.38
1372.82,4.23,-0.24,4.23,-0.23,0.23,0.54,0.07,4.45,4.46,4.46
1386.55,4.43,-0.11,4.42,-0.11,0.11,0.46,-0.07,4.54,4.53,4.53
1400.41,4.61,0.00,4.61,0.00,-0.01,0.38,-0.21,4.60,4.60,4.60
1414.42,4.80,0.12,4.80,0.12,-0.13,0.30,-0.35,4.67,4.67,4.67
1428.56,4.99,0.23,4.99,0.24,-0.25,0.22,-0.50,4.74,4.74,4.75
1442.85,5.20,0.37,5.20,0.38,-0.38,0.14,-0.64,4.82,4.82,4.82
1457.28,5.41,0.51,5.40,0.51,-0.51,0.06,-0.79,4.90,4.89,4.89
1471.85,5.61,0.64,5.61,0.64,-0.64,-0.03,-0.93,4.97,4.96,4.96
1486.57,5.80,0.76,5.81,0.77,-0.78,-0.11,-1.08,5.02,5.03,5.03
1501.43,6.02,0.90,6.02,0.90,-0.92,-0.20,-1.22,5.10,5.10,5.11
1516.45,6.24,1.03,6.24,1.04,-1.05,-0.28,-1.37,5.19,5.18,5.20
1531.61,6.45,1.16,6.46,1.17,-1.18,-0.37,-1.51,5.27,5.28,5.28
1546.93,6.67,1.29,6.66,1.29,-1.29,-0.46,-1.66,5.38,5.37,5.37
1562.40,6.85,1.38,6.85,1.39,-1.38,-0.55,-1.80,5.47,5.47,5.46
1578.02,7.02,1.46,7.02,1.47,-1.44,-0.64,-1.95,5.58,5.58,5.55
1593.80,7.16,1.52,7.16,1.52,-1.46,-0.73,-2.09,5.69,5.69,5.63
1609.74,7.26,1.52,7.26,1.52,-1.45,-0.82,-2.24,5.80,5.80,5.73
1625.84,7.32,1.48,7.31,1.47,-1.41,-0.92,-2.38,5.90,5.89,5.83
1642.10,7.32,1.38,7.32,1.38,-1.35,-1.01,-2.53,5.97,5.97,5.93
1658.52,7.32,1.27,7.32,1.28,-1.28,-1.11,-2.67,6.04,6.03,6.04
1675.10,7.32,1.17,7.33,1.18,-1.22,-1.21,-2.81,6.10,6.11,6.14
1691.85,7.36,1.11,7.37,1.12,-1.18,-1.31,-2.95,6.18,6.19,6.24
1708.77,7.47,1.11,7.46,1.11,-1.17,-1.42,-3.08,6.30,6.29,6.35
1725.86,7.60,1.13,7.61,1.15,-1.20,-1.52,-3.22,6.40,6.41,6.46
1743.12,7.82,1.23,7.82,1.24,-1.28,-1.63,-3.35,6.53,6.53,6.58
1760.55,8.07,1.37,8.07,1.38,-1.41,-1.74,-3.48,6.66,6.67,6.69
1778.15,8.37,1.55,8.37,1.56,-1.56,-1.85,-3.60,6.81,6.81,6.81
1795.94,8.69,1.76,8.69,1.76,-1.74,-1.97,-3.72,6.95,6.95,6.92
1813.90,9.02,1.97,9.01,1.96,-1.93,-2.09,-3.83,7.09,7.08,7.04
1832.03,9.32,2.15,9.32,2.15,-2.12,-2.20,-3.94,7.20,7.20,7.16
1850.36,9.62,2.32,9.62,2.33,-2.31,-2.33,-4.04,7.31,7.31,7.29
1868.86,9.90,2.48,9.90,2.49,-2.48,-2.45,-4.13,7.42,7.42,7.41
1887.55,10.18,2.64,10.18,2.64,-2.63,-2.57,-4.22,7.55,7.54,7.53
1906.42,10.43,2.77,10.44,2.78,-2.77,-2.70,-4.30,7.66,7.67,7.65
1925.49,10.70,2.91,10.69,2.91,-2.90,-2.83,-4.37,7.80,7.80,7.78
1944.74,10.93,3.01,10.93,3.02,-3.01,-2.97,-4.43,7.92,7.92,7.91
1964.19,11.17,3.12,11.17,3.12,-3.12,-3.10,-4.48,8.04,8.04,8.04
1983.83,11.39,3.22,11.39,3.22,-3.23,-3.24,-4.52,8.16,8.15,8.16
2003.67,11.60,3.30,11.61,3.32,-3.33,-3.38,-4.55,8.26,8.27,8.29
2023.71,11.83,3.43,11.83,3.43,-3.44,-3.52,-4.58,8.39,8.40,8.39
2043.94,12.06,3.55,12.05,3.55,-3.54,-3.66,-4.59,8.52,8.51,8.50
2064.38,12.28,3.66,12.27,3.66,-3.65,-3.81,-4.60,8.63,8.62,8.61
2085.03,12.47,3.75,12.48,3.76,-3.76,-3.95,-4.60,8.71,8.72,8.71
2105.88,12.69,3.86,12.69,3.87,-3.88,-4.10,-4.59,8.81,8.81,8.82
2126.94,12.93,4.00,12.92,3.99,-4.01,-4.24,-4.57,8.92,8.91,8.92
2148.20,13.16,4.13,13.16,4.13,-4.15,-4.39,-4.54,9.01,9.02,9.03
2169.69,13.41,4.27,13.41,4.28,-4.29,-4.53,-4.51,9.12,9.12,9.13
2191.38,13.66,4.43,13.66,4.43,-4.44,-4.68,-4.47,9.22,9.22,9.23
2213.30,13.93,4.60,13.93,4.59,-4.60,-4.82,-4.42,9.33,9.33,9.33
2235.43,14.20,4.76,14.19,4.75,-4.75,-4.96,-4.37,9.45,9.44,9.44
2257.78,14.45,4.91,14.45,4.91,-4.90,-5.09,-4.31,9.55,9.55,9.54
2280.36,14.70,5.07,14.70,5.06,-5.04,-5.22,-4.25,9.65,9.66,9.63
2303.17,14.93,5.20,14.93,5.19,-5.18,-5.35,-4.19,9.75,9.75,9.73
2326.20,15.15,5.32,15.14,5.30,-5.29,-5.47,-4.13,9.86,9.85,9.83
2349.46,15.32,5.39,15.33,5.40,-5.39,-5.58,-4.06,9.93,9.94,9.93
2372.95,15.49,5.48,15.49,5.48,-5.48,-5.69,-3.99,10.01,10.02,10.01
2396.68,15.66,5.57,15.64,5.55,-5.55,-5.78,-3.92,10.11,10.10,10.09
2420.65,15.77,5.61,15.78,5.61,-5.61,-5.87,-3.85,10.16,10.17,10.16
2444.86,15.90,5.66,15.90,5.66,-5.66,-5.94,-3.78,10.24,10.24,10.24
2469.31,16.01,5.70,16.02,5.70,-5.71,-6.01,-3.71,10.30,10.31,10.31
2494.00,16.15,5.76,16.14,5.75,-5.76,-6.05,-3.64,10.39,10.38,10.39
2518.94,16.25,5.79,16.25,5.79,-5.80,-6.09,-3.57,10.45,10.45,10.46
2544.13,16.36,5.84,16.36,5.84,-5.84,-6.12,-3.50,10.52,10.53,10.52
2569.57,16.46,5.88,16.46,5.87,-5.87,-6.13,-3.44,10.59,10.59,10.58
2595.27,16.56,5.91,16.56,5.91,-5.90,-6.12,-3.37,10.66,10.65,10.65
2621.22,16.64,5.93,16.65,5.93,-5.93,-6.11,-3.31,10.71,10.72,10.71
2647.43,16.74,5.97,16.73,5.96,-5.95,-6.08,-3.25,10.79,10.78,10.77
2673.90,16.81,5.98,16.81,5.98,-5.97,-6.04,-3.19,10.84,10.84,10.83
2700.64,16.87,5.99,16.88,5.99,-5.98,-5.98,-3.13,10.89,10.89,10.88
2727.65,16.94,6.00,16.93,5.99,-5.99,-5.92,-3.08,10.95,10.94,10.94
2754.93,16.98,5.99,16.99,5.99,-6.00,-5.84,-3.03,10.98,10.99,10.99
2782.48,17.03,5.99,17.03,5.98,-5.99,-5.76,-2.98,11.03,11.04,11.04
2810.30,17.08,5.99,17.07,5.98,-5.99,-5.66,-2.93,11.09,11.08,11.09
2838.40,17.10,5.97,17.11,5.98,-5.98,-5.56,-2.88,11.12,11.13,11.13
2866.79,17.15,5.99,17.14,5.97,-5.97,-5.45,-2.84,11.18,11.17,11.16
2895.46,17.15,5.95,17.15,5.95,-5.95,-5.34,-2.80,11.20,11.20,11.20
2924.41,17.15,5.92,17.16,5.92,-5.92,-5.22,-2.76,11.23,11.24,11.23
2953.65,17.15,5.89,17.15,5.88,-5.88,-5.10,-2.73,11.27,11.27,11.26
2983.19,17.14,5.84,17.13,5.83,-5.83,-4.97,-2.69,11.31,11.30,11.30
3013.02,17.10,5.77,17.11,5.77,-5.77,-4.84,-2.66,11.33,11.34,11.33
3043.15,17.07,5.70,17.06,5.69,-5.69,-4.71,-2.64,11.38,11.37,11.37
3073.58,17.01,5.61,17.01,5.61,-5.60,-4.58,-2.61,11.41,11.41,11.40
3104.32,16.94,5.50,16.94,5.50,-5.50,-4.44,-2.59,11.44,11.44,11.44
3135.36,16.86,5.39,16.85,5.38,-5.38,-4.31,-2.56,11.48,11.47,11.47
3166.72,16.73,5.23,16.74,5.24,-5.25,-4.18,-2.54,11.48,11.50,11.50
3198.38,16.63,5.12,16.62,5.10,-5.09,-4.04,-2.53,11.54,11.52,11.51
3230.37,16.46,4.93,16.46,4.93,-4.92,-3.91,-2.51,11.54,11.54,11.53
3262.67,16.29,4.75,16.29,4.74,-4.73,-3.78,-2.50,11.56,11.56,11.54
3295.30,16.09,4.53,16.09,4.53,-4.52,-3.65,-2.48,11.57,11.57,11.56
3328.25,15.88,4.31,15.87,4.30,-4.29,-3.52,-2.47,11.59,11.58,11.57
3361.53,15.63,4.05,15.64,4.05,-4.04,-3.39,-2.46,11.58,11.59,11.58
3395.15,15.38,3.80,15.38,3.79,-3.78,-3.26,-2.45,11.60,11.60,11.58
3429.10,15.11,3.53,15.10,3.52,-3.51,-3.13,-2.44,11.60,11.60,11.58
3463.39,14.81,3.24,14.81,3.24,-3.22,-3.00,-2.44,11.58,11.59,11.57
3498.03,14.52,2.95,14.52,2.94,-2.94,-2.88,-2.43,11.58,11.58,11.57
3533.01,14.23,2.66,14.23,2.66,-2.67,-2.75,-2.42,11.56,11.56,11.57
3568.34,13.95,2.39,13.95,2.39,-2.41,-2.62,-2.42,11.54,11.54,11.56
3604.02,13.68,2.15,13.68,2.14,-2.16,-2.49,-2.41,11.52,11.52,11.53
3640.06,13.43,1.92,13.44,1.92,-1.94,-2.36,-2.41,11.49,11.50,11.51
3676.46,13.22,1.73,13.21,1.72,-1.74,-2.23,-2.40,11.48,11.47,11.49
3713.22,13.02,1.56,13.02,1.55,-1.57,-2.09,-2.39,11.44,11.44,11.46
3750.36,12.83,1.39,12.84,1.41,-1.43,-1.95,-2.39,11.40,11.42,11.44
3787.86,12.70,1.30,12.69,1.29,-1.30,-1.81,-2.38,11.40,11.39,11.40
3825.74,12.55,1.19,12.55,1.18,-1.18,-1.65,-2.37,11.37,11.37,11.36
3864.00,12.41,1.09,12.41,1.09,-1.07,-1.50,-2.36,11.34,11.35,11.32
3902.64,12.27,0.99,12.26,0.97,-0.96,-1.33,-2.35,11.31,11.31,11.28
3941.66,12.11,0.86,12.10,0.85,-0.84,-1.16,-2.33,11.27,11.26,11.25
3981.08,11.92,0.71,11.93,0.72,-0.71,-0.97,-2.32,11.21,11.22,11.21
4020.89,11.74,0.58,11.73,0.57,-0.57,-0.78,-2.30,11.17,11.17,11.16
4061.10,11.53,0.43,11.52,0.42,-0.41,-0.56,-2.28,11.12,11.12,11.10
4101.71,11.29,0.25,11.30,0.25,-0.23,-0.34,-2.27,11.06,11.07,11.04
4142.73,11.05,0.06,11.04,0.05,-0.04,-0.10,-2.24,11.01,11.01,10.99
4184.15,10.78,-0.15,10.78,-0.16,0.17,0.14,-2.22,10.95,10.94,10.93
4226.00,10.50,-0.37,10.50,-0.37,0.38,0.40,-2.20,10.88,10.88,10.87
4268.26,10.22,-0.59,10.21,-0.59,0.60,0.66,-2.17,10.82,10.82,10.81
4310.94,9.93,-0.80,9.93,-0.81,0.83,0.90,-2.15,10.76,10.76,10.73
4354.05,9.63,-1.02,9.64,-1.02,1.07,1.13,-2.12,10.69,10.70,10.65
4397.59,9.36,-1.22,9.35,-1.23,1.27,1.31,-2.09,10.63,10.62,10.58
4441.56,9.09,-1.41,9.09,-1.41,1.43,1.45,-2.06,10.52,10.52,10.50
4485.98,8.85,-1.57,8.86,-1.56,1.53,1.51,-2.03,10.38,10.39,10.42
4530.84,8.68,-1.66,8.67,-1.67,1.57,1.52,-2.01,10.25,10.24,10.34
4576.15,8.52,-1.73,8.53,-1.73,1.54,1.43,-1.97,10.06,10.07,10.25
4621.91,8.44,-1.73,8.44,-1.73,1.45,1.30,-1.94,9.89,9.89,10.17
4668.13,8.39,-1.69,8.39,-1.69,1.30,1.10,-1.91,9.69,9.69,10.08
4714.81,8.39,-1.60,8.39,-1.61,1.09,0.88,-1.88,9.48,9.48,9.99
4761.96,8.42,-1.49,8.41,-1.49,0.84,0.64,-1.85,9.26,9.25,9.91
4809.58,8.45,-1.36,8.45,-1.37,0.57,0.38,-1.82,9.02,9.02,9.81
4857.67,8.49,-1.23,8.49,-1.24,0.28,0.13,-1.79,8.77,8.77,9.72
4906.25,8.53,-1.10,8.52,-1.11,0.00,-0.12,-1.76,8.53,8.52,9.63
4955.31,8.57,-0.96,8.57,-0.97,-0.26,-0.35,-1.74,8.31,8.31,9.53
5004.87,8.62,-0.82,8.64,-0.81,-0.52,-0.59,-1.71,8.10,8.12,9.44
5054.91,8.75,-0.61,8.73,-0.63,-0.78,-0.81,-1.68,7.97,7.95,9.36
5105.46,8.86,-0.42,8.86,-0.42,-1.04,-1.03,-1.66,7.82,7.83,9.28
5156.52,9.03,-0.18,9.04,-0.17,-1.30,-1.25,-1.63,7.73,7.74,9.21
5208.08,9.25,0.12,9.25,0.11,-1.55,-1.46,-1.61,7.69,7.69,9.13
5260.16,9.51,0.46,9.51,0.46,-1.81,-1.68,-1.58,7.70,7.70,9.05
5312.77,9.82,0.85,9.82,0.85,-2.07,-1.90,-1.56,7.75,7.75,8.97
5365.89,10.17,1.28,10.16,1.27,-2.33,-2.13,-1.54,7.84,7.83,8.89
5419.55,10.53,1.72,10.54,1.72,-2.60,-2.37,-1.52,7.93,7.94,8.81
5473.75,10.93,2.19,10.93,2.19,-2.88,-2.61,-1.51,8.05,8.06,8.74
5528.49,11.34,2.68,11.33,2.67,-3.15,-2.86,-1.49,8.19,8.18,8.66
5583.77,11.72,3.14,11.72,3.13,-3.42,-3.11,-1.47,8.30,8.30,8.58
5639.61,12.07,3.55,12.06,3.54,-3.66,-3.35,-1.46,8.41,8.40,8.52
5696.00,12.35,3.90,12.34,3.88,-3.86,-3.57,-1.45,8.49,8.48,8.45
5752.96,12.52,4.13,12.51,4.12,-4.01,-3.78,-1.43,8.51,8.50,8.39
5810.49,12.63,4.30,12.57,4.24,-4.10,-3.92,-1.42,8.53,8.47,8.33
5868.60,12.54,4.27,12.53,4.25,-4.14,-4.04,-1.41,8.40,8.39,8.27
5927.28,12.43,4.22,12.39,4.17,-4.13,-4.07,-1.41,8.30,8.26,8.21
5986.56,12.24,4.10,12.19,4.05,-4.07,-4.07,-1.40,8.17,8.12,8.14
6046.42,12.03,3.97,11.99,3.92,-3.99,-3.98,-1.39,8.04,8.00,8.06
6106.89,11.86,3.89,11.79,3.81,-3.89,-3.87,-1.39,7.97,7.90,7.97
6167.96,11.71,3.83,11.62,3.73,-3.80,-3.70,-1.39,7.91,7.82,7.88
6229.64,11.58,3.79,11.47,3.67,-3.72,-3.53,-1.39,7.86,7.75,7.79
6291.93,11.50,3.80,11.35,3.63,-3.66,-3.35,-1.39,7.84,7.68,7.70
6354.85,11.44,3.82,11.25,3.61,-3.62,-3.17,-1.39,7.82,7.63,7.62
6418.40,11.42,3.88,11.15,3.59,-3.58,-3.00,-1.39,7.84,7.57,7.54
6482.58,11.40,3.93,11.04,3.55,-3.52,-2.84,-1.39,7.88,7.52,7.47
6547.41,11.35,3.96,10.90,3.49,-3.45,-2.70,-1.39,7.90,7.45,7.39
6612.88,11.30,3.99,10.71,3.38,-3.35,-2.56,-1.40,7.95,7.37,7.31
