frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.51,0.89,-2.51,0.88,-0.86,-0.97,-1.30,-3.37,-3.37,-3.39
317.96,-2.64,0.76,-2.66,0.73,-0.71,-0.87,-1.20,-3.34,-3.37,-3.39
321.14,-2.83,0.58,-2.84,0.56,-0.55,-0.77,-1.10,-3.38,-3.39,-3.41
324.35,-3.07,0.34,-3.04,0.37,-0.40,-0.66,-1.00,-3.46,-3.44,-3.41
327.59,-3.24,0.18,-3.21,0.21,-0.25,-0.56,-0.90,-3.48,-3.46,-3.42
330.87,-3.34,0.10,-3.35,0.08,-0.10,-0.45,-0.80,-3.44,-3.45,-3.43
334.18,-3.46,-0.01,-3.45,-0.01,0.03,-0.34,-0.70,-3.43,-3.43,-3.44
337.52,-3.57,-0.11,-3.59,-0.14,0.15,-0.22,-0.60,-3.41,-3.43,-3.45
340.90,-3.73,-0.27,-3.73,-0.27,0.27,-0.11,-0.49,-3.46,-3.46,-3.46
344.30,-3.90,-0.43,-3.87,-0.39,0.37,0.01,-0.39,-3.52,-3.49,-3.47
347.75,-3.98,-0.49,-3.97,-0.48,0.47,0.13,-0.29,-3.51,-3.50,-3.49
351.23,-4.06,-0.55,-4.06,-0.56,0.57,0.26,-0.19,-3.49,-3.49,-3.50
354.74,-4.13,-0.61,-4.17,-0.66,0.68,0.38,-0.09,-3.45,-3.49,-3.51
358.28,-4.31,-0.78,-4.30,-0.77,0.79,0.51,0.01,-3.51,-3.50,-3.52
361.87,-4.46,-0.92,-4.41,-0.87,0.90,0.64,0.12,-3.55,-3.50,-3.53
365.49,-4.52,-0.96,-4.51,-0.96,1.00,0.76,0.22,-3.52,-3.52,-3.56
369.14,-4.59,-1.02,-4.65,-1.08,1.07,0.89,0.32,-3.52,-3.58,-3.57
372.83,-4.77,-1.19,-4.80,-1.22,1.13,1.02,0.42,-3.63,-3.66,-3.58
376.56,-5.01,-1.42,-4.92,-1.33,1.21,1.15,0.52,-3.80,-3.71,-3.59
380.33,-5.00,-1.40,-4.95,-1.35,1.29,1.27,0.62,-3.71,-3.66,-3.60
384.13,-4.90,-1.28,-4.91,-1.30,1.37,1.40,0.72,-3.52,-3.53,-3.61
387.97,-4.83,-1.20,-4.89,-1.27,1.46,1.52,0.82,-3.37,-3.43,-3.62
391.85,-4.99,-1.35,-5.04,-1.41,1.54,1.63,0.92,-3.44,-3.50,-3.63
395.77,-5.30,-1.65,-5.30,-1.66,1.62,1.74,1.02,-3.67,-3.68,-3.64
399.73,-5.63,-1.97,-5.50,-1.84,1.72,1.85,1.12,-3.91,-3.78,-3.66
403.72,-5.65,-1.98,-5.59,-1.92,1.82,1.95,1.22,-3.82,-3.77,-3.67
407.76,-5.49,-1.80,-5.64,-1.95,1.94,2.04,1.31,-3.55,-3.70,-3.69
411.84,-5.68,-1.98,-5.69,-1.99,2.05,2.13,1.41,-3.62,-3.63,-3.70
415.96,-5.88,-2.17,-5.78,-2.07,2.15,2.20,1.50,-3.73,-3.63,-3.71
420.12,-5.91,-2.20,-5.91,-2.20,2.21,2.27,1.59,-3.70,-3.71,-3.71
424.32,-5.93,-2.21,-6.02,-2.30,2.25,2.32,1.68,-3.67,-3.76,-3.72
428.56,-6.10,-2.37,-6.03,-2.31,2.30,2.36,1.76,-3.80,-3.73,-3.72
432.85,-6.15,-2.43,-6.08,-2.36,2.34,2.39,1.84,-3.81,-3.74,-3.71
437.18,-5.93,-2.22,-6.08,-2.38,2.36,2.41,1.92,-3.56,-3.72,-3.70
441.55,-6.15,-2.46,-6.02,-2.33,2.37,2.42,2.00,-3.78,-3.65,-3.68
445.96,-5.97,-2.30,-5.99,-2.33,2.34,2.42,2.07,-3.62,-3.65,-3.66
450.42,-5.90,-2.26,-5.97,-2.34,2.30,2.40,2.14,-3.60,-3.67,-3.63
454.93,-5.95,-2.35,-5.85,-2.26,2.24,2.38,2.20,-3.70,-3.61,-3.59
459.48,-5.75,-2.19,-5.76,-2.20,2.18,2.34,2.25,-3.57,-3.58,-3.55
464.07,-5.60,-2.07,-5.63,-2.10,2.09,2.29,2.30,-3.50,-3.53,-3.53
468.71,-5.49,-2.00,-5.47,-1.99,2.01,2.23,2.34,-3.48,-3.46,-3.49
473.40,-5.36,-1.91,-5.36,-1.91,1.93,2.17,2.38,-3.42,-3.43,-3.45
478.13,-5.27,-1.86,-5.26,-1.85,1.86,2.10,2.41,-3.40,-3.40,-3.41
482.91,-5.16,-1.78,-5.16,-1.78,1.81,2.02,2.43,-3.35,-3.35,-3.38
487.74,-5.09,-1.74,-5.06,-1.71,1.76,1.93,2.44,-3.32,-3.30,-3.35
492.62,-4.99,-1.66,-4.99,-1.66,1.72,1.85,2.45,-3.27,-3.27,-3.33
497.55,-4.94,-1.63,-5.00,-1.69,1.67,1.75,2.44,-3.26,-3.33,-3.31
502.52,-5.01,-1.71,-5.01,-1.71,1.64,1.66,2.43,-3.37,-3.37,-3.30
507.55,-5.11,-1.81,-4.99,-1.69,1.61,1.56,2.41,-3.49,-3.37,-3.30
512.62,-4.90,-1.59,-4.92,-1.61,1.60,1.46,2.39,-3.29,-3.32,-3.31
517.75,-4.78,-1.45,-4.82,-1.49,1.58,1.35,2.35,-3.19,-3.23,-3.33
522.93,-4.77,-1.42,-4.78,-1.43,1.55,1.25,2.31,-3.22,-3.23,-3.35
528.16,-4.82,-1.42,-4.85,-1.46,1.49,1.15,2.26,-3.33,-3.36,-3.39
533.44,-5.00,-1.55,-4.96,-1.52,1.41,1.05,2.20,-3.58,-3.55,-3.44
538.77,-5.00,-1.50,-4.97,-1.48,1.33,0.94,2.13,-3.66,-3.64,-3.49
544.16,-4.96,-1.40,-4.87,-1.32,1.26,0.84,2.06,-3.70,-3.61,-3.55
549.60,-4.65,-1.03,-4.70,-1.09,1.16,0.74,1.98,-3.49,-3.54,-3.61
555.10,-4.53,-0.84,-4.62,-0.94,1.04,0.64,1.90,-3.49,-3.59,-3.68
560.65,-4.60,-0.84,-4.60,-0.85,0.89,0.55,1.81,-3.71,-3.71,-3.75
566.25,-4.73,-0.90,-4.60,-0.78,0.72,0.45,1.71,-4.00,-3.88,-3.82
571.92,-4.54,-0.65,-4.56,-0.68,0.57,0.36,1.61,-3.97,-3.99,-3.88
577.64,-4.37,-0.42,-4.41,-0.46,0.44,0.27,1.51,-3.92,-3.96,-3.94
583.41,-4.30,-0.29,-4.20,-0.20,0.32,0.18,1.40,-3.97,-3.88,-4.00
589.25,-4.05,-0.00,-4.16,-0.12,0.21,0.09,1.29,-3.83,-3.95,-4.04
595.14,-4.08,0.01,-4.15,-0.07,0.10,-0.00,1.18,-3.98,-4.05,-4.08
601.09,-4.34,-0.22,-4.15,-0.03,-0.01,-0.09,1.06,-4.34,-4.15,-4.11
607.10,-4.08,0.06,-4.14,-0.00,-0.10,-0.17,0.94,-4.18,-4.24,-4.13
613.17,-3.99,0.16,-3.99,0.15,-0.19,-0.25,0.82,-4.17,-4.18,-4.14
619.30,-3.86,0.28,-3.81,0.33,-0.26,-0.33,0.70,-4.11,-4.06,-4.13
625.50,-3.65,0.47,-3.77,0.35,-0.32,-0.41,0.58,-3.96,-4.09,-4.11
631.75,-3.71,0.39,-3.70,0.39,-0.38,-0.49,0.45,-4.09,-4.09,-4.09
638.07,-3.77,0.30,-3.59,0.48,-0.45,-0.56,0.32,-4.21,-4.04,-4.07
644.45,-3.42,0.61,-3.48,0.55,-0.53,-0.64,0.19,-3.95,-4.01,-4.03
650.89,-3.23,0.77,-3.37,0.62,-0.63,-0.71,0.06,-3.85,-4.00,-4.00
657.40,-3.33,0.63,-3.29,0.67,-0.72,-0.79,-0.07,-4.05,-4.01,-3.96
663.98,-3.34,0.58,-3.22,0.70,-0.82,-0.86,-0.20,-4.15,-4.04,-3.92
670.62,-3.06,0.83,-3.04,0.84,-0.92,-0.93,-0.33,-3.98,-3.96,-3.89
677.32,-2.72,1.13,-2.76,1.09,-1.02,-1.00,-0.47,-3.73,-3.78,-3.85
684.10,-2.50,1.33,-2.54,1.28,-1.12,-1.07,-0.60,-3.62,-3.67,-3.83
690.94,-2.44,1.36,-2.45,1.35,-1.24,-1.14,-0.74,-3.67,-3.69,-3.80
697.85,-2.48,1.31,-2.46,1.33,-1.35,-1.21,-0.87,-3.83,-3.81,-3.79
704.83,-2.46,1.33,-2.45,1.34,-1.45,-1.28,-1.01,-3.91,-3.90,-3.79
711.87,-2.42,1.37,-2.33,1.46,-1.55,-1.34,-1.15,-3.96,-3.88,-3.79
718.99,-2.14,1.66,-2.16,1.64,-1.63,-1.41,-1.29,-3.77,-3.79,-3.80
726.18,-1.94,1.88,-2.02,1.79,-1.72,-1.48,-1.43,-3.66,-3.74,-3.82
733.44,-1.96,1.89,-1.98,1.87,-1.82,-1.55,-1.57,-3.78,-3.80,-3.85
740.78,-2.04,1.85,-1.99,1.89,-1.93,-1.61,-1.71,-3.97,-3.92,-3.89
748.19,-2.02,1.90,-1.95,1.97,-2.04,-1.68,-1.85,-4.06,-3.99,-3.92
755.67,-1.81,2.15,-1.81,2.15,-2.14,-1.75,-1.99,-3.95,-3.95,-3.96
763.23,-1.64,2.35,-1.68,2.31,-2.23,-1.82,-2.13,-3.87,-3.91,-3.99
770.86,-1.55,2.47,-1.63,2.38,-2.31,-1.89,-2.28,-3.86,-3.95,-4.02
778.57,-1.71,2.33,-1.64,2.40,-2.41,-1.95,-2.42,-4.12,-4.05,-4.04
786.35,-1.68,2.37,-1.60,2.45,-2.52,-2.02,-2.56,-4.19,-4.12,-4.05
794.22,-1.48,2.59,-1.49,2.57,-2.63,-2.09,-2.71,-4.10,-4.12,-4.07
802.16,-1.30,2.77,-1.35,2.72,-2.74,-2.16,-2.85,-4.03,-4.09,-4.07
810.18,-1.21,2.87,-1.25,2.83,-2.84,-2.23,-2.99,-4.05,-4.09,-4.08
818.28,-1.22,2.85,-1.12,2.95,-2.95,-2.30,-3.13,-4.16,-4.07,-4.07
826.46,-1.03,3.03,-0.97,3.09,-3.05,-2.38,-3.27,-4.08,-4.03,-4.06
834.73,-0.74,3.31,-0.89,3.16,-3.15,-2.45,-3.41,-3.89,-4.04,-4.05
843.08,-0.77,3.27,-0.76,3.27,-3.22,-2.52,-3.55,-3.99,-3.99,-4.04
851.51,-0.87,3.15,-0.69,3.33,-3.28,-2.59,-3.69,-4.14,-3.96,-4.02
860.02,-0.56,3.44,-0.69,3.31,-3.32,-2.67,-3.82,-3.88,-4.01,-4.00
868.62,-0.61,3.38,-0.67,3.31,-3.35,-2.74,-3.95,-3.96,-4.03,-3.99
877.31,-0.77,3.21,-0.65,3.33,-3.36,-2.82,-4.08,-4.13,-4.01,-3.98
886.08,-0.68,3.28,-0.65,3.31,-3.35,-2.89,-4.20,-4.03,-4.01,-3.96
894.94,-0.57,3.38,-0.61,3.34,-3.33,-2.97,-4.32,-3.89,-3.94,-3.95
903.89,-0.54,3.40,-0.58,3.36,-3.28,-3.04,-4.43,-3.81,-3.86,-3.94
912.93,-0.66,3.28,-0.60,3.33,-3.22,-3.12,-4.53,-3.87,-3.82,-3.94
922.06,-0.72,3.21,-0.70,3.22,-3.16,-3.20,-4.63,-3.87,-3.86,-3.93
931.28,-0.72,3.19,-0.81,3.10,-3.11,-3.27,-4.72,-3.82,-3.92,-3.91
940.59,-0.96,2.94,-0.86,3.04,-3.09,-3.35,-4.80,-4.04,-3.94,-3.90
950.00,-0.90,2.98,-0.89,2.99,-3.10,-3.42,-4.88,-4.00,-3.99,-3.88
959.50,-0.81,3.06,-0.89,2.98,-3.15,-3.50,-4.94,-3.95,-4.04,-3.87
969.09,-0.81,3.05,-0.74,3.11,-3.23,-3.57,-5.00,-4.03,-3.97,-3.86
978.78,-0.63,3.22,-0.54,3.31,-3.34,-3.64,-5.04,-3.96,-3.88,-3.85
988.57,-0.23,3.61,-0.27,3.57,-3.48,-3.72,-5.08,-3.70,-3.75,-3.84
998.46,-0.02,3.82,-0.09,3.75,-3.62,-3.79,-5.10,-3.63,-3.71,-3.84
1008.44,0.08,3.91,0.01,3.84,-3.75,-3.86,-5.12,-3.67,-3.74,-3.83
1018.53,-0.11,3.72,0.09,3.92,-3.87,-3.92,-5.12,-3.98,-3.78,-3.83
1028.71,0.14,3.96,0.14,3.96,-3.97,-3.99,-5.12,-3.83,-3.83,-3.82
1039.00,0.37,4.19,0.17,3.99,-4.04,-4.05,-5.10,-3.66,-3.87,-3.82
1049.39,0.13,3.94,0.24,4.05,-4.07,-4.11,-5.08,-3.94,-3.83,-3.81
1059.88,0.17,3.96,0.26,4.05,-4.08,-4.16,-5.04,-3.90,-3.82,-3.79
1070.48,0.37,4.13,0.33,4.09,-4.09,-4.22,-5.00,-3.71,-3.76,-3.76
1081.19,0.46,4.19,0.44,4.17,-4.10,-4.26,-4.95,-3.64,-3.66,-3.73
1092.00,0.51,4.20,0.45,4.14,-4.11,-4.31,-4.89,-3.59,-3.66,-3.69
1102.92,0.38,4.03,0.43,4.07,-4.11,-4.35,-4.82,-3.72,-3.68,-3.65
1113.95,0.37,3.96,0.45,4.04,-4.10,-4.38,-4.76,-3.73,-3.65,-3.59
1125.09,0.55,4.09,0.53,4.07,-4.09,-4.41,-4.68,-3.54,-3.56,-3.54
1136.34,0.67,4.15,0.65,4.13,-4.09,-4.44,-4.60,-3.42,-3.44,-3.48
1147.70,0.75,4.17,0.69,4.11,-4.10,-4.45,-4.51,-3.34,-3.41,-3.42
1159.18,0.69,4.04,0.72,4.07,-4.10,-4.47,-4.43,-3.41,-3.39,-3.35
1170.77,0.64,3.93,0.77,4.05,-4.10,-4.47,-4.33,-3.46,-3.34,-3.29
1182.48,0.93,4.15,0.83,4.05,-4.08,-4.47,-4.24,-3.15,-3.25,-3.22
1194.30,0.96,4.11,0.98,4.13,-4.05,-4.47,-4.15,-3.08,-3.06,-3.15
1206.25,1.00,4.08,1.07,4.15,-4.01,-4.46,-4.05,-3.00,-2.94,-3.08
1218.31,1.17,4.19,1.02,4.03,-3.97,-4.44,-3.96,-2.80,-2.96,-3.02
1230.49,0.90,3.85,0.96,3.91,-3.95,-4.42,-3.86,-3.04,-2.99,-2.95
1242.80,0.83,3.71,0.91,3.80,-3.92,-4.39,-3.76,-3.09,-3.01,-2.88
1255.22,0.93,3.75,0.93,3.75,-3.89,-4.35,-3.67,-2.95,-2.95,-2.82
1267.78,1.10,3.85,1.12,3.86,-3.85,-4.31,-3.57,-2.74,-2.73,-2.75
1280.45,1.28,3.96,1.26,3.94,-3.83,-4.27,-3.48,-2.54,-2.57,-2.68
1293.26,1.39,4.01,1.29,3.91,-3.83,-4.22,-3.39,-2.44,-2.54,-2.62
1306.19,1.25,3.81,1.33,3.89,-3.88,-4.16,-3.30,-2.62,-2.55,-2.56
1319.25,1.26,3.76,1.36,3.86,-3.94,-4.10,-3.21,-2.67,-2.57,-2.50
1332.45,1.55,3.99,1.41,3.85,-3.99,-4.04,-3.12,-2.44,-2.58,-2.44
1345.77,1.55,3.93,1.60,3.98,-4.04,-3.97,-3.04,-2.48,-2.44,-2.38
1359.23,1.66,3.99,1.81,4.13,-4.07,-3.90,-2.95,-2.41,-2.27,-2.33
1372.82,2.08,4.35,1.94,4.21,-4.11,-3.82,-2.87,-2.03,-2.17,-2.27
1386.55,2.08,4.29,2.02,4.23,-4.14,-3.75,-2.79,-2.06,-2.13,-2.21
1400.41,1.96,4.11,2.03,4.18,-4.15,-3.67,-2.71,-2.19,-2.12,-2.15
1414.42,1.93,4.02,2.03,4.12,-4.14,-3.58,-2.64,-2.20,-2.11,-2.09
1428.56,2.10,4.12,2.08,4.10,-4.10,-3.50,-2.57,-2.00,-2.02,-2.02
1442.85,2.23,4.19,2.12,4.08,-4.05,-3.41,-2.50,-1.82,-1.93,-1.96
1457.28,2.07,3.96,2.12,4.01,-4.00,-3.33,-2.43,-1.93,-1.89,-1.89
1471.85,2.02,3.84,2.07,3.89,-3.96,-3.24,-2.36,-1.94,-1.90,-1.82
1486.57,2.06,3.82,2.06,3.82,-3.92,-3.15,-2.30,-1.86,-1.86,-1.76
1501.43,2.14,3.83,2.15,3.84,-3.88,-3.06,-2.23,-1.74,-1.74,-1.69
1516.45,2.26,3.87,2.28,3.89,-3.83,-2.97,-2.17,-1.57,-1.56,-1.61
1531.61,2.36,3.89,2.36,3.89,-3.78,-2.88,-2.11,-1.41,-1.42,-1.53
1546.93,2.44,3.88,2.35,3.79,-3.72,-2.79,-2.06,-1.27,-1.37,-1.44
1562.40,2.28,3.62,2.33,3.67,-3.66,-2.70,-2.00,-1.37,-1.33,-1.34
1578.02,2.20,3.44,2.32,3.56,-3.60,-2.61,-1.95,-1.39,-1.28,-1.24
1593.80,2.38,3.53,2.29,3.43,-3.52,-2.52,-1.90,-1.13,-1.23,-1.15
1609.74,2.37,3.41,2.33,3.37,-3.42,-2.43,-1.85,-1.05,-1.10,-1.04
1625.84,2.27,3.21,2.40,3.34,-3.32,-2.34,-1.80,-1.04,-0.92,-0.94
1642.10,2.43,3.26,2.41,3.24,-3.21,-2.25,-1.75,-0.78,-0.80,-0.83
1658.52,2.53,3.26,2.42,3.15,-3.11,-2.17,-1.70,-0.58,-0.70,-0.73
1675.10,2.35,2.98,2.44,3.06,-3.02,-2.08,-1.66,-0.66,-0.58,-0.63
1691.85,2.34,2.86,2.38,2.90,-2.91,-1.99,-1.62,-0.56,-0.53,-0.52
1708.77,2.40,2.82,2.32,2.74,-2.79,-1.91,-1.57,-0.39,-0.47,-0.42
1725.86,2.27,2.59,2.32,2.64,-2.66,-1.82,-1.53,-0.39,-0.34,-0.32
1743.12,2.27,2.48,2.32,2.53,-2.53,-1.74,-1.49,-0.25,-0.21,-0.21
1760.55,2.34,2.45,2.30,2.40,-2.39,-1.66,-1.45,-0.05,-0.10,-0.11
1778.15,2.29,2.29,2.27,2.28,-2.25,-1.58,-1.41,0.04,0.02,0.00
1795.94,2.19,2.10,2.21,2.11,-2.11,-1.49,-1.37,0.08,0.09,0.09
1813.90,2.11,1.92,2.14,1.95,-1.97,-1.41,-1.33,0.14,0.17,0.19
1832.03,2.07,1.79,2.09,1.81,-1.82,-1.33,-1.29,0.26,0.28,0.28
1850.36,2.09,1.71,2.04,1.66,-1.64,-1.25,-1.24,0.45,0.39,0.38
1868.86,1.97,1.50,1.97,1.50,-1.47,-1.18,-1.20,0.51,0.50,0.47
1887.55,1.85,1.28,1.91,1.34,-1.30,-1.10,-1.16,0.55,0.61,0.57
1906.42,1.84,1.16,1.82,1.15,-1.15,-1.02,-1.12,0.70,0.68,0.68
1925.49,1.79,1.01,1.75,0.96,-1.01,-0.94,-1.08,0.79,0.74,0.78
1944.74,1.67,0.77,1.69,0.79,-0.87,-0.87,-1.04,0.80,0.82,0.90
1964.19,1.62,0.59,1.69,0.66,-0.73,-0.79,-0.99,0.89,0.95,1.03
1983.83,1.73,0.57,1.76,0.60,-0.60,-0.72,-0.95,1.14,1.16,1.16
2003.67,1.89,0.61,1.83,0.55,-0.47,-0.64,-0.90,1.43,1.37,1.28
2023.71,1.90,0.50,1.86,0.46,-0.34,-0.56,-0.86,1.56,1.51,1.40
2043.94,1.75,0.23,1.80,0.28,-0.23,-0.49,-0.81,1.53,1.57,1.52
2064.38,1.70,0.06,1.71,0.06,-0.12,-0.41,-0.76,1.59,1.59,1.64
2085.03,1.66,-0.11,1.68,-0.09,-0.00,-0.33,-0.72,1.66,1.67,1.77
2105.88,1.69,-0.20,1.72,-0.17,0.12,-0.26,-0.67,1.81,1.84,1.89
2126.94,1.79,-0.22,1.77,-0.24,0.24,-0.18,-0.61,2.04,2.01,2.01
2148.20,1.83,-0.30,1.81,-0.31,0.36,-0.10,-0.56,2.20,2.18,2.13
2169.69,1.81,-0.43,1.82,-0.42,0.47,-0.02,-0.51,2.28,2.29,2.24
2191.38,1.79,-0.56,1.80,-0.55,0.56,0.06,-0.46,2.36,2.36,2.35
2213.30,1.77,-0.68,1.79,-0.66,0.66,0.14,-0.40,2.43,2.44,2.45
2235.43,1.77,-0.77,1.78,-0.76,0.75,0.22,-0.35,2.52,2.53,2.54
2257.78,1.79,-0.84,1.77,-0.86,0.84,0.31,-0.29,2.64,2.61,2.63
2280.36,1.74,-0.97,1.77,-0.94,0.93,0.40,-0.23,2.67,2.70,2.71
2303.17,1.75,-1.04,1.76,-1.02,1.01,0.49,-0.17,2.76,2.77,2.79
2326.20,1.78,-1.08,1.76,-1.10,1.08,0.58,-0.11,2.87,2.84,2.86
2349.46,1.77,-1.16,1.79,-1.14,1.15,0.67,-0.05,2.92,2.94,2.93
2372.95,1.78,-1.21,1.80,-1.20,1.22,0.77,0.01,3.00,3.01,2.99
2396.68,1.82,-1.24,1.78,-1.27,1.29,0.88,0.07,3.11,3.07,3.06
2420.65,1.75,-1.37,1.78,-1.34,1.36,0.98,0.13,3.11,3.14,3.12
2444.86,1.74,-1.45,1.76,-1.43,1.44,1.10,0.20,3.18,3.20,3.19
2469.31,1.76,-1.51,1.74,-1.53,1.52,1.22,0.26,3.29,3.26,3.27
2494.00,1.72,-1.63,1.74,-1.61,1.61,1.34,0.32,3.34,3.35,3.35
2518.94,1.72,-1.72,1.73,-1.71,1.71,1.47,0.39,3.44,3.44,3.44
2544.13,1.74,-1.79,1.72,-1.81,1.81,1.61,0.46,3.55,3.53,3.53
2569.57,1.72,-1.92,1.73,-1.91,1.90,1.75,0.52,3.63,3.64,3.64
2595.27,1.74,-2.02,1.76,-2.00,2.00,1.90,0.59,3.74,3.76,3.76
2621.22,1.80,-2.10,1.80,-2.10,2.09,2.06,0.66,3.89,3.88,3.90
2647.43,1.86,-2.18,1.85,-2.19,2.17,2.22,0.73,4.04,4.03,4.04
2673.90,1.90,-2.29,1.92,-2.26,2.25,2.39,0.80,4.16,4.17,4.19
2700.64,1.97,-2.35,1.97,-2.35,2.34,2.56,0.88,4.31,4.31,4.32
2727.65,2.03,-2.42,2.01,-2.44,2.42,2.73,0.95,4.46,4.44,4.45
2754.93,2.04,-2.55,2.06,-2.52,2.53,2.89,1.02,4.57,4.59,4.59
2782.48,2.08,-2.64,2.10,-2.62,2.65,3.04,1.10,4.74,4.75,4.72
2810.30,2.14,-2.72,2.12,-2.74,2.81,3.18,1.17,4.96,4.93,4.86
2838.40,2.13,-2.87,2.11,-2.89,3.00,3.29,1.25,5.14,5.11,5.00
2866.79,2.05,-3.10,2.06,-3.09,3.19,3.37,1.33,5.25,5.26,5.15
2895.46,1.98,-3.33,1.99,-3.32,3.37,3.42,1.41,5.35,5.36,5.31
2924.41,1.93,-3.54,1.93,-3.54,3.51,3.44,1.49,5.44,5.44,5.47
2953.65,1.91,-3.74,1.92,-3.73,3.60,3.41,1.57,5.51,5.51,5.65
2983.19,1.95,-3.87,1.97,-3.85,3.62,3.35,1.65,5.58,5.59,5.82
3013.02,2.08,-3.92,2.09,-3.91,3.58,3.26,1.74,5.66,5.67,6.00
3043.15,2.28,-3.90,2.26,-3.92,3.46,3.14,1.82,5.75,5.72,6.18
3073.58,2.53,-3.83,2.50,-3.86,3.28,3.00,1.91,5.82,5.78,6.36
3104.32,2.78,-3.76,2.87,-3.67,3.04,2.84,1.99,5.83,5.91,6.54
3135.36,3.34,-3.36,3.38,-3.32,2.76,2.66,2.08,6.11,6.14,6.70
3166.72,4.02,-2.83,3.98,-2.87,2.47,2.48,2.17,6.49,6.45,6.85
3198.38,4.64,-2.35,4.60,-2.39,2.18,2.28,2.26,6.82,6.78,6.99
3230.37,5.10,-2.01,5.13,-1.98,1.92,2.08,2.35,7.02,7.04,7.11
3262.67,5.55,-1.67,5.55,-1.67,1.68,1.87,2.44,7.23,7.22,7.22
3295.30,5.90,-1.41,5.89,-1.42,1.45,1.66,2.53,7.35,7.34,7.31
3328.25,6.16,-1.23,6.18,-1.21,1.24,1.45,2.62,7.41,7.42,7.39
3361.53,6.40,-1.05,6.40,-1.06,1.06,1.24,2.71,7.46,7.45,7.45
3395.15,6.57,-0.93,6.58,-0.91,0.91,1.04,2.79,7.48,7.49,7.50
3429.10,6.72,-0.80,6.74,-0.78,0.78,0.85,2.88,7.51,7.53,7.52
3463.39,6.87,-0.66,6.86,-0.67,0.68,0.69,2.97,7.56,7.54,7.53
3498.03,6.93,-0.60,6.93,-0.60,0.61,0.56,3.06,7.54,7.54,7.53
3533.01,6.92,-0.58,6.92,-0.58,0.56,0.48,3.14,7.49,7.48,7.50
3568.34,6.85,-0.59,6.86,-0.58,0.54,0.45,3.22,7.40,7.40,7.44
3604.02,6.74,-0.61,6.76,-0.59,0.56,0.48,3.30,7.30,7.32,7.35
3640.06,6.63,-0.60,6.65,-0.58,0.61,0.56,3.37,7.25,7.26,7.23
3676.46,6.48,-0.62,6.47,-0.63,0.70,0.69,3.45,7.19,7.17,7.10
3713.22,6.25,-0.70,6.20,-0.75,0.82,0.86,3.51,7.08,7.02,6.95
3750.36,5.81,-0.98,5.85,-0.93,0.97,1.06,3.58,6.78,6.82,6.79
3787.86,5.43,-1.18,5.45,-1.16,1.14,1.27,3.64,6.57,6.59,6.61
3825.74,5.05,-1.37,5.04,-1.38,1.33,1.48,3.69,6.38,6.36,6.42
3864.00,4.63,-1.59,4.65,-1.56,1.53,1.69,3.74,6.17,6.19,6.22
3902.64,4.26,-1.75,4.27,-1.75,1.74,1.90,3.78,6.00,6.00,6.01
3941.66,3.89,-1.92,3.87,-1.94,1.93,2.10,3.82,5.83,5.80,5.81
3981.08,3.48,-2.13,3.49,-2.12,2.11,2.29,3.85,5.59,5.59,5.61
4020.89,3.09,-2.33,3.11,-2.31,2.27,2.46,3.88,5.37,5.38,5.42
4061.10,2.75,-2.48,2.77,-2.47,2.43,2.63,3.90,5.18,5.20,5.23
4101.71,2.46,-2.60,2.45,-2.60,2.59,2.79,3.92,5.06,5.05,5.06
4142.73,2.14,-2.74,2.15,-2.73,2.77,2.93,3.93,4.91,4.92,4.88
4184.15,1.83,-2.88,1.83,-2.88,2.95,3.07,3.93,4.78,4.78,4.71
4226.00,1.47,-3.06,1.45,-3.08,3.14,3.20,3.93,4.62,4.59,4.53
4268.26,1.03,-3.32,1.05,-3.30,3.34,3.33,3.93,4.37,4.39,4.35
4310.94,0.60,-3.56,0.63,-3.53,3.54,3.45,3.91,4.14,4.17,4.16
4354.05,0.21,-3.75,0.19,-3.77,3.73,3.56,3.90,3.94,3.92,3.96
4397.59,-0.22,-3.96,-0.24,-3.98,3.91,3.67,3.88,3.70,3.68,3.74
4441.56,-0.67,-4.18,-0.62,-4.13,4.08,3.78,3.86,3.41,3.45,3.51
4485.98,-1.01,-4.28,-0.98,-4.26,4.21,3.88,3.84,3.21,3.23,3.27
4530.84,-1.27,-4.30,-1.32,-4.35,4.33,3.98,3.81,3.06,3.01,3.03
4576.15,-1.63,-4.42,-1.62,-4.40,4.42,4.07,3.79,2.79,2.80,2.79
4621.91,-1.98,-4.51,-1.94,-4.47,4.50,4.16,3.76,2.53,2.56,2.53
4668.13,-2.26,-4.52,-2.30,-4.56,4.58,4.25,3.73,2.32,2.28,2.26
4714.81,-2.65,-4.63,-2.64,-4.62,4.65,4.34,3.70,2.00,2.01,1.98
4761.96,-3.06,-4.74,-3.01,-4.69,4.72,4.42,3.67,1.67,1.71,1.68
4809.58,-3.38,-4.75,-3.45,-4.82,4.80,4.51,3.64,1.43,1.36,1.37
4857.67,-3.88,-4.94,-3.86,-4.93,4.90,4.58,3.62,1.02,1.04,1.06
4906.25,-4.34,-5.09,-4.26,-5.00,5.01,4.66,3.59,0.67,0.75,0.75
4955.31,-4.63,-5.06,-4.66,-5.09,5.12,4.74,3.56,0.49,0.46,0.43
5004.87,-5.00,-5.11,-5.06,-5.17,5.22,4.81,3.54,0.23,0.16,0.11
