frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.11,1.35,-0.11,1.35,-1.35,-1.03,-1.27,-1.46,-1.46,-1.46
296.57,-0.09,1.36,-0.10,1.35,-1.36,-1.05,-1.28,-1.46,-1.47,-1.45
299.53,-0.08,1.37,-0.09,1.36,-1.38,-1.07,-1.29,-1.47,-1.47,-1.45
302.53,-0.07,1.37,-0.06,1.38,-1.40,-1.10,-1.30,-1.48,-1.46,-1.44
305.55,-0.02,1.42,-0.02,1.42,-1.42,-1.12,-1.31,-1.45,-1.44,-1.44
308.61,0.04,1.48,0.02,1.46,-1.45,-1.14,-1.33,-1.41,-1.43,-1.44
311.69,0.06,1.50,0.05,1.49,-1.47,-1.17,-1.34,-1.42,-1.42,-1.44
314.81,0.06,1.51,0.06,1.51,-1.49,-1.19,-1.35,-1.44,-1.43,-1.45
317.96,0.06,1.51,0.06,1.51,-1.51,-1.21,-1.37,-1.46,-1.46,-1.45
321.14,0.06,1.52,0.06,1.51,-1.53,-1.24,-1.39,-1.47,-1.47,-1.46
324.35,0.06,1.52,0.06,1.52,-1.53,-1.27,-1.40,-1.47,-1.47,-1.46
327.59,0.06,1.53,0.06,1.53,-1.52,-1.29,-1.42,-1.47,-1.46,-1.47
330.87,0.06,1.54,0.05,1.54,-1.51,-1.32,-1.44,-1.46,-1.46,-1.48
334.18,0.06,1.55,0.03,1.52,-1.50,-1.35,-1.46,-1.45,-1.47,-1.49
337.52,-0.01,1.49,-0.00,1.50,-1.49,-1.38,-1.48,-1.51,-1.49,-1.50
340.90,-0.04,1.46,-0.03,1.47,-1.48,-1.41,-1.50,-1.53,-1.52,-1.50
344.30,-0.05,1.46,-0.06,1.46,-1.48,-1.44,-1.53,-1.53,-1.54,-1.51
347.75,-0.05,1.48,-0.06,1.47,-1.49,-1.47,-1.55,-1.54,-1.54,-1.53
351.23,-0.05,1.49,-0.06,1.48,-1.50,-1.50,-1.58,-1.55,-1.56,-1.54
354.74,-0.04,1.51,-0.05,1.50,-1.52,-1.53,-1.61,-1.57,-1.57,-1.55
358.28,-0.04,1.52,-0.02,1.54,-1.55,-1.56,-1.63,-1.60,-1.57,-1.56
361.87,0.04,1.61,0.02,1.59,-1.59,-1.60,-1.66,-1.55,-1.57,-1.57
365.49,0.07,1.66,0.05,1.64,-1.62,-1.63,-1.69,-1.55,-1.57,-1.59
369.14,0.08,1.68,0.08,1.68,-1.65,-1.66,-1.73,-1.58,-1.57,-1.60
372.83,0.09,1.70,0.09,1.70,-1.68,-1.70,-1.76,-1.60,-1.60,-1.61
376.56,0.10,1.72,0.09,1.71,-1.71,-1.74,-1.79,-1.62,-1.62,-1.62
380.33,0.10,1.73,0.10,1.73,-1.74,-1.77,-1.83,-1.65,-1.65,-1.63
384.13,0.11,1.75,0.10,1.74,-1.77,-1.81,-1.87,-1.66,-1.67,-1.64
387.97,0.12,1.77,0.12,1.77,-1.79,-1.85,-1.90,-1.68,-1.67,-1.65
391.85,0.15,1.81,0.15,1.81,-1.82,-1.88,-1.94,-1.67,-1.67,-1.66
395.77,0.20,1.87,0.19,1.86,-1.85,-1.92,-1.98,-1.65,-1.66,-1.67
399.73,0.22,1.90,0.21,1.89,-1.87,-1.96,-2.02,-1.66,-1.66,-1.68
403.72,0.22,1.91,0.22,1.91,-1.89,-2.00,-2.06,-1.68,-1.68,-1.69
407.76,0.21,1.92,0.21,1.92,-1.91,-2.04,-2.10,-1.71,-1.70,-1.71
411.84,0.21,1.93,0.20,1.93,-1.93,-2.08,-2.15,-1.72,-1.72,-1.72
415.96,0.21,1.94,0.21,1.94,-1.94,-2.12,-2.19,-1.73,-1.73,-1.73
420.12,0.21,1.94,0.21,1.94,-1.94,-2.16,-2.23,-1.74,-1.74,-1.73
424.32,0.22,1.96,0.21,1.95,-1.95,-2.20,-2.27,-1.74,-1.74,-1.74
428.56,0.21,1.95,0.22,1.96,-1.96,-2.24,-2.31,-1.75,-1.74,-1.74
432.85,0.24,1.97,0.23,1.97,-1.97,-2.28,-2.35,-1.74,-1.74,-1.73
437.18,0.27,1.99,0.26,1.98,-1.99,-2.32,-2.39,-1.72,-1.73,-1.72
441.55,0.30,2.00,0.30,2.00,-2.00,-2.36,-2.43,-1.71,-1.70,-1.70
445.96,0.35,2.03,0.34,2.02,-2.02,-2.40,-2.47,-1.68,-1.68,-1.68
450.42,0.40,2.05,0.40,2.04,-2.04,-2.44,-2.50,-1.65,-1.65,-1.65
454.93,0.46,2.07,0.46,2.07,-2.06,-2.48,-2.54,-1.61,-1.61,-1.61
459.48,0.52,2.09,0.51,2.09,-2.08,-2.51,-2.57,-1.57,-1.57,-1.57
464.07,0.58,2.12,0.57,2.11,-2.11,-2.55,-2.60,-1.53,-1.53,-1.54
468.71,0.63,2.13,0.63,2.13,-2.13,-2.59,-2.63,-1.51,-1.50,-1.50
473.40,0.70,2.16,0.68,2.15,-2.16,-2.62,-2.65,-1.47,-1.48,-1.46
478.13,0.75,2.17,0.74,2.17,-2.19,-2.66,-2.68,-1.45,-1.45,-1.42
482.91,0.80,2.19,0.82,2.21,-2.22,-2.69,-2.70,-1.43,-1.40,-1.39
487.74,0.91,2.27,0.90,2.26,-2.25,-2.72,-2.71,-1.34,-1.35,-1.36
492.62,1.00,2.34,0.97,2.31,-2.27,-2.75,-2.73,-1.28,-1.31,-1.34
497.55,1.01,2.33,1.02,2.34,-2.30,-2.78,-2.74,-1.29,-1.28,-1.32
502.52,1.03,2.34,1.03,2.35,-2.33,-2.81,-2.75,-1.30,-1.29,-1.31
507.55,1.05,2.36,1.02,2.34,-2.36,-2.84,-2.75,-1.32,-1.34,-1.31
512.62,1.04,2.36,1.04,2.36,-2.41,-2.86,-2.75,-1.37,-1.37,-1.32
517.75,1.03,2.37,1.07,2.41,-2.45,-2.88,-2.75,-1.43,-1.38,-1.34
522.93,1.14,2.50,1.10,2.47,-2.50,-2.90,-2.74,-1.36,-1.40,-1.36
528.16,1.16,2.56,1.15,2.55,-2.54,-2.92,-2.74,-1.39,-1.39,-1.40
533.44,1.17,2.62,1.20,2.64,-2.59,-2.94,-2.73,-1.42,-1.39,-1.45
538.77,1.23,2.73,1.20,2.70,-2.65,-2.95,-2.71,-1.42,-1.44,-1.50
544.16,1.20,2.76,1.18,2.74,-2.71,-2.96,-2.70,-1.51,-1.53,-1.56
549.60,1.14,2.76,1.12,2.74,-2.77,-2.97,-2.68,-1.63,-1.65,-1.62
555.10,1.05,2.74,1.08,2.77,-2.82,-2.98,-2.66,-1.78,-1.75,-1.69
560.65,1.04,2.80,1.08,2.84,-2.88,-2.98,-2.64,-1.84,-1.80,-1.76
566.25,1.16,2.99,1.11,2.94,-2.93,-2.98,-2.62,-1.78,-1.82,-1.83
571.92,1.17,3.06,1.16,3.05,-3.00,-2.98,-2.60,-1.84,-1.84,-1.89
577.64,1.18,3.13,1.16,3.12,-3.09,-2.98,-2.57,-1.91,-1.92,-1.95
583.41,1.16,3.17,1.15,3.15,-3.18,-2.97,-2.55,-2.03,-2.04,-2.01
589.25,1.15,3.20,1.19,3.25,-3.29,-2.96,-2.53,-2.14,-2.10,-2.05
595.14,1.27,3.36,1.28,3.37,-3.40,-2.95,-2.50,-2.13,-2.12,-2.09
601.09,1.46,3.58,1.40,3.52,-3.51,-2.94,-2.48,-2.06,-2.11,-2.12
607.10,1.52,3.66,1.52,3.66,-3.64,-2.93,-2.46,-2.12,-2.12,-2.14
613.17,1.61,3.76,1.63,3.78,-3.78,-2.91,-2.43,-2.18,-2.15,-2.15
619.30,1.75,3.89,1.74,3.88,-3.95,-2.89,-2.41,-2.20,-2.21,-2.14
625.50,1.89,4.01,1.89,4.01,-4.11,-2.87,-2.39,-2.22,-2.22,-2.12
631.75,2.05,4.15,2.05,4.15,-4.24,-2.84,-2.37,-2.19,-2.19,-2.10
638.07,2.22,4.29,2.24,4.31,-4.31,-2.82,-2.35,-2.09,-2.07,-2.07
644.45,2.37,4.40,2.40,4.43,-4.31,-2.79,-2.33,-1.94,-1.91,-2.03
650.89,2.53,4.53,2.45,4.45,-4.24,-2.76,-2.31,-1.72,-1.80,-2.00
657.40,2.38,4.34,2.36,4.32,-4.12,-2.73,-2.30,-1.74,-1.76,-1.96
663.98,2.09,4.01,2.11,4.03,-3.93,-2.70,-2.28,-1.84,-1.82,-1.92
670.62,1.75,3.64,1.74,3.63,-3.68,-2.67,-2.27,-1.93,-1.94,-1.89
677.32,1.34,3.19,1.35,3.20,-3.39,-2.64,-2.26,-2.05,-2.04,-1.85
684.10,0.96,2.79,0.96,2.79,-3.07,-2.60,-2.25,-2.11,-2.11,-1.83
690.94,0.54,2.34,0.55,2.35,-2.74,-2.57,-2.25,-2.20,-2.19,-1.80
697.85,0.17,1.96,0.11,1.90,-2.40,-2.53,-2.24,-2.23,-2.29,-1.79
704.83,-0.34,1.45,-0.34,1.44,-2.08,-2.49,-2.24,-2.43,-2.43,-1.79
711.87,-0.76,1.03,-0.73,1.06,-1.82,-2.46,-2.23,-2.58,-2.55,-1.79
718.99,-1.03,0.77,-1.01,0.80,-1.61,-2.42,-2.23,-2.64,-2.61,-1.80
726.18,-1.10,0.72,-1.10,0.72,-1.44,-2.38,-2.24,-2.54,-2.54,-1.82
733.44,-1.05,0.80,-1.06,0.79,-1.30,-2.34,-2.24,-2.36,-2.36,-1.85
740.78,-0.93,0.96,-0.92,0.97,-1.22,-2.30,-2.25,-2.15,-2.14,-1.89
748.19,-0.78,1.14,-0.78,1.15,-1.18,-2.27,-2.25,-1.96,-1.96,-1.92
755.67,-0.62,1.34,-0.70,1.26,-1.18,-2.23,-2.26,-1.81,-1.89,-1.96
763.23,-0.67,1.32,-0.67,1.32,-1.22,-2.19,-2.27,-1.90,-1.89,-1.99
770.86,-0.73,1.29,-0.66,1.36,-1.28,-2.15,-2.28,-2.02,-1.95,-2.02
778.57,-0.63,1.41,-0.66,1.38,-1.36,-2.12,-2.30,-1.99,-2.02,-2.04
786.35,-0.60,1.45,-0.63,1.43,-1.42,-2.08,-2.31,-2.03,-2.05,-2.05
794.22,-0.60,1.47,-0.60,1.47,-1.46,-2.04,-2.33,-2.07,-2.06,-2.07
802.16,-0.60,1.47,-0.60,1.47,-1.47,-2.01,-2.34,-2.08,-2.07,-2.07
810.18,-0.60,1.48,-0.60,1.48,-1.48,-1.97,-2.36,-2.09,-2.08,-2.08
818.28,-0.59,1.48,-0.60,1.47,-1.48,-1.94,-2.38,-2.08,-2.08,-2.07
826.46,-0.59,1.47,-0.60,1.47,-1.48,-1.91,-2.40,-2.07,-2.07,-2.06
834.73,-0.59,1.46,-0.59,1.46,-1.46,-1.87,-2.42,-2.05,-2.05,-2.05
843.08,-0.59,1.45,-0.59,1.45,-1.43,-1.84,-2.44,-2.02,-2.02,-2.04
851.51,-0.59,1.43,-0.60,1.43,-1.39,-1.81,-2.46,-1.98,-1.99,-2.02
860.02,-0.60,1.40,-0.62,1.39,-1.35,-1.78,-2.48,-1.95,-1.97,-2.00
868.62,-0.67,1.32,-0.68,1.31,-1.31,-1.75,-2.49,-1.98,-1.99,-1.99
877.31,-0.73,1.25,-0.74,1.24,-1.27,-1.73,-2.51,-2.00,-2.01,-1.98
886.08,-0.80,1.16,-0.77,1.20,-1.23,-1.70,-2.53,-2.04,-2.00,-1.96
894.94,-0.77,1.18,-0.76,1.19,-1.21,-1.67,-2.55,-1.99,-1.97,-1.95
903.89,-0.69,1.25,-0.75,1.19,-1.20,-1.65,-2.56,-1.90,-1.96,-1.94
912.93,-0.72,1.22,-0.73,1.21,-1.21,-1.63,-2.57,-1.93,-1.94,-1.94
922.06,-0.76,1.17,-0.70,1.23,-1.23,-1.61,-2.58,-1.99,-1.93,-1.93
931.28,-0.63,1.28,-0.65,1.27,-1.26,-1.59,-2.59,-1.90,-1.91,-1.91
940.59,-0.55,1.35,-0.57,1.33,-1.32,-1.57,-2.60,-1.87,-1.89,-1.90
950.00,-0.47,1.41,-0.50,1.39,-1.37,-1.55,-2.60,-1.85,-1.87,-1.88
959.50,-0.46,1.41,-0.44,1.43,-1.44,-1.54,-2.60,-1.91,-1.88,-1.87
969.09,-0.37,1.49,-0.37,1.49,-1.51,-1.52,-2.60,-1.89,-1.89,-1.86
978.78,-0.26,1.59,-0.27,1.59,-1.59,-1.51,-2.59,-1.86,-1.86,-1.85
988.57,-0.16,1.68,-0.14,1.70,-1.68,-1.50,-2.58,-1.84,-1.82,-1.84
998.46,-0.00,1.84,-0.06,1.78,-1.77,-1.50,-2.57,-1.78,-1.83,-1.84
1008.44,0.03,1.86,0.03,1.86,-1.88,-1.49,-2.56,-1.85,-1.85,-1.83
1018.53,0.08,1.91,0.12,1.95,-1.99,-1.49,-2.54,-1.91,-1.87,-1.83
1028.71,0.24,2.06,0.21,2.04,-2.10,-1.49,-2.51,-1.86,-1.88,-1.82
1039.00,0.35,2.17,0.34,2.16,-2.19,-1.49,-2.49,-1.84,-1.85,-1.82
1049.39,0.46,2.27,0.47,2.28,-2.24,-1.49,-2.46,-1.79,-1.77,-1.81
1059.88,0.57,2.36,0.57,2.36,-2.27,-1.50,-2.43,-1.70,-1.69,-1.79
1070.48,0.66,2.42,0.63,2.40,-2.27,-1.51,-2.39,-1.61,-1.63,-1.76
1081.19,0.65,2.38,0.61,2.34,-2.25,-1.52,-2.36,-1.61,-1.64,-1.73
1092.00,0.55,2.24,0.54,2.23,-2.23,-1.53,-2.31,-1.68,-1.69,-1.69
1102.92,0.42,2.07,0.47,2.11,-2.20,-1.55,-2.27,-1.78,-1.73,-1.65
1113.95,0.44,2.03,0.44,2.03,-2.17,-1.58,-2.23,-1.73,-1.73,-1.59
1125.09,0.53,2.07,0.50,2.05,-2.15,-1.60,-2.18,-1.63,-1.65,-1.54
1136.34,0.60,2.08,0.64,2.12,-2.16,-1.63,-2.13,-1.56,-1.52,-1.48
1147.70,0.83,2.25,0.79,2.21,-2.18,-1.67,-2.08,-1.36,-1.40,-1.42
1159.18,0.95,2.30,0.93,2.28,-2.23,-1.70,-2.03,-1.28,-1.30,-1.35
1170.77,1.04,2.33,1.05,2.34,-2.28,-1.75,-1.98,-1.24,-1.23,-1.29
1182.48,1.14,2.36,1.14,2.36,-2.33,-1.80,-1.93,-1.19,-1.18,-1.22
1194.30,1.25,2.40,1.25,2.40,-2.37,-1.85,-1.88,-1.13,-1.12,-1.15
1206.25,1.35,2.43,1.33,2.41,-2.41,-1.91,-1.82,-1.07,-1.09,-1.08
1218.31,1.42,2.44,1.39,2.41,-2.45,-1.97,-1.77,-1.03,-1.06,-1.02
1230.49,1.42,2.37,1.47,2.42,-2.48,-2.04,-1.71,-1.06,-1.01,-0.95
1242.80,1.57,2.45,1.57,2.45,-2.51,-2.11,-1.66,-0.94,-0.94,-0.88
1255.22,1.74,2.56,1.70,2.51,-2.53,-2.19,-1.61,-0.79,-0.83,-0.82
1267.78,1.82,2.57,1.86,2.61,-2.54,-2.27,-1.55,-0.73,-0.68,-0.75
1280.45,1.97,2.65,1.95,2.64,-2.55,-2.36,-1.50,-0.58,-0.60,-0.68
1293.26,2.06,2.68,1.97,2.59,-2.55,-2.46,-1.45,-0.50,-0.58,-0.62
1306.19,1.94,2.50,2.00,2.56,-2.55,-2.55,-1.40,-0.61,-0.55,-0.56
1319.25,1.96,2.46,2.02,2.52,-2.55,-2.65,-1.35,-0.59,-0.53,-0.50
1332.45,2.13,2.57,2.06,2.50,-2.55,-2.74,-1.30,-0.43,-0.50,-0.44
1345.77,2.15,2.53,2.13,2.52,-2.56,-2.84,-1.25,-0.42,-0.43,-0.38
1359.23,2.19,2.52,2.21,2.53,-2.58,-2.93,-1.20,-0.39,-0.37,-0.33
1372.82,2.28,2.55,2.31,2.58,-2.61,-3.02,-1.16,-0.33,-0.30,-0.27
1386.55,2.45,2.66,2.46,2.67,-2.64,-3.10,-1.11,-0.19,-0.18,-0.21
1400.41,2.66,2.81,2.59,2.74,-2.68,-3.16,-1.06,-0.02,-0.08,-0.15
1414.42,2.70,2.79,2.70,2.79,-2.72,-3.21,-1.02,-0.02,-0.01,-0.09
1428.56,2.74,2.76,2.76,2.78,-2.77,-3.25,-0.98,-0.03,-0.01,-0.02
1442.85,2.84,2.80,2.81,2.76,-2.82,-3.26,-0.93,0.01,-0.02,0.04
1457.28,2.86,2.75,2.90,2.80,-2.88,-3.26,-0.89,-0.03,0.02,0.11
1471.85,3.05,2.87,3.03,2.86,-2.93,-3.23,-0.85,0.11,0.10,0.18
1486.57,3.20,2.96,3.18,2.94,-2.97,-3.19,-0.81,0.22,0.21,0.24
1501.43,3.34,3.03,3.35,3.04,-3.00,-3.12,-0.77,0.34,0.35,0.31
1516.45,3.50,3.11,3.49,3.11,-3.01,-3.03,-0.73,0.48,0.48,0.39
1531.61,3.59,3.12,3.58,3.11,-3.01,-2.92,-0.69,0.58,0.57,0.47
1546.93,3.65,3.09,3.59,3.02,-2.98,-2.79,-0.66,0.67,0.61,0.56
1562.40,3.54,2.88,3.57,2.91,-2.92,-2.66,-0.62,0.62,0.65,0.66
1578.02,3.50,2.74,3.57,2.82,-2.84,-2.51,-0.58,0.66,0.73,0.76
1593.80,3.63,2.78,3.56,2.71,-2.76,-2.36,-0.55,0.87,0.80,0.85
1609.74,3.64,2.68,3.57,2.61,-2.68,-2.20,-0.51,0.96,0.89,0.96
1625.84,3.52,2.46,3.60,2.54,-2.60,-2.03,-0.48,0.92,1.00,1.06
1642.10,3.60,2.43,3.63,2.46,-2.52,-1.87,-0.44,1.08,1.11,1.17
1658.52,3.76,2.49,3.72,2.45,-2.44,-1.70,-0.41,1.32,1.28,1.27
1675.10,3.82,2.45,3.81,2.44,-2.35,-1.54,-0.37,1.46,1.46,1.37
1691.85,3.85,2.37,3.82,2.35,-2.25,-1.38,-0.34,1.59,1.57,1.48
1708.77,3.77,2.19,3.76,2.18,-2.14,-1.22,-0.31,1.63,1.62,1.58
1725.86,3.66,1.98,3.68,2.00,-2.01,-1.07,-0.27,1.64,1.67,1.68
1743.12,3.60,1.81,3.61,1.83,-1.87,-0.92,-0.24,1.72,1.74,1.79
1760.55,3.58,1.69,3.56,1.67,-1.72,-0.77,-0.20,1.85,1.84,1.89
1778.15,3.54,1.54,3.51,1.52,-1.56,-0.62,-0.17,1.97,1.95,2.00
1795.94,3.45,1.36,3.47,1.38,-1.40,-0.48,-0.13,2.05,2.07,2.09
1813.90,3.41,1.22,3.43,1.24,-1.23,-0.34,-0.10,2.17,2.19,2.19
1832.03,3.40,1.12,3.36,1.08,-1.07,-0.19,-0.06,2.32,2.29,2.28
1850.36,3.32,0.94,3.29,0.92,-0.90,-0.05,-0.03,2.42,2.40,2.38
1868.86,3.16,0.69,3.21,0.73,-0.71,0.09,0.01,2.45,2.50,2.47
1887.55,3.10,0.53,3.07,0.50,-0.51,0.23,0.05,2.59,2.57,2.57
1906.42,2.97,0.29,2.92,0.25,-0.28,0.38,0.09,2.69,2.65,2.68
1925.49,2.75,-0.03,2.80,0.02,-0.03,0.53,0.13,2.72,2.77,2.78
1944.74,2.63,-0.27,2.65,-0.25,0.26,0.68,0.17,2.88,2.91,2.90
1964.19,2.55,-0.48,2.47,-0.56,0.59,0.85,0.21,3.13,3.05,3.03
1983.83,2.26,-0.90,2.28,-0.88,0.96,1.03,0.26,3.22,3.24,3.16
2003.67,1.99,-1.29,2.04,-1.23,1.37,1.23,0.30,3.36,3.42,3.28
2023.71,1.80,-1.60,1.74,-1.66,1.79,1.44,0.35,3.59,3.53,3.40
2043.94,1.47,-2.05,1.41,-2.11,2.19,1.68,0.39,3.65,3.60,3.52
2064.38,1.03,-2.61,1.05,-2.59,2.53,1.93,0.44,3.56,3.58,3.64
2085.03,0.73,-3.04,0.75,-3.02,2.79,2.21,0.49,3.52,3.54,3.77
2105.88,0.59,-3.30,0.64,-3.25,2.97,2.49,0.54,3.55,3.60,3.89
2126.94,0.73,-3.28,0.73,-3.28,3.05,2.75,0.60,3.78,3.78,4.01
2148.20,1.00,-3.13,0.97,-3.15,3.05,2.98,0.65,4.05,4.02,4.13
2169.69,1.30,-2.94,1.30,-2.94,2.98,3.12,0.71,4.28,4.29,4.24
2191.38,1.62,-2.73,1.62,-2.73,2.88,3.18,0.76,4.49,4.50,4.35
2213.30,1.91,-2.54,1.87,-2.57,2.76,3.14,0.82,4.66,4.63,4.45
2235.43,2.05,-2.49,2.03,-2.51,2.66,3.05,0.88,4.71,4.69,4.54
2257.78,2.09,-2.54,2.08,-2.55,2.63,2.93,0.94,4.71,4.70,4.63
2280.36,2.05,-2.66,2.09,-2.62,2.65,2.81,1.01,4.69,4.74,4.71
2303.17,2.06,-2.73,2.06,-2.73,2.72,2.71,1.07,4.77,4.78,4.79
2326.20,2.08,-2.78,2.00,-2.86,2.83,2.62,1.14,4.91,4.83,4.86
2349.46,1.90,-3.03,1.95,-2.97,2.96,2.56,1.21,4.86,4.92,4.93
2372.95,1.88,-3.11,1.89,-3.10,3.09,2.53,1.28,4.97,4.99,4.99
2396.68,1.89,-3.17,1.85,-3.20,3.19,2.51,1.35,5.08,5.04,5.06
2420.65,1.85,-3.27,1.84,-3.28,3.25,2.51,1.42,5.10,5.10,5.12
2444.86,1.85,-3.34,1.84,-3.35,3.28,2.52,1.49,5.12,5.12,5.19
2469.31,1.87,-3.40,1.89,-3.38,3.27,2.55,1.57,5.13,5.16,5.27
2494.00,2.02,-3.33,2.03,-3.32,3.24,2.58,1.65,5.26,5.27,5.35
2518.94,2.22,-3.22,2.25,-3.19,3.19,2.62,1.73,5.41,5.44,5.44
2544.13,2.52,-3.01,2.48,-3.05,3.13,2.67,1.81,5.65,5.61,5.53
2569.57,2.71,-2.93,2.66,-2.98,3.07,2.72,1.89,5.78,5.74,5.64
2595.27,2.78,-2.98,2.79,-2.97,3.03,2.78,1.98,5.80,5.82,5.76
2621.22,2.87,-3.03,2.89,-3.01,3.00,2.85,2.07,5.87,5.89,5.90
2647.43,3.00,-3.04,3.02,-3.02,3.00,2.91,2.16,6.00,6.02,6.04
2673.90,3.19,-3.00,3.16,-3.02,3.03,2.98,2.25,6.22,6.19,6.19
2700.64,3.29,-3.03,3.26,-3.06,3.08,3.06,2.34,6.37,6.34,6.32
2727.65,3.32,-3.13,3.31,-3.14,3.15,3.13,2.44,6.47,6.46,6.45
2754.93,3.30,-3.29,3.33,-3.26,3.24,3.21,2.54,6.53,6.57,6.59
2782.48,3.39,-3.33,3.39,-3.33,3.33,3.29,2.64,6.72,6.72,6.72
2810.30,3.46,-3.40,3.48,-3.38,3.42,3.37,2.74,6.88,6.90,6.86
2838.40,3.61,-3.39,3.56,-3.44,3.49,3.45,2.85,7.10,7.05,7.00
2866.79,3.63,-3.52,3.58,-3.57,3.54,3.54,2.96,7.17,7.12,7.15
2895.46,3.60,-3.71,3.63,-3.68,3.56,3.62,3.07,7.16,7.19,7.31
2924.41,3.68,-3.79,3.74,-3.73,3.57,3.71,3.18,7.25,7.31,7.47
2953.65,4.01,-3.64,4.01,-3.64,3.57,3.80,3.30,7.57,7.57,7.65
2983.19,4.32,-3.50,4.33,-3.49,3.56,3.89,3.41,7.88,7.89,7.82
3013.02,4.71,-3.29,4.60,-3.40,3.56,3.98,3.54,8.27,8.16,8.00
3043.15,4.75,-3.43,4.74,-3.44,3.56,4.06,3.66,8.30,8.30,8.18
3073.58,4.80,-3.56,4.84,-3.52,3.56,4.15,3.78,8.35,8.40,8.36
3104.32,4.88,-3.66,4.94,-3.59,3.56,4.24,3.91,8.44,8.51,8.54
3135.36,5.14,-3.56,5.09,-3.61,3.56,4.33,4.04,8.70,8.65,8.70
3166.72,5.28,-3.57,5.20,-3.65,3.57,4.42,4.17,8.84,8.77,8.85
3198.38,5.28,-3.71,5.32,-3.66,3.57,4.50,4.30,8.84,8.89,8.99
3230.37,5.39,-3.72,5.47,-3.64,3.55,4.59,4.44,8.93,9.02,9.11
3262.67,5.70,-3.52,5.66,-3.56,3.53,4.67,4.57,9.22,9.19,9.22
3295.30,5.93,-3.38,5.86,-3.45,3.51,4.75,4.71,9.44,9.38,9.31
3328.25,5.96,-3.43,5.99,-3.40,3.53,4.83,4.84,9.48,9.51,9.39
3361.53,6.00,-3.45,5.98,-3.47,3.57,4.91,4.98,9.56,9.55,9.45
3395.15,5.92,-3.58,5.90,-3.60,3.64,4.98,5.11,9.56,9.54,9.50
3429.10,5.75,-3.77,5.77,-3.76,3.76,5.05,5.25,9.50,9.52,9.52
3463.39,5.59,-3.94,5.58,-3.95,3.92,5.11,5.38,9.51,9.50,9.53
3498.03,5.39,-4.14,5.40,-4.13,4.11,5.18,5.50,9.50,9.51,9.53
3533.01,5.19,-4.31,5.19,-4.30,4.32,5.23,5.63,9.50,9.51,9.50
3568.34,4.98,-4.46,4.93,-4.51,4.51,5.28,5.75,9.48,9.44,9.44
3604.02,4.63,-4.72,4.62,-4.72,4.68,5.33,5.86,9.31,9.30,9.35
3640.06,4.29,-4.94,4.31,-4.92,4.84,5.37,5.97,9.13,9.15,9.23
3676.46,4.00,-5.10,4.04,-5.06,5.00,5.41,6.07,9.00,9.04,9.10
3713.22,3.83,-5.12,3.82,-5.13,5.15,5.44,6.17,8.97,8.97,8.95
3750.36,3.62,-5.17,3.57,-5.21,5.29,5.46,6.25,8.91,8.86,8.79
3787.86,3.31,-5.30,3.28,-5.33,5.42,5.47,6.32,8.72,8.69,8.61
3825.74,2.90,-5.52,2.94,-5.48,5.53,5.48,6.38,8.42,8.46,8.42
3864.00,2.58,-5.64,2.58,-5.63,5.61,5.49,6.43,8.18,8.19,8.22
3902.64,2.31,-5.70,2.26,-5.75,5.67,5.48,6.47,7.98,7.93,8.01
3941.66,1.98,-5.83,2.02,-5.79,5.71,5.47,6.49,7.68,7.72,7.81
3981.08,1.79,-5.82,1.83,-5.78,5.71,5.46,6.50,7.50,7.54,7.61
4020.89,1.74,-5.68,1.67,-5.75,5.69,5.43,6.50,7.42,7.36,7.42
4061.10,1.58,-5.65,1.57,-5.66,5.65,5.40,6.48,7.23,7.23,7.23
4101.71,1.43,-5.63,1.48,-5.57,5.63,5.37,6.44,7.05,7.11,7.06
4142.73,1.40,-5.48,1.37,-5.51,5.61,5.32,6.40,7.01,6.98,6.88
4184.15,1.27,-5.44,1.25,-5.46,5.62,5.27,6.34,6.88,6.86,6.71
4226.00,1.04,-5.49,1.04,-5.49,5.62,5.22,6.27,6.66,6.66,6.53
4268.26,0.80,-5.55,0.73,-5.62,5.62,5.16,6.18,6.41,6.35,6.35
4310.94,0.39,-5.77,0.41,-5.75,5.61,5.10,6.09,5.99,6.01,6.16
4354.05,0.10,-5.86,0.16,-5.80,5.59,5.03,5.98,5.68,5.75,5.96
4397.59,-0.01,-5.75,0.02,-5.72,5.57,4.96,5.87,5.55,5.58,5.74
4441.56,0.02,-5.49,-0.00,-5.51,5.54,4.89,5.75,5.55,5.53,5.51
4485.98,-0.02,-5.29,-0.06,-5.33,5.49,4.81,5.62,5.46,5.43,5.27
4530.84,-0.15,-5.18,-0.23,-5.26,5.42,4.73,5.48,5.26,5.19,5.03
4576.15,-0.50,-5.29,-0.45,-5.24,5.32,4.64,5.34,4.82,4.87,4.79
4621.91,-0.77,-5.30,-0.71,-5.24,5.22,4.56,5.20,4.44,4.50,4.53
4668.13,-0.88,-5.14,-0.98,-5.24,5.11,4.47,5.05,4.23,4.13,4.26
4714.81,-1.19,-5.17,-1.16,-5.13,5.02,4.38,4.90,3.83,3.87,3.98
4761.96,-1.37,-5.05,-1.28,-4.96,4.92,4.29,4.75,3.54,3.64,3.68
4809.58,-1.34,-4.71,-1.43,-4.80,4.79,4.20,4.60,3.45,3.36,3.37
