frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.79,-4.94,3.70,-3.55,3.52,2.96,3.13,5.31,7.22,6.73
7304.74,1.71,-5.03,3.82,-3.44,3.42,2.91,3.14,5.13,7.24,6.74
7377.79,1.73,-5.03,3.94,-3.30,3.30,2.86,3.14,5.03,7.24,6.76
7451.56,1.87,-4.92,4.07,-3.15,3.16,2.82,3.15,5.03,7.23,6.79
7526.08,2.24,-4.58,4.19,-2.99,3.01,2.77,3.15,5.25,7.20,6.82
7601.34,2.75,-4.13,4.30,-2.84,2.86,2.72,3.14,5.61,7.16,6.88
7677.35,3.38,-3.59,4.39,-2.70,2.72,2.68,3.14,6.10,7.11,6.97
7754.13,4.18,-2.92,4.46,-2.58,2.59,2.63,3.13,6.78,7.05,7.10
7831.67,5.05,-2.23,4.51,-2.47,2.48,2.58,3.12,7.53,6.99,7.28
7909.98,5.97,-1.53,4.55,-2.37,2.38,2.54,3.10,8.35,6.93,7.50
7989.08,6.91,-0.88,4.57,-2.29,2.30,2.50,3.08,9.21,6.87,7.79
8068.98,7.83,-0.29,4.58,-2.22,2.22,2.45,3.05,10.05,6.80,8.12
8149.67,8.70,0.20,4.58,-2.16,2.15,2.41,3.02,10.86,6.74,8.50
8231.16,9.52,0.60,4.58,-2.10,2.09,2.37,2.98,11.61,6.67,8.92
8313.47,10.24,0.87,4.57,-2.04,2.03,2.33,2.94,12.27,6.60,9.37
8396.61,10.91,1.08,4.56,-1.98,1.97,2.29,2.89,12.88,6.53,9.83
8480.57,11.51,1.21,4.55,-1.92,1.91,2.25,2.84,13.42,6.46,10.30
8565.38,12.01,1.27,4.54,-1.86,1.85,2.21,2.79,13.86,6.39,10.74
8651.03,12.46,1.32,4.52,-1.79,1.79,2.17,2.73,14.25,6.31,11.14
8737.54,12.85,1.38,4.50,-1.73,1.72,2.13,2.67,14.58,6.22,11.47
8824.92,13.13,1.41,4.47,-1.66,1.67,2.09,2.61,14.80,6.13,11.72
8913.17,13.31,1.45,4.42,-1.61,1.62,2.06,2.54,14.93,6.04,11.86
9002.30,13.39,1.49,4.36,-1.57,1.58,2.02,2.47,14.97,5.94,11.90
9092.32,13.26,1.43,4.28,-1.54,1.55,1.98,2.40,14.81,5.83,11.83
9183.25,12.94,1.28,4.18,-1.52,1.53,1.95,2.33,14.47,5.72,11.66
9275.08,12.45,1.09,4.07,-1.52,1.52,1.91,2.26,13.97,5.60,11.36
9367.83,11.72,0.78,3.95,-1.52,1.52,1.87,2.19,13.24,5.47,10.94
9461.51,10.78,0.38,3.82,-1.53,1.53,1.84,2.12,12.31,5.35,10.40
9556.12,9.73,-0.03,3.69,-1.54,1.54,1.80,2.05,11.27,5.23,9.76
9651.68,8.55,-0.47,3.57,-1.55,1.55,1.77,1.98,10.10,5.11,9.02
9748.20,7.28,-0.94,3.44,-1.55,1.55,1.74,1.91,8.83,4.99,8.22
9845.68,6.02,-1.36,3.31,-1.55,1.56,1.70,1.84,7.58,4.87,7.38
9944.14,4.73,-1.79,3.18,-1.56,1.55,1.67,1.78,6.28,4.73,6.52
10043.58,3.51,-2.15,3.05,-1.57,1.54,1.63,1.71,5.05,4.59,5.66
10144.02,2.34,-2.49,2.94,-1.54,1.53,1.60,1.65,3.87,4.47,4.83
10245.46,1.19,-2.86,2.83,-1.51,1.51,1.57,1.59,2.70,4.34,4.05
10347.91,0.13,-3.17,2.71,-1.48,1.48,1.54,1.53,1.61,4.19,3.30
10451.39,-0.85,-3.50,2.59,-1.45,1.45,1.50,1.47,0.60,4.04,2.65
10555.91,-1.75,-3.86,2.47,-1.42,1.42,1.47,1.42,-0.33,3.89,2.11
10661.46,-2.50,-4.16,2.33,-1.39,1.39,1.44,1.36,-1.11,3.72,1.66
10768.08,-3.07,-4.33,2.20,-1.36,1.36,1.41,1.31,-1.71,3.56,1.26
10875.76,-3.52,-4.46,2.06,-1.33,1.33,1.38,1.26,-2.19,3.39,0.94
10984.52,-3.76,-4.46,1.92,-1.30,1.30,1.35,1.22,-2.46,3.22,0.70
11094.36,-3.83,-4.39,1.77,-1.27,1.27,1.32,1.17,-2.55,3.05,0.56
11205.31,-3.80,-4.28,1.62,-1.25,1.25,1.29,1.13,-2.55,2.87,0.48
11317.36,-3.66,-4.09,1.46,-1.22,1.22,1.26,1.09,-2.44,2.68,0.43
11430.53,-3.46,-3.80,1.30,-1.20,1.20,1.23,1.05,-2.26,2.50,0.34
11544.84,-3.26,-3.49,1.14,-1.17,1.17,1.20,1.02,-2.09,2.31,0.23
11660.29,-3.06,-3.13,0.97,-1.15,1.15,1.18,0.98,-1.91,2.12,0.07
11776.89,-2.95,-2.82,0.80,-1.12,1.12,1.15,0.95,-1.83,1.92,-0.13
11894.66,-2.90,-2.51,0.62,-1.10,1.10,1.12,0.92,-1.80,1.72,-0.39
12013.60,-2.93,-2.22,0.44,-1.07,1.07,1.09,0.89,-1.85,1.51,-0.71
12133.74,-3.07,-1.98,0.25,-1.05,1.05,1.07,0.86,-2.02,1.30,-1.09
12255.08,-3.27,-1.74,0.06,-1.03,1.03,1.04,0.84,-2.24,1.09,-1.53
12377.63,-3.53,-1.51,-0.14,-1.01,1.01,1.01,0.81,-2.52,0.87,-2.02
12501.41,-3.83,-1.28,-0.33,-0.99,0.99,0.99,0.79,-2.84,0.65,-2.55
12626.42,-4.14,-1.03,-0.54,-0.97,0.97,0.96,0.77,-3.17,0.43,-3.11
12752.68,-4.41,-0.74,-0.75,-0.94,0.94,0.94,0.75,-3.46,0.20,-3.67
12880.21,-4.61,-0.41,-0.96,-0.92,0.92,0.92,0.74,-3.68,-0.03,-4.20
13009.01,-4.68,-0.04,-1.17,-0.91,0.91,0.89,0.72,-3.77,-0.27,-4.64
13139.10,-4.64,0.36,-1.40,-0.89,0.89,0.87,0.71,-3.75,-0.51,-5.00
13270.49,-4.50,0.75,-1.62,-0.87,0.87,0.85,0.70,-3.63,-0.75,-5.25
13403.20,-4.24,1.17,-1.85,-0.85,0.85,0.82,0.69,-3.39,-1.00,-5.41
13537.23,-3.98,1.51,-2.08,-0.83,0.83,0.80,0.69,-3.15,-1.25,-5.49
13672.60,-3.72,1.75,-2.32,-0.82,0.82,0.78,0.68,-2.90,-1.51,-5.47
13809.33,-3.58,1.78,-2.56,-0.80,0.80,0.76,0.68,-2.78,-1.76,-5.36
13947.42,-3.51,1.65,-2.81,-0.78,0.78,0.74,0.68,-2.72,-2.03,-5.16
14086.90,-3.54,1.35,-3.06,-0.77,0.77,0.72,0.68,-2.77,-2.29,-4.89
14227.77,-3.80,0.78,-3.32,-0.75,0.75,0.70,0.69,-3.04,-2.56,-4.58
14370.04,-4.15,0.10,-3.58,-0.74,0.74,0.68,0.70,-3.41,-2.84,-4.25
14513.74,-4.57,-0.62,-3.84,-0.73,0.73,0.67,0.71,-3.84,-3.12,-3.95
14658.88,-5.04,-1.34,-4.11,-0.71,0.71,0.65,0.72,-4.33,-3.40,-3.70
14805.47,-5.53,-2.01,-4.38,-0.70,0.70,0.64,0.73,-4.83,-3.68,-3.52
14953.52,-6.02,-2.57,-4.66,-0.69,0.69,0.62,0.75,-5.33,-3.97,-3.45
15103.06,-6.46,-2.97,-4.94,-0.67,0.67,0.61,0.76,-5.78,-4.27,-3.49
15254.09,-6.77,-3.12,-5.23,-0.66,0.66,0.59,0.78,-6.11,-4.56,-3.65
15406.63,-6.99,-3.05,-5.52,-0.65,0.65,0.58,0.79,-6.34,-4.86,-3.94
15560.70,-7.14,-2.81,-5.81,-0.64,0.64,0.57,0.80,-6.50,-5.17,-4.33
15716.30,-7.15,-2.35,-6.11,-0.63,0.63,0.56,0.81,-6.52,-5.48,-4.80
15873.47,-7.10,-1.79,-6.41,-0.62,0.62,0.55,0.81,-6.48,-5.79,-5.31
16032.20,-7.02,-1.21,-6.72,-0.61,0.61,0.54,0.80,-6.41,-6.11,-5.81
16192.52,-7.10,-0.81,-7.03,-0.60,0.60,0.54,0.78,-6.49,-6.43,-6.29
16354.45,-7.37,-0.63,-7.35,-0.60,0.60,0.53,0.75,-6.77,-6.75,-6.74
16517.99,-7.80,-0.67,-7.67,-0.59,0.59,0.53,0.72,-7.21,-7.08,-7.13
16683.17,-8.37,-0.91,-7.99,-0.58,0.58,0.53,0.68,-7.79,-7.41,-7.46
16850.01,-9.04,-1.35,-8.32,-0.58,0.58,0.52,0.63,-8.46,-7.74,-7.69
17018.51,-9.72,-1.91,-8.65,-0.57,0.57,0.53,0.58,-9.15,-8.08,-7.81
17188.69,-10.33,-2.48,-8.99,-0.56,0.56,0.53,0.53,-9.76,-8.43,-7.85
17360.58,-10.66,-2.80,-9.33,-0.56,0.56,0.53,0.48,-10.10,-8.77,-7.86
17534.18,-10.79,-2.92,-9.68,-0.55,0.55,0.54,0.42,-10.23,-9.12,-7.87
17709.53,-10.64,-2.69,-10.03,-0.55,0.55,0.55,0.38,-10.09,-9.48,-7.95
17886.62,-10.17,-2.21,-10.38,-0.55,0.55,0.55,0.33,-9.62,-9.84,-7.96
18065.49,-9.59,-1.42,-10.74,-0.54,0.54,0.56,0.29,-9.05,-10.20,-8.17
18246.14,-8.89,-0.50,-11.10,-0.54,0.54,0.57,0.25,-8.35,-10.56,-8.39
18428.60,-8.40,0.30,-11.47,-0.54,0.54,0.58,0.22,-7.86,-10.93,-8.70
18612.89,-8.16,0.95,-11.84,-0.54,0.54,0.59,0.19,-7.62,-11.31,-9.11
18799.02,-8.19,1.42,-12.22,-0.54,0.54,0.59,0.16,-7.65,-11.68,-9.61
18987.01,-8.64,1.47,-12.60,-0.54,0.54,0.59,0.14,-8.10,-12.07,-10.11
19176.88,-9.20,1.39,-12.99,-0.54,0.54,0.58,0.12,-8.66,-12.45,-10.59
19368.65,-9.82,1.32,-13.38,-0.54,0.54,0.56,0.10,-9.28,-12.84,-11.14
19562.33,-10.40,1.69,-13.77,-0.54,0.54,0.53,0.08,-9.86,-13.23,-12.09
19757.96,-10.81,2.14,-14.17,-0.54,0.54,0.49,0.07,-10.27,-13.63,-12.95
19955.54,-11.07,2.71,-14.57,-0.54,0.54,0.44,0.06,-10.53,-14.03,-13.78
