frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.81,0.36,-0.81,0.36,-0.36,-0.37,-0.21,-1.17,-1.17,-1.17
351.23,-0.81,0.37,-0.81,0.36,-0.36,-0.36,-0.21,-1.17,-1.17,-1.18
354.74,-0.82,0.37,-0.82,0.37,-0.37,-0.36,-0.22,-1.18,-1.18,-1.19
358.28,-0.83,0.36,-0.82,0.37,-0.37,-0.35,-0.23,-1.20,-1.19,-1.19
361.87,-0.83,0.38,-0.83,0.37,-0.38,-0.34,-0.24,-1.20,-1.21,-1.20
365.49,-0.84,0.38,-0.84,0.38,-0.38,-0.34,-0.25,-1.22,-1.22,-1.21
369.14,-0.85,0.38,-0.84,0.38,-0.39,-0.33,-0.26,-1.23,-1.23,-1.23
372.83,-0.85,0.39,-0.85,0.39,-0.39,-0.33,-0.27,-1.24,-1.24,-1.24
376.56,-0.86,0.39,-0.85,0.40,-0.39,-0.32,-0.28,-1.25,-1.25,-1.25
380.33,-0.86,0.40,-0.86,0.40,-0.40,-0.31,-0.29,-1.25,-1.26,-1.26
384.13,-0.87,0.41,-0.87,0.40,-0.40,-0.30,-0.30,-1.27,-1.27,-1.27
387.97,-0.88,0.41,-0.88,0.40,-0.40,-0.30,-0.31,-1.28,-1.28,-1.28
391.85,-0.90,0.40,-0.89,0.40,-0.40,-0.29,-0.32,-1.30,-1.30,-1.29
395.77,-0.91,0.40,-0.91,0.40,-0.40,-0.28,-0.33,-1.31,-1.31,-1.31
399.73,-0.92,0.40,-0.92,0.40,-0.40,-0.27,-0.34,-1.32,-1.32,-1.32
403.72,-0.93,0.39,-0.93,0.39,-0.40,-0.27,-0.35,-1.32,-1.32,-1.32
407.76,-0.94,0.39,-0.94,0.39,-0.39,-0.26,-0.36,-1.33,-1.33,-1.33
411.84,-0.95,0.39,-0.95,0.39,-0.39,-0.25,-0.37,-1.34,-1.34,-1.34
415.96,-0.96,0.39,-0.96,0.39,-0.39,-0.24,-0.38,-1.34,-1.35,-1.35
420.12,-0.98,0.39,-0.98,0.39,-0.38,-0.23,-0.38,-1.36,-1.36,-1.36
424.32,-1.00,0.38,-0.99,0.38,-0.38,-0.22,-0.39,-1.38,-1.37,-1.37
428.56,-1.01,0.38,-1.01,0.37,-0.38,-0.22,-0.40,-1.38,-1.39,-1.38
432.85,-1.03,0.37,-1.03,0.37,-0.37,-0.21,-0.41,-1.40,-1.40,-1.40
437.18,-1.05,0.36,-1.04,0.36,-0.37,-0.20,-0.42,-1.41,-1.41,-1.41
441.55,-1.06,0.36,-1.06,0.36,-0.36,-0.19,-0.42,-1.42,-1.42,-1.42
445.96,-1.08,0.36,-1.08,0.36,-0.35,-0.18,-0.43,-1.43,-1.43,-1.44
450.42,-1.10,0.35,-1.10,0.35,-0.35,-0.17,-0.44,-1.44,-1.44,-1.45
454.93,-1.12,0.34,-1.12,0.34,-0.34,-0.16,-0.44,-1.46,-1.46,-1.46
459.48,-1.15,0.33,-1.14,0.33,-0.33,-0.15,-0.44,-1.48,-1.48,-1.48
464.07,-1.17,0.32,-1.17,0.32,-0.33,-0.14,-0.45,-1.49,-1.49,-1.49
468.71,-1.19,0.31,-1.19,0.31,-0.32,-0.13,-0.45,-1.51,-1.51,-1.50
473.40,-1.21,0.30,-1.21,0.31,-0.31,-0.12,-0.45,-1.52,-1.52,-1.51
478.13,-1.23,0.30,-1.23,0.30,-0.30,-0.11,-0.45,-1.53,-1.53,-1.53
482.91,-1.25,0.30,-1.25,0.29,-0.29,-0.11,-0.45,-1.54,-1.54,-1.54
487.74,-1.27,0.29,-1.27,0.28,-0.28,-0.10,-0.45,-1.55,-1.55,-1.55
492.62,-1.30,0.27,-1.29,0.27,-0.27,-0.09,-0.45,-1.57,-1.56,-1.56
497.55,-1.32,0.26,-1.32,0.25,-0.26,-0.08,-0.45,-1.58,-1.58,-1.57
502.52,-1.35,0.24,-1.34,0.24,-0.25,-0.07,-0.44,-1.60,-1.59,-1.58
507.55,-1.37,0.24,-1.37,0.24,-0.24,-0.06,-0.44,-1.60,-1.60,-1.60
512.62,-1.39,0.23,-1.39,0.23,-0.22,-0.05,-0.43,-1.61,-1.61,-1.62
517.75,-1.41,0.22,-1.41,0.22,-0.21,-0.04,-0.42,-1.62,-1.62,-1.63
522.93,-1.44,0.20,-1.43,0.20,-0.20,-0.03,-0.41,-1.64,-1.63,-1.64
528.16,-1.46,0.19,-1.46,0.19,-0.19,-0.02,-0.40,-1.65,-1.65,-1.65
533.44,-1.48,0.18,-1.48,0.18,-0.18,-0.01,-0.39,-1.65,-1.66,-1.66
538.77,-1.50,0.17,-1.50,0.17,-0.17,0.00,-0.38,-1.66,-1.67,-1.67
544.16,-1.53,0.15,-1.52,0.15,-0.15,0.01,-0.37,-1.68,-1.68,-1.68
549.60,-1.55,0.13,-1.54,0.14,-0.14,0.02,-0.35,-1.69,-1.68,-1.68
555.10,-1.56,0.13,-1.56,0.13,-0.13,0.03,-0.34,-1.69,-1.69,-1.69
560.65,-1.58,0.12,-1.58,0.12,-0.12,0.04,-0.33,-1.70,-1.69,-1.70
566.25,-1.59,0.11,-1.59,0.11,-0.11,0.05,-0.31,-1.70,-1.70,-1.70
571.92,-1.61,0.10,-1.61,0.10,-0.10,0.06,-0.29,-1.71,-1.71,-1.71
577.64,-1.62,0.09,-1.62,0.09,-0.10,0.07,-0.28,-1.71,-1.71,-1.71
583.41,-1.63,0.08,-1.62,0.09,-0.09,0.08,-0.26,-1.72,-1.71,-1.71
589.25,-1.63,0.09,-1.63,0.09,-0.09,0.09,-0.24,-1.71,-1.72,-1.72
595.14,-1.64,0.08,-1.64,0.09,-0.08,0.10,-0.22,-1.72,-1.72,-1.72
601.09,-1.65,0.08,-1.64,0.08,-0.08,0.11,-0.20,-1.73,-1.72,-1.73
607.10,-1.65,0.08,-1.65,0.08,-0.08,0.12,-0.18,-1.73,-1.73,-1.73
613.17,-1.66,0.07,-1.66,0.08,-0.08,0.13,-0.16,-1.74,-1.74,-1.73
619.30,-1.66,0.08,-1.66,0.08,-0.09,0.14,-0.14,-1.74,-1.74,-1.74
625.50,-1.66,0.08,-1.65,0.09,-0.09,0.15,-0.12,-1.75,-1.75,-1.74
631.75,-1.65,0.10,-1.65,0.10,-0.09,0.16,-0.10,-1.74,-1.74,-1.75
638.07,-1.65,0.10,-1.65,0.10,-0.10,0.17,-0.08,-1.74,-1.75,-1.75
644.45,-1.65,0.10,-1.65,0.11,-0.10,0.18,-0.06,-1.75,-1.75,-1.75
650.89,-1.66,0.10,-1.65,0.10,-0.10,0.19,-0.04,-1.76,-1.76,-1.76
657.40,-1.66,0.10,-1.66,0.10,-0.10,0.20,-0.01,-1.76,-1.76,-1.76
663.98,-1.66,0.09,-1.66,0.10,-0.10,0.22,0.01,-1.76,-1.76,-1.75
670.62,-1.65,0.10,-1.65,0.10,-0.10,0.23,0.03,-1.75,-1.76,-1.75
677.32,-1.66,0.09,-1.65,0.10,-0.10,0.24,0.05,-1.76,-1.75,-1.75
684.10,-1.65,0.10,-1.65,0.10,-0.09,0.25,0.08,-1.74,-1.74,-1.74
690.94,-1.65,0.10,-1.65,0.09,-0.09,0.26,0.10,-1.74,-1.74,-1.74
697.85,-1.65,0.09,-1.65,0.09,-0.08,0.27,0.12,-1.73,-1.73,-1.73
704.83,-1.65,0.08,-1.64,0.08,-0.07,0.28,0.14,-1.72,-1.72,-1.72
711.87,-1.64,0.07,-1.64,0.07,-0.06,0.29,0.17,-1.70,-1.71,-1.70
718.99,-1.64,0.06,-1.64,0.05,-0.05,0.30,0.19,-1.69,-1.69,-1.69
726.18,-1.64,0.04,-1.63,0.04,-0.04,0.31,0.22,-1.68,-1.68,-1.67
733.44,-1.63,0.03,-1.62,0.03,-0.03,0.32,0.24,-1.66,-1.66,-1.65
740.78,-1.61,0.03,-1.61,0.02,-0.02,0.33,0.26,-1.63,-1.64,-1.63
748.19,-1.60,0.02,-1.60,0.02,-0.01,0.34,0.29,-1.61,-1.61,-1.61
755.67,-1.59,0.01,-1.59,0.01,-0.00,0.35,0.31,-1.59,-1.59,-1.59
763.23,-1.58,-0.00,-1.57,-0.00,0.01,0.36,0.33,-1.57,-1.57,-1.57
770.86,-1.56,-0.01,-1.56,-0.02,0.02,0.37,0.36,-1.54,-1.54,-1.54
778.57,-1.55,-0.03,-1.54,-0.03,0.03,0.38,0.38,-1.52,-1.51,-1.51
786.35,-1.53,-0.04,-1.53,-0.05,0.05,0.39,0.41,-1.48,-1.48,-1.48
794.22,-1.51,-0.06,-1.51,-0.06,0.06,0.40,0.43,-1.44,-1.45,-1.44
802.16,-1.49,-0.07,-1.49,-0.08,0.08,0.41,0.45,-1.41,-1.41,-1.41
810.18,-1.47,-0.09,-1.47,-0.10,0.10,0.42,0.48,-1.37,-1.37,-1.37
818.28,-1.45,-0.12,-1.44,-0.11,0.12,0.43,0.50,-1.33,-1.33,-1.32
826.46,-1.42,-0.13,-1.42,-0.13,0.13,0.44,0.52,-1.28,-1.28,-1.28
834.73,-1.38,-0.14,-1.39,-0.15,0.15,0.45,0.54,-1.23,-1.24,-1.23
843.08,-1.36,-0.17,-1.35,-0.17,0.16,0.46,0.57,-1.20,-1.19,-1.18
851.51,-1.32,-0.18,-1.31,-0.18,0.17,0.47,0.59,-1.15,-1.14,-1.13
860.02,-1.27,-0.18,-1.27,-0.19,0.18,0.48,0.61,-1.09,-1.09,-1.08
868.62,-1.22,-0.19,-1.22,-0.19,0.19,0.49,0.62,-1.02,-1.02,-1.02
877.31,-1.17,-0.20,-1.17,-0.19,0.21,0.50,0.64,-0.96,-0.96,-0.96
886.08,-1.11,-0.19,-1.11,-0.21,0.22,0.51,0.66,-0.89,-0.89,-0.91
894.94,-1.05,-0.21,-1.05,-0.23,0.23,0.52,0.67,-0.81,-0.81,-0.83
903.89,-0.98,-0.27,-0.98,-0.25,0.25,0.53,0.69,-0.73,-0.73,-0.70
912.93,-0.91,-0.27,-0.90,-0.28,0.26,0.54,0.70,-0.64,-0.64,-0.63
922.06,-0.82,-0.27,-0.82,-0.29,0.28,0.55,0.71,-0.54,-0.54,-0.54
931.28,-0.74,-0.32,-0.74,-0.29,0.29,0.56,0.72,-0.44,-0.44,-0.41
940.59,-0.65,-0.29,-0.64,-0.30,0.31,0.57,0.73,-0.34,-0.34,-0.35
950.00,-0.55,-0.29,-0.55,-0.31,0.31,0.58,0.73,-0.23,-0.24,-0.25
959.50,-0.45,-0.31,-0.45,-0.32,0.31,0.59,0.73,-0.13,-0.13,-0.13
969.09,-0.35,-0.34,-0.35,-0.33,0.31,0.60,0.73,-0.03,-0.04,-0.00
978.78,-0.25,-0.33,-0.24,-0.32,0.31,0.60,0.73,0.06,0.07,0.09
988.57,-0.14,-0.29,-0.14,-0.31,0.31,0.61,0.73,0.17,0.17,0.16
998.46,-0.02,-0.29,-0.02,-0.30,0.31,0.62,0.72,0.29,0.28,0.28
1008.44,0.09,-0.30,0.10,-0.29,0.31,0.63,0.71,0.40,0.40,0.40
1018.53,0.21,-0.30,0.21,-0.30,0.31,0.64,0.70,0.52,0.52,0.52
1028.71,0.33,-0.29,0.33,-0.31,0.31,0.64,0.69,0.65,0.64,0.63
1039.00,0.44,-0.32,0.45,-0.32,0.32,0.65,0.67,0.76,0.77,0.77
1049.39,0.56,-0.34,0.56,-0.34,0.34,0.66,0.65,0.90,0.90,0.91
1059.88,0.68,-0.36,0.68,-0.35,0.35,0.67,0.63,1.04,1.03,1.05
1070.48,0.79,-0.36,0.80,-0.37,0.37,0.67,0.61,1.16,1.17,1.16
1081.19,0.91,-0.37,0.91,-0.39,0.39,0.68,0.58,1.30,1.30,1.29
1092.00,1.02,-0.42,1.02,-0.40,0.40,0.68,0.55,1.42,1.42,1.45
1102.92,1.13,-0.40,1.14,-0.41,0.41,0.69,0.53,1.54,1.54,1.54
1113.95,1.25,-0.41,1.25,-0.42,0.41,0.69,0.49,1.66,1.66,1.67
1125.09,1.36,-0.44,1.36,-0.42,0.41,0.70,0.46,1.78,1.78,1.81
1136.34,1.47,-0.42,1.47,-0.43,0.42,0.70,0.43,1.89,1.89,1.90
1147.70,1.58,-0.41,1.58,-0.42,0.42,0.71,0.39,2.01,2.01,2.00
1159.18,1.69,-0.41,1.70,-0.40,0.43,0.71,0.35,2.12,2.13,2.11
1170.77,1.81,-0.40,1.81,-0.41,0.44,0.71,0.31,2.25,2.25,2.22
1182.48,1.93,-0.42,1.92,-0.44,0.44,0.71,0.27,2.38,2.37,2.36
1194.30,2.03,-0.47,2.04,-0.46,0.45,0.71,0.23,2.48,2.49,2.51
1206.25,2.14,-0.50,2.15,-0.48,0.46,0.72,0.19,2.60,2.60,2.65
1218.31,2.26,-0.46,2.26,-0.48,0.46,0.72,0.15,2.72,2.72,2.73
1230.49,2.36,-0.46,2.37,-0.47,0.47,0.72,0.10,2.83,2.83,2.83
1242.80,2.47,-0.48,2.47,-0.46,0.47,0.71,0.06,2.94,2.94,2.96
1255.22,2.58,-0.45,2.58,-0.46,0.47,0.71,0.01,3.05,3.05,3.04
1267.78,2.68,-0.44,2.68,-0.46,0.47,0.71,-0.04,3.15,3.15,3.13
1280.45,2.78,-0.47,2.78,-0.45,0.46,0.71,-0.08,3.25,3.25,3.26
1293.26,2.88,-0.43,2.88,-0.45,0.46,0.70,-0.13,3.34,3.34,3.32
1306.19,2.97,-0.45,2.98,-0.46,0.45,0.69,-0.18,3.42,3.43,3.43
1319.25,3.07,-0.47,3.07,-0.45,0.44,0.69,-0.23,3.51,3.51,3.55
1332.45,3.16,-0.44,3.16,-0.44,0.42,0.68,-0.28,3.58,3.59,3.61
1345.77,3.25,-0.40,3.26,-0.41,0.40,0.67,-0.33,3.65,3.66,3.66
1359.23,3.35,-0.36,3.35,-0.37,0.37,0.66,-0.38,3.72,3.72,3.72
1372.82,3.43,-0.33,3.44,-0.33,0.34,0.65,-0.43,3.77,3.78,3.77
1386.55,3.52,-0.30,3.53,-0.30,0.30,0.64,-0.48,3.82,3.83,3.83
1400.41,3.62,-0.25,3.62,-0.26,0.26,0.62,-0.54,3.88,3.88,3.88
1414.42,3.70,-0.22,3.71,-0.22,0.22,0.61,-0.59,3.93,3.93,3.93
1428.56,3.79,-0.18,3.79,-0.18,0.19,0.59,-0.64,3.98,3.98,3.98
1442.85,3.88,-0.15,3.88,-0.15,0.15,0.57,-0.70,4.03,4.03,4.04
1457.28,3.97,-0.11,3.97,-0.12,0.12,0.55,-0.75,4.09,4.09,4.09
1471.85,4.06,-0.08,4.06,-0.08,0.08,0.53,-0.81,4.15,4.15,4.15
1486.57,4.14,-0.06,4.15,-0.05,0.05,0.51,-0.86,4.19,4.20,4.21
1501.43,4.24,-0.01,4.24,-0.02,0.02,0.48,-0.92,4.26,4.26,4.26
1516.45,4.32,0.01,4.33,0.01,-0.01,0.45,-0.98,4.31,4.32,4.32
1531.61,4.42,0.05,4.42,0.04,-0.04,0.42,-1.03,4.38,4.38,4.38
1546.93,4.51,0.07,4.51,0.07,-0.07,0.39,-1.09,4.44,4.44,4.45
1562.40,4.61,0.11,4.61,0.10,-0.11,0.36,-1.15,4.51,4.50,4.51
1578.02,4.70,0.14,4.71,0.14,-0.14,0.32,-1.20,4.57,4.57,4.57
1593.80,4.80,0.17,4.80,0.17,-0.17,0.28,-1.26,4.63,4.63,4.64
1609.74,4.90,0.21,4.90,0.20,-0.20,0.24,-1.32,4.70,4.70,4.70
1625.84,5.00,0.24,5.00,0.24,-0.24,0.20,-1.37,4.77,4.77,4.77
1642.10,5.10,0.27,5.10,0.27,-0.27,0.15,-1.43,4.83,4.83,4.84
1658.52,5.21,0.31,5.21,0.30,-0.31,0.10,-1.48,4.91,4.90,4.91
1675.10,5.31,0.34,5.32,0.34,-0.35,0.05,-1.54,4.97,4.97,4.98
1691.85,5.43,0.39,5.43,0.38,-0.39,-0.01,-1.59,5.05,5.04,5.05
1708.77,5.54,0.43,5.54,0.43,-0.43,-0.07,-1.64,5.12,5.12,5.12
1725.86,5.66,0.47,5.66,0.47,-0.47,-0.13,-1.69,5.19,5.19,5.20
1743.12,5.78,0.52,5.78,0.52,-0.52,-0.20,-1.74,5.27,5.27,5.27
1760.55,5.90,0.57,5.90,0.56,-0.56,-0.27,-1.78,5.34,5.34,5.34
1778.15,6.02,0.61,6.02,0.61,-0.61,-0.34,-1.82,5.41,5.41,5.42
1795.94,6.14,0.66,6.15,0.66,-0.66,-0.42,-1.86,5.49,5.49,5.49
1813.90,6.27,0.71,6.27,0.71,-0.71,-0.50,-1.90,5.57,5.56,5.57
1832.03,6.39,0.76,6.40,0.76,-0.76,-0.58,-1.93,5.63,5.64,5.64
1850.36,6.52,0.81,6.52,0.81,-0.81,-0.67,-1.96,5.71,5.71,5.72
1868.86,6.65,0.87,6.65,0.86,-0.86,-0.76,-1.98,5.79,5.79,5.79
1887.55,6.78,0.92,6.78,0.92,-0.92,-0.85,-2.00,5.86,5.86,5.87
1906.42,6.91,0.98,6.91,0.98,-0.98,-0.95,-2.01,5.93,5.94,5.94
1925.49,7.05,1.04,7.05,1.04,-1.04,-1.05,-2.02,6.02,6.01,6.02
1944.74,7.18,1.10,7.19,1.10,-1.10,-1.15,-2.02,6.09,6.09,6.09
1964.19,7.33,1.17,7.33,1.16,-1.16,-1.25,-2.02,6.18,6.17,6.17
1983.83,7.46,1.22,7.47,1.23,-1.22,-1.36,-2.01,6.24,6.25,6.25
2003.67,7.61,1.30,7.61,1.29,-1.29,-1.46,-2.00,6.32,6.32,6.32
2023.71,7.75,1.36,7.75,1.35,-1.37,-1.57,-1.98,6.38,6.38,6.40
2043.94,7.89,1.42,7.89,1.42,-1.44,-1.67,-1.95,6.45,6.45,6.48
2064.38,8.03,1.49,8.04,1.51,-1.52,-1.78,-1.92,6.51,6.52,6.55
2085.03,8.18,1.62,8.18,1.60,-1.59,-1.88,-1.89,6.59,6.59,6.57
2105.88,8.32,1.70,8.32,1.69,-1.66,-1.98,-1.84,6.66,6.66,6.63
2126.94,8.46,1.76,8.46,1.76,-1.74,-2.07,-1.80,6.73,6.73,6.71
2148.20,8.60,1.82,8.60,1.81,-1.81,-2.16,-1.74,6.80,6.79,6.79
2169.69,8.73,1.86,8.74,1.86,-1.88,-2.24,-1.69,6.86,6.86,6.88
2191.38,8.87,1.92,8.87,1.92,-1.94,-2.31,-1.62,6.93,6.93,6.96
2213.30,9.00,1.97,9.00,1.99,-2.01,-2.37,-1.56,7.00,7.00,7.04
2235.43,9.13,2.08,9.13,2.07,-2.07,-2.42,-1.49,7.07,7.06,7.06
2257.78,9.25,2.16,9.25,2.14,-2.13,-2.45,-1.41,7.13,7.12,7.10
2280.36,9.36,2.19,9.37,2.19,-2.18,-2.48,-1.34,7.18,7.18,7.18
2303.17,9.47,2.22,9.47,2.24,-2.23,-2.49,-1.25,7.24,7.24,7.26
2326.20,9.57,2.27,9.57,2.28,-2.28,-2.48,-1.17,7.30,7.30,7.31
2349.46,9.66,2.35,9.66,2.32,-2.31,-2.46,-1.08,7.35,7.35,7.32
2372.95,9.74,2.34,9.74,2.33,-2.33,-2.42,-1.00,7.41,7.41,7.41
2396.68,9.81,2.33,9.81,2.34,-2.34,-2.37,-0.91,7.47,7.47,7.49
2420.65,9.87,2.32,9.87,2.34,-2.35,-2.30,-0.81,7.53,7.53,7.56
2444.86,9.92,2.36,9.92,2.33,-2.34,-2.22,-0.72,7.58,7.58,7.57
2469.31,9.96,2.33,9.96,2.33,-2.33,-2.12,-0.62,7.64,7.64,7.64
2494.00,9.99,2.30,9.99,2.31,-2.30,-2.02,-0.53,7.69,7.69,7.70
2518.94,9.99,2.28,10.00,2.26,-2.26,-1.90,-0.43,7.73,7.74,7.72
2544.13,9.99,2.21,10.00,2.21,-2.21,-1.77,-0.33,7.78,7.78,7.79
2569.57,9.99,2.15,9.98,2.15,-2.15,-1.63,-0.23,7.84,7.83,7.85
2595.27,9.95,2.08,9.96,2.09,-2.08,-1.49,-0.13,7.87,7.87,7.88
2621.22,9.91,2.02,9.92,2.00,-2.00,-1.34,-0.03,7.91,7.92,7.90
2647.43,9.86,1.92,9.86,1.90,-1.90,-1.18,0.08,7.96,7.96,7.95
2673.90,9.80,1.77,9.80,1.79,-1.79,-1.03,0.18,8.01,8.01,8.04
2700.64,9.72,1.67,9.72,1.67,-1.67,-0.87,0.28,8.05,8.05,8.06
2727.65,9.63,1.56,9.64,1.55,-1.54,-0.71,0.39,8.09,8.10,8.08
2754.93,9.54,1.44,9.54,1.41,-1.40,-0.55,0.49,8.14,8.14,8.11
2782.48,9.44,1.25,9.43,1.25,-1.25,-0.39,0.60,8.19,8.18,8.20
2810.30,9.31,1.07,9.32,1.09,-1.10,-0.23,0.71,8.21,8.22,8.25
2838.40,9.19,0.93,9.20,0.93,-0.95,-0.07,0.81,8.25,8.25,8.27
2866.79,9.07,0.79,9.07,0.78,-0.78,0.08,0.92,8.29,8.28,8.29
2895.46,8.93,0.63,8.93,0.63,-0.62,0.24,1.03,8.32,8.31,8.31
2924.41,8.78,0.46,8.79,0.46,-0.45,0.39,1.14,8.33,8.34,8.33
2953.65,8.64,0.30,8.64,0.29,-0.29,0.53,1.25,8.36,8.36,8.35
2983.19,8.49,0.13,8.49,0.12,-0.12,0.67,1.36,8.37,8.36,8.37
3013.02,8.33,-0.05,8.34,-0.05,0.03,0.81,1.48,8.37,8.37,8.39
3043.15,8.18,-0.21,8.18,-0.22,0.20,0.95,1.59,8.38,8.38,8.40
3073.58,8.03,-0.38,8.03,-0.37,0.36,1.08,1.70,8.39,8.38,8.42
3104.32,7.87,-0.52,7.87,-0.51,0.52,1.20,1.82,8.39,8.39,8.40
3135.36,7.70,-0.64,7.71,-0.66,0.68,1.33,1.93,8.38,8.39,8.35
3166.72,7.55,-0.80,7.55,-0.81,0.84,1.45,2.04,8.39,8.38,8.36
3198.38,7.38,-0.98,7.39,-0.98,0.99,1.56,2.16,8.38,8.38,8.37
3230.37,7.22,-1.16,7.22,-1.16,1.15,1.68,2.27,8.37,8.37,8.39
3262.67,7.06,-1.33,7.06,-1.32,1.30,1.79,2.39,8.36,8.36,8.40
3295.30,6.89,-1.46,6.89,-1.46,1.44,1.89,2.50,8.34,8.34,8.36
3328.25,6.73,-1.57,6.73,-1.60,1.59,1.99,2.61,8.32,8.32,8.31
3361.53,6.56,-1.75,6.57,-1.72,1.73,2.09,2.72,8.29,8.30,8.32
3395.15,6.41,-1.85,6.41,-1.86,1.87,2.19,2.83,8.28,8.28,8.27
3429.10,6.25,-1.97,6.25,-1.99,2.00,2.28,2.94,8.25,8.25,8.23
3463.39,6.09,-2.14,6.09,-2.11,2.13,2.37,3.05,8.22,8.22,8.24
3498.03,5.93,-2.24,5.93,-2.25,2.26,2.46,3.15,8.19,8.19,8.18
3533.01,5.77,-2.37,5.77,-2.39,2.39,2.54,3.25,8.16,8.16,8.15
3568.34,5.61,-2.53,5.61,-2.51,2.52,2.62,3.35,8.13,8.13,8.15
3604.02,5.45,-2.63,5.45,-2.65,2.64,2.70,3.44,8.09,8.10,8.09
3640.06,5.29,-2.76,5.30,-2.77,2.76,2.78,3.52,8.06,8.06,8.06
3676.46,5.14,-2.91,5.14,-2.89,2.89,2.86,3.60,8.03,8.03,8.06
3713.22,4.98,-3.00,4.98,-3.01,3.00,2.93,3.68,7.98,7.99,7.99
3750.36,4.83,-3.10,4.83,-3.11,3.11,3.00,3.75,7.94,7.94,7.94
3787.86,4.67,-3.21,4.68,-3.21,3.22,3.07,3.81,7.89,7.89,7.89
3825.74,4.52,-3.32,4.52,-3.32,3.32,3.14,3.86,7.84,7.84,7.85
3864.00,4.37,-3.42,4.37,-3.43,3.42,3.20,3.91,7.79,7.79,7.80
3902.64,4.21,-3.53,4.22,-3.52,3.52,3.27,3.95,7.73,7.74,7.75
3941.66,4.07,-3.60,4.07,-3.60,3.62,3.33,3.97,7.70,7.69,7.68
3981.08,3.91,-3.69,3.91,-3.70,3.72,3.39,3.99,7.63,7.64,7.61
4020.89,3.76,-3.79,3.76,-3.81,3.82,3.45,4.01,7.58,7.58,7.56
4061.10,3.61,-3.93,3.61,-3.91,3.90,3.51,4.01,7.52,7.52,7.55
4101.71,3.46,-4.01,3.47,-4.01,3.98,3.57,4.00,7.45,7.45,7.48
4142.73,3.32,-4.07,3.32,-4.08,4.06,3.63,3.98,7.38,7.37,7.40
4184.15,3.17,-4.13,3.17,-4.14,4.12,3.69,3.96,7.30,7.30,7.31
4226.00,3.02,-4.19,3.03,-4.19,4.19,3.75,3.93,7.21,7.22,7.22
4268.26,2.89,-4.23,2.89,-4.23,4.25,3.80,3.89,7.14,7.13,7.13
4310.94,2.75,-4.27,2.75,-4.27,4.30,3.86,3.84,7.05,7.05,7.03
4354.05,2.61,-4.31,2.62,-4.33,4.34,3.92,3.78,6.96,6.96,6.93
4397.59,2.48,-4.38,2.48,-4.38,4.39,3.97,3.72,6.87,6.87,6.87
4441.56,2.35,-4.45,2.35,-4.44,4.42,4.03,3.66,6.78,6.77,6.81
4485.98,2.22,-4.47,2.22,-4.48,4.46,4.08,3.59,6.68,6.68,6.70
4530.84,2.08,-4.50,2.09,-4.50,4.48,4.14,3.51,6.57,6.57,6.59
4576.15,1.96,-4.50,1.96,-4.51,4.50,4.19,3.43,6.46,6.47,6.47
4621.91,1.84,-4.51,1.84,-4.51,4.51,4.24,3.35,6.36,6.36,6.36
4668.13,1.73,-4.51,1.73,-4.51,4.52,4.30,3.27,6.25,6.25,6.25
4714.81,1.61,-4.51,1.62,-4.51,4.52,4.35,3.18,6.13,6.14,6.13
4761.96,1.50,-4.51,1.50,-4.51,4.52,4.40,3.09,6.02,6.02,6.02
4809.58,1.39,-4.51,1.39,-4.51,4.52,4.45,3.00,5.91,5.91,5.91
4857.67,1.28,-4.51,1.28,-4.51,4.51,4.49,2.91,5.80,5.80,5.80
4906.25,1.18,-4.51,1.18,-4.51,4.51,4.54,2.82,5.69,5.69,5.70
4955.31,1.08,-4.51,1.08,-4.51,4.51,4.58,2.73,5.59,5.59,5.60
5004.87,0.99,-4.50,0.99,-4.50,4.50,4.61,2.64,5.50,5.49,5.50
5054.91,0.90,-4.49,0.90,-4.50,4.50,4.64,2.55,5.40,5.40,5.40
5105.46,0.81,-4.49,0.82,-4.49,4.49,4.66,2.46,5.30,5.31,5.31
5156.52,0.73,-4.48,0.73,-4.48,4.48,4.68,2.37,5.22,5.22,5.22
5208.08,0.65,-4.47,0.65,-4.47,4.48,4.69,2.28,5.13,5.13,5.13
5260.16,0.58,-4.46,0.58,-4.46,4.47,4.69,2.20,5.05,5.04,5.05
5312.77,0.50,-4.45,0.51,-4.45,4.45,4.67,2.11,4.95,4.96,4.96
5365.89,0.44,-4.43,0.44,-4.43,4.44,4.65,2.03,4.88,4.88,4.88
5419.55,0.38,-4.41,0.38,-4.41,4.41,4.61,1.95,4.80,4.80,4.80
5473.75,0.32,-4.39,0.33,-4.38,4.39,4.56,1.86,4.71,4.72,4.72
5528.49,0.28,-4.35,0.28,-4.35,4.35,4.49,1.78,4.63,4.63,4.64
5583.77,0.24,-4.30,0.25,-4.30,4.31,4.40,1.71,4.55,4.55,4.55
5639.61,0.21,-4.25,0.22,-4.24,4.25,4.30,1.63,4.46,4.47,4.47
5696.00,0.19,-4.18,0.20,-4.17,4.18,4.18,1.55,4.38,4.38,4.38
5752.96,0.19,-4.09,0.20,-4.08,4.10,4.04,1.48,4.29,4.29,4.29
5810.49,0.19,-3.99,0.21,-3.97,3.98,3.87,1.41,4.18,4.20,4.19
5868.60,0.24,-3.85,0.25,-3.84,3.84,3.69,1.34,4.08,4.09,4.10
