frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.39,-4.42,0.88,-4.40,4.34,3.15,4.27,4.73,5.22,4.81
7019.71,0.18,-4.67,0.88,-4.47,4.43,3.26,4.35,4.61,5.31,4.85
7089.91,-0.01,-4.89,0.90,-4.50,4.48,3.38,4.43,4.47,5.38,4.88
7160.81,-0.14,-5.05,0.94,-4.50,4.50,3.50,4.52,4.36,5.44,4.91
7232.41,-0.21,-5.14,0.97,-4.49,4.50,3.63,4.59,4.29,5.47,4.93
7304.74,-0.20,-5.14,0.99,-4.47,4.49,3.77,4.67,4.29,5.48,4.94
7377.79,-0.13,-5.09,0.99,-4.46,4.48,3.91,4.74,4.35,5.47,4.96
7451.56,-0.02,-5.01,0.96,-4.46,4.48,4.05,4.80,4.46,5.44,4.99
7526.08,0.11,-4.91,0.91,-4.47,4.49,4.20,4.86,4.60,5.40,5.02
7601.34,0.26,-4.82,0.83,-4.51,4.52,4.35,4.91,4.78,5.35,5.08
7677.35,0.44,-4.73,0.72,-4.57,4.57,4.51,4.95,5.01,5.29,5.17
7754.13,0.66,-4.64,0.60,-4.64,4.64,4.66,4.98,5.30,5.24,5.30
7831.67,0.92,-4.56,0.45,-4.72,4.72,4.82,5.00,5.64,5.18,5.48
7909.98,1.28,-4.42,0.30,-4.82,4.82,4.98,5.02,6.10,5.12,5.70
7989.08,1.76,-4.23,0.13,-4.93,4.94,5.14,5.01,6.70,5.07,5.99
8068.98,2.31,-4.01,-0.05,-5.05,5.07,5.31,5.00,7.38,5.02,6.32
8149.67,2.86,-3.84,-0.25,-5.19,5.22,5.46,4.97,8.08,4.98,6.70
8231.16,3.37,-3.75,-0.46,-5.34,5.37,5.61,4.94,8.74,4.92,7.12
8313.47,3.77,-3.80,-0.69,-5.50,5.52,5.75,4.89,9.29,4.84,7.57
8396.61,4.02,-4.01,-0.92,-5.67,5.66,5.89,4.83,9.68,4.74,8.03
8480.57,4.10,-4.40,-1.15,-5.82,5.78,6.00,4.76,9.88,4.63,8.50
8565.38,3.96,-4.98,-1.37,-5.97,5.87,6.11,4.69,9.83,4.51,8.94
8651.03,3.68,-5.66,-1.57,-6.09,5.95,6.19,4.60,9.63,4.37,9.34
8737.54,3.25,-6.42,-1.78,-6.20,6.00,6.26,4.50,9.25,4.22,9.67
8824.92,2.62,-7.30,-1.97,-6.30,6.02,6.30,4.40,8.64,4.05,9.92
8913.17,1.87,-8.19,-2.15,-6.39,6.03,6.33,4.29,7.90,3.88,10.06
9002.30,1.02,-9.08,-2.32,-6.45,6.02,6.32,4.18,7.04,3.71,10.10
9092.32,0.14,-9.89,-2.47,-6.49,6.01,6.30,4.07,6.15,3.55,10.03
9183.25,-0.80,-10.66,-2.60,-6.51,6.00,6.24,3.95,5.20,3.40,9.86
9275.08,-1.78,-11.34,-2.73,-6.52,6.00,6.17,3.83,4.22,3.27,9.56
9367.83,-2.81,-11.95,-2.84,-6.52,6.01,6.07,3.71,3.20,3.17,9.14
9461.51,-3.88,-12.48,-2.95,-6.50,6.01,5.96,3.59,2.13,3.07,8.60
9556.12,-4.93,-12.89,-3.04,-6.48,6.01,5.81,3.47,1.08,2.97,7.96
9651.68,-5.94,-13.16,-3.12,-6.43,6.00,5.67,3.35,0.06,2.89,7.22
9748.20,-6.84,-13.26,-3.16,-6.35,5.99,5.50,3.23,-0.85,2.83,6.42
9845.68,-7.57,-13.15,-3.16,-6.23,5.97,5.34,3.11,-1.60,2.80,5.58
9944.14,-8.16,-12.88,-3.12,-6.06,5.93,5.15,3.00,-2.23,2.82,4.72
10043.58,-8.49,-12.35,-3.04,-5.86,5.90,4.97,2.89,-2.59,2.85,3.86
10144.02,-8.61,-11.64,-3.14,-5.83,5.85,4.78,2.78,-2.76,2.71,3.03
10245.46,-8.57,-10.82,-3.24,-5.78,5.80,4.60,2.68,-2.77,2.56,2.25
10347.91,-8.35,-9.85,-3.34,-5.73,5.74,4.41,2.58,-2.61,2.40,1.50
10451.39,-8.00,-8.85,-3.45,-5.68,5.68,4.22,2.48,-2.32,2.24,0.85
10555.91,-7.53,-7.84,-3.55,-5.63,5.62,4.04,2.39,-1.91,2.08,0.31
10661.46,-6.95,-6.81,-3.65,-5.57,5.56,3.86,2.29,-1.39,1.92,-0.14
10768.08,-6.31,-5.77,-3.75,-5.51,5.51,3.69,2.21,-0.80,1.76,-0.54
10875.76,-5.63,-4.77,-3.85,-5.44,5.44,3.52,2.12,-0.19,1.59,-0.86
10984.52,-4.91,-3.81,-3.95,-5.37,5.37,3.36,2.05,0.46,1.42,-1.10
11094.36,-4.18,-2.94,-4.05,-5.29,5.29,3.20,1.97,1.11,1.25,-1.24
11205.31,-3.55,-2.23,-4.14,-5.21,5.21,3.05,1.90,1.66,1.07,-1.32
11317.36,-2.99,-1.62,-4.24,-5.13,5.13,2.91,1.83,2.14,0.89,-1.37
11430.53,-2.70,-1.24,-4.34,-5.04,5.04,2.77,1.77,2.34,0.70,-1.46
11544.84,-2.69,-1.12,-4.44,-4.95,4.95,2.64,1.70,2.26,0.51,-1.57
11660.29,-2.90,-1.17,-4.54,-4.86,4.86,2.51,1.65,1.96,0.32,-1.73
11776.89,-3.30,-1.37,-4.64,-4.76,4.76,2.39,1.59,1.46,0.12,-1.93
11894.66,-3.61,-1.42,-4.74,-4.66,4.66,2.28,1.54,1.05,-0.08,-2.19
12013.60,-3.65,-1.14,-4.84,-4.55,4.55,2.17,1.49,0.90,-0.29,-2.51
12133.74,-3.27,-0.38,-4.93,-4.44,4.44,2.06,1.45,1.17,-0.50,-2.89
12255.08,-2.55,0.78,-5.03,-4.32,4.32,1.96,1.41,1.77,-0.71,-3.33
12377.63,-1.70,2.12,-5.13,-4.21,4.21,1.87,1.37,2.51,-0.93,-3.82
12501.41,-1.24,3.11,-5.23,-4.08,4.08,1.78,1.33,2.84,-1.15,-4.35
12626.42,-1.27,3.64,-5.33,-3.96,3.96,1.70,1.30,2.69,-1.37,-4.91
12752.68,-1.86,3.61,-5.42,-3.82,3.82,1.62,1.28,1.96,-1.60,-5.47
12880.21,-2.84,3.16,-5.52,-3.69,3.69,1.54,1.25,0.85,-1.83,-6.00
13009.01,-4.11,2.33,-5.62,-3.55,3.55,1.47,1.23,-0.56,-2.07,-6.44
13139.10,-5.55,1.25,-5.71,-3.41,3.41,1.40,1.21,-2.14,-2.31,-6.80
13270.49,-7.13,-0.08,-5.81,-3.26,3.26,1.33,1.20,-3.87,-2.55,-7.05
13403.20,-8.87,-1.66,-5.91,-3.11,3.11,1.27,1.19,-5.76,-2.80,-7.21
13537.23,-10.88,-3.59,-6.00,-2.96,2.96,1.21,1.18,-7.92,-3.05,-7.29
13672.60,-13.29,-6.02,-6.10,-2.80,2.80,1.16,1.18,-10.49,-3.30,-7.27
13809.33,-15.79,-8.63,-6.20,-2.63,2.63,1.10,1.18,-13.16,-3.56,-7.16
13947.42,-17.12,-10.16,-6.29,-2.47,2.47,1.05,1.19,-14.65,-3.82,-6.96
14086.90,-16.36,-9.67,-6.39,-2.30,2.30,1.00,1.20,-14.06,-4.09,-6.69
14227.77,-14.48,-8.10,-6.48,-2.12,2.12,0.96,1.22,-12.36,-4.36,-6.38
14370.04,-12.75,-6.70,-6.58,-1.94,1.94,0.92,1.24,-10.81,-4.64,-6.05
14513.74,-11.69,-5.94,-6.67,-1.76,1.76,0.87,1.26,-9.93,-4.91,-5.75
14658.88,-11.08,-5.58,-6.77,-1.57,1.57,0.83,1.29,-9.51,-5.19,-5.50
14805.47,-10.60,-5.28,-6.86,-1.38,1.38,0.80,1.32,-9.22,-5.48,-5.32
14953.52,-10.06,-4.81,-6.96,-1.19,1.19,0.76,1.35,-8.87,-5.77,-5.25
15103.06,-9.40,-4.11,-7.05,-0.99,0.99,0.73,1.38,-8.41,-6.06,-5.29
15254.09,-8.76,-3.31,-7.15,-0.79,0.79,0.70,1.42,-7.97,-6.36,-5.45
15406.63,-8.11,-2.37,-7.24,-0.58,0.58,0.67,1.45,-7.53,-6.66,-5.74
15560.70,-7.49,-1.36,-7.34,-0.37,0.37,0.64,1.47,-7.12,-6.97,-6.13
15716.30,-6.94,-0.34,-7.43,-0.16,0.16,0.61,1.48,-6.78,-7.27,-6.60
15873.47,-6.42,0.69,-7.52,0.06,-0.06,0.58,1.49,-6.48,-7.59,-7.11
16032.20,-5.69,1.92,-7.62,0.29,-0.29,0.56,1.47,-5.98,-7.90,-7.61
16192.52,-4.59,3.50,-7.71,0.51,-0.51,0.53,1.44,-5.10,-8.22,-8.09
16354.45,-3.18,5.36,-7.80,0.74,-0.74,0.51,1.39,-3.92,-8.55,-8.54
16517.99,-1.66,7.27,-7.90,0.98,-0.98,0.49,1.33,-2.64,-8.87,-8.93
16683.17,-0.60,8.66,-7.99,1.22,-1.22,0.47,1.26,-1.82,-9.21,-9.26
16850.01,-0.45,9.04,-8.08,1.46,-1.46,0.45,1.17,-1.91,-9.54,-9.49
17018.51,-0.82,8.79,-8.18,1.70,-1.70,0.43,1.08,-2.52,-9.88,-9.61
17188.69,-0.86,8.79,-8.27,1.96,-1.96,0.41,0.98,-2.82,-10.22,-9.65
17360.58,-0.65,9.01,-8.36,2.21,-2.21,0.39,0.88,-2.86,-10.57,-9.66
17534.18,-0.71,8.96,-8.45,2.47,-2.47,0.38,0.79,-3.18,-10.92,-9.67
17709.53,-1.27,8.48,-8.54,2.73,-2.73,0.36,0.70,-4.00,-11.28,-9.75
17886.62,-2.14,7.62,-8.64,3.00,-3.00,0.35,0.62,-5.14,-11.63,-9.76
18065.49,-3.25,6.72,-8.73,3.27,-3.27,0.34,0.54,-6.52,-12.00,-9.97
18246.14,-4.35,5.84,-8.82,3.54,-3.54,0.32,0.47,-7.89,-12.36,-10.19
18428.60,-5.23,5.27,-8.91,3.82,-3.82,0.31,0.41,-9.05,-12.73,-10.50
18612.89,-5.96,4.95,-9.00,4.10,-4.10,0.30,0.35,-10.06,-13.10,-10.91
18799.02,-6.70,4.71,-9.09,4.39,-4.39,0.29,0.30,-11.09,-13.48,-11.41
18987.01,-7.68,4.23,-9.18,4.68,-4.68,0.28,0.26,-12.36,-13.86,-11.91
19176.88,-9.39,3.00,-9.28,4.97,-4.97,0.27,0.22,-14.36,-14.25,-12.39
19368.65,-12.54,0.40,-9.37,5.27,-5.27,0.26,0.18,-17.81,-14.64,-12.94
19562.33,-17.22,-3.33,-9.46,5.57,-5.57,0.25,0.15,-22.79,-15.03,-13.89
19757.96,-22.28,-7.53,-9.55,5.88,-5.88,0.25,0.12,-28.16,-15.43,-14.75
19955.54,-26.03,-10.45,-9.64,6.19,-6.19,0.24,0.09,-32.22,-15.83,-15.58
