frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.76,-2.20,-2.76,-2.20,2.20,2.32,0.13,-0.55,-0.56,-0.56
365.49,-2.79,-2.23,-2.79,-2.23,2.23,2.36,0.13,-0.55,-0.56,-0.56
369.14,-2.82,-2.26,-2.81,-2.25,2.26,2.40,0.13,-0.56,-0.56,-0.56
372.83,-2.84,-2.28,-2.84,-2.28,2.28,2.43,0.13,-0.56,-0.56,-0.56
376.56,-2.84,-2.28,-2.85,-2.29,2.29,2.44,0.13,-0.55,-0.56,-0.55
380.33,-2.86,-2.30,-2.85,-2.30,2.30,2.45,0.14,-0.56,-0.55,-0.55
384.13,-2.85,-2.29,-2.85,-2.30,2.30,2.45,0.14,-0.55,-0.55,-0.56
387.97,-2.85,-2.30,-2.85,-2.30,2.30,2.43,0.14,-0.55,-0.55,-0.55
391.85,-2.84,-2.29,-2.83,-2.29,2.29,2.41,0.14,-0.55,-0.55,-0.55
395.77,-2.81,-2.27,-2.81,-2.27,2.27,2.38,0.15,-0.54,-0.54,-0.54
399.73,-2.78,-2.25,-2.78,-2.25,2.24,2.34,0.15,-0.53,-0.53,-0.53
403.72,-2.74,-2.21,-2.74,-2.21,2.21,2.28,0.15,-0.53,-0.53,-0.53
407.76,-2.70,-2.18,-2.69,-2.17,2.17,2.23,0.15,-0.53,-0.52,-0.52
411.84,-2.64,-2.13,-2.64,-2.12,2.12,2.16,0.15,-0.52,-0.52,-0.51
415.96,-2.57,-2.07,-2.57,-2.07,2.07,2.09,0.16,-0.50,-0.51,-0.50
420.12,-2.51,-2.00,-2.50,-2.00,2.00,2.01,0.16,-0.50,-0.50,-0.50
424.32,-2.43,-1.93,-2.43,-1.94,1.94,1.93,0.16,-0.49,-0.49,-0.49
428.56,-2.35,-1.86,-2.35,-1.86,1.87,1.84,0.16,-0.48,-0.48,-0.48
432.85,-2.27,-1.79,-2.26,-1.79,1.79,1.76,0.16,-0.47,-0.47,-0.48
437.18,-2.18,-1.71,-2.18,-1.71,1.72,1.67,0.17,-0.46,-0.46,-0.47
441.55,-2.09,-1.63,-2.09,-1.64,1.64,1.57,0.17,-0.45,-0.45,-0.46
445.96,-2.01,-1.56,-2.01,-1.56,1.56,1.48,0.17,-0.45,-0.45,-0.45
450.42,-1.92,-1.48,-1.92,-1.48,1.48,1.39,0.17,-0.44,-0.44,-0.44
454.93,-1.83,-1.40,-1.82,-1.39,1.39,1.30,0.17,-0.44,-0.43,-0.43
459.48,-1.72,-1.30,-1.72,-1.30,1.30,1.20,0.17,-0.42,-0.42,-0.42
464.07,-1.62,-1.21,-1.62,-1.21,1.21,1.11,0.17,-0.41,-0.41,-0.41
468.71,-1.52,-1.12,-1.51,-1.11,1.12,1.01,0.17,-0.40,-0.40,-0.40
473.40,-1.41,-1.02,-1.41,-1.02,1.02,0.92,0.17,-0.39,-0.39,-0.39
478.13,-1.30,-0.92,-1.30,-0.92,0.92,0.83,0.16,-0.38,-0.38,-0.38
482.91,-1.19,-0.83,-1.19,-0.82,0.82,0.74,0.16,-0.37,-0.37,-0.36
487.74,-1.07,-0.72,-1.06,-0.71,0.72,0.64,0.16,-0.35,-0.35,-0.35
492.62,-0.94,-0.61,-0.94,-0.61,0.61,0.55,0.16,-0.33,-0.33,-0.33
497.55,-0.82,-0.50,-0.82,-0.50,0.51,0.46,0.15,-0.31,-0.32,-0.32
502.52,-0.71,-0.41,-0.70,-0.40,0.40,0.37,0.15,-0.31,-0.30,-0.30
507.55,-0.58,-0.29,-0.58,-0.29,0.29,0.27,0.14,-0.29,-0.29,-0.28
512.62,-0.45,-0.18,-0.45,-0.18,0.18,0.18,0.13,-0.27,-0.27,-0.26
517.75,-0.32,-0.06,-0.32,-0.07,0.07,0.09,0.13,-0.25,-0.25,-0.25
522.93,-0.20,0.04,-0.19,0.04,-0.04,-0.01,0.12,-0.24,-0.23,-0.23
528.16,-0.07,0.15,-0.07,0.15,-0.15,-0.10,0.11,-0.22,-0.22,-0.22
533.44,0.07,0.28,0.06,0.27,-0.27,-0.20,0.10,-0.20,-0.20,-0.21
538.77,0.19,0.38,0.20,0.38,-0.38,-0.30,0.09,-0.19,-0.19,-0.19
544.16,0.32,0.50,0.32,0.50,-0.50,-0.41,0.08,-0.18,-0.18,-0.18
549.60,0.45,0.62,0.45,0.61,-0.61,-0.51,0.07,-0.16,-0.17,-0.17
555.10,0.57,0.73,0.57,0.73,-0.73,-0.62,0.06,-0.16,-0.15,-0.16
560.65,0.70,0.85,0.70,0.84,-0.84,-0.73,0.05,-0.14,-0.14,-0.15
566.25,0.82,0.95,0.82,0.95,-0.96,-0.84,0.04,-0.13,-0.13,-0.13
571.92,0.95,1.07,0.95,1.07,-1.07,-0.96,0.02,-0.12,-0.12,-0.12
577.64,1.07,1.18,1.07,1.18,-1.18,-1.07,0.01,-0.11,-0.11,-0.11
583.41,1.19,1.29,1.20,1.29,-1.29,-1.20,-0.00,-0.10,-0.09,-0.10
589.25,1.32,1.40,1.32,1.40,-1.40,-1.32,-0.02,-0.08,-0.08,-0.08
595.14,1.44,1.51,1.44,1.50,-1.50,-1.45,-0.03,-0.06,-0.06,-0.07
601.09,1.55,1.60,1.56,1.61,-1.61,-1.57,-0.05,-0.06,-0.05,-0.05
607.10,1.67,1.71,1.67,1.71,-1.71,-1.70,-0.06,-0.04,-0.04,-0.04
613.17,1.78,1.80,1.78,1.80,-1.81,-1.83,-0.08,-0.02,-0.02,-0.02
619.30,1.89,1.90,1.89,1.90,-1.90,-1.96,-0.09,-0.01,-0.01,-0.01
625.50,2.00,1.99,2.00,1.99,-1.99,-2.08,-0.11,0.01,0.01,0.01
631.75,2.09,2.07,2.09,2.07,-2.07,-2.19,-0.13,0.02,0.02,0.02
638.07,2.18,2.15,2.18,2.15,-2.15,-2.30,-0.15,0.03,0.03,0.03
644.45,2.27,2.23,2.27,2.23,-2.23,-2.40,-0.16,0.04,0.04,0.04
650.89,2.35,2.30,2.35,2.30,-2.29,-2.49,-0.18,0.06,0.06,0.05
657.40,2.42,2.35,2.42,2.35,-2.35,-2.56,-0.20,0.07,0.07,0.07
663.98,2.47,2.39,2.48,2.40,-2.40,-2.62,-0.22,0.07,0.07,0.08
670.62,2.52,2.44,2.52,2.44,-2.44,-2.66,-0.24,0.08,0.08,0.08
677.32,2.57,2.48,2.56,2.47,-2.47,-2.68,-0.25,0.10,0.09,0.09
684.10,2.59,2.49,2.59,2.50,-2.49,-2.68,-0.27,0.10,0.10,0.10
690.94,2.61,2.50,2.61,2.50,-2.50,-2.67,-0.29,0.11,0.11,0.11
697.85,2.62,2.50,2.62,2.50,-2.50,-2.63,-0.31,0.12,0.12,0.12
704.83,2.62,2.49,2.62,2.49,-2.49,-2.58,-0.33,0.13,0.13,0.13
711.87,2.60,2.46,2.60,2.47,-2.46,-2.52,-0.35,0.14,0.14,0.14
718.99,2.58,2.43,2.58,2.43,-2.43,-2.44,-0.38,0.15,0.15,0.15
726.18,2.54,2.38,2.54,2.39,-2.39,-2.36,-0.40,0.16,0.16,0.16
733.44,2.50,2.33,2.50,2.33,-2.33,-2.26,-0.42,0.17,0.17,0.17
740.78,2.45,2.27,2.45,2.27,-2.27,-2.16,-0.44,0.18,0.18,0.18
748.19,2.39,2.20,2.39,2.20,-2.20,-2.06,-0.46,0.19,0.19,0.19
755.67,2.33,2.12,2.33,2.13,-2.12,-1.96,-0.48,0.21,0.21,0.21
763.23,2.26,2.04,2.26,2.04,-2.04,-1.85,-0.51,0.22,0.22,0.22
770.86,2.18,1.95,2.18,1.95,-1.95,-1.75,-0.53,0.23,0.23,0.23
778.57,2.09,1.85,2.10,1.86,-1.86,-1.65,-0.55,0.24,0.24,0.24
786.35,2.01,1.76,2.01,1.76,-1.76,-1.55,-0.57,0.25,0.25,0.25
794.22,1.91,1.65,1.91,1.65,-1.66,-1.45,-0.59,0.26,0.26,0.26
802.16,1.81,1.54,1.81,1.55,-1.55,-1.36,-0.62,0.26,0.26,0.27
810.18,1.71,1.44,1.71,1.44,-1.44,-1.27,-0.64,0.27,0.27,0.27
818.28,1.61,1.33,1.61,1.34,-1.34,-1.19,-0.66,0.27,0.27,0.28
826.46,1.50,1.23,1.50,1.23,-1.23,-1.11,-0.68,0.27,0.27,0.27
834.73,1.39,1.12,1.39,1.12,-1.12,-1.04,-0.70,0.27,0.27,0.27
843.08,1.28,1.01,1.28,1.02,-1.02,-0.96,-0.72,0.27,0.26,0.27
851.51,1.17,0.91,1.17,0.91,-0.91,-0.90,-0.74,0.26,0.26,0.26
860.02,1.05,0.80,1.06,0.81,-0.81,-0.83,-0.76,0.24,0.25,0.25
868.62,0.95,0.71,0.95,0.71,-0.71,-0.77,-0.78,0.24,0.24,0.24
877.31,0.84,0.61,0.84,0.61,-0.61,-0.71,-0.79,0.23,0.23,0.23
886.08,0.73,0.51,0.73,0.52,-0.52,-0.66,-0.81,0.21,0.21,0.22
894.94,0.63,0.43,0.63,0.43,-0.44,-0.61,-0.82,0.20,0.20,0.20
903.89,0.54,0.35,0.54,0.35,-0.36,-0.56,-0.83,0.19,0.18,0.19
912.93,0.45,0.27,0.45,0.28,-0.28,-0.52,-0.85,0.17,0.17,0.18
922.06,0.37,0.21,0.37,0.21,-0.21,-0.47,-0.85,0.16,0.16,0.16
931.28,0.29,0.14,0.30,0.15,-0.14,-0.43,-0.86,0.15,0.15,0.15
940.59,0.23,0.08,0.23,0.09,-0.08,-0.39,-0.86,0.15,0.14,0.15
950.00,0.17,0.03,0.17,0.03,-0.03,-0.36,-0.87,0.14,0.14,0.14
959.50,0.12,-0.02,0.12,-0.02,0.02,-0.32,-0.86,0.14,0.14,0.14
969.09,0.08,-0.07,0.08,-0.06,0.06,-0.29,-0.86,0.14,0.14,0.15
978.78,0.05,-0.10,0.05,-0.10,0.10,-0.25,-0.85,0.15,0.15,0.15
988.57,0.02,-0.14,0.02,-0.13,0.13,-0.22,-0.85,0.15,0.15,0.16
998.46,0.00,-0.16,0.00,-0.15,0.15,-0.19,-0.83,0.15,0.15,0.16
1008.44,-0.01,-0.17,-0.01,-0.17,0.16,-0.17,-0.82,0.16,0.15,0.16
1018.53,-0.01,-0.18,-0.01,-0.17,0.17,-0.14,-0.80,0.16,0.16,0.17
1028.71,-0.01,-0.18,-0.00,-0.17,0.17,-0.11,-0.78,0.16,0.16,0.17
1039.00,0.02,-0.16,0.02,-0.16,0.16,-0.09,-0.76,0.18,0.17,0.18
1049.39,0.04,-0.14,0.04,-0.14,0.14,-0.06,-0.74,0.18,0.18,0.19
1059.88,0.08,-0.11,0.08,-0.12,0.12,-0.04,-0.71,0.20,0.20,0.20
1070.48,0.12,-0.09,0.12,-0.10,0.09,-0.02,-0.68,0.22,0.21,0.22
1081.19,0.16,-0.07,0.17,-0.07,0.07,0.01,-0.64,0.23,0.24,0.24
1092.00,0.22,-0.03,0.22,-0.04,0.05,0.03,-0.61,0.27,0.26,0.26
1102.92,0.27,-0.01,0.27,-0.02,0.03,0.05,-0.57,0.30,0.29,0.29
1113.95,0.31,-0.00,0.32,-0.00,0.01,0.07,-0.53,0.32,0.33,0.32
1125.09,0.36,0.01,0.36,0.01,-0.01,0.09,-0.49,0.36,0.35,0.36
1136.34,0.40,0.02,0.40,0.01,-0.02,0.11,-0.45,0.38,0.38,0.39
1147.70,0.44,0.02,0.45,0.02,-0.03,0.13,-0.40,0.42,0.42,0.43
1159.18,0.49,0.03,0.49,0.03,-0.03,0.15,-0.35,0.46,0.46,0.47
1170.77,0.54,0.04,0.54,0.03,-0.03,0.17,-0.30,0.51,0.51,0.51
1182.48,0.59,0.03,0.59,0.03,-0.02,0.19,-0.26,0.57,0.57,0.57
1194.30,0.65,0.03,0.65,0.02,-0.02,0.20,-0.20,0.64,0.63,0.63
1206.25,0.70,0.01,0.70,0.01,-0.00,0.22,-0.15,0.70,0.70,0.70
1218.31,0.76,-0.01,0.76,-0.01,0.01,0.24,-0.10,0.77,0.77,0.78
1230.49,0.81,-0.03,0.81,-0.04,0.04,0.26,-0.04,0.85,0.85,0.85
1242.80,0.86,-0.06,0.87,-0.06,0.06,0.28,0.01,0.92,0.93,0.93
1255.22,0.92,-0.08,0.92,-0.09,0.09,0.30,0.07,1.01,1.01,1.01
1267.78,0.98,-0.11,0.98,-0.12,0.12,0.31,0.13,1.10,1.10,1.10
1280.45,1.03,-0.15,1.03,-0.15,0.15,0.33,0.19,1.18,1.18,1.19
1293.26,1.09,-0.18,1.09,-0.18,0.18,0.35,0.24,1.27,1.27,1.28
1306.19,1.15,-0.21,1.15,-0.21,0.21,0.37,0.30,1.36,1.36,1.37
1319.25,1.22,-0.24,1.22,-0.24,0.24,0.39,0.37,1.46,1.46,1.47
1332.45,1.29,-0.26,1.29,-0.27,0.26,0.41,0.43,1.56,1.55,1.56
1345.77,1.35,-0.29,1.35,-0.29,0.29,0.42,0.49,1.64,1.65,1.65
1359.23,1.41,-0.32,1.41,-0.32,0.33,0.44,0.55,1.74,1.74,1.74
1372.82,1.47,-0.35,1.47,-0.36,0.36,0.46,0.61,1.83,1.83,1.83
1386.55,1.51,-0.40,1.52,-0.40,0.40,0.48,0.68,1.91,1.92,1.92
1400.41,1.56,-0.43,1.56,-0.44,0.45,0.50,0.74,2.01,2.01,2.00
1414.42,1.58,-0.50,1.59,-0.50,0.51,0.52,0.81,2.09,2.09,2.09
1428.56,1.61,-0.56,1.61,-0.57,0.57,0.54,0.88,2.18,2.18,2.18
1442.85,1.62,-0.64,1.62,-0.64,0.64,0.56,0.94,2.26,2.26,2.27
1457.28,1.63,-0.71,1.63,-0.72,0.71,0.58,1.01,2.35,2.35,2.35
1471.85,1.64,-0.79,1.64,-0.80,0.80,0.60,1.08,2.44,2.43,2.44
1486.57,1.64,-0.88,1.64,-0.88,0.88,0.62,1.15,2.53,2.53,2.53
1501.43,1.64,-0.97,1.64,-0.98,0.98,0.65,1.22,2.62,2.62,2.62
1516.45,1.64,-1.07,1.64,-1.07,1.07,0.67,1.29,2.72,2.72,2.72
1531.61,1.64,-1.17,1.64,-1.17,1.18,0.69,1.36,2.82,2.82,2.82
1546.93,1.64,-1.27,1.64,-1.28,1.28,0.71,1.43,2.92,2.92,2.92
1562.40,1.64,-1.38,1.64,-1.38,1.39,0.74,1.50,3.03,3.03,3.03
1578.02,1.65,-1.49,1.65,-1.49,1.50,0.76,1.57,3.15,3.15,3.15
1593.80,1.66,-1.60,1.66,-1.60,1.60,0.78,1.64,3.27,3.27,3.27
1609.74,1.68,-1.71,1.68,-1.71,1.71,0.81,1.71,3.39,3.39,3.40
1625.84,1.70,-1.81,1.70,-1.82,1.82,0.83,1.78,3.52,3.52,3.52
1642.10,1.73,-1.91,1.73,-1.91,1.91,0.86,1.85,3.65,3.64,3.65
1658.52,1.76,-2.00,1.76,-2.01,2.01,0.89,1.92,3.77,3.77,3.77
1675.10,1.80,-2.09,1.80,-2.09,2.09,0.91,1.99,3.89,3.89,3.90
1691.85,1.86,-2.16,1.86,-2.17,2.16,0.94,2.06,4.02,4.02,4.03
1708.77,1.92,-2.23,1.93,-2.23,2.23,0.97,2.12,4.15,4.15,4.16
1725.86,2.01,-2.27,2.01,-2.28,2.28,0.99,2.19,4.29,4.28,4.29
1743.12,2.10,-2.31,2.10,-2.32,2.31,1.02,2.25,4.41,4.41,4.42
1760.55,2.20,-2.34,2.20,-2.34,2.34,1.05,2.31,4.54,4.54,4.55
1778.15,2.32,-2.35,2.32,-2.35,2.35,1.08,2.36,4.67,4.67,4.68
1795.94,2.45,-2.35,2.46,-2.35,2.34,1.11,2.42,4.79,4.80,4.81
1813.90,2.61,-2.32,2.60,-2.33,2.33,1.14,2.47,4.94,4.93,4.94
1832.03,2.76,-2.31,2.76,-2.31,2.30,1.18,2.52,5.07,5.07,5.08
1850.36,2.93,-2.27,2.93,-2.27,2.27,1.21,2.56,5.20,5.21,5.21
1868.86,3.11,-2.23,3.11,-2.24,2.24,1.24,2.60,5.35,5.34,5.35
1887.55,3.29,-2.19,3.29,-2.19,2.20,1.27,2.63,5.49,5.49,5.49
1906.42,3.47,-2.15,3.47,-2.15,2.17,1.31,2.66,5.64,5.64,5.63
1925.49,3.65,-2.11,3.65,-2.12,2.13,1.34,2.68,5.79,5.79,5.77
1944.74,3.83,-2.08,3.83,-2.09,2.10,1.37,2.70,5.94,5.93,5.92
1964.19,3.99,-2.07,3.99,-2.07,2.08,1.41,2.71,6.07,6.07,6.07
1983.83,4.15,-2.06,4.15,-2.06,2.05,1.44,2.72,6.20,6.21,6.22
2003.67,4.31,-2.04,4.31,-2.04,2.03,1.48,2.72,6.34,6.34,6.36
2023.71,4.46,-2.01,4.47,-2.01,2.01,1.51,2.72,6.47,6.47,6.48
2043.94,4.62,-1.97,4.62,-1.97,1.98,1.55,2.70,6.60,6.60,6.60
2064.38,4.77,-1.93,4.77,-1.94,1.94,1.58,2.69,6.72,6.71,6.71
2085.03,4.92,-1.90,4.92,-1.90,1.90,1.62,2.67,6.83,6.83,6.83
2105.88,5.07,-1.87,5.08,-1.86,1.86,1.66,2.64,6.93,6.93,6.95
2126.94,5.24,-1.81,5.24,-1.82,1.80,1.69,2.60,7.04,7.04,7.06
2148.20,5.41,-1.75,5.41,-1.76,1.74,1.73,2.57,7.16,7.15,7.17
2169.69,5.58,-1.69,5.58,-1.69,1.68,1.76,2.52,7.27,7.27,7.28
2191.38,5.75,-1.63,5.75,-1.63,1.63,1.80,2.48,7.38,7.38,7.39
2213.30,5.93,-1.55,5.92,-1.56,1.57,1.83,2.43,7.50,7.49,7.49
2235.43,6.08,-1.51,6.09,-1.51,1.52,1.86,2.37,7.60,7.61,7.60
2257.78,6.24,-1.46,6.24,-1.47,1.48,1.89,2.31,7.72,7.72,7.71
2280.36,6.37,-1.44,6.37,-1.44,1.45,1.93,2.25,7.83,7.83,7.82
2303.17,6.49,-1.43,6.49,-1.43,1.44,1.95,2.19,7.94,7.94,7.93
2326.20,6.60,-1.43,6.60,-1.44,1.45,1.98,2.12,8.05,8.05,8.04
2349.46,6.69,-1.45,6.69,-1.46,1.47,2.01,2.05,8.16,8.16,8.15
2372.95,6.76,-1.49,6.76,-1.49,1.50,2.04,1.98,8.26,8.26,8.26
2396.68,6.82,-1.53,6.82,-1.54,1.54,2.06,1.91,8.36,8.36,8.36
2420.65,6.87,-1.58,6.87,-1.58,1.57,2.08,1.84,8.45,8.45,8.46
2444.86,6.92,-1.62,6.92,-1.62,1.61,2.10,1.77,8.53,8.53,8.55
2469.31,6.97,-1.66,6.98,-1.66,1.63,2.12,1.69,8.60,8.61,8.64
2494.00,7.04,-1.66,7.04,-1.67,1.65,2.13,1.62,8.69,8.68,8.71
2518.94,7.09,-1.67,7.10,-1.67,1.65,2.14,1.54,8.74,8.75,8.77
2544.13,7.17,-1.64,7.17,-1.65,1.65,2.15,1.47,8.82,8.82,8.82
2569.57,7.23,-1.63,7.24,-1.63,1.64,2.16,1.39,8.87,8.88,8.87
2595.27,7.31,-1.61,7.31,-1.61,1.62,2.16,1.32,8.94,8.94,8.93
2621.22,7.39,-1.59,7.39,-1.60,1.61,2.16,1.24,9.00,8.99,8.99
2647.43,7.46,-1.59,7.46,-1.59,1.59,2.16,1.17,9.05,9.05,9.06
2673.90,7.53,-1.58,7.53,-1.58,1.58,2.15,1.09,9.11,9.11,9.12
2700.64,7.59,-1.57,7.59,-1.58,1.57,2.14,1.02,9.16,9.16,9.17
2727.65,7.63,-1.57,7.64,-1.57,1.57,2.12,0.95,9.20,9.21,9.21
2754.93,7.67,-1.57,7.67,-1.57,1.58,2.10,0.87,9.25,9.25,9.25
2782.48,7.69,-1.58,7.69,-1.59,1.60,2.08,0.80,9.29,9.29,9.28
2810.30,7.68,-1.63,7.69,-1.63,1.64,2.05,0.73,9.32,9.33,9.32
2838.40,7.67,-1.67,7.67,-1.67,1.69,2.02,0.66,9.36,9.36,9.35
2866.79,7.64,-1.73,7.64,-1.74,1.75,1.99,0.58,9.39,9.38,9.38
2895.46,7.59,-1.81,7.59,-1.81,1.82,1.95,0.51,9.41,9.41,9.41
2924.41,7.53,-1.90,7.53,-1.90,1.91,1.90,0.44,9.44,9.44,9.44
2953.65,7.47,-1.99,7.47,-2.00,2.00,1.86,0.37,9.47,9.47,9.47
2983.19,7.39,-2.10,7.40,-2.10,2.10,1.80,0.30,9.49,9.50,9.50
3013.02,7.32,-2.19,7.32,-2.20,2.21,1.75,0.24,9.53,9.53,9.52
3043.15,7.24,-2.29,7.24,-2.29,2.32,1.68,0.17,9.57,9.57,9.54
3073.58,7.16,-2.38,7.16,-2.38,2.42,1.62,0.10,9.58,9.59,9.55
3104.32,7.08,-2.46,7.08,-2.46,2.49,1.55,0.03,9.57,9.57,9.55
3135.36,7.00,-2.52,7.00,-2.53,2.52,1.47,-0.03,9.52,9.52,9.53
3166.72,6.92,-2.57,6.93,-2.57,2.50,1.39,-0.10,9.43,9.43,9.50
3198.38,6.86,-2.59,6.86,-2.59,2.44,1.30,-0.16,9.30,9.30,9.46
3230.37,6.81,-2.58,6.81,-2.59,2.32,1.21,-0.23,9.13,9.13,9.40
3262.67,6.77,-2.57,6.77,-2.58,2.15,1.11,-0.29,8.92,8.92,9.35
3295.30,6.74,-2.54,6.74,-2.54,1.94,1.01,-0.35,8.69,8.69,9.29
3328.25,6.73,-2.49,6.73,-2.49,1.70,0.90,-0.41,8.43,8.44,9.23
3361.53,6.75,-2.40,6.75,-2.40,1.43,0.78,-0.47,8.19,8.19,9.16
3395.15,6.80,-2.28,6.80,-2.29,1.15,0.66,-0.53,7.96,7.96,9.09
3429.10,6.88,-2.13,6.88,-2.13,0.88,0.52,-0.59,7.76,7.76,9.02
3463.39,6.99,-1.94,6.99,-1.95,0.61,0.38,-0.64,7.60,7.60,8.94
3498.03,7.14,-1.72,7.14,-1.73,0.35,0.23,-0.70,7.49,7.49,8.87
3533.01,7.32,-1.47,7.32,-1.47,0.09,0.07,-0.75,7.42,7.42,8.80
3568.34,7.54,-1.17,7.55,-1.17,-0.16,-0.10,-0.80,7.38,7.39,8.72
3604.02,7.81,-0.82,7.81,-0.83,-0.42,-0.28,-0.84,7.39,7.39,8.64
3640.06,8.10,-0.44,8.10,-0.45,-0.68,-0.48,-0.88,7.42,7.42,8.55
3676.46,8.40,-0.05,8.41,-0.05,-0.94,-0.68,-0.92,7.46,7.47,8.46
3713.22,8.73,0.37,8.73,0.37,-1.20,-0.90,-0.96,7.53,7.53,8.37
3750.36,9.06,0.81,9.06,0.80,-1.46,-1.13,-1.00,7.60,7.59,8.26
3787.86,9.38,1.25,9.38,1.24,-1.74,-1.36,-1.03,7.65,7.64,8.14
3825.74,9.67,1.67,9.68,1.67,-2.01,-1.61,-1.05,7.66,7.67,8.01
3864.00,9.94,2.08,9.94,2.08,-2.27,-1.86,-1.08,7.67,7.67,7.87
3902.64,10.17,2.45,10.17,2.44,-2.53,-2.12,-1.09,7.65,7.64,7.73
3941.66,10.33,2.76,10.32,2.75,-2.75,-2.37,-1.11,7.58,7.57,7.58
3981.08,10.41,2.99,10.41,2.99,-2.94,-2.60,-1.12,7.47,7.47,7.43
4020.89,10.42,3.15,10.43,3.15,-3.09,-2.83,-1.12,7.33,7.34,7.28
4061.10,10.38,3.26,10.37,3.24,-3.18,-3.01,-1.13,7.20,7.19,7.13
4101.71,10.24,3.26,10.25,3.27,-3.22,-3.18,-1.12,7.03,7.03,6.99
4142.73,10.06,3.22,10.07,3.22,-3.19,-3.28,-1.12,6.87,6.88,6.85
4184.15,9.84,3.14,9.83,3.12,-3.11,-3.35,-1.11,6.74,6.72,6.71
4226.00,9.54,2.97,9.55,2.98,-2.97,-3.34,-1.09,6.57,6.58,6.58
4268.26,9.23,2.80,9.23,2.80,-2.80,-3.30,-1.07,6.43,6.43,6.44
4310.94,8.90,2.61,8.90,2.60,-2.61,-3.20,-1.05,6.29,6.28,6.30
4354.05,8.55,2.40,8.56,2.40,-2.41,-3.07,-1.02,6.14,6.15,6.16
4397.59,8.21,2.19,8.21,2.19,-2.20,-2.90,-1.00,6.01,6.01,6.03
4441.56,7.87,1.99,7.87,1.99,-2.00,-2.70,-0.96,5.87,5.87,5.89
4485.98,7.55,1.81,7.55,1.81,-1.82,-2.50,-0.93,5.73,5.73,5.75
4530.84,7.24,1.65,7.24,1.64,-1.65,-2.28,-0.89,5.59,5.59,5.60
4576.15,6.95,1.50,6.95,1.50,-1.51,-2.07,-0.85,5.44,5.44,5.46
4621.91,6.68,1.38,6.68,1.38,-1.39,-1.86,-0.81,5.29,5.29,5.31
4668.13,6.44,1.29,6.44,1.29,-1.30,-1.66,-0.77,5.14,5.14,5.16
4714.81,6.23,1.23,6.23,1.23,-1.23,-1.46,-0.72,5.00,4.99,5.01
4761.96,6.04,1.20,6.05,1.19,-1.19,-1.28,-0.68,4.85,4.85,4.85
4809.58,5.88,1.18,5.88,1.17,-1.17,-1.11,-0.63,4.71,4.71,4.71
4857.67,5.74,1.18,5.73,1.17,-1.18,-0.95,-0.58,4.56,4.56,4.57
4906.25,5.60,1.18,5.61,1.19,-1.20,-0.79,-0.53,4.40,4.41,4.43
4955.31,5.49,1.22,5.50,1.22,-1.24,-0.66,-0.48,4.26,4.26,4.28
5004.87,5.40,1.28,5.39,1.27,-1.28,-0.52,-0.43,4.12,4.11,4.13
5054.91,5.29,1.33,5.29,1.33,-1.34,-0.40,-0.38,3.95,3.95,3.97
5105.46,5.18,1.38,5.19,1.38,-1.40,-0.28,-0.32,3.78,3.79,3.81
5156.52,5.07,1.43,5.07,1.43,-1.44,-0.18,-0.27,3.63,3.63,3.65
5208.08,4.94,1.46,4.95,1.46,-1.46,-0.07,-0.22,3.48,3.49,3.49
5260.16,4.80,1.49,4.79,1.47,-1.44,0.03,-0.16,3.36,3.36,3.32
5312.77,4.60,1.44,4.61,1.44,-1.38,0.12,-0.11,3.22,3.23,3.17
5365.89,4.37,1.36,4.37,1.35,-1.27,0.21,-0.05,3.10,3.10,3.02
5419.55,4.07,1.20,4.06,1.18,-1.12,0.30,0.00,2.95,2.94,2.88
5473.75,3.69,0.94,3.70,0.94,-0.93,0.38,0.06,2.76,2.76,2.76
5528.49,3.26,0.62,3.26,0.61,-0.71,0.47,0.11,2.55,2.55,2.65
5583.77,2.77,0.22,2.77,0.21,-0.46,0.55,0.17,2.31,2.31,2.56
5639.61,2.24,-0.24,2.26,-0.23,-0.20,0.64,0.23,2.04,2.06,2.49
5696.00,1.72,-0.71,1.73,-0.72,0.07,0.72,0.28,1.80,1.80,2.44
5752.96,1.19,-1.22,1.22,-1.21,0.34,0.81,0.34,1.54,1.56,2.42
5810.49,0.69,-1.73,0.72,-1.72,0.61,0.89,0.40,1.30,1.33,2.43
5868.60,0.22,-2.23,0.26,-2.22,0.87,0.98,0.46,1.09,1.13,2.46
5927.28,-0.23,-2.74,-0.17,-2.71,1.13,1.07,0.51,0.90,0.96,2.52
5986.56,-0.64,-3.23,-0.54,-3.18,1.39,1.17,0.57,0.75,0.84,2.60
6046.42,-0.98,-3.66,-0.87,-3.60,1.64,1.26,0.63,0.67,0.78,2.69
6106.89,-1.27,-4.05,-1.11,-3.95,1.93,1.36,0.69,0.66,0.82,2.79
6167.96,-1.49,-4.38,-1.25,-4.22,2.23,1.46,0.75,0.74,0.98,2.90
6229.64,-1.58,-4.58,-1.30,-4.40,2.51,1.57,0.82,0.94,1.22,3.01
6291.93,-1.59,-4.72,-1.22,-4.47,2.77,1.67,0.88,1.18,1.55,3.14
6354.85,-1.50,-4.76,-1.00,-4.41,2.97,1.78,0.94,1.47,1.96,3.27
6418.40,-1.24,-4.64,-0.67,-4.24,3.10,1.89,1.00,1.86,2.43,3.41
