frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.24,-1.06,-0.24,-1.06,1.06,0.97,0.91,0.83,0.82,0.82
369.14,-0.22,-1.02,-0.22,-1.02,1.02,0.93,0.86,0.80,0.80,0.80
372.83,-0.20,-0.99,-0.19,-0.98,0.97,0.89,0.82,0.78,0.78,0.79
376.56,-0.16,-0.93,-0.16,-0.93,0.93,0.85,0.77,0.77,0.77,0.77
380.33,-0.14,-0.89,-0.13,-0.88,0.89,0.82,0.73,0.75,0.75,0.75
384.13,-0.10,-0.84,-0.10,-0.84,0.84,0.78,0.68,0.75,0.74,0.74
387.97,-0.08,-0.80,-0.08,-0.80,0.80,0.74,0.64,0.73,0.73,0.72
391.85,-0.06,-0.76,-0.05,-0.76,0.77,0.71,0.60,0.71,0.71,0.71
395.77,-0.04,-0.73,-0.04,-0.73,0.73,0.67,0.56,0.70,0.70,0.70
399.73,-0.02,-0.70,-0.02,-0.70,0.70,0.64,0.52,0.69,0.69,0.69
403.72,0.00,-0.67,0.00,-0.67,0.68,0.60,0.48,0.68,0.68,0.67
407.76,0.01,-0.65,0.01,-0.65,0.65,0.57,0.44,0.66,0.66,0.66
411.84,0.02,-0.62,0.02,-0.62,0.62,0.53,0.40,0.64,0.64,0.64
415.96,0.03,-0.60,0.04,-0.59,0.59,0.50,0.36,0.62,0.63,0.63
420.12,0.06,-0.56,0.06,-0.56,0.56,0.47,0.32,0.62,0.62,0.62
424.32,0.08,-0.53,0.08,-0.53,0.52,0.43,0.29,0.60,0.61,0.61
428.56,0.11,-0.49,0.11,-0.48,0.48,0.40,0.25,0.59,0.59,0.60
432.85,0.14,-0.44,0.14,-0.44,0.44,0.37,0.22,0.58,0.58,0.58
437.18,0.17,-0.40,0.18,-0.39,0.39,0.34,0.18,0.56,0.56,0.57
441.55,0.21,-0.35,0.21,-0.34,0.34,0.31,0.15,0.55,0.55,0.56
445.96,0.24,-0.29,0.25,-0.29,0.29,0.28,0.12,0.53,0.54,0.54
450.42,0.28,-0.23,0.28,-0.24,0.24,0.25,0.09,0.53,0.52,0.52
454.93,0.30,-0.20,0.31,-0.20,0.20,0.22,0.06,0.51,0.51,0.51
459.48,0.32,-0.16,0.33,-0.16,0.17,0.18,0.03,0.49,0.49,0.49
464.07,0.34,-0.12,0.34,-0.13,0.14,0.15,-0.00,0.48,0.48,0.47
468.71,0.34,-0.10,0.35,-0.10,0.12,0.12,-0.03,0.46,0.46,0.44
473.40,0.34,-0.09,0.34,-0.09,0.10,0.09,-0.06,0.44,0.44,0.43
478.13,0.33,-0.08,0.33,-0.09,0.09,0.06,-0.08,0.42,0.42,0.41
482.91,0.31,-0.09,0.32,-0.08,0.08,0.03,-0.11,0.39,0.39,0.40
487.74,0.30,-0.08,0.31,-0.08,0.07,0.00,-0.13,0.37,0.38,0.38
492.62,0.31,-0.06,0.31,-0.06,0.05,-0.02,-0.16,0.37,0.37,0.37
497.55,0.32,-0.04,0.32,-0.04,0.04,-0.05,-0.18,0.36,0.36,0.36
502.52,0.33,-0.02,0.34,-0.02,0.01,-0.08,-0.20,0.34,0.35,0.35
507.55,0.35,0.01,0.35,0.02,-0.02,-0.11,-0.22,0.33,0.33,0.34
512.62,0.38,0.06,0.38,0.06,-0.06,-0.14,-0.24,0.32,0.32,0.32
517.75,0.41,0.10,0.41,0.11,-0.11,-0.17,-0.26,0.30,0.31,0.31
522.93,0.45,0.16,0.45,0.16,-0.16,-0.20,-0.27,0.29,0.29,0.29
528.16,0.48,0.21,0.49,0.21,-0.21,-0.23,-0.29,0.27,0.27,0.27
533.44,0.52,0.27,0.52,0.27,-0.27,-0.26,-0.31,0.25,0.25,0.25
538.77,0.55,0.32,0.55,0.32,-0.33,-0.29,-0.32,0.23,0.23,0.23
544.16,0.58,0.37,0.59,0.38,-0.38,-0.32,-0.34,0.20,0.20,0.21
549.60,0.61,0.43,0.61,0.43,-0.43,-0.35,-0.35,0.18,0.18,0.18
555.10,0.64,0.48,0.64,0.49,-0.48,-0.39,-0.36,0.16,0.16,0.16
560.65,0.66,0.53,0.66,0.53,-0.52,-0.42,-0.38,0.14,0.14,0.13
566.25,0.67,0.58,0.67,0.57,-0.56,-0.45,-0.39,0.12,0.11,0.10
571.92,0.67,0.60,0.67,0.60,-0.59,-0.48,-0.40,0.09,0.09,0.08
577.64,0.66,0.62,0.66,0.61,-0.61,-0.51,-0.42,0.06,0.06,0.05
583.41,0.65,0.63,0.65,0.63,-0.63,-0.54,-0.43,0.03,0.03,0.03
589.25,0.64,0.64,0.64,0.64,-0.64,-0.57,-0.44,0.00,0.00,0.01
595.14,0.63,0.65,0.64,0.65,-0.66,-0.60,-0.45,-0.02,-0.02,-0.01
601.09,0.63,0.67,0.63,0.67,-0.68,-0.63,-0.46,-0.04,-0.04,-0.03
607.10,0.64,0.70,0.64,0.69,-0.70,-0.67,-0.48,-0.06,-0.06,-0.05
613.17,0.65,0.72,0.65,0.72,-0.73,-0.70,-0.49,-0.07,-0.07,-0.06
619.30,0.67,0.75,0.67,0.75,-0.76,-0.73,-0.50,-0.09,-0.09,-0.07
625.50,0.70,0.80,0.70,0.79,-0.80,-0.76,-0.52,-0.09,-0.09,-0.09
631.75,0.73,0.84,0.74,0.84,-0.84,-0.79,-0.53,-0.10,-0.10,-0.10
638.07,0.77,0.89,0.77,0.88,-0.88,-0.82,-0.54,-0.11,-0.11,-0.11
644.45,0.80,0.93,0.80,0.92,-0.92,-0.85,-0.56,-0.12,-0.12,-0.12
650.89,0.83,0.96,0.83,0.96,-0.96,-0.89,-0.57,-0.13,-0.13,-0.12
657.40,0.86,1.00,0.87,1.00,-1.00,-0.92,-0.59,-0.14,-0.13,-0.13
663.98,0.90,1.04,0.90,1.03,-1.04,-0.95,-0.60,-0.13,-0.13,-0.14
670.62,0.93,1.07,0.93,1.07,-1.06,-0.98,-0.62,-0.13,-0.13,-0.14
677.32,0.95,1.09,0.96,1.09,-1.09,-1.01,-0.64,-0.13,-0.13,-0.14
684.10,0.97,1.11,0.98,1.11,-1.11,-1.04,-0.65,-0.13,-0.13,-0.14
690.94,0.99,1.13,0.99,1.13,-1.12,-1.07,-0.67,-0.12,-0.13,-0.14
697.85,1.00,1.14,1.00,1.13,-1.13,-1.09,-0.69,-0.12,-0.13,-0.14
704.83,0.99,1.13,1.00,1.13,-1.13,-1.12,-0.71,-0.14,-0.14,-0.14
711.87,0.98,1.13,0.99,1.13,-1.13,-1.15,-0.73,-0.15,-0.15,-0.15
718.99,0.98,1.13,0.98,1.13,-1.13,-1.17,-0.75,-0.15,-0.16,-0.15
726.18,0.97,1.13,0.98,1.13,-1.14,-1.20,-0.77,-0.16,-0.16,-0.16
733.44,0.97,1.14,0.97,1.14,-1.14,-1.22,-0.79,-0.17,-0.17,-0.17
740.78,0.97,1.15,0.97,1.15,-1.15,-1.25,-0.81,-0.18,-0.18,-0.18
748.19,0.97,1.16,0.97,1.16,-1.16,-1.27,-0.84,-0.19,-0.19,-0.19
755.67,0.97,1.18,0.97,1.18,-1.18,-1.29,-0.86,-0.21,-0.21,-0.21
763.23,0.97,1.20,0.98,1.20,-1.21,-1.31,-0.88,-0.23,-0.23,-0.23
770.86,0.98,1.23,0.98,1.23,-1.23,-1.33,-0.91,-0.25,-0.25,-0.25
778.57,0.98,1.25,0.99,1.25,-1.26,-1.34,-0.93,-0.27,-0.27,-0.27
786.35,0.99,1.28,0.99,1.28,-1.28,-1.36,-0.96,-0.29,-0.29,-0.29
794.22,1.00,1.32,1.00,1.31,-1.31,-1.37,-0.98,-0.30,-0.31,-0.32
802.16,0.99,1.33,0.99,1.33,-1.33,-1.38,-1.01,-0.34,-0.34,-0.34
810.18,0.98,1.35,0.99,1.35,-1.35,-1.39,-1.03,-0.37,-0.36,-0.37
818.28,0.97,1.36,0.97,1.36,-1.36,-1.40,-1.06,-0.39,-0.39,-0.39
826.46,0.96,1.37,0.96,1.37,-1.37,-1.41,-1.09,-0.41,-0.41,-0.41
834.73,0.94,1.38,0.94,1.37,-1.37,-1.42,-1.11,-0.43,-0.43,-0.44
843.08,0.91,1.37,0.91,1.37,-1.36,-1.42,-1.14,-0.45,-0.45,-0.46
851.51,0.86,1.34,0.87,1.35,-1.35,-1.42,-1.16,-0.49,-0.48,-0.48
860.02,0.82,1.33,0.82,1.33,-1.33,-1.42,-1.19,-0.50,-0.50,-0.51
868.62,0.77,1.30,0.77,1.30,-1.30,-1.42,-1.21,-0.53,-0.53,-0.53
877.31,0.71,1.27,0.71,1.27,-1.26,-1.42,-1.23,-0.55,-0.55,-0.56
886.08,0.64,1.22,0.65,1.23,-1.22,-1.42,-1.26,-0.58,-0.57,-0.58
894.94,0.58,1.18,0.58,1.18,-1.17,-1.41,-1.28,-0.59,-0.60,-0.60
903.89,0.50,1.13,0.51,1.13,-1.13,-1.41,-1.30,-0.62,-0.62,-0.63
912.93,0.43,1.08,0.43,1.08,-1.08,-1.40,-1.32,-0.64,-0.65,-0.65
922.06,0.35,1.02,0.35,1.02,-1.03,-1.39,-1.33,-0.68,-0.68,-0.67
931.28,0.28,0.97,0.29,0.97,-0.98,-1.39,-1.35,-0.70,-0.70,-0.69
940.59,0.22,0.93,0.23,0.93,-0.94,-1.38,-1.36,-0.72,-0.72,-0.71
950.00,0.17,0.90,0.17,0.90,-0.90,-1.37,-1.38,-0.73,-0.73,-0.73
959.50,0.13,0.88,0.13,0.87,-0.87,-1.36,-1.38,-0.74,-0.74,-0.75
969.09,0.08,0.84,0.09,0.85,-0.84,-1.34,-1.39,-0.76,-0.76,-0.76
978.78,0.05,0.82,0.05,0.83,-0.82,-1.33,-1.40,-0.77,-0.77,-0.77
988.57,0.02,0.81,0.02,0.81,-0.81,-1.32,-1.40,-0.79,-0.78,-0.79
998.46,0.00,0.81,0.00,0.80,-0.80,-1.31,-1.40,-0.80,-0.80,-0.81
1008.44,-0.02,0.80,-0.02,0.80,-0.81,-1.30,-1.40,-0.82,-0.83,-0.82
1018.53,-0.04,0.80,-0.03,0.81,-0.82,-1.28,-1.40,-0.85,-0.85,-0.84
1028.71,-0.04,0.82,-0.03,0.82,-0.84,-1.27,-1.39,-0.87,-0.87,-0.86
1039.00,-0.02,0.86,-0.02,0.86,-0.87,-1.26,-1.38,-0.88,-0.89,-0.88
1049.39,0.00,0.89,0.01,0.90,-0.90,-1.24,-1.37,-0.90,-0.89,-0.89
1059.88,0.04,0.95,0.04,0.95,-0.94,-1.23,-1.36,-0.90,-0.90,-0.91
1070.48,0.07,0.99,0.07,0.99,-0.98,-1.22,-1.35,-0.91,-0.91,-0.92
1081.19,0.10,1.03,0.10,1.03,-1.02,-1.21,-1.33,-0.92,-0.92,-0.93
1092.00,0.13,1.07,0.14,1.07,-1.07,-1.20,-1.31,-0.94,-0.93,-0.94
1102.92,0.17,1.11,0.17,1.11,-1.11,-1.19,-1.29,-0.94,-0.94,-0.94
1113.95,0.20,1.14,0.21,1.15,-1.15,-1.18,-1.27,-0.95,-0.95,-0.94
1125.09,0.24,1.19,0.24,1.19,-1.19,-1.17,-1.25,-0.95,-0.95,-0.95
1136.34,0.27,1.22,0.27,1.23,-1.23,-1.16,-1.23,-0.96,-0.96,-0.95
1147.70,0.30,1.26,0.30,1.26,-1.26,-1.15,-1.20,-0.96,-0.96,-0.96
1159.18,0.32,1.29,0.33,1.29,-1.28,-1.14,-1.18,-0.96,-0.96,-0.97
1170.77,0.34,1.31,0.34,1.31,-1.30,-1.14,-1.15,-0.96,-0.96,-0.97
1182.48,0.35,1.33,0.35,1.32,-1.31,-1.13,-1.12,-0.96,-0.96,-0.98
1194.30,0.35,1.32,0.35,1.32,-1.32,-1.13,-1.10,-0.96,-0.96,-0.97
1206.25,0.34,1.31,0.34,1.31,-1.31,-1.13,-1.07,-0.97,-0.97,-0.97
1218.31,0.33,1.30,0.33,1.30,-1.31,-1.12,-1.04,-0.98,-0.97,-0.97
1230.49,0.32,1.28,0.33,1.29,-1.30,-1.12,-1.01,-0.98,-0.97,-0.96
1242.80,0.32,1.28,0.32,1.28,-1.29,-1.12,-0.98,-0.97,-0.97,-0.96
1255.22,0.32,1.28,0.32,1.28,-1.28,-1.12,-0.96,-0.96,-0.96,-0.96
1267.78,0.32,1.27,0.32,1.28,-1.27,-1.12,-0.93,-0.95,-0.95,-0.95
1280.45,0.32,1.27,0.32,1.27,-1.26,-1.12,-0.90,-0.94,-0.94,-0.95
1293.26,0.32,1.26,0.32,1.26,-1.26,-1.13,-0.87,-0.93,-0.93,-0.94
1306.19,0.32,1.25,0.32,1.25,-1.25,-1.13,-0.85,-0.93,-0.93,-0.93
1319.25,0.32,1.24,0.32,1.24,-1.24,-1.14,-0.82,-0.92,-0.92,-0.92
1332.45,0.32,1.23,0.32,1.23,-1.24,-1.14,-0.79,-0.91,-0.91,-0.91
1345.77,0.32,1.22,0.32,1.23,-1.23,-1.14,-0.77,-0.90,-0.90,-0.90
1359.23,0.32,1.22,0.32,1.22,-1.22,-1.15,-0.74,-0.89,-0.89,-0.90
1372.82,0.32,1.21,0.32,1.21,-1.21,-1.15,-0.72,-0.89,-0.89,-0.89
1386.55,0.32,1.20,0.32,1.20,-1.20,-1.16,-0.69,-0.88,-0.88,-0.88
1400.41,0.32,1.19,0.32,1.19,-1.19,-1.16,-0.67,-0.87,-0.87,-0.87
1414.42,0.32,1.18,0.32,1.18,-1.18,-1.16,-0.65,-0.86,-0.86,-0.86
1428.56,0.32,1.17,0.32,1.17,-1.18,-1.17,-0.62,-0.85,-0.85,-0.85
1442.85,0.32,1.17,0.32,1.17,-1.17,-1.17,-0.60,-0.85,-0.85,-0.85
1457.28,0.32,1.16,0.32,1.16,-1.17,-1.16,-0.58,-0.85,-0.85,-0.84
1471.85,0.32,1.16,0.33,1.17,-1.18,-1.16,-0.56,-0.85,-0.85,-0.84
1486.57,0.33,1.17,0.33,1.17,-1.18,-1.15,-0.54,-0.85,-0.84,-0.84
1501.43,0.34,1.18,0.34,1.18,-1.18,-1.14,-0.52,-0.84,-0.84,-0.84
1516.45,0.35,1.19,0.35,1.19,-1.18,-1.13,-0.50,-0.83,-0.83,-0.84
1531.61,0.35,1.19,0.35,1.19,-1.18,-1.11,-0.48,-0.83,-0.83,-0.84
1546.93,0.34,1.18,0.35,1.18,-1.17,-1.09,-0.46,-0.83,-0.83,-0.84
1562.40,0.33,1.16,0.33,1.16,-1.16,-1.07,-0.44,-0.83,-0.83,-0.83
1578.02,0.31,1.14,0.31,1.14,-1.14,-1.04,-0.42,-0.83,-0.83,-0.83
1593.80,0.29,1.11,0.30,1.12,-1.12,-1.02,-0.40,-0.83,-0.83,-0.82
1609.74,0.27,1.09,0.27,1.09,-1.09,-0.98,-0.39,-0.82,-0.82,-0.82
1625.84,0.25,1.06,0.25,1.06,-1.06,-0.95,-0.37,-0.81,-0.81,-0.81
1642.10,0.21,1.02,0.22,1.03,-1.03,-0.91,-0.35,-0.81,-0.81,-0.81
1658.52,0.18,0.99,0.18,0.99,-0.99,-0.87,-0.34,-0.81,-0.81,-0.81
1675.10,0.14,0.95,0.14,0.95,-0.95,-0.82,-0.32,-0.80,-0.81,-0.81
1691.85,0.08,0.89,0.09,0.90,-0.90,-0.78,-0.31,-0.81,-0.81,-0.81
1708.77,0.03,0.85,0.03,0.85,-0.85,-0.73,-0.29,-0.81,-0.81,-0.82
1725.86,-0.03,0.79,-0.03,0.79,-0.79,-0.68,-0.28,-0.82,-0.82,-0.82
1743.12,-0.10,0.72,-0.10,0.73,-0.73,-0.62,-0.26,-0.83,-0.82,-0.82
1760.55,-0.17,0.66,-0.17,0.66,-0.66,-0.57,-0.25,-0.83,-0.83,-0.83
1778.15,-0.25,0.58,-0.24,0.59,-0.59,-0.51,-0.23,-0.84,-0.84,-0.83
1795.94,-0.32,0.51,-0.32,0.52,-0.52,-0.45,-0.22,-0.84,-0.84,-0.83
1813.90,-0.39,0.45,-0.39,0.44,-0.44,-0.38,-0.21,-0.83,-0.84,-0.84
1832.03,-0.48,0.36,-0.48,0.36,-0.36,-0.31,-0.19,-0.83,-0.83,-0.84
1850.36,-0.57,0.27,-0.56,0.27,-0.27,-0.24,-0.18,-0.83,-0.83,-0.84
1868.86,-0.66,0.17,-0.66,0.17,-0.17,-0.16,-0.17,-0.82,-0.82,-0.83
1887.55,-0.75,0.07,-0.75,0.07,-0.06,-0.08,-0.15,-0.81,-0.81,-0.82
1906.42,-0.85,-0.05,-0.85,-0.05,0.05,0.00,-0.14,-0.79,-0.79,-0.80
1925.49,-0.95,-0.17,-0.94,-0.17,0.17,0.10,-0.13,-0.77,-0.77,-0.78
1944.74,-1.04,-0.29,-1.04,-0.29,0.29,0.19,-0.12,-0.74,-0.74,-0.75
1964.19,-1.13,-0.42,-1.13,-0.42,0.41,0.29,-0.11,-0.71,-0.72,-0.71
1983.83,-1.22,-0.55,-1.22,-0.54,0.53,0.40,-0.09,-0.69,-0.69,-0.67
2003.67,-1.30,-0.66,-1.29,-0.65,0.64,0.50,-0.08,-0.66,-0.66,-0.64
2023.71,-1.37,-0.75,-1.37,-0.75,0.74,0.61,-0.07,-0.62,-0.62,-0.62
2043.94,-1.43,-0.83,-1.43,-0.83,0.84,0.72,-0.06,-0.59,-0.59,-0.60
2064.38,-1.49,-0.92,-1.49,-0.91,0.92,0.82,-0.05,-0.56,-0.56,-0.57
2085.03,-1.54,-0.99,-1.54,-0.99,1.00,0.92,-0.04,-0.54,-0.54,-0.55
2105.88,-1.58,-1.05,-1.58,-1.06,1.06,1.01,-0.03,-0.52,-0.53,-0.53
2126.94,-1.62,-1.12,-1.62,-1.11,1.10,1.07,-0.01,-0.52,-0.52,-0.50
2148.20,-1.65,-1.16,-1.64,-1.15,1.13,1.13,-0.00,-0.51,-0.51,-0.49
2169.69,-1.65,-1.17,-1.65,-1.17,1.15,1.15,0.01,-0.50,-0.50,-0.48
2191.38,-1.64,-1.16,-1.64,-1.16,1.16,1.16,0.02,-0.48,-0.48,-0.48
2213.30,-1.63,-1.15,-1.63,-1.15,1.15,1.14,0.03,-0.48,-0.48,-0.48
2235.43,-1.61,-1.12,-1.61,-1.12,1.12,1.10,0.04,-0.48,-0.48,-0.49
2257.78,-1.59,-1.09,-1.58,-1.08,1.09,1.04,0.06,-0.49,-0.49,-0.50
2280.36,-1.55,-1.04,-1.55,-1.05,1.05,0.98,0.07,-0.49,-0.50,-0.51
2303.17,-1.52,-1.01,-1.52,-1.00,1.01,0.89,0.08,-0.51,-0.51,-0.51
2326.20,-1.48,-0.96,-1.47,-0.95,0.96,0.81,0.09,-0.52,-0.52,-0.52
2349.46,-1.43,-0.90,-1.43,-0.90,0.90,0.72,0.10,-0.53,-0.53,-0.53
2372.95,-1.38,-0.84,-1.38,-0.84,0.84,0.64,0.12,-0.54,-0.54,-0.54
2396.68,-1.32,-0.77,-1.32,-0.77,0.77,0.55,0.13,-0.55,-0.55,-0.55
2420.65,-1.26,-0.71,-1.25,-0.70,0.69,0.47,0.14,-0.56,-0.56,-0.55
2444.86,-1.17,-0.62,-1.17,-0.62,0.61,0.40,0.16,-0.56,-0.56,-0.55
2469.31,-1.09,-0.53,-1.09,-0.53,0.52,0.33,0.17,-0.57,-0.57,-0.56
2494.00,-1.01,-0.44,-1.00,-0.43,0.43,0.27,0.19,-0.58,-0.57,-0.57
2518.94,-0.92,-0.34,-0.92,-0.33,0.33,0.22,0.20,-0.58,-0.58,-0.58
2544.13,-0.83,-0.23,-0.83,-0.24,0.24,0.17,0.22,-0.59,-0.59,-0.60
2569.57,-0.75,-0.15,-0.74,-0.14,0.15,0.13,0.23,-0.60,-0.59,-0.60
2595.27,-0.65,-0.06,-0.64,-0.06,0.07,0.09,0.25,-0.58,-0.58,-0.59
2621.22,-0.54,0.02,-0.54,0.02,-0.01,0.06,0.26,-0.55,-0.55,-0.56
2647.43,-0.44,0.09,-0.44,0.09,-0.08,0.04,0.28,-0.52,-0.52,-0.53
2673.90,-0.34,0.14,-0.34,0.15,-0.15,0.02,0.30,-0.48,-0.48,-0.48
2700.64,-0.25,0.20,-0.25,0.20,-0.21,0.00,0.32,-0.45,-0.45,-0.45
2727.65,-0.16,0.25,-0.16,0.25,-0.26,-0.01,0.34,-0.42,-0.42,-0.41
2754.93,-0.08,0.29,-0.07,0.30,-0.31,-0.02,0.35,-0.39,-0.38,-0.37
2782.48,0.02,0.35,0.02,0.35,-0.36,-0.02,0.37,-0.34,-0.34,-0.33
2810.30,0.11,0.40,0.11,0.40,-0.41,-0.02,0.39,-0.30,-0.30,-0.29
2838.40,0.20,0.45,0.20,0.45,-0.45,-0.01,0.42,-0.25,-0.25,-0.25
2866.79,0.28,0.48,0.28,0.48,-0.48,0.00,0.44,-0.20,-0.20,-0.20
2895.46,0.35,0.49,0.35,0.50,-0.50,0.02,0.46,-0.15,-0.14,-0.14
2924.41,0.41,0.50,0.42,0.50,-0.50,0.04,0.48,-0.08,-0.08,-0.09
2953.65,0.47,0.49,0.47,0.49,-0.47,0.07,0.50,0.00,-0.00,-0.02
2983.19,0.50,0.44,0.50,0.44,-0.42,0.10,0.53,0.08,0.08,0.06
3013.02,0.51,0.37,0.51,0.37,-0.35,0.14,0.55,0.17,0.16,0.14
3043.15,0.49,0.25,0.50,0.26,-0.25,0.19,0.57,0.25,0.25,0.24
3073.58,0.47,0.13,0.47,0.13,-0.12,0.24,0.60,0.35,0.35,0.34
3104.32,0.43,-0.02,0.43,-0.02,0.02,0.29,0.62,0.45,0.45,0.45
3135.36,0.38,-0.19,0.39,-0.18,0.18,0.36,0.65,0.56,0.57,0.57
3166.72,0.33,-0.36,0.33,-0.36,0.36,0.43,0.67,0.69,0.69,0.69
3198.38,0.28,-0.53,0.28,-0.53,0.53,0.52,0.70,0.82,0.82,0.81
3230.37,0.23,-0.72,0.24,-0.72,0.71,0.61,0.72,0.95,0.95,0.95
3262.67,0.20,-0.90,0.20,-0.90,0.89,0.71,0.75,1.09,1.09,1.10
3295.30,0.18,-1.08,0.18,-1.08,1.06,0.82,0.77,1.25,1.25,1.26
3328.25,0.18,-1.24,0.19,-1.24,1.22,0.95,0.80,1.41,1.41,1.42
3361.53,0.20,-1.39,0.20,-1.38,1.37,1.08,0.82,1.58,1.58,1.59
3395.15,0.24,-1.51,0.24,-1.51,1.51,1.23,0.84,1.75,1.75,1.75
3429.10,0.29,-1.63,0.29,-1.63,1.63,1.38,0.86,1.92,1.92,1.92
3463.39,0.35,-1.74,0.35,-1.74,1.73,1.55,0.88,2.09,2.08,2.09
3498.03,0.41,-1.84,0.42,-1.84,1.82,1.73,0.90,2.23,2.24,2.25
3533.01,0.50,-1.92,0.51,-1.91,1.90,1.91,0.92,2.40,2.40,2.42
3568.34,0.60,-1.97,0.60,-1.97,1.96,2.10,0.93,2.57,2.57,2.57
3604.02,0.70,-2.01,0.70,-2.01,2.02,2.28,0.95,2.73,2.72,2.71
3640.06,0.79,-2.06,0.79,-2.06,2.07,2.46,0.96,2.87,2.87,2.85
3676.46,0.87,-2.12,0.88,-2.11,2.12,2.63,0.96,2.99,3.00,2.99
3713.22,0.95,-2.16,0.95,-2.16,2.16,2.78,0.97,3.11,3.11,3.11
3750.36,1.02,-2.21,1.02,-2.21,2.20,2.89,0.97,3.22,3.22,3.23
3787.86,1.08,-2.25,1.08,-2.25,2.24,2.98,0.97,3.32,3.32,3.33
3825.74,1.14,-2.29,1.14,-2.29,2.28,3.01,0.96,3.43,3.42,3.43
3864.00,1.18,-2.33,1.19,-2.32,2.35,3.00,0.95,3.54,3.54,3.51
3902.64,1.23,-2.36,1.23,-2.36,2.43,2.93,0.93,3.66,3.66,3.59
3941.66,1.26,-2.41,1.26,-2.40,2.49,2.83,0.92,3.75,3.75,3.67
3981.08,1.27,-2.46,1.27,-2.47,2.53,2.67,0.89,3.80,3.80,3.73
4020.89,1.25,-2.55,1.25,-2.55,2.54,2.48,0.86,3.79,3.78,3.80
4061.10,1.21,-2.65,1.22,-2.64,2.50,2.25,0.83,3.71,3.72,3.86
4101.71,1.18,-2.73,1.19,-2.72,2.42,2.01,0.79,3.60,3.61,3.91
4142.73,1.19,-2.76,1.18,-2.77,2.30,1.75,0.75,3.49,3.48,3.95
4184.15,1.21,-2.77,1.21,-2.77,2.12,1.48,0.71,3.33,3.34,3.98
4226.00,1.28,-2.73,1.29,-2.71,1.90,1.22,0.66,3.19,3.20,4.01
4268.26,1.42,-2.60,1.42,-2.60,1.65,0.95,0.60,3.07,3.07,4.02
4310.94,1.62,-2.41,1.62,-2.41,1.37,0.69,0.54,3.00,3.00,4.03
4354.05,1.88,-2.16,1.89,-2.15,1.09,0.44,0.48,2.97,2.97,4.04
4397.59,2.20,-1.85,2.20,-1.84,0.82,0.20,0.41,3.03,3.03,4.05
4441.56,2.57,-1.48,2.57,-1.48,0.58,-0.03,0.34,3.15,3.15,4.05
4485.98,2.97,-1.08,2.98,-1.07,0.32,-0.24,0.27,3.29,3.30,4.05
4530.84,3.41,-0.64,3.41,-0.64,0.05,-0.45,0.20,3.46,3.46,4.05
4576.15,3.87,-0.18,3.87,-0.18,-0.24,-0.65,0.12,3.63,3.63,4.05
4621.91,4.34,0.28,4.34,0.28,-0.55,-0.84,0.03,3.79,3.79,4.06
4668.13,4.80,0.73,4.81,0.74,-0.87,-1.02,-0.05,3.94,3.94,4.07
4714.81,5.26,1.17,5.26,1.17,-1.19,-1.19,-0.14,4.08,4.07,4.09
4761.96,5.68,1.56,5.68,1.56,-1.51,-1.35,-0.23,4.17,4.17,4.12
4809.58,6.07,1.90,6.07,1.90,-1.83,-1.50,-0.32,4.25,4.24,4.17
4857.67,6.42,2.19,6.42,2.19,-2.13,-1.65,-0.41,4.29,4.29,4.23
4906.25,6.73,2.45,6.73,2.45,-2.41,-1.79,-0.51,4.32,4.32,4.28
4955.31,7.01,2.67,7.02,2.68,-2.67,-1.92,-0.60,4.34,4.35,4.34
5004.87,7.28,2.89,7.28,2.90,-2.90,-2.06,-0.70,4.38,4.38,4.39
5054.91,7.53,3.10,7.52,3.09,-3.10,-2.18,-0.80,4.43,4.42,4.43
5105.46,7.74,3.27,7.75,3.27,-3.29,-2.30,-0.90,4.45,4.46,4.47
5156.52,7.95,3.44,7.96,3.45,-3.47,-2.42,-1.01,4.48,4.49,4.51
5208.08,8.16,3.61,8.16,3.62,-3.65,-2.54,-1.11,4.52,4.52,4.55
5260.16,8.37,3.79,8.37,3.79,-3.81,-2.65,-1.22,4.56,4.56,4.58
5312.77,8.57,3.96,8.57,3.96,-3.96,-2.76,-1.33,4.61,4.61,4.61
5365.89,8.75,4.11,8.75,4.11,-4.10,-2.87,-1.44,4.65,4.65,4.64
5419.55,8.91,4.24,8.91,4.24,-4.22,-2.98,-1.55,4.70,4.69,4.67
5473.75,9.03,4.33,9.04,4.33,-4.31,-3.08,-1.66,4.72,4.72,4.70
5528.49,9.14,4.40,9.13,4.40,-4.39,-3.19,-1.78,4.76,4.75,4.74
5583.77,9.21,4.44,9.20,4.44,-4.43,-3.29,-1.89,4.78,4.77,4.77
5639.61,9.25,4.45,9.25,4.45,-4.44,-3.39,-2.01,4.81,4.80,4.80
5696.00,9.28,4.44,9.27,4.44,-4.43,-3.49,-2.13,4.85,4.84,4.84
5752.96,9.30,4.41,9.28,4.40,-4.39,-3.60,-2.26,4.91,4.89,4.89
5810.49,9.30,4.36,9.28,4.35,-4.34,-3.70,-2.38,4.97,4.94,4.94
5868.60,9.29,4.28,9.26,4.27,-4.26,-3.80,-2.51,5.03,5.00,5.01
5927.28,9.27,4.20,9.23,4.18,-4.17,-3.90,-2.64,5.10,5.06,5.07
5986.56,9.24,4.09,9.19,4.07,-4.07,-4.00,-2.78,5.17,5.11,5.15
