frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.18,5.40,7.86,3.94,-3.97,-4.29,-4.84,6.21,3.88,4.78
7160.81,9.56,5.27,7.46,3.85,-3.88,-4.26,-4.99,5.68,3.58,4.29
7232.41,8.89,5.12,7.14,3.80,-3.82,-4.25,-5.13,5.07,3.32,3.77
7304.74,8.18,4.97,6.90,3.78,-3.80,-4.24,-5.27,4.38,3.10,3.21
7377.79,7.44,4.80,6.73,3.80,-3.81,-4.23,-5.40,3.63,2.91,2.64
7451.56,6.68,4.62,6.61,3.85,-3.86,-4.23,-5.53,2.83,2.76,2.06
7526.08,5.91,4.44,6.55,3.92,-3.92,-4.24,-5.64,1.99,2.62,1.47
7601.34,5.12,4.22,6.51,4.01,-4.00,-4.26,-5.75,1.12,2.51,0.90
7677.35,4.35,4.01,6.50,4.11,-4.10,-4.28,-5.84,0.25,2.40,0.34
7754.13,3.59,3.78,6.51,4.21,-4.20,-4.30,-5.93,-0.61,2.30,-0.19
7831.67,2.86,3.55,6.52,4.32,-4.31,-4.33,-5.99,-1.44,2.21,-0.69
7909.98,2.17,3.31,6.54,4.42,-4.41,-4.36,-6.05,-2.24,2.13,-1.14
7989.08,1.53,3.06,6.56,4.52,-4.51,-4.40,-6.09,-2.98,2.05,-1.53
8068.98,0.93,2.80,6.58,4.61,-4.61,-4.44,-6.12,-3.67,1.97,-1.87
8149.67,0.39,2.54,6.59,4.70,-4.70,-4.49,-6.13,-4.30,1.89,-2.15
8231.16,-0.08,2.27,6.60,4.78,-4.78,-4.53,-6.13,-4.85,1.82,-2.35
8313.47,-0.47,2.01,6.60,4.85,-4.85,-4.59,-6.11,-5.32,1.75,-2.48
8396.61,-0.76,1.77,6.60,4.92,-4.92,-4.65,-6.09,-5.67,1.68,-2.53
8480.57,-0.97,1.53,6.58,4.98,-4.98,-4.71,-6.04,-5.94,1.61,-2.50
8565.38,-1.10,1.30,6.56,5.03,-5.03,-4.77,-5.99,-6.13,1.53,-2.40
8651.03,-1.13,1.10,6.54,5.07,-5.08,-4.84,-5.92,-6.20,1.46,-2.23
8737.54,-1.09,0.93,6.50,5.11,-5.12,-4.91,-5.85,-6.20,1.38,-2.02
8824.92,-0.99,0.77,6.46,5.15,-5.15,-4.98,-5.77,-6.14,1.31,-1.76
8913.17,-0.81,0.67,6.41,5.18,-5.18,-5.05,-5.69,-5.99,1.23,-1.48
9002.30,-0.60,0.57,6.35,5.20,-5.20,-5.13,-5.59,-5.80,1.15,-1.17
9092.32,-0.35,0.50,6.29,5.22,-5.22,-5.20,-5.50,-5.57,1.07,-0.85
9183.25,-0.07,0.45,6.23,5.23,-5.23,-5.28,-5.40,-5.30,0.99,-0.52
9275.08,0.25,0.45,6.15,5.24,-5.24,-5.35,-5.30,-4.99,0.91,-0.20
9367.83,0.57,0.49,6.08,5.24,-5.24,-5.43,-5.21,-4.67,0.83,0.08
9461.51,0.89,0.58,6.00,5.24,-5.23,-5.50,-5.11,-4.34,0.76,0.31
9556.12,1.22,0.74,5.91,5.23,-5.22,-5.57,-5.01,-3.99,0.69,0.48
9651.68,1.56,0.99,5.82,5.22,-5.20,-5.65,-4.92,-3.64,0.63,0.57
9748.20,1.90,1.29,5.73,5.20,-5.18,-5.72,-4.83,-3.28,0.55,0.61
9845.68,2.24,1.64,5.64,5.17,-5.16,-5.79,-4.74,-2.92,0.47,0.60
9944.14,2.58,2.04,5.54,5.14,-5.16,-5.86,-4.66,-2.57,0.39,0.54
10043.58,2.93,2.48,5.44,5.10,-5.15,-5.92,-4.59,-2.22,0.29,0.45
10144.02,3.30,2.96,5.36,5.14,-5.16,-5.99,-4.52,-1.86,0.20,0.34
10245.46,3.70,3.47,5.28,5.17,-5.18,-6.05,-4.45,-1.47,0.10,0.23
10347.91,4.10,4.00,5.19,5.21,-5.20,-6.11,-4.39,-1.10,-0.01,0.10
10451.39,4.51,4.50,5.11,5.25,-5.23,-6.17,-4.33,-0.72,-0.13,0.01
10555.91,4.93,4.98,5.02,5.28,-5.27,-6.23,-4.29,-0.34,-0.25,-0.05
10661.46,5.35,5.44,4.93,5.32,-5.32,-6.28,-4.25,0.04,-0.38,-0.09
10768.08,5.78,5.92,4.85,5.36,-5.36,-6.34,-4.22,0.42,-0.51,-0.14
10875.76,6.20,6.38,4.76,5.40,-5.40,-6.39,-4.19,0.81,-0.64,-0.18
10984.52,6.62,6.82,4.67,5.44,-5.44,-6.43,-4.17,1.19,-0.76,-0.20
11094.36,7.04,7.22,4.58,5.47,-5.47,-6.48,-4.15,1.57,-0.89,-0.18
11205.31,7.43,7.56,4.49,5.51,-5.51,-6.52,-4.15,1.92,-1.02,-0.13
11317.36,7.81,7.90,4.40,5.55,-5.55,-6.56,-4.15,2.26,-1.15,-0.09
11430.53,8.16,8.26,4.31,5.59,-5.59,-6.60,-4.17,2.58,-1.28,-0.10
11544.84,8.46,8.61,4.22,5.63,-5.63,-6.64,-4.18,2.84,-1.41,-0.15
11660.29,8.73,8.97,4.12,5.67,-5.67,-6.67,-4.21,3.07,-1.54,-0.24
11776.89,8.98,9.33,4.03,5.70,-5.70,-6.70,-4.25,3.28,-1.67,-0.35
11894.66,9.17,9.67,3.94,5.74,-5.74,-6.72,-4.30,3.43,-1.81,-0.50
12013.60,9.33,10.00,3.84,5.78,-5.78,-6.75,-4.35,3.55,-1.94,-0.67
12133.74,9.45,10.31,3.75,5.82,-5.82,-6.77,-4.42,3.63,-2.08,-0.86
12255.08,9.55,10.61,3.65,5.86,-5.86,-6.79,-4.49,3.69,-2.21,-1.06
12377.63,9.62,10.88,3.55,5.90,-5.90,-6.81,-4.58,3.72,-2.35,-1.26
12501.41,9.66,11.13,3.45,5.94,-5.94,-6.82,-4.68,3.72,-2.49,-1.47
12626.42,9.64,11.31,3.36,5.98,-5.98,-6.83,-4.79,3.66,-2.62,-1.67
12752.68,9.59,11.43,3.26,6.02,-6.02,-6.84,-4.92,3.57,-2.76,-1.84
12880.21,9.51,11.50,3.16,6.06,-6.06,-6.85,-5.06,3.45,-2.90,-1.99
13009.01,9.39,11.46,3.06,6.10,-6.10,-6.85,-5.21,3.29,-3.04,-2.07
13139.10,9.23,11.31,2.95,6.14,-6.14,-6.85,-5.38,3.09,-3.19,-2.08
13270.49,9.01,11.05,2.85,6.18,-6.18,-6.85,-5.57,2.83,-3.33,-2.04
13403.20,8.75,10.71,2.75,6.22,-6.22,-6.84,-5.78,2.53,-3.47,-1.96
13537.23,8.45,10.31,2.65,6.26,-6.26,-6.84,-6.00,2.19,-3.62,-1.86
13672.60,8.08,9.82,2.54,6.30,-6.30,-6.83,-6.25,1.78,-3.76,-1.74
13809.33,7.64,9.25,2.44,6.34,-6.34,-6.82,-6.52,1.30,-3.91,-1.61
13947.42,7.15,8.62,2.33,6.38,-6.38,-6.80,-6.82,0.77,-4.05,-1.47
14086.90,6.60,7.95,2.22,6.43,-6.43,-6.79,-7.14,0.18,-4.20,-1.35
14227.77,6.00,7.24,2.12,6.47,-6.47,-6.77,-7.51,-0.46,-4.35,-1.24
14370.04,5.36,6.54,2.01,6.51,-6.51,-6.75,-7.89,-1.14,-4.50,-1.18
14513.74,4.67,5.83,1.90,6.55,-6.55,-6.73,-8.32,-1.88,-4.65,-1.16
14658.88,3.97,5.17,1.79,6.59,-6.59,-6.71,-8.76,-2.62,-4.80,-1.20
14805.47,3.27,4.57,1.68,6.63,-6.63,-6.68,-9.26,-3.36,-4.95,-1.30
14953.52,2.57,4.04,1.57,6.67,-6.67,-6.66,-9.78,-4.10,-5.10,-1.47
15103.06,1.88,3.59,1.46,6.72,-6.72,-6.63,-10.33,-4.83,-5.26,-1.71
15254.09,1.23,3.26,1.35,6.76,-6.76,-6.60,-10.88,-5.53,-5.41,-2.03
15406.63,0.59,3.02,1.23,6.80,-6.80,-6.57,-11.42,-6.21,-5.57,-2.43
15560.70,0.00,2.90,1.12,6.84,-6.84,-6.54,-11.92,-6.84,-5.72,-2.90
15716.30,-0.53,2.91,1.01,6.89,-6.89,-6.50,-12.31,-7.41,-5.88,-3.44
15873.47,-1.00,3.00,0.89,6.93,-6.93,-6.47,-12.57,-7.93,-6.04,-4.00
16032.20,-1.42,3.15,0.78,6.97,-6.97,-6.44,-12.58,-8.39,-6.20,-4.57
16192.52,-1.77,3.36,0.66,7.01,-7.01,-6.40,-12.43,-8.78,-6.36,-5.13
16354.45,-2.07,3.60,0.54,7.06,-7.06,-6.36,-11.98,-9.12,-6.52,-5.67
16517.99,-2.29,3.90,0.42,7.10,-7.10,-6.33,-11.43,-9.39,-6.68,-6.19
16683.17,-2.46,4.22,0.31,7.14,-7.14,-6.29,-10.68,-9.60,-6.84,-6.68
16850.01,-2.58,4.50,0.19,7.19,-7.19,-6.25,-9.91,-9.76,-7.00,-7.08
17018.51,-2.65,4.77,0.07,7.23,-7.23,-6.22,-9.09,-9.88,-7.16,-7.42
17188.69,-2.68,5.01,-0.05,7.27,-7.27,-6.18,-8.29,-9.95,-7.33,-7.69
17360.58,-2.69,5.26,-0.18,7.32,-7.32,-6.14,-7.51,-10.00,-7.49,-7.95
17534.18,-2.69,5.53,-0.30,7.36,-7.36,-6.11,-6.77,-10.05,-7.66,-8.22
17709.53,-2.68,5.87,-0.42,7.41,-7.41,-6.07,-6.08,-10.08,-7.83,-8.55
17886.62,-2.66,6.14,-0.54,7.45,-7.45,-6.03,-5.42,-10.11,-7.99,-8.80
18065.49,-2.63,6.54,-0.67,7.50,-7.50,-6.00,-4.83,-10.12,-8.16,-9.17
18246.14,-2.67,6.89,-0.79,7.54,-7.54,-5.96,-4.27,-10.21,-8.33,-9.56
18428.60,-2.73,7.27,-0.92,7.58,-7.58,-5.93,-3.77,-10.31,-8.50,-10.00
18612.89,-2.79,7.74,-1.04,7.63,-7.63,-5.90,-3.29,-10.42,-8.67,-10.53
18799.02,-2.87,8.27,-1.17,7.67,-7.67,-5.87,-2.87,-10.54,-8.85,-11.14
18987.01,-2.95,8.77,-1.30,7.72,-7.72,-5.84,-2.48,-10.67,-9.02,-11.72
19176.88,-3.04,9.23,-1.43,7.76,-7.76,-5.81,-2.13,-10.80,-9.19,-12.27
19368.65,-3.14,9.74,-1.56,7.81,-7.81,-5.78,-1.81,-10.95,-9.37,-12.88
19562.33,-3.25,10.61,-1.69,7.85,-7.85,-5.75,-1.53,-11.10,-9.54,-13.86
19757.96,-3.36,11.39,-1.82,7.90,-7.90,-5.73,-1.24,-11.26,-9.72,-14.75
19955.54,-3.49,12.09,-1.95,7.95,-7.95,-5.70,-0.96,-11.43,-9.90,-15.58
