frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.16,0.69,4.16,0.70,-0.70,-0.74,-0.48,3.46,3.46,3.46
380.33,4.09,0.62,4.09,0.62,-0.63,-0.68,-0.40,3.46,3.47,3.47
384.13,4.03,0.55,4.03,0.55,-0.55,-0.62,-0.32,3.47,3.47,3.48
387.97,3.98,0.49,3.97,0.48,-0.48,-0.56,-0.25,3.49,3.49,3.49
391.85,3.92,0.41,3.91,0.41,-0.41,-0.50,-0.17,3.51,3.50,3.51
395.77,3.85,0.34,3.85,0.34,-0.34,-0.44,-0.09,3.51,3.51,3.50
399.73,3.79,0.27,3.79,0.27,-0.27,-0.38,-0.01,3.52,3.52,3.51
403.72,3.73,0.19,3.72,0.19,-0.20,-0.32,0.06,3.53,3.52,3.53
407.76,3.66,0.12,3.66,0.12,-0.13,-0.26,0.14,3.53,3.53,3.54
411.84,3.60,0.05,3.60,0.05,-0.06,-0.20,0.21,3.54,3.54,3.55
415.96,3.55,-0.01,3.54,-0.01,0.01,-0.14,0.28,3.56,3.55,3.56
420.12,3.49,-0.07,3.49,-0.07,0.08,-0.08,0.36,3.57,3.57,3.56
424.32,3.43,-0.14,3.43,-0.14,0.14,-0.02,0.43,3.57,3.57,3.57
428.56,3.38,-0.21,3.37,-0.21,0.21,0.04,0.50,3.58,3.58,3.58
432.85,3.32,-0.29,3.31,-0.28,0.27,0.10,0.57,3.59,3.58,3.60
437.18,3.26,-0.34,3.26,-0.34,0.33,0.16,0.64,3.59,3.59,3.59
441.55,3.21,-0.40,3.21,-0.40,0.40,0.22,0.70,3.61,3.61,3.60
445.96,3.16,-0.45,3.16,-0.45,0.47,0.28,0.77,3.62,3.62,3.61
450.42,3.11,-0.51,3.10,-0.52,0.53,0.34,0.83,3.64,3.63,3.62
454.93,3.04,-0.59,3.04,-0.59,0.59,0.39,0.90,3.63,3.63,3.63
459.48,2.97,-0.67,2.97,-0.67,0.66,0.45,0.96,3.62,3.63,3.64
464.07,2.92,-0.74,2.92,-0.73,0.72,0.51,1.02,3.64,3.64,3.66
468.71,2.87,-0.79,2.87,-0.79,0.79,0.57,1.08,3.65,3.66,3.66
473.40,2.83,-0.84,2.82,-0.85,0.85,0.63,1.13,3.68,3.67,3.67
478.13,2.77,-0.91,2.77,-0.91,0.92,0.69,1.19,3.68,3.68,3.67
482.91,2.71,-0.98,2.71,-0.98,0.98,0.75,1.24,3.69,3.69,3.68
487.74,2.65,-1.05,2.64,-1.05,1.04,0.81,1.29,3.69,3.69,3.69
492.62,2.59,-1.12,2.59,-1.11,1.10,0.87,1.34,3.69,3.69,3.70
497.55,2.54,-1.18,2.54,-1.17,1.17,0.93,1.38,3.70,3.71,3.71
502.52,2.51,-1.22,2.50,-1.23,1.23,0.99,1.43,3.73,3.73,3.72
507.55,2.46,-1.29,2.45,-1.28,1.29,1.05,1.47,3.75,3.75,3.74
512.62,2.41,-1.34,2.41,-1.35,1.35,1.11,1.51,3.76,3.76,3.75
517.75,2.36,-1.41,2.35,-1.41,1.41,1.17,1.55,3.77,3.77,3.77
522.93,2.31,-1.47,2.31,-1.47,1.47,1.23,1.59,3.78,3.78,3.78
528.16,2.26,-1.53,2.26,-1.53,1.53,1.29,1.63,3.78,3.79,3.79
533.44,2.22,-1.58,2.21,-1.59,1.59,1.35,1.66,3.80,3.80,3.80
538.77,2.17,-1.64,2.17,-1.64,1.64,1.41,1.69,3.81,3.81,3.81
544.16,2.13,-1.70,2.13,-1.70,1.70,1.47,1.73,3.82,3.82,3.83
549.60,2.09,-1.75,2.09,-1.75,1.75,1.53,1.76,3.83,3.83,3.84
555.10,2.06,-1.80,2.05,-1.80,1.80,1.59,1.79,3.85,3.85,3.86
560.65,2.02,-1.85,2.02,-1.85,1.85,1.65,1.82,3.86,3.87,3.87
566.25,1.99,-1.89,1.98,-1.89,1.90,1.71,1.85,3.89,3.88,3.88
571.92,1.95,-1.94,1.94,-1.94,1.95,1.77,1.88,3.90,3.89,3.88
577.64,1.90,-2.00,1.90,-2.00,2.00,1.83,1.91,3.90,3.90,3.89
583.41,1.85,-2.06,1.85,-2.05,2.05,1.89,1.94,3.90,3.90,3.90
589.25,1.81,-2.11,1.80,-2.11,2.10,1.95,1.97,3.91,3.91,3.91
595.14,1.77,-2.16,1.76,-2.16,2.15,2.01,2.00,3.92,3.92,3.92
601.09,1.73,-2.22,1.73,-2.21,2.20,2.07,2.04,3.93,3.93,3.94
607.10,1.71,-2.26,1.71,-2.25,2.25,2.13,2.07,3.95,3.96,3.96
613.17,1.70,-2.29,1.69,-2.29,2.30,2.20,2.10,3.99,3.99,3.98
619.30,1.68,-2.33,1.67,-2.33,2.34,2.26,2.14,4.02,4.01,4.00
625.50,1.64,-2.39,1.64,-2.38,2.39,2.32,2.17,4.03,4.03,4.02
631.75,1.61,-2.43,1.60,-2.43,2.44,2.38,2.21,4.04,4.04,4.03
638.07,1.57,-2.49,1.56,-2.49,2.49,2.44,2.25,4.05,4.05,4.05
644.45,1.53,-2.55,1.53,-2.54,2.54,2.50,2.29,4.06,4.07,4.07
650.89,1.50,-2.60,1.49,-2.60,2.59,2.56,2.33,4.09,4.08,4.09
657.40,1.47,-2.66,1.46,-2.65,2.64,2.63,2.38,4.11,4.11,4.12
663.98,1.44,-2.70,1.44,-2.69,2.69,2.69,2.42,4.13,4.13,4.13
670.62,1.42,-2.73,1.41,-2.74,2.75,2.75,2.47,4.16,4.16,4.15
677.32,1.39,-2.78,1.39,-2.78,2.80,2.81,2.52,4.18,4.18,4.17
684.10,1.36,-2.83,1.35,-2.84,2.85,2.87,2.58,4.20,4.20,4.19
690.94,1.33,-2.88,1.32,-2.89,2.89,2.93,2.63,4.22,4.21,4.21
697.85,1.29,-2.94,1.29,-2.94,2.93,2.99,2.69,4.22,4.22,4.23
704.83,1.27,-2.98,1.26,-2.98,2.97,3.05,2.75,4.24,4.24,4.25
711.87,1.25,-3.02,1.25,-3.02,3.00,3.11,2.81,4.25,4.25,4.27
718.99,1.25,-3.04,1.24,-3.04,3.03,3.17,2.87,4.28,4.28,4.29
726.18,1.25,-3.06,1.25,-3.06,3.05,3.23,2.94,4.30,4.30,4.31
733.44,1.27,-3.06,1.26,-3.07,3.07,3.29,3.00,4.33,4.33,4.33
740.78,1.28,-3.07,1.27,-3.07,3.08,3.35,3.08,4.36,4.35,4.35
748.19,1.28,-3.08,1.28,-3.08,3.09,3.41,3.15,4.37,4.37,4.36
755.67,1.28,-3.10,1.27,-3.11,3.11,3.47,3.22,4.39,4.39,4.38
763.23,1.27,-3.13,1.27,-3.13,3.13,3.52,3.30,4.40,4.40,4.40
770.86,1.26,-3.16,1.25,-3.16,3.16,3.58,3.38,4.42,4.42,4.42
778.57,1.24,-3.19,1.23,-3.20,3.20,3.64,3.46,4.44,4.44,4.43
786.35,1.21,-3.24,1.20,-3.25,3.25,3.69,3.54,4.46,4.45,4.45
794.22,1.17,-3.31,1.17,-3.30,3.30,3.75,3.62,4.47,4.47,4.48
802.16,1.13,-3.36,1.12,-3.37,3.36,3.80,3.70,4.49,4.49,4.49
810.18,1.08,-3.43,1.08,-3.43,3.43,3.85,3.79,4.50,4.51,4.51
818.28,1.03,-3.50,1.02,-3.50,3.50,3.90,3.87,4.53,4.53,4.53
826.46,0.97,-3.57,0.97,-3.57,3.58,3.96,3.96,4.54,4.55,4.54
834.73,0.91,-3.65,0.90,-3.65,3.66,4.01,4.04,4.57,4.56,4.56
843.08,0.84,-3.74,0.83,-3.74,3.74,4.05,4.13,4.58,4.58,4.58
851.51,0.76,-3.83,0.76,-3.83,3.83,4.10,4.21,4.58,4.59,4.59
860.02,0.70,-3.91,0.69,-3.92,3.91,4.15,4.29,4.61,4.60,4.61
868.62,0.63,-4.00,0.62,-4.00,3.99,4.19,4.37,4.62,4.61,4.63
877.31,0.55,-4.09,0.55,-4.08,4.08,4.24,4.45,4.62,4.63,4.64
886.08,0.49,-4.16,0.49,-4.16,4.16,4.28,4.53,4.64,4.64,4.65
894.94,0.43,-4.22,0.42,-4.23,4.24,4.32,4.60,4.66,4.66,4.65
903.89,0.36,-4.30,0.35,-4.30,4.31,4.36,4.67,4.67,4.67,4.66
912.93,0.29,-4.37,0.28,-4.38,4.39,4.40,4.73,4.67,4.67,4.66
922.06,0.22,-4.46,0.22,-4.45,4.45,4.43,4.79,4.67,4.67,4.68
931.28,0.16,-4.52,0.16,-4.52,4.52,4.47,4.84,4.67,4.67,4.68
940.59,0.11,-4.57,0.10,-4.57,4.57,4.50,4.88,4.68,4.67,4.68
950.00,0.05,-4.62,0.05,-4.62,4.62,4.53,4.93,4.66,4.67,4.67
959.50,0.01,-4.65,0.00,-4.66,4.65,4.56,4.95,4.66,4.66,4.66
969.09,-0.02,-4.69,-0.02,-4.68,4.67,4.58,4.98,4.64,4.65,4.67
978.78,-0.03,-4.69,-0.03,-4.68,4.67,4.61,4.99,4.64,4.64,4.66
988.57,-0.01,-4.66,-0.02,-4.67,4.65,4.63,5.01,4.64,4.63,4.65
998.46,-0.00,-4.63,-0.00,-4.63,4.62,4.65,5.00,4.62,4.62,4.63
1008.44,0.03,-4.59,0.03,-4.59,4.58,4.67,5.00,4.61,4.61,4.62
1018.53,0.06,-4.54,0.06,-4.54,4.53,4.68,4.97,4.59,4.59,4.60
1028.71,0.10,-4.48,0.09,-4.48,4.47,4.69,4.95,4.57,4.57,4.58
1039.00,0.13,-4.41,0.13,-4.41,4.42,4.70,4.91,4.54,4.55,4.54
1049.39,0.16,-4.35,0.16,-4.35,4.37,4.71,4.87,4.52,4.52,4.51
1059.88,0.18,-4.30,0.17,-4.31,4.32,4.72,4.82,4.50,4.49,4.48
1070.48,0.18,-4.28,0.18,-4.28,4.28,4.72,4.77,4.46,4.46,4.46
1081.19,0.17,-4.26,0.17,-4.26,4.26,4.72,4.70,4.43,4.43,4.43
1092.00,0.15,-4.25,0.14,-4.25,4.25,4.72,4.63,4.40,4.39,4.40
1102.92,0.11,-4.25,0.10,-4.25,4.25,4.71,4.56,4.36,4.36,4.36
1113.95,0.05,-4.27,0.05,-4.27,4.27,4.70,4.48,4.32,4.32,4.32
1125.09,-0.01,-4.30,-0.02,-4.29,4.30,4.69,4.39,4.29,4.29,4.28
1136.34,-0.09,-4.33,-0.10,-4.34,4.35,4.68,4.30,4.25,4.25,4.23
1147.70,-0.18,-4.39,-0.18,-4.39,4.40,4.66,4.21,4.21,4.21,4.20
1159.18,-0.28,-4.47,-0.28,-4.46,4.46,4.64,4.12,4.17,4.18,4.18
1170.77,-0.37,-4.52,-0.38,-4.52,4.52,4.62,4.02,4.15,4.14,4.14
1182.48,-0.47,-4.59,-0.47,-4.59,4.59,4.60,3.92,4.12,4.12,4.11
1194.30,-0.56,-4.66,-0.56,-4.66,4.66,4.57,3.82,4.09,4.09,4.09
1206.25,-0.64,-4.73,-0.64,-4.72,4.72,4.54,3.72,4.07,4.07,4.08
1218.31,-0.71,-4.78,-0.72,-4.78,4.77,4.51,3.62,4.06,4.06,4.06
1230.49,-0.78,-4.82,-0.79,-4.82,4.82,4.48,3.51,4.04,4.04,4.03
1242.80,-0.84,-4.86,-0.84,-4.86,4.86,4.44,3.41,4.02,4.02,4.01
1255.22,-0.88,-4.89,-0.88,-4.89,4.89,4.40,3.31,4.00,4.01,4.00
1267.78,-0.89,-4.91,-0.89,-4.90,4.90,4.36,3.21,4.01,4.01,4.01
1280.45,-0.88,-4.90,-0.89,-4.90,4.90,4.32,3.11,4.02,4.01,4.01
1293.26,-0.86,-4.89,-0.86,-4.89,4.89,4.27,3.01,4.03,4.03,4.02
1306.19,-0.82,-4.86,-0.82,-4.86,4.86,4.22,2.91,4.04,4.04,4.03
1319.25,-0.75,-4.82,-0.76,-4.82,4.82,4.17,2.81,4.06,4.05,4.06
1332.45,-0.68,-4.76,-0.68,-4.76,4.75,4.12,2.71,4.07,4.07,4.07
1345.77,-0.58,-4.69,-0.58,-4.69,4.67,4.06,2.62,4.08,4.09,4.10
1359.23,-0.45,-4.59,-0.45,-4.59,4.57,4.01,2.53,4.12,4.12,4.13
1372.82,-0.30,-4.48,-0.30,-4.47,4.46,3.95,2.43,4.16,4.16,4.17
1386.55,-0.12,-4.33,-0.13,-4.34,4.34,3.89,2.34,4.22,4.21,4.20
1400.41,0.05,-4.20,0.05,-4.20,4.21,3.82,2.26,4.26,4.26,4.24
1414.42,0.23,-4.06,0.22,-4.06,4.07,3.76,2.17,4.30,4.29,4.28
1428.56,0.40,-3.93,0.40,-3.93,3.93,3.69,2.09,4.33,4.33,4.32
1442.85,0.58,-3.80,0.58,-3.80,3.79,3.62,2.00,4.37,4.37,4.37
1457.28,0.77,-3.67,0.77,-3.66,3.66,3.55,1.92,4.42,4.43,4.43
1471.85,0.98,-3.51,0.96,-3.52,3.53,3.48,1.84,4.50,4.49,4.48
1486.57,1.16,-3.39,1.15,-3.39,3.40,3.40,1.76,4.56,4.56,4.54
1501.43,1.34,-3.27,1.34,-3.27,3.28,3.33,1.68,4.62,4.62,4.60
1516.45,1.52,-3.17,1.52,-3.16,3.16,3.25,1.61,4.68,4.68,4.68
1531.61,1.70,-3.06,1.70,-3.06,3.05,3.17,1.54,4.75,4.75,4.75
1546.93,1.89,-2.95,1.88,-2.96,2.95,3.09,1.47,4.84,4.83,4.83
1562.40,2.06,-2.86,2.06,-2.85,2.85,3.01,1.39,4.91,4.91,4.91
1578.02,2.23,-2.76,2.23,-2.76,2.76,2.93,1.33,4.99,4.99,4.98
1593.80,2.40,-2.66,2.39,-2.67,2.67,2.84,1.26,5.07,5.07,5.05
1609.74,2.57,-2.58,2.56,-2.58,2.59,2.76,1.19,5.15,5.15,5.14
1625.84,2.74,-2.51,2.74,-2.50,2.50,2.67,1.13,5.24,5.24,5.24
1642.10,2.92,-2.43,2.91,-2.43,2.42,2.58,1.07,5.34,5.34,5.34
1658.52,3.10,-2.34,3.09,-2.34,2.34,2.49,1.01,5.44,5.43,5.43
1675.10,3.28,-2.26,3.27,-2.26,2.26,2.40,0.95,5.53,5.53,5.53
1691.85,3.46,-2.17,3.46,-2.17,2.17,2.31,0.89,5.62,5.62,5.62
1708.77,3.65,-2.08,3.65,-2.08,2.07,2.22,0.83,5.72,5.72,5.72
1725.86,3.86,-1.99,3.85,-1.98,1.97,2.12,0.78,5.83,5.82,5.84
1743.12,4.07,-1.88,4.07,-1.88,1.87,2.03,0.73,5.93,5.94,5.94
1760.55,4.30,-1.76,4.30,-1.76,1.76,1.93,0.68,6.05,6.06,6.05
1778.15,4.54,-1.64,4.53,-1.64,1.65,1.84,0.63,6.18,6.18,6.17
1795.94,4.77,-1.52,4.76,-1.52,1.53,1.74,0.58,6.30,6.30,6.28
1813.90,5.00,-1.42,5.00,-1.41,1.42,1.64,0.54,6.41,6.42,6.41
1832.03,5.24,-1.30,5.24,-1.30,1.30,1.54,0.49,6.54,6.54,6.53
1850.36,5.48,-1.19,5.48,-1.19,1.19,1.44,0.45,6.66,6.67,6.66
1868.86,5.73,-1.07,5.72,-1.07,1.07,1.34,0.42,6.80,6.79,6.79
1887.55,5.97,-0.96,5.96,-0.96,0.95,1.23,0.38,6.92,6.91,6.92
1906.42,6.21,-0.84,6.21,-0.84,0.83,1.13,0.34,7.04,7.04,7.04
1925.49,6.46,-0.72,6.46,-0.72,0.71,1.03,0.31,7.17,7.17,7.17
1944.74,6.73,-0.59,6.72,-0.59,0.59,0.92,0.28,7.31,7.31,7.31
1964.19,6.99,-0.45,6.99,-0.46,0.46,0.82,0.26,7.44,7.45,7.43
1983.83,7.25,-0.33,7.24,-0.33,0.33,0.71,0.23,7.58,7.57,7.57
2003.67,7.50,-0.20,7.49,-0.20,0.20,0.61,0.21,7.69,7.69,7.69
2023.71,7.73,-0.08,7.73,-0.08,0.07,0.50,0.19,7.79,7.80,7.80
2043.94,7.97,0.04,7.97,0.05,-0.06,0.40,0.17,7.90,7.91,7.92
2064.38,8.22,0.19,8.21,0.18,-0.19,0.29,0.15,8.03,8.02,8.02
2085.03,8.45,0.31,8.44,0.31,-0.31,0.18,0.14,8.14,8.14,8.13
2105.88,8.67,0.43,8.67,0.43,-0.42,0.08,0.13,8.24,8.25,8.23
2126.94,8.89,0.54,8.88,0.54,-0.53,-0.03,0.12,8.36,8.35,8.34
2148.20,9.09,0.63,9.09,0.64,-0.63,-0.14,0.11,8.46,8.46,8.45
2169.69,9.28,0.72,9.28,0.72,-0.71,-0.24,0.10,8.56,8.56,8.55
2191.38,9.46,0.79,9.45,0.79,-0.79,-0.34,0.10,8.67,8.66,8.66
2213.30,9.62,0.85,9.62,0.85,-0.85,-0.45,0.10,8.76,8.77,8.76
2235.43,9.77,0.90,9.77,0.90,-0.90,-0.55,0.10,8.86,8.86,8.86
2257.78,9.92,0.95,9.91,0.95,-0.95,-0.65,0.10,8.97,8.96,8.96
2280.36,10.05,0.98,10.05,0.99,-0.99,-0.75,0.10,9.06,9.06,9.06
2303.17,10.18,1.02,10.18,1.02,-1.02,-0.85,0.10,9.15,9.16,9.15
2326.20,10.31,1.04,10.31,1.04,-1.05,-0.95,0.10,9.26,9.26,9.26
2349.46,10.43,1.06,10.43,1.07,-1.07,-1.04,0.11,9.36,9.36,9.36
2372.95,10.55,1.09,10.54,1.09,-1.09,-1.13,0.12,9.46,9.45,9.45
2396.68,10.64,1.11,10.63,1.10,-1.10,-1.22,0.12,9.54,9.54,9.52
2420.65,10.72,1.10,10.72,1.11,-1.10,-1.31,0.13,9.61,9.62,9.61
2444.86,10.80,1.11,10.79,1.11,-1.11,-1.39,0.14,9.69,9.69,9.68
2469.31,10.87,1.10,10.87,1.10,-1.11,-1.47,0.15,9.76,9.76,9.76
2494.00,10.94,1.09,10.94,1.10,-1.10,-1.54,0.15,9.83,9.83,9.84
2518.94,11.01,1.09,11.00,1.09,-1.09,-1.61,0.16,9.91,9.91,9.91
2544.13,11.06,1.09,11.06,1.09,-1.08,-1.68,0.17,9.97,9.98,9.96
2569.57,11.12,1.09,11.11,1.09,-1.08,-1.74,0.18,10.04,10.04,10.02
2595.27,11.17,1.08,11.16,1.08,-1.07,-1.79,0.19,10.10,10.09,10.08
2621.22,11.21,1.06,11.21,1.06,-1.07,-1.85,0.20,10.14,10.14,10.14
2647.43,11.25,1.05,11.25,1.06,-1.07,-1.89,0.22,10.18,10.18,10.19
2673.90,11.30,1.07,11.29,1.07,-1.08,-1.93,0.23,10.21,10.21,10.22
2700.64,11.35,1.09,11.35,1.09,-1.10,-1.96,0.24,10.24,10.24,10.25
2727.65,11.41,1.12,11.41,1.12,-1.13,-1.99,0.25,10.27,10.28,10.28
2754.93,11.48,1.16,11.48,1.16,-1.17,-2.01,0.26,10.31,10.31,10.31
2782.48,11.56,1.22,11.55,1.22,-1.22,-2.03,0.27,10.34,10.33,10.33
2810.30,11.63,1.27,11.62,1.28,-1.28,-2.04,0.28,10.35,10.35,10.35
2838.40,11.69,1.34,11.68,1.34,-1.34,-2.05,0.30,10.35,10.35,10.34
2866.79,11.74,1.41,11.74,1.40,-1.40,-2.05,0.31,10.33,10.34,10.32
2895.46,11.79,1.46,11.79,1.47,-1.47,-2.04,0.32,10.32,10.32,10.32
2924.41,11.84,1.53,11.84,1.53,-1.53,-2.03,0.33,10.31,10.31,10.30
2953.65,11.89,1.60,11.88,1.59,-1.59,-2.01,0.35,10.29,10.29,10.28
2983.19,11.92,1.65,11.92,1.65,-1.65,-1.99,0.36,10.26,10.26,10.26
3013.02,11.95,1.70,11.95,1.71,-1.71,-1.97,0.37,10.23,10.24,10.24
3043.15,11.98,1.77,11.97,1.76,-1.77,-1.95,0.38,10.21,10.21,10.20
3073.58,12.00,1.82,12.00,1.82,-1.82,-1.92,0.40,10.18,10.18,10.17
3104.32,12.02,1.86,12.01,1.87,-1.86,-1.89,0.41,10.15,10.15,10.15
3135.36,12.03,1.91,12.02,1.90,-1.91,-1.87,0.42,10.12,10.11,10.11
3166.72,12.01,1.93,12.01,1.94,-1.94,-1.84,0.43,10.06,10.07,10.07
3198.38,11.99,1.97,11.99,1.97,-1.97,-1.82,0.45,10.01,10.01,10.01
3230.37,11.96,1.99,11.95,1.99,-2.00,-1.79,0.46,9.96,9.96,9.96
3262.67,11.92,2.01,11.92,2.01,-2.02,-1.78,0.47,9.90,9.90,9.90
3295.30,11.88,2.02,11.87,2.02,-2.02,-1.76,0.49,9.85,9.85,9.85
3328.25,11.82,2.01,11.82,2.02,-2.02,-1.76,0.50,9.80,9.80,9.80
3361.53,11.76,2.01,11.75,2.00,-2.00,-1.75,0.52,9.76,9.75,9.74
3395.15,11.66,1.96,11.66,1.97,-1.96,-1.74,0.53,9.69,9.70,9.69
3429.10,11.56,1.93,11.55,1.93,-1.91,-1.74,0.54,9.64,9.64,9.62
3463.39,11.43,1.86,11.42,1.85,-1.84,-1.72,0.56,9.58,9.58,9.56
3498.03,11.28,1.75,11.28,1.76,-1.76,-1.69,0.57,9.52,9.52,9.52
3533.01,11.12,1.65,11.11,1.65,-1.66,-1.63,0.59,9.46,9.46,9.46
3568.34,10.94,1.53,10.93,1.53,-1.54,-1.54,0.60,9.40,9.40,9.40
3604.02,10.75,1.40,10.75,1.40,-1.40,-1.42,0.61,9.34,9.34,9.34
3640.06,10.55,1.25,10.55,1.26,-1.25,-1.27,0.63,9.29,9.29,9.29
3676.46,10.35,1.10,10.34,1.10,-1.09,-1.09,0.64,9.25,9.25,9.24
3713.22,10.13,0.92,10.13,0.92,-0.92,-0.88,0.66,9.21,9.21,9.20
3750.36,9.91,0.72,9.90,0.73,-0.73,-0.66,0.67,9.18,9.18,9.18
3787.86,9.68,0.53,9.68,0.53,-0.52,-0.43,0.69,9.15,9.15,9.14
3825.74,9.45,0.31,9.45,0.31,-0.31,-0.20,0.70,9.14,9.14,9.13
3864.00,9.22,0.09,9.21,0.09,-0.08,0.03,0.72,9.13,9.13,9.12
3902.64,8.97,-0.16,8.97,-0.15,0.15,0.25,0.73,9.12,9.12,9.12
3941.66,8.74,-0.39,8.74,-0.39,0.39,0.47,0.75,9.13,9.13,9.12
3981.08,8.51,-0.64,8.50,-0.64,0.64,0.68,0.76,9.14,9.14,9.14
4020.89,8.28,-0.89,8.28,-0.88,0.88,0.89,0.78,9.16,9.16,9.16
4061.10,8.06,-1.13,8.05,-1.13,1.13,1.08,0.79,9.19,9.19,9.18
4101.71,7.83,-1.38,7.83,-1.38,1.38,1.27,0.81,9.21,9.21,9.20
4142.73,7.62,-1.62,7.61,-1.62,1.63,1.45,0.82,9.24,9.24,9.23
4184.15,7.41,-1.86,7.40,-1.86,1.86,1.63,0.84,9.27,9.26,9.26
4226.00,7.20,-2.10,7.20,-2.10,2.09,1.81,0.85,9.28,9.29,9.29
4268.26,7.01,-2.32,7.01,-2.31,2.30,1.98,0.87,9.31,9.31,9.32
4310.94,6.84,-2.51,6.83,-2.51,2.50,2.14,0.89,9.33,9.33,9.34
4354.05,6.68,-2.68,6.67,-2.69,2.68,2.31,0.90,9.36,9.35,9.35
4397.59,6.52,-2.85,6.52,-2.85,2.85,2.47,0.92,9.36,9.36,9.36
4441.56,6.37,-3.00,6.37,-2.99,2.99,2.63,0.94,9.35,9.36,9.36
4485.98,6.23,-3.12,6.22,-3.12,3.11,2.78,0.95,9.34,9.34,9.34
4530.84,6.09,-3.23,6.09,-3.23,3.22,2.94,0.97,9.31,9.31,9.31
4576.15,5.96,-3.33,5.96,-3.32,3.31,3.09,0.99,9.27,9.27,9.28
4621.91,5.84,-3.39,5.83,-3.40,3.39,3.24,1.01,9.22,9.22,9.22
4668.13,5.72,-3.46,5.72,-3.45,3.46,3.38,1.03,9.17,9.17,9.17
4714.81,5.60,-3.51,5.60,-3.51,3.51,3.53,1.05,9.11,9.11,9.10
4761.96,5.48,-3.55,5.47,-3.56,3.56,3.66,1.08,9.04,9.03,9.02
4809.58,5.34,-3.61,5.34,-3.61,3.61,3.79,1.10,8.94,8.94,8.94
4857.67,5.20,-3.66,5.20,-3.66,3.66,3.90,1.12,8.85,8.85,8.85
4906.25,5.06,-3.71,5.06,-3.70,3.71,4.01,1.15,8.76,8.76,8.76
4955.31,4.92,-3.75,4.91,-3.75,3.76,4.10,1.17,8.68,8.67,8.66
5004.87,4.77,-3.80,4.76,-3.81,3.82,4.18,1.20,8.59,8.59,8.56
5054.91,4.61,-3.88,4.61,-3.87,3.89,4.24,1.23,8.49,8.49,8.48
5105.46,4.45,-3.96,4.45,-3.95,3.96,4.29,1.26,8.40,8.40,8.40
5156.52,4.29,-4.03,4.29,-4.03,4.03,4.32,1.29,8.32,8.32,8.31
5208.08,4.13,-4.11,4.13,-4.10,4.10,4.34,1.32,8.23,8.23,8.23
5260.16,3.98,-4.17,3.97,-4.18,4.18,4.34,1.35,8.15,8.15,8.14
5312.77,3.82,-4.25,3.81,-4.25,4.25,4.33,1.39,8.06,8.06,8.06
5365.89,3.66,-4.32,3.66,-4.31,4.31,4.30,1.42,7.97,7.97,7.97
5419.55,3.51,-4.36,3.51,-4.36,4.36,4.26,1.46,7.87,7.87,7.86
5473.75,3.38,-4.40,3.37,-4.40,4.39,4.21,1.50,7.77,7.77,7.77
5528.49,3.25,-4.42,3.25,-4.41,4.41,4.15,1.54,7.66,7.66,7.66
5583.77,3.13,-4.43,3.14,-4.41,4.41,4.07,1.58,7.53,7.54,7.55
5639.61,3.05,-4.38,3.04,-4.38,4.38,3.99,1.62,7.42,7.42,7.42
5696.00,2.98,-4.33,2.97,-4.32,4.32,3.90,1.67,7.29,7.29,7.30
5752.96,2.92,-4.25,2.92,-4.23,4.22,3.80,1.72,7.14,7.14,7.16
5810.49,2.89,-4.13,2.89,-4.11,4.09,3.68,1.77,6.98,6.98,7.01
5868.60,2.88,-3.97,2.88,-3.95,3.93,3.56,1.82,6.80,6.81,6.84
5927.28,2.90,-3.77,2.90,-3.74,3.72,3.41,1.87,6.62,6.62,6.66
5986.56,2.94,-3.54,2.93,-3.50,3.48,3.26,1.92,6.42,6.41,6.47
6046.42,3.00,-3.26,2.98,-3.23,3.21,3.08,1.98,6.20,6.19,6.25
6106.89,3.06,-2.95,3.04,-2.92,2.90,2.89,2.04,5.96,5.94,6.00
6167.96,3.15,-2.61,3.11,-2.59,2.57,2.65,2.10,5.72,5.68,5.75
6229.64,3.25,-2.26,3.18,-2.24,2.23,2.40,2.16,5.48,5.41,5.50
6291.93,3.36,-1.89,3.26,-1.90,1.89,2.10,2.23,5.24,5.14,5.24
6354.85,3.47,-1.51,3.32,-1.56,1.55,1.80,2.29,5.01,4.86,4.97
6418.40,3.58,-1.12,3.35,-1.23,1.23,1.45,2.36,4.81,4.58,4.69
6482.58,3.68,-0.73,3.35,-0.94,0.95,1.11,2.43,4.63,4.30,4.40
6547.41,3.75,-0.36,3.30,-0.69,0.72,0.81,2.50,4.47,4.03,4.10
6612.88,3.81,0.01,3.20,-0.51,0.55,0.53,2.57,4.36,3.75,3.79
6679.01,3.82,0.34,3.03,-0.40,0.44,0.41,2.65,4.26,3.47,3.47
6745.80,3.79,0.66,2.79,-0.36,0.41,0.32,2.72,4.19,3.20,3.12
6813.26,3.72,0.97,2.50,-0.40,0.44,0.42,2.80,4.16,2.95,2.74
6881.39,3.62,1.25,2.18,-0.52,0.55,0.54,2.87,4.16,2.73,2.36
6950.21,3.49,1.50,1.83,-0.69,0.71,0.75,2.95,4.19,2.54,1.98
7019.71,3.34,1.76,1.48,-0.91,0.91,0.97,3.02,4.25,2.40,1.57
7089.91,3.16,2.00,1.14,-1.16,1.15,1.18,3.09,4.31,2.30,1.15
7160.81,2.95,2.24,0.82,-1.43,1.41,1.40,3.17,4.35,2.23,0.70
