frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.10,-8.93,-2.47,-8.48,6.00,6.78,5.89,3.90,3.53,6.83
6881.39,-2.21,-8.73,-2.63,-8.27,6.00,6.76,5.97,3.79,3.37,6.52
6950.21,-2.34,-8.51,-2.78,-8.06,6.00,6.75,6.06,3.66,3.22,6.17
7019.71,-2.49,-8.28,-2.94,-7.87,6.00,6.73,6.14,3.51,3.06,5.79
7089.91,-2.66,-8.02,-3.09,-7.70,6.00,6.71,6.23,3.34,2.91,5.36
7160.81,-2.85,-7.74,-3.24,-7.56,6.00,6.69,6.31,3.15,2.76,4.89
7232.41,-3.04,-7.42,-3.37,-7.43,6.00,6.67,6.39,2.96,2.63,4.38
7304.74,-3.25,-7.09,-3.49,-7.33,6.00,6.65,6.47,2.75,2.51,3.84
7377.79,-3.48,-6.77,-3.60,-7.26,6.00,6.63,6.54,2.52,2.40,3.29
7451.56,-3.71,-6.43,-3.70,-7.20,6.00,6.60,6.61,2.29,2.30,2.72
7526.08,-3.94,-6.10,-3.80,-7.15,6.00,6.58,6.66,2.06,2.20,2.16
7601.34,-4.15,-5.76,-3.89,-7.12,6.00,6.55,6.72,1.85,2.11,1.61
7677.35,-4.36,-5.44,-3.97,-7.10,6.00,6.53,6.75,1.64,2.03,1.08
7754.13,-4.57,-5.14,-4.06,-7.09,6.00,6.50,6.79,1.43,1.94,0.57
7831.67,-4.75,-4.84,-4.14,-7.08,6.00,6.48,6.80,1.25,1.86,0.09
7909.98,-4.92,-4.57,-4.22,-7.08,6.00,6.45,6.81,1.08,1.78,-0.35
7989.08,-5.09,-4.35,-4.30,-7.08,6.00,6.42,6.80,0.91,1.70,-0.74
8068.98,-5.25,-4.16,-4.39,-7.08,6.00,6.39,6.79,0.75,1.61,-1.09
8149.67,-5.41,-4.04,-4.47,-7.09,6.00,6.36,6.75,0.59,1.53,-1.37
8231.16,-5.53,-3.94,-4.55,-7.11,6.00,6.33,6.71,0.47,1.45,-1.59
8313.47,-5.63,-3.90,-4.63,-7.12,6.00,6.30,6.64,0.37,1.37,-1.73
8396.61,-5.70,-3.92,-4.71,-7.14,6.00,6.27,6.57,0.30,1.29,-1.78
8480.57,-5.75,-3.99,-4.79,-7.15,6.00,6.24,6.48,0.25,1.21,-1.76
8565.38,-5.78,-4.08,-4.87,-7.17,6.00,6.21,6.39,0.22,1.13,-1.70
8651.03,-5.81,-4.24,-4.96,-7.18,6.00,6.18,6.28,0.19,1.04,-1.57
8737.54,-5.83,-4.44,-5.04,-7.20,6.00,6.15,6.17,0.17,0.96,-1.39
8824.92,-5.84,-4.67,-5.12,-7.22,6.00,6.12,6.05,0.16,0.88,-1.17
8913.17,-5.84,-4.93,-5.21,-7.24,6.00,6.09,5.93,0.16,0.79,-0.91
9002.30,-5.84,-5.22,-5.30,-7.25,6.00,6.05,5.79,0.16,0.70,-0.62
9092.32,-5.83,-5.50,-5.39,-7.27,6.00,6.02,5.66,0.17,0.61,-0.33
9183.25,-5.81,-5.77,-5.48,-7.29,6.00,5.99,5.52,0.19,0.52,-0.04
9275.08,-5.78,-6.03,-5.57,-7.31,6.00,5.95,5.39,0.22,0.43,0.25
9367.83,-5.75,-6.28,-5.66,-7.33,6.00,5.92,5.25,0.25,0.34,0.53
9461.51,-5.72,-6.48,-5.75,-7.35,6.00,5.89,5.11,0.28,0.25,0.76
9556.12,-5.68,-6.62,-5.85,-7.38,6.00,5.85,4.98,0.32,0.15,0.94
9651.68,-5.64,-6.68,-5.94,-7.40,6.00,5.82,4.85,0.36,0.06,1.04
9748.20,-5.59,-6.69,-6.03,-7.43,6.00,5.78,4.72,0.41,-0.03,1.10
9845.68,-5.55,-6.65,-6.13,-7.46,6.00,5.75,4.60,0.45,-0.13,1.10
9944.14,-5.52,-6.58,-6.22,-7.49,6.00,5.71,4.48,0.48,-0.22,1.06
10043.58,-5.50,-6.49,-6.31,-7.53,6.00,5.68,4.36,0.50,-0.31,0.99
10144.02,-5.48,-6.37,-6.38,-7.47,6.00,5.64,4.25,0.52,-0.38,0.89
10245.46,-5.46,-6.25,-6.45,-7.40,6.00,5.61,4.14,0.54,-0.45,0.79
10347.91,-5.46,-6.16,-6.52,-7.34,6.00,5.57,4.04,0.54,-0.52,0.70
10451.39,-5.48,-6.09,-6.59,-7.28,6.00,5.53,3.95,0.52,-0.59,0.61
10555.91,-5.50,-6.05,-6.67,-7.21,6.00,5.49,3.86,0.50,-0.67,0.55
10661.46,-5.56,-6.07,-6.74,-7.14,6.00,5.46,3.78,0.44,-0.74,0.51
10768.08,-5.62,-6.11,-6.81,-7.07,6.00,5.42,3.70,0.38,-0.81,0.49
10875.76,-5.70,-6.21,-6.88,-7.00,6.00,5.38,3.63,0.30,-0.88,0.51
10984.52,-5.81,-6.36,-6.95,-6.93,6.00,5.34,3.57,0.19,-0.95,0.55
11094.36,-5.93,-6.55,-7.01,-6.85,6.00,5.30,3.50,0.07,-1.01,0.62
11205.31,-6.08,-6.80,-7.08,-6.78,6.00,5.26,3.46,-0.08,-1.08,0.72
11317.36,-6.27,-7.06,-7.15,-6.70,6.00,5.22,3.41,-0.27,-1.15,0.79
11430.53,-6.50,-7.34,-7.22,-6.62,6.00,5.18,3.37,-0.50,-1.22,0.84
11544.84,-6.76,-7.63,-7.29,-6.54,6.00,5.13,3.34,-0.76,-1.29,0.87
11660.29,-7.06,-7.91,-7.36,-6.46,6.01,5.09,3.32,-1.05,-1.35,0.85
11776.89,-7.39,-8.16,-7.43,-6.38,6.02,5.05,3.30,-1.37,-1.41,0.77
11894.66,-7.74,-8.42,-7.50,-6.29,6.02,5.00,3.29,-1.72,-1.48,0.68
12013.60,-8.12,-8.66,-7.56,-6.21,6.01,4.96,3.29,-2.11,-1.56,0.54
12133.74,-8.50,-8.87,-7.63,-6.12,5.99,4.91,3.29,-2.51,-1.64,0.37
12255.08,-8.87,-9.04,-7.70,-6.03,5.95,4.86,3.31,-2.92,-1.75,0.17
12377.63,-9.21,-9.18,-7.77,-5.94,5.90,4.81,3.33,-3.31,-1.86,-0.03
12501.41,-9.51,-9.27,-7.83,-5.85,5.84,4.77,3.36,-3.67,-1.99,-0.24
12626.42,-9.76,-9.33,-7.90,-5.76,5.77,4.72,3.40,-3.99,-2.13,-0.43
12752.68,-9.96,-9.35,-7.97,-5.66,5.68,4.67,3.45,-4.28,-2.29,-0.61
12880.21,-10.11,-9.35,-8.03,-5.57,5.58,4.62,3.52,-4.53,-2.45,-0.76
13009.01,-10.21,-9.33,-8.10,-5.47,5.48,4.56,3.59,-4.73,-2.62,-0.88
13139.10,-10.25,-9.28,-8.17,-5.37,5.37,4.51,3.68,-4.88,-2.79,-0.97
13270.49,-10.24,-9.24,-8.23,-5.27,5.27,4.46,3.77,-4.97,-2.96,-1.00
13403.20,-10.19,-9.21,-8.30,-5.17,5.17,4.40,3.89,-5.02,-3.13,-0.98
13537.23,-10.10,-9.18,-8.36,-5.06,5.06,4.35,4.01,-5.04,-3.30,-0.92
13672.60,-9.99,-9.15,-8.43,-4.96,4.96,4.29,4.16,-5.03,-3.47,-0.84
13809.33,-9.88,-9.15,-8.50,-4.85,4.85,4.24,4.32,-5.03,-3.64,-0.73
13947.42,-9.77,-9.16,-8.56,-4.74,4.74,4.18,4.50,-5.03,-3.82,-0.61
14086.90,-9.67,-9.18,-8.63,-4.64,4.64,4.13,4.69,-5.03,-3.99,-0.49
14227.77,-9.58,-9.20,-8.69,-4.52,4.52,4.07,4.91,-5.06,-4.17,-0.38
14370.04,-9.50,-9.19,-8.76,-4.41,4.41,4.01,5.14,-5.09,-4.34,-0.31
14513.74,-9.43,-9.14,-8.82,-4.30,4.30,3.95,5.41,-5.13,-4.52,-0.29
14658.88,-9.36,-9.03,-8.88,-4.18,4.18,3.89,5.68,-5.18,-4.70,-0.33
14805.47,-9.29,-8.83,-8.95,-4.07,4.07,3.83,5.98,-5.22,-4.88,-0.46
14953.52,-9.24,-8.58,-9.01,-3.95,3.95,3.77,6.28,-5.29,-5.06,-0.66
15103.06,-9.19,-8.21,-9.08,-3.83,3.83,3.71,6.60,-5.36,-5.25,-0.98
15254.09,-9.14,-7.74,-9.14,-3.71,3.71,3.65,6.90,-5.43,-5.43,-1.40
15406.63,-9.11,-7.22,-9.20,-3.59,3.59,3.59,7.19,-5.52,-5.62,-1.89
15560.70,-9.09,-6.63,-9.27,-3.46,3.46,3.53,7.45,-5.63,-5.80,-2.46
15716.30,-9.11,-6.05,-9.33,-3.34,3.34,3.47,7.64,-5.77,-5.99,-3.06
15873.47,-9.14,-5.45,-9.39,-3.21,3.21,3.41,7.76,-5.93,-6.18,-3.69
16032.20,-9.17,-4.82,-9.45,-3.08,3.08,3.36,7.75,-6.09,-6.37,-4.35
16192.52,-9.22,-4.13,-9.52,-2.95,2.95,3.30,7.66,-6.27,-6.56,-5.09
16354.45,-9.28,-3.49,-9.58,-2.82,2.82,3.24,7.41,-6.46,-6.76,-5.79
16517.99,-9.35,-2.92,-9.64,-2.69,2.69,3.18,7.11,-6.66,-6.95,-6.43
16683.17,-9.43,-2.42,-9.70,-2.55,2.55,3.12,6.67,-6.88,-7.15,-7.01
16850.01,-9.50,-2.00,-9.76,-2.42,2.42,3.06,6.21,-7.08,-7.35,-7.50
17018.51,-9.54,-1.61,-9.83,-2.28,2.28,3.01,5.70,-7.26,-7.54,-7.93
17188.69,-9.57,-1.12,-9.89,-2.14,2.14,2.95,5.19,-7.43,-7.74,-8.45
17360.58,-9.60,-0.72,-9.95,-2.00,2.00,2.90,4.68,-7.60,-7.95,-8.88
17534.18,-9.60,-0.35,-10.01,-1.86,1.86,2.84,4.18,-7.74,-8.15,-9.25
17709.53,-9.59,-0.04,-10.07,-1.72,1.72,2.79,3.72,-7.87,-8.35,-9.55
17886.62,-9.57,0.25,-10.13,-1.57,1.57,2.74,3.29,-8.00,-8.56,-9.82
18065.49,-9.55,0.73,-10.19,-1.43,1.43,2.69,2.89,-8.12,-8.76,-10.28
18246.14,-9.58,1.31,-10.25,-1.28,1.28,2.64,2.52,-8.30,-8.97,-10.89
18428.60,-9.63,1.85,-10.31,-1.13,1.13,2.59,2.20,-8.50,-9.18,-11.48
18612.89,-9.69,2.37,-10.37,-0.98,0.98,2.55,1.90,-8.71,-9.39,-12.06
18799.02,-9.76,2.84,-10.43,-0.83,0.83,2.50,1.64,-8.93,-9.60,-12.60
18987.01,-9.84,3.29,-10.49,-0.68,0.68,2.46,1.40,-9.16,-9.81,-13.13
19176.88,-9.93,4.00,-10.55,-0.52,0.52,2.42,1.19,-9.41,-10.03,-13.93
19368.65,-10.02,4.72,-10.61,-0.36,0.36,2.38,1.00,-9.66,-10.24,-14.74
19562.33,-10.13,5.39,-10.67,-0.21,0.21,2.35,0.83,-9.92,-10.46,-15.52
19757.96,-10.24,6.04,-10.72,-0.05,0.05,2.31,0.67,-10.19,-10.68,-16.28
19955.54,-10.36,6.66,-10.78,0.11,-0.11,2.27,0.50,-10.47,-10.90,-17.02
