frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.33,2.82,4.33,2.82,-2.82,-2.68,-2.56,1.51,1.50,1.51
387.97,4.30,2.79,4.30,2.79,-2.79,-2.64,-2.53,1.51,1.51,1.51
391.85,4.27,2.75,4.27,2.76,-2.76,-2.60,-2.51,1.51,1.51,1.52
395.77,4.25,2.73,4.25,2.73,-2.73,-2.56,-2.48,1.52,1.52,1.51
399.73,4.22,2.70,4.22,2.70,-2.69,-2.53,-2.46,1.53,1.53,1.52
403.72,4.19,2.67,4.19,2.67,-2.66,-2.49,-2.44,1.53,1.53,1.52
407.76,4.16,2.63,4.16,2.63,-2.63,-2.45,-2.42,1.53,1.53,1.53
411.84,4.12,2.59,4.12,2.59,-2.60,-2.41,-2.41,1.52,1.53,1.53
415.96,4.09,2.55,4.09,2.55,-2.57,-2.37,-2.39,1.52,1.52,1.54
420.12,4.06,2.52,4.06,2.52,-2.54,-2.34,-2.37,1.52,1.52,1.54
424.32,4.04,2.50,4.04,2.50,-2.51,-2.30,-2.36,1.53,1.54,1.54
428.56,4.03,2.48,4.03,2.48,-2.48,-2.26,-2.34,1.55,1.55,1.54
432.85,4.01,2.47,4.00,2.46,-2.45,-2.22,-2.33,1.56,1.56,1.54
437.18,3.97,2.43,3.97,2.43,-2.41,-2.18,-2.31,1.56,1.56,1.54
441.55,3.93,2.39,3.93,2.39,-2.38,-2.15,-2.30,1.55,1.55,1.54
445.96,3.88,2.34,3.88,2.34,-2.34,-2.11,-2.28,1.54,1.54,1.54
450.42,3.83,2.29,3.83,2.29,-2.30,-2.07,-2.27,1.53,1.53,1.54
454.93,3.79,2.25,3.79,2.25,-2.26,-2.03,-2.25,1.53,1.53,1.54
459.48,3.75,2.21,3.75,2.21,-2.22,-1.99,-2.23,1.53,1.53,1.54
464.07,3.72,2.18,3.72,2.18,-2.18,-1.95,-2.21,1.54,1.53,1.54
468.71,3.69,2.15,3.69,2.15,-2.15,-1.92,-2.19,1.54,1.54,1.54
473.40,3.65,2.11,3.65,2.11,-2.11,-1.88,-2.17,1.54,1.55,1.54
478.13,3.62,2.07,3.62,2.08,-2.07,-1.84,-2.15,1.55,1.55,1.55
482.91,3.58,2.03,3.57,2.03,-2.03,-1.80,-2.13,1.55,1.55,1.54
487.74,3.53,1.99,3.53,1.99,-1.99,-1.76,-2.10,1.54,1.54,1.54
492.62,3.48,1.94,3.48,1.94,-1.94,-1.73,-2.07,1.54,1.54,1.54
497.55,3.44,1.89,3.44,1.89,-1.89,-1.69,-2.04,1.55,1.55,1.55
502.52,3.40,1.85,3.39,1.84,-1.85,-1.65,-2.00,1.55,1.55,1.55
507.55,3.35,1.80,3.35,1.80,-1.80,-1.61,-1.97,1.55,1.55,1.55
512.62,3.30,1.75,3.30,1.75,-1.75,-1.58,-1.93,1.55,1.55,1.55
517.75,3.26,1.70,3.26,1.70,-1.70,-1.54,-1.89,1.56,1.56,1.56
522.93,3.21,1.65,3.21,1.65,-1.65,-1.50,-1.85,1.56,1.56,1.56
528.16,3.17,1.61,3.17,1.61,-1.60,-1.46,-1.80,1.57,1.57,1.56
533.44,3.12,1.56,3.12,1.56,-1.55,-1.43,-1.76,1.57,1.57,1.56
538.77,3.07,1.50,3.07,1.50,-1.50,-1.39,-1.71,1.57,1.56,1.57
544.16,3.01,1.44,3.01,1.44,-1.45,-1.35,-1.66,1.55,1.56,1.57
549.60,2.96,1.39,2.96,1.39,-1.41,-1.31,-1.61,1.55,1.55,1.57
555.10,2.92,1.35,2.92,1.35,-1.36,-1.28,-1.55,1.56,1.56,1.57
560.65,2.88,1.31,2.88,1.31,-1.31,-1.24,-1.50,1.57,1.57,1.57
566.25,2.85,1.28,2.84,1.27,-1.26,-1.20,-1.44,1.59,1.58,1.57
571.92,2.79,1.21,2.79,1.22,-1.21,-1.16,-1.38,1.58,1.58,1.58
577.64,2.74,1.16,2.74,1.17,-1.16,-1.13,-1.32,1.58,1.58,1.58
583.41,2.69,1.11,2.68,1.11,-1.11,-1.09,-1.26,1.58,1.57,1.57
589.25,2.63,1.05,2.63,1.05,-1.06,-1.05,-1.20,1.57,1.57,1.57
595.14,2.57,0.99,2.58,1.00,-1.00,-1.01,-1.14,1.57,1.57,1.58
601.09,2.53,0.95,2.53,0.95,-0.95,-0.98,-1.08,1.58,1.58,1.58
607.10,2.49,0.91,2.48,0.90,-0.89,-0.94,-1.02,1.60,1.59,1.58
613.17,2.44,0.85,2.44,0.85,-0.84,-0.90,-0.95,1.60,1.60,1.59
619.30,2.38,0.79,2.38,0.79,-0.78,-0.86,-0.89,1.60,1.60,1.59
625.50,2.32,0.73,2.32,0.73,-0.73,-0.83,-0.83,1.59,1.59,1.59
631.75,2.26,0.67,2.26,0.67,-0.68,-0.79,-0.76,1.58,1.58,1.59
638.07,2.22,0.62,2.22,0.62,-0.63,-0.75,-0.70,1.59,1.59,1.60
644.45,2.18,0.58,2.18,0.58,-0.58,-0.71,-0.64,1.60,1.60,1.60
650.89,2.15,0.55,2.14,0.54,-0.53,-0.68,-0.57,1.62,1.61,1.60
657.40,2.10,0.50,2.10,0.49,-0.48,-0.64,-0.51,1.61,1.61,1.60
663.98,2.05,0.44,2.05,0.44,-0.44,-0.60,-0.44,1.61,1.61,1.61
670.62,1.99,0.38,2.00,0.38,-0.39,-0.56,-0.38,1.60,1.60,1.61
677.32,1.95,0.34,1.95,0.34,-0.35,-0.52,-0.32,1.60,1.61,1.61
684.10,1.91,0.30,1.91,0.30,-0.29,-0.48,-0.25,1.61,1.61,1.61
690.94,1.87,0.26,1.86,0.25,-0.24,-0.45,-0.19,1.63,1.62,1.61
697.85,1.81,0.20,1.81,0.20,-0.19,-0.41,-0.12,1.62,1.62,1.61
704.83,1.76,0.14,1.76,0.14,-0.14,-0.37,-0.06,1.62,1.62,1.62
711.87,1.70,0.08,1.70,0.08,-0.09,-0.33,0.00,1.61,1.61,1.62
718.99,1.64,0.02,1.64,0.02,-0.04,-0.29,0.07,1.60,1.61,1.62
726.18,1.59,-0.03,1.60,-0.02,0.02,-0.25,0.13,1.61,1.61,1.62
733.44,1.56,-0.06,1.55,-0.07,0.07,-0.21,0.19,1.63,1.62,1.62
740.78,1.51,-0.11,1.51,-0.11,0.12,-0.17,0.26,1.63,1.63,1.62
748.19,1.46,-0.16,1.46,-0.16,0.17,-0.13,0.32,1.63,1.63,1.62
755.67,1.40,-0.22,1.40,-0.22,0.22,-0.09,0.38,1.62,1.62,1.62
763.23,1.34,-0.29,1.34,-0.28,0.27,-0.05,0.45,1.61,1.62,1.63
770.86,1.29,-0.34,1.29,-0.34,0.32,-0.00,0.51,1.61,1.62,1.63
778.57,1.25,-0.38,1.25,-0.38,0.38,0.04,0.57,1.62,1.62,1.63
786.35,1.21,-0.42,1.21,-0.42,0.43,0.08,0.64,1.64,1.63,1.63
794.22,1.16,-0.46,1.16,-0.47,0.48,0.12,0.70,1.64,1.63,1.62
802.16,1.10,-0.52,1.10,-0.52,0.53,0.17,0.76,1.63,1.63,1.62
810.18,1.04,-0.58,1.04,-0.57,0.57,0.21,0.82,1.61,1.61,1.62
818.28,0.99,-0.63,0.99,-0.63,0.62,0.25,0.89,1.61,1.61,1.62
826.46,0.94,-0.67,0.94,-0.67,0.66,0.30,0.95,1.60,1.60,1.61
834.73,0.90,-0.71,0.90,-0.71,0.70,0.34,1.01,1.60,1.60,1.61
843.08,0.85,-0.75,0.85,-0.74,0.74,0.39,1.07,1.59,1.60,1.60
851.51,0.81,-0.78,0.81,-0.78,0.78,0.43,1.13,1.59,1.59,1.59
860.02,0.76,-0.82,0.76,-0.82,0.81,0.48,1.19,1.57,1.57,1.58
868.62,0.71,-0.86,0.71,-0.86,0.85,0.53,1.25,1.56,1.56,1.57
877.31,0.66,-0.90,0.66,-0.89,0.89,0.58,1.31,1.55,1.56,1.56
886.08,0.62,-0.92,0.62,-0.93,0.94,0.62,1.37,1.56,1.56,1.54
894.94,0.59,-0.96,0.58,-0.97,0.99,0.67,1.42,1.58,1.57,1.55
903.89,0.54,-1.05,0.54,-1.03,1.04,0.72,1.48,1.58,1.58,1.59
912.93,0.48,-1.10,0.48,-1.10,1.10,0.77,1.53,1.58,1.58,1.58
922.06,0.42,-1.16,0.42,-1.17,1.16,0.83,1.58,1.58,1.58,1.58
931.28,0.36,-1.26,0.36,-1.23,1.22,0.88,1.63,1.58,1.58,1.62
940.59,0.31,-1.28,0.31,-1.28,1.28,0.93,1.68,1.59,1.59,1.59
950.00,0.27,-1.32,0.27,-1.33,1.34,0.98,1.73,1.61,1.61,1.59
959.50,0.23,-1.39,0.23,-1.39,1.39,1.04,1.78,1.62,1.62,1.62
969.09,0.18,-1.47,0.18,-1.45,1.45,1.10,1.82,1.63,1.63,1.65
978.78,0.12,-1.52,0.12,-1.51,1.50,1.15,1.86,1.62,1.62,1.64
988.57,0.06,-1.54,0.06,-1.56,1.56,1.21,1.90,1.62,1.62,1.60
998.46,0.01,-1.61,0.00,-1.61,1.61,1.27,1.94,1.62,1.62,1.62
1008.44,-0.05,-1.69,-0.04,-1.67,1.67,1.33,1.98,1.62,1.63,1.64
1018.53,-0.09,-1.74,-0.09,-1.73,1.73,1.39,2.01,1.64,1.64,1.65
1028.71,-0.12,-1.77,-0.13,-1.78,1.79,1.45,2.04,1.67,1.67,1.65
1039.00,-0.16,-1.85,-0.16,-1.85,1.86,1.51,2.07,1.70,1.69,1.69
1049.39,-0.21,-1.93,-0.21,-1.92,1.92,1.58,2.10,1.71,1.72,1.72
1059.88,-0.26,-2.01,-0.26,-1.99,1.99,1.64,2.13,1.73,1.74,1.75
1070.48,-0.30,-2.05,-0.30,-2.07,2.06,1.71,2.16,1.76,1.76,1.75
1081.19,-0.35,-2.13,-0.35,-2.13,2.13,1.78,2.18,1.78,1.78,1.78
1092.00,-0.39,-2.23,-0.39,-2.20,2.19,1.85,2.21,1.80,1.80,1.84
1102.92,-0.43,-2.25,-0.43,-2.27,2.25,1.92,2.23,1.82,1.82,1.82
1113.95,-0.48,-2.32,-0.48,-2.32,2.31,1.99,2.25,1.83,1.83,1.84
1125.09,-0.52,-2.40,-0.52,-2.37,2.37,2.06,2.27,1.84,1.84,1.88
1136.34,-0.57,-2.42,-0.57,-2.43,2.42,2.14,2.30,1.85,1.85,1.85
1147.70,-0.62,-2.47,-0.62,-2.47,2.49,2.21,2.32,1.87,1.87,1.85
1159.18,-0.66,-2.53,-0.66,-2.52,2.56,2.29,2.34,1.90,1.89,1.87
1170.77,-0.71,-2.59,-0.71,-2.60,2.62,2.37,2.36,1.91,1.91,1.88
1182.48,-0.76,-2.69,-0.76,-2.69,2.69,2.45,2.39,1.93,1.93,1.93
1194.30,-0.81,-2.79,-0.81,-2.79,2.76,2.53,2.41,1.95,1.95,1.98
1206.25,-0.86,-2.90,-0.85,-2.87,2.83,2.61,2.43,1.97,1.98,2.04
1218.31,-0.89,-2.92,-0.89,-2.93,2.90,2.69,2.46,2.01,2.01,2.03
1230.49,-0.92,-2.97,-0.92,-2.98,2.97,2.78,2.49,2.05,2.05,2.05
1242.80,-0.95,-3.05,-0.95,-3.02,3.04,2.87,2.51,2.09,2.09,2.10
1255.22,-0.97,-3.07,-0.97,-3.08,3.10,2.95,2.54,2.13,2.13,2.10
1267.78,-1.00,-3.13,-1.01,-3.14,3.17,3.04,2.58,2.16,2.16,2.13
1280.45,-1.05,-3.24,-1.05,-3.21,3.23,3.13,2.61,2.18,2.19,2.19
1293.26,-1.09,-3.29,-1.09,-3.30,3.30,3.22,2.64,2.21,2.21,2.20
1306.19,-1.12,-3.37,-1.13,-3.38,3.37,3.32,2.68,2.25,2.24,2.25
1319.25,-1.16,-3.48,-1.16,-3.45,3.44,3.41,2.72,2.28,2.28,2.32
1332.45,-1.19,-3.53,-1.19,-3.52,3.50,3.50,2.76,2.31,2.32,2.34
1345.77,-1.21,-3.57,-1.21,-3.57,3.57,3.60,2.80,2.35,2.35,2.36
1359.23,-1.24,-3.62,-1.24,-3.62,3.62,3.70,2.85,2.38,2.38,2.38
1372.82,-1.27,-3.67,-1.27,-3.67,3.68,3.79,2.90,2.41,2.41,2.40
1386.55,-1.30,-3.72,-1.30,-3.72,3.73,3.89,2.94,2.42,2.42,2.42
1400.41,-1.33,-3.78,-1.33,-3.77,3.77,3.99,3.00,2.44,2.44,2.44
1414.42,-1.35,-3.83,-1.35,-3.83,3.82,4.08,3.05,2.47,2.47,2.47
1428.56,-1.36,-3.88,-1.36,-3.87,3.86,4.18,3.11,2.50,2.50,2.51
1442.85,-1.36,-3.92,-1.36,-3.91,3.91,4.27,3.17,2.55,2.55,2.55
1457.28,-1.36,-3.96,-1.36,-3.96,3.96,4.37,3.23,2.60,2.60,2.59
1471.85,-1.36,-4.01,-1.36,-4.01,4.02,4.46,3.30,2.65,2.65,2.64
1486.57,-1.37,-4.07,-1.37,-4.07,4.07,4.56,3.36,2.70,2.70,2.69
1501.43,-1.39,-4.14,-1.39,-4.13,4.14,4.65,3.43,2.75,2.75,2.74
1516.45,-1.41,-4.21,-1.41,-4.20,4.21,4.74,3.50,2.80,2.80,2.79
1531.61,-1.43,-4.28,-1.43,-4.28,4.29,4.83,3.58,2.86,2.86,2.84
1546.93,-1.46,-4.37,-1.46,-4.36,4.37,4.91,3.65,2.91,2.91,2.90
1562.40,-1.50,-4.46,-1.50,-4.46,4.46,5.00,3.73,2.96,2.96,2.95
1578.02,-1.55,-4.56,-1.55,-4.55,4.56,5.07,3.81,3.01,3.01,3.00
1593.80,-1.59,-4.66,-1.59,-4.65,4.65,5.15,3.89,3.06,3.06,3.06
1609.74,-1.62,-4.74,-1.62,-4.74,4.74,5.22,3.97,3.11,3.11,3.11
1625.84,-1.65,-4.83,-1.65,-4.82,4.82,5.29,4.06,3.17,3.17,3.17
1642.10,-1.66,-4.90,-1.66,-4.90,4.89,5.35,4.14,3.23,3.22,3.23
1658.52,-1.67,-4.97,-1.67,-4.96,4.95,5.41,4.23,3.28,3.28,3.29
1675.10,-1.66,-5.01,-1.66,-5.01,5.00,5.46,4.31,3.34,3.34,3.34
1691.85,-1.64,-5.05,-1.64,-5.05,5.03,5.51,4.40,3.39,3.39,3.40
1708.77,-1.61,-5.08,-1.61,-5.07,5.06,5.55,4.48,3.45,3.46,3.46
1725.86,-1.57,-5.09,-1.57,-5.09,5.09,5.59,4.57,3.52,3.52,3.51
1743.12,-1.53,-5.11,-1.53,-5.10,5.11,5.62,4.65,3.58,3.58,3.57
1760.55,-1.49,-5.12,-1.49,-5.12,5.13,5.65,4.73,3.64,3.64,3.62
1778.15,-1.46,-5.15,-1.46,-5.14,5.15,5.67,4.81,3.69,3.70,3.68
1795.94,-1.43,-5.18,-1.43,-5.17,5.18,5.68,4.88,3.75,3.75,3.74
1813.90,-1.40,-5.21,-1.41,-5.21,5.22,5.69,4.95,3.81,3.81,3.80
1832.03,-1.39,-5.26,-1.39,-5.25,5.25,5.70,5.02,3.86,3.87,3.86
1850.36,-1.37,-5.30,-1.37,-5.30,5.30,5.69,5.08,3.93,3.93,3.92
1868.86,-1.36,-5.35,-1.36,-5.35,5.35,5.69,5.14,3.99,3.98,3.98
1887.55,-1.35,-5.40,-1.35,-5.39,5.40,5.67,5.20,4.05,4.05,4.04
1906.42,-1.34,-5.45,-1.34,-5.44,5.45,5.66,5.25,4.11,4.11,4.10
1925.49,-1.32,-5.49,-1.33,-5.49,5.50,5.64,5.29,4.17,4.17,4.16
1944.74,-1.32,-5.55,-1.32,-5.54,5.54,5.62,5.32,4.22,4.23,4.22
1964.19,-1.30,-5.59,-1.30,-5.58,5.58,5.59,5.35,4.28,4.28,4.28
1983.83,-1.27,-5.61,-1.27,-5.61,5.61,5.56,5.37,4.34,4.33,4.33
2003.67,-1.24,-5.64,-1.24,-5.64,5.63,5.53,5.39,4.39,4.39,4.39
2023.71,-1.20,-5.66,-1.20,-5.66,5.63,5.50,5.39,4.43,4.43,4.45
2043.94,-1.15,-5.66,-1.15,-5.65,5.63,5.47,5.39,4.48,4.48,4.50
2064.38,-1.09,-5.65,-1.09,-5.63,5.62,5.44,5.39,4.53,4.53,4.55
2085.03,-1.03,-5.58,-1.03,-5.59,5.60,5.41,5.37,4.57,4.57,4.54
2105.88,-0.97,-5.55,-0.97,-5.56,5.58,5.38,5.36,4.61,4.61,4.57
2126.94,-0.91,-5.54,-0.91,-5.53,5.56,5.35,5.33,4.65,4.65,4.62
2148.20,-0.84,-5.52,-0.84,-5.51,5.52,5.32,5.30,4.68,4.68,4.67
2169.69,-0.77,-5.50,-0.77,-5.50,5.49,5.29,5.26,4.72,4.72,4.72
2191.38,-0.69,-5.47,-0.69,-5.47,5.45,5.27,5.22,4.76,4.75,4.77
2213.30,-0.61,-5.44,-0.61,-5.42,5.40,5.24,5.18,4.79,4.79,4.82
2235.43,-0.53,-5.35,-0.53,-5.35,5.34,5.21,5.13,4.81,4.82,4.81
2257.78,-0.44,-5.27,-0.44,-5.28,5.28,5.18,5.08,4.84,4.85,4.82
2280.36,-0.33,-5.21,-0.33,-5.21,5.21,5.14,5.03,4.88,4.88,4.87
2303.17,-0.22,-5.15,-0.22,-5.13,5.13,5.09,4.97,4.91,4.91,4.92
2326.20,-0.11,-5.06,-0.11,-5.04,5.05,5.04,4.92,4.94,4.94,4.94
2349.46,-0.00,-4.93,0.00,-4.95,4.96,4.98,4.86,4.96,4.97,4.92
2372.95,0.12,-4.86,0.12,-4.87,4.88,4.90,4.80,4.99,4.99,4.97
2396.68,0.24,-4.80,0.24,-4.78,4.78,4.81,4.74,5.02,5.02,5.03
2420.65,0.36,-4.72,0.36,-4.70,4.69,4.71,4.69,5.04,5.04,5.07
2444.86,0.48,-4.58,0.48,-4.60,4.58,4.59,4.63,5.06,5.06,5.05
2469.31,0.61,-4.48,0.61,-4.48,4.47,4.47,4.58,5.08,5.08,5.08
2494.00,0.75,-4.38,0.75,-4.35,4.35,4.34,4.52,5.10,5.11,5.12
2518.94,0.90,-4.21,0.90,-4.23,4.23,4.20,4.47,5.13,5.13,5.10
2544.13,1.05,-4.10,1.05,-4.10,4.10,4.05,4.42,5.15,5.14,5.14
2569.57,1.19,-3.98,1.19,-3.96,3.96,3.90,4.38,5.15,5.15,5.16
2595.27,1.34,-3.82,1.34,-3.81,3.81,3.75,4.33,5.15,5.15,5.15
2621.22,1.49,-3.65,1.49,-3.66,3.66,3.60,4.29,5.15,5.15,5.13
2647.43,1.65,-3.49,1.65,-3.51,3.50,3.45,4.25,5.15,5.15,5.14
2673.90,1.81,-3.37,1.81,-3.35,3.34,3.30,4.22,5.15,5.15,5.18
2700.64,1.98,-3.17,1.98,-3.17,3.17,3.15,4.19,5.15,5.15,5.15
2727.65,2.15,-2.98,2.15,-2.99,3.00,3.00,4.16,5.14,5.14,5.13
2754.93,2.32,-2.79,2.32,-2.81,2.81,2.85,4.13,5.13,5.14,5.10
2782.48,2.50,-2.64,2.50,-2.63,2.63,2.70,4.11,5.13,5.12,5.14
2810.30,2.67,-2.46,2.67,-2.45,2.44,2.55,4.09,5.10,5.11,5.13
2838.40,2.84,-2.25,2.84,-2.26,2.24,2.39,4.07,5.08,5.09,5.09
2866.79,3.01,-2.04,3.01,-2.05,2.05,2.23,4.06,5.06,5.06,5.05
2895.46,3.16,-1.85,3.16,-1.86,1.87,2.07,4.05,5.03,5.02,5.01
2924.41,3.29,-1.67,3.29,-1.67,1.69,1.90,4.05,4.98,4.98,4.96
2953.65,3.41,-1.50,3.41,-1.50,1.51,1.73,4.05,4.92,4.92,4.91
2983.19,3.52,-1.34,3.52,-1.34,1.34,1.56,4.05,4.86,4.87,4.86
3013.02,3.63,-1.18,3.63,-1.19,1.18,1.38,4.05,4.81,4.81,4.81
3043.15,3.72,-1.04,3.71,-1.06,1.04,1.19,4.06,4.76,4.75,4.76
3073.58,3.78,-0.93,3.78,-0.92,0.91,1.01,4.07,4.69,4.69,4.71
3104.32,3.82,-0.80,3.82,-0.79,0.79,0.84,4.08,4.61,4.62,4.62
3135.36,3.85,-0.65,3.85,-0.68,0.70,0.67,4.10,4.55,4.55,4.50
3166.72,3.86,-0.59,3.86,-0.59,0.62,0.53,4.12,4.48,4.48,4.45
3198.38,3.85,-0.54,3.85,-0.55,0.56,0.41,4.14,4.41,4.41,4.39
3230.37,3.82,-0.52,3.81,-0.53,0.52,0.33,4.16,4.34,4.33,4.34
3262.67,3.75,-0.53,3.76,-0.51,0.50,0.29,4.19,4.25,4.26,4.28
3295.30,3.67,-0.51,3.67,-0.52,0.51,0.29,4.22,4.18,4.18,4.18
3328.25,3.57,-0.51,3.56,-0.54,0.53,0.34,4.24,4.10,4.09,4.08
3361.53,3.43,-0.60,3.43,-0.58,0.58,0.44,4.27,4.01,4.02,4.03
3395.15,3.28,-0.64,3.28,-0.65,0.65,0.57,4.30,3.93,3.94,3.92
3429.10,3.12,-0.72,3.11,-0.75,0.75,0.73,4.33,3.87,3.86,3.84
3463.39,2.92,-0.87,2.92,-0.85,0.87,0.91,4.36,3.79,3.79,3.79
3498.03,2.70,-1.00,2.70,-1.01,1.02,1.11,4.39,3.72,3.72,3.70
3533.01,2.46,-1.16,2.46,-1.19,1.19,1.32,4.42,3.65,3.65,3.62
3568.34,2.20,-1.40,2.20,-1.38,1.39,1.54,4.45,3.59,3.59,3.60
3604.02,1.92,-1.59,1.92,-1.60,1.61,1.77,4.47,3.53,3.53,3.51
3640.06,1.63,-1.83,1.63,-1.86,1.85,1.99,4.49,3.48,3.48,3.46
3676.46,1.32,-2.13,1.31,-2.11,2.11,2.23,4.51,3.43,3.42,3.45
3713.22,0.99,-2.39,1.00,-2.39,2.38,2.47,4.53,3.37,3.38,3.38
3750.36,0.68,-2.65,0.68,-2.67,2.67,2.71,4.53,3.35,3.35,3.33
3787.86,0.37,-2.94,0.36,-2.95,2.96,2.97,4.54,3.33,3.32,3.31
3825.74,0.04,-3.25,0.04,-3.25,3.25,3.23,4.54,3.29,3.29,3.29
3864.00,-0.28,-3.56,-0.28,-3.56,3.55,3.51,4.54,3.27,3.27,3.28
3902.64,-0.59,-3.86,-0.59,-3.86,3.85,3.80,4.52,3.26,3.26,3.27
3941.66,-0.90,-4.15,-0.89,-4.15,4.16,4.09,4.51,3.26,3.26,3.25
3981.08,-1.18,-4.42,-1.18,-4.44,4.47,4.37,4.48,3.29,3.29,3.24
4020.89,-1.46,-4.72,-1.46,-4.74,4.78,4.64,4.45,3.32,3.32,3.26
4061.10,-1.72,-5.05,-1.72,-5.03,5.07,4.88,4.41,3.34,3.34,3.33
4101.71,-1.97,-5.31,-1.97,-5.32,5.32,5.08,4.37,3.35,3.35,3.34
4142.73,-2.22,-5.57,-2.22,-5.58,5.54,5.24,4.32,3.32,3.33,3.35
4184.15,-2.44,-5.80,-2.44,-5.81,5.73,5.36,4.26,3.28,3.28,3.36
4226.00,-2.66,-6.03,-2.66,-6.03,5.87,5.46,4.20,3.20,3.21,3.37
4268.26,-2.85,-6.22,-2.85,-6.23,5.96,5.54,4.13,3.11,3.11,3.37
4310.94,-3.04,-6.42,-3.04,-6.42,6.02,5.62,4.06,2.98,2.98,3.38
4354.05,-3.21,-6.58,-3.22,-6.61,6.05,5.70,3.98,2.83,2.83,3.37
4397.59,-3.38,-6.79,-3.38,-6.80,6.05,5.81,3.89,2.67,2.66,3.41
4441.56,-3.55,-6.99,-3.54,-6.97,6.03,5.92,3.81,2.48,2.49,3.44
4485.98,-3.68,-7.10,-3.69,-7.11,6.01,6.06,3.71,2.33,2.33,3.42
4530.84,-3.82,-7.20,-3.82,-7.21,6.00,6.20,3.62,2.18,2.18,3.38
4576.15,-3.94,-7.27,-3.94,-7.28,6.00,6.34,3.52,2.06,2.06,3.33
4621.91,-4.06,-7.34,-4.06,-7.34,6.00,6.49,3.42,1.94,1.94,3.28
4668.13,-4.16,-7.37,-4.17,-7.38,6.00,6.63,3.32,1.84,1.83,3.21
4714.81,-4.28,-7.42,-4.28,-7.42,6.00,6.76,3.21,1.72,1.72,3.14
4761.96,-4.38,-7.44,-4.38,-7.45,6.00,6.86,3.11,1.62,1.62,3.06
4809.58,-4.50,-7.48,-4.50,-7.48,6.00,6.95,3.00,1.50,1.50,2.98
4857.67,-4.61,-7.49,-4.61,-7.50,6.00,6.98,2.90,1.39,1.39,2.88
4906.25,-4.74,-7.53,-4.74,-7.53,6.00,6.99,2.79,1.26,1.26,2.79
4955.31,-4.87,-7.56,-4.87,-7.56,6.02,6.95,2.68,1.15,1.15,2.69
5004.87,-5.00,-7.58,-5.00,-7.59,6.04,6.88,2.58,1.04,1.04,2.58
5054.91,-5.13,-7.61,-5.13,-7.61,6.05,6.75,2.47,0.92,0.92,2.48
5105.46,-5.26,-7.63,-5.26,-7.63,6.03,6.59,2.36,0.77,0.78,2.37
5156.52,-5.38,-7.65,-5.38,-7.65,5.99,6.39,2.26,0.61,0.61,2.27
5208.08,-5.48,-7.65,-5.49,-7.66,5.91,6.18,2.15,0.43,0.42,2.17
5260.16,-5.59,-7.66,-5.59,-7.66,5.79,5.93,2.05,0.20,0.21,2.07
5312.77,-5.68,-7.65,-5.67,-7.64,5.64,5.67,1.95,-0.04,-0.04,1.97
5365.89,-5.75,-7.61,-5.75,-7.62,5.44,5.40,1.84,-0.31,-0.31,1.86
5419.55,-5.82,-7.58,-5.82,-7.58,5.22,5.13,1.74,-0.60,-0.60,1.76
5473.75,-5.88,-7.53,-5.88,-7.53,4.96,4.85,1.64,-0.92,-0.91,1.65
5528.49,-5.93,-7.47,-5.92,-7.46,4.69,4.57,1.54,-1.24,-1.23,1.54
5583.77,-5.96,-7.38,-5.95,-7.37,4.41,4.29,1.45,-1.55,-1.54,1.42
5639.61,-5.97,-7.26,-5.96,-7.25,4.14,4.02,1.35,-1.83,-1.82,1.29
5696.00,-5.97,-7.13,-5.96,-7.11,3.88,3.75,1.25,-2.09,-2.08,1.16
5752.96,-5.96,-6.97,-5.94,-6.94,3.62,3.49,1.16,-2.34,-2.32,1.01
5810.49,-5.94,-6.79,-5.91,-6.75,3.36,3.24,1.06,-2.58,-2.55,0.85
5868.60,-5.89,-6.56,-5.86,-6.51,3.11,2.99,0.97,-2.78,-2.75,0.67
5927.28,-5.83,-6.30,-5.78,-6.23,2.85,2.74,0.87,-2.98,-2.93,0.47
5986.56,-5.74,-6.00,-5.68,-5.91,2.59,2.50,0.78,-3.15,-3.09,0.26
6046.42,-5.63,-5.64,-5.56,-5.53,2.33,2.26,0.69,-3.30,-3.23,0.01
6106.89,-5.51,-5.25,-5.41,-5.10,2.07,2.02,0.59,-3.44,-3.33,-0.26
6167.96,-5.35,-4.80,-5.22,-4.62,1.81,1.79,0.50,-3.54,-3.40,-0.55
6229.64,-5.14,-4.32,-4.98,-4.10,1.59,1.55,0.41,-3.55,-3.39,-0.82
6291.93,-4.89,-3.81,-4.69,-3.53,1.36,1.30,0.32,-3.53,-3.33,-1.08
6354.85,-4.59,-3.23,-4.34,-2.91,1.12,1.05,0.23,-3.47,-3.23,-1.36
6418.40,-4.23,-2.59,-3.95,-2.23,0.83,0.79,0.14,-3.40,-3.12,-1.64
6482.58,-3.82,-1.89,-3.50,-1.50,0.48,0.53,0.05,-3.34,-3.02,-1.93
6547.41,-3.36,-1.13,-3.03,-0.75,0.08,0.24,-0.04,-3.28,-2.94,-2.23
6612.88,-2.87,-0.34,-2.55,-0.01,-0.36,-0.04,-0.12,-3.23,-2.91,-2.53
6679.01,-2.37,0.47,-2.07,0.71,-0.85,-0.36,-0.21,-3.22,-2.91,-2.84
6745.80,-1.82,1.34,-1.62,1.38,-1.34,-0.67,-0.29,-3.16,-2.96,-3.16
