frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.02,-2.00,5.99,-1.62,1.64,0.69,0.63,7.66,7.63,8.02
7304.74,6.49,-1.64,6.20,-1.45,1.46,0.66,0.64,7.95,7.67,8.13
7377.79,6.94,-1.26,6.40,-1.30,1.30,0.62,0.65,8.25,7.70,8.20
7451.56,7.38,-0.87,6.57,-1.16,1.16,0.59,0.66,8.54,7.73,8.25
7526.08,7.80,-0.46,6.74,-1.03,1.03,0.56,0.66,8.83,7.77,8.26
7601.34,8.19,-0.06,6.91,-0.91,0.90,0.54,0.67,9.10,7.81,8.25
7677.35,8.54,0.34,7.07,-0.79,0.78,0.51,0.67,9.33,7.86,8.20
7754.13,8.89,0.75,7.24,-0.67,0.66,0.48,0.66,9.56,7.91,8.14
7831.67,9.22,1.16,7.41,-0.55,0.55,0.46,0.66,9.77,7.96,8.06
7909.98,9.51,1.54,7.58,-0.43,0.43,0.44,0.65,9.94,8.01,7.97
7989.08,9.78,1.90,7.76,-0.31,0.31,0.42,0.63,10.09,8.07,7.88
8068.98,10.03,2.22,7.94,-0.18,0.18,0.40,0.61,10.21,8.12,7.81
8149.67,10.25,2.47,8.12,-0.05,0.05,0.38,0.59,10.30,8.17,7.78
8231.16,10.45,2.66,8.30,0.08,-0.08,0.36,0.57,10.37,8.22,7.79
8313.47,10.62,2.75,8.49,0.22,-0.22,0.35,0.54,10.41,8.27,7.87
8396.61,10.78,2.76,8.67,0.36,-0.36,0.33,0.50,10.43,8.31,8.02
8480.57,10.91,2.65,8.85,0.50,-0.50,0.32,0.46,10.41,8.35,8.26
8565.38,11.02,2.46,9.02,0.65,-0.65,0.30,0.42,10.38,8.38,8.56
8651.03,11.11,2.18,9.20,0.80,-0.80,0.29,0.38,10.32,8.40,8.93
8737.54,11.18,1.83,9.37,0.95,-0.95,0.27,0.33,10.23,8.42,9.35
8824.92,11.24,1.44,9.53,1.10,-1.10,0.26,0.28,10.14,8.43,9.80
8913.17,11.28,1.04,9.69,1.26,-1.26,0.25,0.23,10.03,8.43,10.24
9002.30,11.30,0.63,9.83,1.41,-1.41,0.24,0.17,9.89,8.42,10.67
9092.32,11.30,0.24,9.98,1.56,-1.56,0.23,0.11,9.74,8.41,11.06
9183.25,11.29,-0.11,10.11,1.72,-1.71,0.22,0.05,9.58,8.40,11.40
9275.08,11.27,-0.38,10.24,1.86,-1.86,0.21,-0.01,9.41,8.38,11.65
9367.83,11.25,-0.54,10.36,2.01,-2.01,0.20,-0.07,9.24,8.35,11.79
9461.51,11.20,-0.60,10.47,2.15,-2.16,0.19,-0.14,9.05,8.32,11.80
9556.12,11.14,-0.54,10.57,2.29,-2.30,0.18,-0.21,8.85,8.28,11.68
9651.68,11.08,-0.35,10.67,2.43,-2.43,0.18,-0.27,8.65,8.24,11.43
9748.20,11.02,-0.05,10.75,2.56,-2.56,0.17,-0.34,8.47,8.20,11.07
9845.68,10.96,0.32,10.83,2.68,-2.68,0.16,-0.41,8.28,8.15,10.64
9944.14,10.91,0.76,10.90,2.80,-2.79,0.16,-0.49,8.12,8.10,10.15
10043.58,10.86,1.21,10.95,2.91,-2.90,0.15,-0.56,7.96,8.05,9.65
10144.02,10.81,1.65,10.96,3.01,-3.00,0.14,-0.63,7.81,7.95,9.16
10245.46,10.75,2.05,10.95,3.10,-3.10,0.14,-0.71,7.65,7.85,8.70
10347.91,10.70,2.42,10.94,3.19,-3.19,0.13,-0.78,7.51,7.75,8.28
10451.39,10.65,2.70,10.93,3.28,-3.28,0.13,-0.86,7.37,7.65,7.95
10555.91,10.60,2.89,10.91,3.37,-3.37,0.12,-0.94,7.23,7.54,7.71
10661.46,10.55,3.03,10.88,3.46,-3.46,0.12,-1.02,7.10,7.42,7.52
10768.08,10.50,3.15,10.85,3.54,-3.54,0.11,-1.11,6.96,7.30,7.35
10875.76,10.46,3.25,10.81,3.63,-3.63,0.11,-1.19,6.83,7.18,7.21
10984.52,10.42,3.32,10.76,3.72,-3.72,0.10,-1.28,6.70,7.04,7.10
11094.36,10.40,3.36,10.71,3.81,-3.81,0.10,-1.37,6.60,6.91,7.04
11205.31,10.41,3.42,10.66,3.89,-3.89,0.09,-1.46,6.52,6.76,6.99
11317.36,10.43,3.51,10.60,3.98,-3.98,0.09,-1.56,6.45,6.61,6.92
11430.53,10.46,3.66,10.53,4.07,-4.07,0.09,-1.66,6.40,6.46,6.80
11544.84,10.51,3.89,10.45,4.15,-4.15,0.08,-1.76,6.36,6.30,6.62
11660.29,10.57,4.20,10.37,4.24,-4.24,0.08,-1.87,6.33,6.14,6.37
11776.89,10.66,4.58,10.29,4.32,-4.32,0.08,-1.98,6.34,5.97,6.08
11894.66,10.76,5.03,10.20,4.41,-4.41,0.07,-2.09,6.35,5.79,5.73
12013.60,10.87,5.53,10.10,4.49,-4.49,0.07,-2.21,6.38,5.61,5.34
12133.74,10.98,6.05,10.00,4.58,-4.58,0.07,-2.34,6.41,5.42,4.93
12255.08,11.10,6.59,9.89,4.66,-4.66,0.06,-2.48,6.44,5.23,4.51
12377.63,11.19,7.09,9.77,4.74,-4.74,0.06,-2.62,6.45,5.03,4.10
12501.41,11.26,7.55,9.65,4.83,-4.83,0.06,-2.76,6.44,4.83,3.71
12626.42,11.31,7.96,9.53,4.91,-4.91,0.06,-2.92,6.40,4.62,3.35
12752.68,11.33,8.30,9.40,4.99,-4.99,0.05,-3.09,6.34,4.41,3.03
12880.21,11.31,8.57,9.26,5.07,-5.07,0.05,-3.27,6.24,4.19,2.74
13009.01,11.28,8.74,9.11,5.15,-5.15,0.05,-3.45,6.13,3.96,2.54
13139.10,11.20,8.83,8.97,5.23,-5.23,0.05,-3.65,5.97,3.73,2.37
13270.49,11.07,8.83,8.81,5.31,-5.31,0.04,-3.87,5.76,3.50,2.24
13403.20,10.91,8.79,8.65,5.39,-5.39,0.04,-4.10,5.52,3.25,2.12
13537.23,10.72,8.72,8.48,5.47,-5.47,0.04,-4.34,5.25,3.01,2.00
13672.60,10.51,8.63,8.31,5.55,-5.55,0.04,-4.61,4.96,2.76,1.88
13809.33,10.27,8.52,8.13,5.63,-5.63,0.04,-4.89,4.64,2.50,1.75
13947.42,9.98,8.36,7.95,5.71,-5.71,0.04,-5.20,4.27,2.24,1.62
14086.90,9.65,8.18,7.76,5.79,-5.79,0.03,-5.52,3.87,1.97,1.47
14227.77,9.30,8.01,7.56,5.87,-5.87,0.03,-5.88,3.44,1.69,1.29
14370.04,8.92,7.85,7.36,5.94,-5.94,0.03,-6.26,2.98,1.41,1.07
14513.74,8.51,7.71,7.15,6.02,-6.02,0.03,-6.66,2.49,1.13,0.80
14658.88,8.10,7.62,6.94,6.10,-6.10,0.03,-7.10,2.01,0.84,0.48
14805.47,7.68,7.56,6.72,6.17,-6.17,0.03,-7.56,1.51,0.54,0.12
14953.52,7.22,7.49,6.49,6.25,-6.25,0.02,-8.05,0.98,0.24,-0.27
15103.06,6.75,7.44,6.26,6.32,-6.32,0.02,-8.55,0.43,-0.06,-0.69
15254.09,6.25,7.39,6.02,6.40,-6.40,0.02,-9.06,-0.14,-0.37,-1.14
15406.63,5.75,7.37,5.78,6.47,-6.47,0.02,-9.55,-0.72,-0.69,-1.62
15560.70,5.25,7.34,5.53,6.55,-6.55,0.02,-10.00,-1.29,-1.01,-2.09
15716.30,4.75,7.32,5.28,6.62,-6.62,0.02,-10.36,-1.87,-1.34,-2.57
15873.47,4.25,7.27,5.02,6.69,-6.69,0.02,-10.59,-2.44,-1.68,-3.02
16032.20,3.76,7.19,4.75,6.77,-6.77,0.02,-10.65,-3.00,-2.02,-3.43
16192.52,3.27,7.08,4.48,6.84,-6.84,0.02,-10.52,-3.56,-2.36,-3.81
16354.45,2.80,6.95,4.20,6.91,-6.91,0.01,-10.19,-4.11,-2.71,-4.15
16517.99,2.36,6.82,3.92,6.98,-6.98,0.01,-9.70,-4.62,-3.06,-4.46
16683.17,1.96,6.69,3.63,7.05,-7.05,0.01,-9.10,-5.09,-3.43,-4.73
16850.01,1.58,6.50,3.33,7.12,-7.12,0.01,-8.43,-5.54,-3.79,-4.92
17018.51,1.24,6.29,3.03,7.19,-7.19,0.01,-7.72,-5.95,-4.16,-5.05
17188.69,0.93,6.06,2.72,7.26,-7.26,0.01,-7.02,-6.33,-4.54,-5.13
17360.58,0.64,5.84,2.41,7.33,-7.33,0.01,-6.34,-6.69,-4.92,-5.20
17534.18,0.39,5.69,2.09,7.40,-7.40,0.01,-5.69,-7.01,-5.31,-5.30
17709.53,0.16,5.63,1.77,7.47,-7.47,0.01,-5.08,-7.31,-5.70,-5.47
17886.62,-0.04,5.51,1.44,7.54,-7.54,0.01,-4.52,-7.58,-6.10,-5.55
18065.49,-0.22,5.50,1.10,7.61,-7.61,0.01,-4.00,-7.82,-6.51,-5.72
18246.14,-0.42,5.48,0.76,7.68,-7.68,0.01,-3.52,-8.09,-6.92,-5.90
18428.60,-0.62,5.51,0.41,7.74,-7.74,0.01,-3.08,-8.36,-7.33,-6.13
18612.89,-0.81,5.64,0.06,7.81,-7.81,0.00,-2.68,-8.62,-7.75,-6.45
18799.02,-0.98,5.86,-0.30,7.88,-7.88,0.00,-2.32,-8.85,-8.18,-6.84
18987.01,-1.14,6.07,-0.67,7.94,-7.94,0.00,-1.99,-9.08,-8.61,-7.21
19176.88,-1.30,6.23,-1.04,8.01,-8.01,0.00,-1.70,-9.30,-9.05,-7.53
19368.65,-1.45,6.47,-1.42,8.07,-8.07,0.00,-1.44,-9.52,-9.49,-7.92
19562.33,-1.58,7.09,-1.80,8.14,-8.14,0.00,-1.20,-9.71,-9.94,-8.67
19757.96,-1.70,7.63,-2.19,8.20,-8.20,0.00,-0.99,-9.90,-10.39,-9.33
19955.54,-1.81,8.12,-2.58,8.27,-8.27,0.00,-0.81,-10.07,-10.85,-9.93
