frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.19,0.50,-0.11,0.58,-0.51,-0.55,-0.59,-0.70,-0.62,-0.69
308.61,-0.02,0.67,0.06,0.75,-0.63,-0.56,-0.58,-0.65,-0.58,-0.69
311.69,0.34,1.03,0.15,0.84,-0.75,-0.57,-0.57,-0.41,-0.60,-0.69
314.81,0.15,0.85,0.17,0.86,-0.82,-0.58,-0.57,-0.68,-0.66,-0.70
317.96,0.05,0.75,0.12,0.82,-0.84,-0.59,-0.56,-0.79,-0.72,-0.70
321.14,0.05,0.76,0.11,0.82,-0.82,-0.59,-0.55,-0.77,-0.71,-0.71
324.35,0.16,0.87,0.16,0.87,-0.79,-0.60,-0.55,-0.63,-0.63,-0.71
327.59,0.28,1.00,0.08,0.81,-0.75,-0.60,-0.54,-0.47,-0.66,-0.72
330.87,-0.10,0.63,-0.06,0.67,-0.71,-0.60,-0.54,-0.81,-0.77,-0.73
334.18,-0.35,0.39,-0.21,0.53,-0.67,-0.61,-0.54,-1.03,-0.89,-0.74
337.52,-0.25,0.50,-0.24,0.51,-0.64,-0.61,-0.53,-0.89,-0.88,-0.75
340.90,-0.10,0.65,-0.13,0.63,-0.61,-0.61,-0.53,-0.71,-0.73,-0.75
344.30,0.05,0.81,-0.06,0.71,-0.58,-0.61,-0.53,-0.54,-0.64,-0.76
347.75,-0.11,0.67,-0.09,0.68,-0.58,-0.61,-0.52,-0.69,-0.68,-0.78
351.23,-0.24,0.55,-0.18,0.61,-0.61,-0.61,-0.52,-0.85,-0.79,-0.79
354.74,-0.25,0.55,-0.27,0.53,-0.64,-0.61,-0.52,-0.89,-0.91,-0.80
358.28,-0.25,0.56,-0.25,0.57,-0.67,-0.60,-0.52,-0.92,-0.91,-0.81
361.87,-0.23,0.59,-0.19,0.63,-0.66,-0.60,-0.52,-0.90,-0.86,-0.82
365.49,-0.07,0.77,-0.12,0.72,-0.65,-0.60,-0.52,-0.72,-0.76,-0.84
369.14,-0.11,0.74,-0.07,0.78,-0.63,-0.60,-0.52,-0.75,-0.71,-0.85
372.83,-0.05,0.81,-0.14,0.72,-0.63,-0.60,-0.52,-0.68,-0.77,-0.86
376.56,-0.24,0.63,-0.26,0.61,-0.63,-0.59,-0.52,-0.87,-0.89,-0.87
380.33,-0.46,0.42,-0.33,0.55,-0.62,-0.59,-0.52,-1.08,-0.95,-0.88
384.13,-0.34,0.55,-0.38,0.51,-0.61,-0.59,-0.52,-0.95,-0.98,-0.89
387.97,-0.30,0.60,-0.34,0.56,-0.61,-0.58,-0.52,-0.91,-0.95,-0.90
391.85,-0.29,0.62,-0.29,0.62,-0.62,-0.58,-0.52,-0.91,-0.91,-0.91
395.77,-0.29,0.63,-0.30,0.62,-0.65,-0.58,-0.52,-0.94,-0.95,-0.92
399.73,-0.29,0.64,-0.30,0.64,-0.67,-0.58,-0.52,-0.96,-0.97,-0.93
403.72,-0.29,0.65,-0.24,0.71,-0.68,-0.57,-0.53,-0.97,-0.91,-0.94
407.76,-0.19,0.77,-0.18,0.78,-0.67,-0.57,-0.53,-0.86,-0.85,-0.96
411.84,-0.09,0.88,-0.18,0.79,-0.64,-0.57,-0.53,-0.73,-0.82,-0.97
415.96,-0.28,0.70,-0.30,0.68,-0.60,-0.57,-0.53,-0.88,-0.90,-0.98
420.12,-0.48,0.50,-0.48,0.51,-0.56,-0.56,-0.54,-1.05,-1.04,-0.98
424.32,-0.70,0.29,-0.60,0.39,-0.53,-0.56,-0.54,-1.23,-1.13,-0.99
428.56,-0.60,0.39,-0.61,0.38,-0.49,-0.56,-0.54,-1.10,-1.10,-0.99
432.85,-0.49,0.49,-0.54,0.44,-0.47,-0.56,-0.55,-0.97,-1.02,-0.98
437.18,-0.45,0.52,-0.45,0.52,-0.48,-0.55,-0.55,-0.93,-0.93,-0.97
441.55,-0.41,0.54,-0.40,0.55,-0.51,-0.55,-0.55,-0.92,-0.92,-0.95
445.96,-0.37,0.56,-0.38,0.55,-0.57,-0.55,-0.56,-0.94,-0.95,-0.93
450.42,-0.31,0.59,-0.31,0.59,-0.63,-0.55,-0.56,-0.94,-0.93,-0.90
454.93,-0.26,0.60,-0.18,0.68,-0.66,-0.55,-0.56,-0.92,-0.84,-0.86
459.48,-0.02,0.80,-0.09,0.73,-0.66,-0.55,-0.57,-0.69,-0.75,-0.82
464.07,0.02,0.81,-0.05,0.74,-0.65,-0.55,-0.57,-0.63,-0.70,-0.79
468.71,-0.11,0.64,-0.03,0.71,-0.63,-0.55,-0.57,-0.74,-0.66,-0.75
473.40,-0.12,0.59,-0.09,0.62,-0.62,-0.54,-0.58,-0.74,-0.71,-0.71
478.13,-0.06,0.61,-0.17,0.50,-0.61,-0.54,-0.58,-0.67,-0.78,-0.67
482.91,-0.20,0.44,-0.18,0.45,-0.58,-0.54,-0.58,-0.78,-0.77,-0.64
487.74,-0.27,0.34,-0.11,0.50,-0.55,-0.54,-0.58,-0.82,-0.67,-0.61
492.62,0.02,0.61,-0.03,0.56,-0.53,-0.54,-0.58,-0.51,-0.56,-0.59
497.55,0.19,0.76,0.05,0.62,-0.52,-0.55,-0.59,-0.33,-0.47,-0.57
502.52,0.01,0.57,0.06,0.62,-0.53,-0.55,-0.59,-0.52,-0.47,-0.56
507.55,-0.07,0.49,-0.01,0.55,-0.56,-0.55,-0.59,-0.63,-0.57,-0.56
512.62,-0.05,0.52,-0.07,0.50,-0.59,-0.55,-0.59,-0.64,-0.66,-0.57
517.75,-0.04,0.55,-0.07,0.52,-0.61,-0.55,-0.59,-0.65,-0.68,-0.59
522.93,-0.05,0.56,-0.02,0.59,-0.62,-0.55,-0.59,-0.67,-0.64,-0.61
528.16,-0.03,0.62,0.02,0.67,-0.62,-0.56,-0.59,-0.65,-0.60,-0.65
533.44,0.10,0.80,0.01,0.70,-0.63,-0.56,-0.59,-0.53,-0.63,-0.70
538.77,-0.03,0.72,-0.05,0.70,-0.64,-0.56,-0.59,-0.67,-0.70,-0.75
544.16,-0.22,0.59,-0.16,0.65,-0.64,-0.56,-0.59,-0.86,-0.80,-0.81
549.60,-0.29,0.58,-0.29,0.59,-0.62,-0.57,-0.59,-0.91,-0.90,-0.87
555.10,-0.34,0.60,-0.33,0.61,-0.59,-0.57,-0.59,-0.94,-0.93,-0.94
560.65,-0.39,0.62,-0.40,0.61,-0.58,-0.58,-0.59,-0.97,-0.98,-1.01
566.25,-0.44,0.64,-0.52,0.55,-0.57,-0.58,-0.58,-1.01,-1.10,-1.08
571.92,-0.69,0.45,-0.65,0.49,-0.58,-0.59,-0.58,-1.27,-1.23,-1.14
577.64,-0.78,0.42,-0.71,0.49,-0.59,-0.59,-0.58,-1.38,-1.31,-1.20
583.41,-0.69,0.57,-0.66,0.59,-0.61,-0.60,-0.58,-1.30,-1.27,-1.26
589.25,-0.53,0.77,-0.59,0.71,-0.63,-0.60,-0.58,-1.16,-1.22,-1.30
595.14,-0.48,0.86,-0.58,0.76,-0.65,-0.61,-0.58,-1.13,-1.23,-1.34
601.09,-0.73,0.64,-0.65,0.72,-0.66,-0.62,-0.58,-1.39,-1.31,-1.37
607.10,-0.76,0.63,-0.73,0.66,-0.68,-0.62,-0.58,-1.44,-1.41,-1.39
613.17,-0.75,0.65,-0.77,0.62,-0.69,-0.63,-0.58,-1.44,-1.46,-1.40
619.30,-0.73,0.66,-0.73,0.66,-0.69,-0.64,-0.58,-1.42,-1.42,-1.39
625.50,-0.70,0.67,-0.70,0.67,-0.67,-0.65,-0.58,-1.38,-1.38,-1.37
631.75,-0.67,0.68,-0.67,0.67,-0.66,-0.66,-0.59,-1.34,-1.34,-1.35
638.07,-0.64,0.68,-0.64,0.68,-0.67,-0.67,-0.59,-1.31,-1.30,-1.32
644.45,-0.60,0.68,-0.60,0.68,-0.68,-0.68,-0.59,-1.28,-1.28,-1.28
650.89,-0.56,0.69,-0.56,0.69,-0.69,-0.69,-0.59,-1.25,-1.25,-1.25
657.40,-0.51,0.70,-0.51,0.70,-0.71,-0.70,-0.60,-1.22,-1.22,-1.21
663.98,-0.46,0.71,-0.46,0.71,-0.73,-0.71,-0.60,-1.19,-1.19,-1.17
670.62,-0.41,0.73,-0.41,0.73,-0.74,-0.72,-0.60,-1.15,-1.15,-1.14
677.32,-0.36,0.74,-0.36,0.74,-0.74,-0.73,-0.61,-1.11,-1.11,-1.10
684.10,-0.32,0.76,-0.32,0.76,-0.73,-0.75,-0.61,-1.05,-1.05,-1.08
690.94,-0.28,0.77,-0.26,0.79,-0.72,-0.76,-0.62,-1.00,-0.97,-1.05
697.85,-0.24,0.80,-0.25,0.79,-0.71,-0.77,-0.62,-0.95,-0.96,-1.04
704.83,-0.23,0.81,-0.31,0.72,-0.72,-0.79,-0.63,-0.95,-1.03,-1.04
711.87,-0.43,0.61,-0.39,0.65,-0.74,-0.80,-0.63,-1.17,-1.13,-1.04
718.99,-0.49,0.56,-0.44,0.61,-0.77,-0.81,-0.64,-1.26,-1.21,-1.05
726.18,-0.39,0.68,-0.39,0.68,-0.79,-0.83,-0.65,-1.18,-1.18,-1.07
733.44,-0.27,0.83,-0.24,0.86,-0.82,-0.84,-0.66,-1.09,-1.06,-1.10
740.78,-0.09,1.05,-0.16,0.97,-0.85,-0.86,-0.67,-0.94,-1.01,-1.14
748.19,-0.12,1.05,-0.18,1.00,-0.88,-0.88,-0.68,-1.00,-1.05,-1.17
755.67,-0.32,0.89,-0.25,0.95,-0.89,-0.89,-0.69,-1.21,-1.15,-1.21
763.23,-0.38,0.86,-0.36,0.88,-0.89,-0.91,-0.69,-1.28,-1.25,-1.24
770.86,-0.39,0.88,-0.40,0.86,-0.89,-0.92,-0.71,-1.28,-1.29,-1.27
778.57,-0.41,0.88,-0.40,0.89,-0.88,-0.94,-0.72,-1.29,-1.28,-1.29
786.35,-0.41,0.89,-0.46,0.84,-0.89,-0.96,-0.73,-1.30,-1.35,-1.30
794.22,-0.48,0.84,-0.53,0.79,-0.91,-0.97,-0.74,-1.40,-1.44,-1.32
802.16,-0.62,0.70,-0.48,0.84,-0.94,-0.99,-0.75,-1.57,-1.42,-1.32
810.18,-0.40,0.93,-0.35,0.98,-0.98,-1.00,-0.76,-1.38,-1.33,-1.33
818.28,-0.04,1.28,-0.19,1.13,-1.02,-1.02,-0.78,-1.06,-1.21,-1.32
826.46,-0.06,1.25,-0.09,1.23,-1.07,-1.04,-0.79,-1.13,-1.15,-1.31
834.73,-0.16,1.14,-0.11,1.19,-1.12,-1.05,-0.80,-1.28,-1.22,-1.30
843.08,-0.20,1.09,-0.21,1.08,-1.17,-1.06,-0.81,-1.37,-1.38,-1.29
851.51,-0.20,1.07,-0.21,1.06,-1.20,-1.08,-0.83,-1.40,-1.41,-1.27
860.02,-0.20,1.05,-0.11,1.14,-1.20,-1.09,-0.84,-1.40,-1.32,-1.25
868.62,0.03,1.27,-0.01,1.23,-1.19,-1.10,-0.85,-1.16,-1.20,-1.24
877.31,0.13,1.36,0.04,1.27,-1.16,-1.11,-0.86,-1.04,-1.12,-1.23
886.08,0.01,1.22,0.03,1.24,-1.15,-1.12,-0.88,-1.14,-1.12,-1.21
894.94,-0.10,1.10,-0.06,1.14,-1.14,-1.13,-0.89,-1.24,-1.20,-1.20
903.89,-0.14,1.05,-0.14,1.06,-1.13,-1.14,-0.90,-1.27,-1.27,-1.19
912.93,-0.15,1.04,-0.16,1.03,-1.10,-1.15,-0.91,-1.25,-1.25,-1.19
922.06,-0.15,1.03,-0.15,1.02,-1.04,-1.15,-0.92,-1.19,-1.19,-1.18
931.28,-0.15,1.01,-0.15,1.01,-0.98,-1.15,-0.94,-1.13,-1.13,-1.16
940.59,-0.15,1.00,-0.13,1.02,-0.93,-1.16,-0.95,-1.08,-1.06,-1.15
950.00,-0.15,0.98,-0.15,0.98,-0.91,-1.16,-0.95,-1.06,-1.07,-1.13
959.50,-0.14,0.98,-0.24,0.88,-0.91,-1.16,-0.96,-1.05,-1.16,-1.12
969.09,-0.35,0.76,-0.29,0.82,-0.92,-1.15,-0.97,-1.27,-1.21,-1.11
978.78,-0.39,0.71,-0.27,0.83,-0.93,-1.15,-0.98,-1.32,-1.20,-1.10
988.57,-0.10,0.99,-0.19,0.91,-0.96,-1.14,-0.99,-1.07,-1.15,-1.09
998.46,-0.00,1.09,-0.05,1.04,-1.00,-1.14,-0.99,-1.00,-1.05,-1.09
1008.44,0.01,1.09,0.04,1.12,-1.04,-1.13,-1.00,-1.03,-1.00,-1.08
1018.53,0.04,1.12,0.04,1.12,-1.07,-1.12,-1.00,-1.03,-1.03,-1.08
1028.71,0.06,1.13,0.06,1.13,-1.10,-1.11,-1.01,-1.05,-1.05,-1.07
1039.00,0.09,1.16,0.12,1.18,-1.14,-1.09,-1.01,-1.05,-1.02,-1.07
1049.39,0.13,1.19,0.12,1.18,-1.16,-1.08,-1.01,-1.04,-1.05,-1.06
1059.88,0.17,1.21,0.05,1.09,-1.17,-1.07,-1.01,-1.00,-1.12,-1.04
1070.48,-0.04,0.97,0.04,1.05,-1.14,-1.05,-1.01,-1.19,-1.11,-1.01
1081.19,-0.04,0.94,0.12,1.10,-1.11,-1.03,-1.02,-1.15,-0.99,-0.98
1092.00,0.34,1.28,0.24,1.18,-1.08,-1.02,-1.02,-0.75,-0.85,-0.94
1102.92,0.45,1.35,0.33,1.23,-1.07,-1.00,-1.02,-0.63,-0.74,-0.90
1113.95,0.28,1.12,0.27,1.11,-1.08,-0.98,-1.02,-0.80,-0.81,-0.84
1125.09,0.10,0.89,0.16,0.95,-1.10,-0.96,-1.02,-1.00,-0.94,-0.79
1136.34,0.06,0.79,0.19,0.92,-1.12,-0.94,-1.02,-1.06,-0.93,-0.73
1147.70,0.42,1.09,0.36,1.03,-1.12,-0.92,-1.02,-0.70,-0.76,-0.67
1159.18,0.67,1.27,0.61,1.21,-1.11,-0.90,-1.02,-0.44,-0.50,-0.60
1170.77,0.74,1.28,0.75,1.29,-1.10,-0.88,-1.02,-0.36,-0.34,-0.54
1182.48,0.80,1.27,0.74,1.21,-1.08,-0.85,-1.02,-0.28,-0.34,-0.47
1194.30,0.64,1.04,0.69,1.09,-1.08,-0.83,-1.02,-0.44,-0.39,-0.40
1206.25,0.62,0.95,0.65,0.98,-1.06,-0.81,-1.02,-0.44,-0.41,-0.33
1218.31,0.67,0.94,0.65,0.91,-1.02,-0.79,-1.02,-0.35,-0.37,-0.27
1230.49,0.70,0.90,0.73,0.93,-0.97,-0.77,-1.02,-0.27,-0.24,-0.20
1242.80,0.82,0.95,0.79,0.92,-0.93,-0.75,-1.03,-0.11,-0.14,-0.13
1255.22,0.87,0.94,0.81,0.88,-0.89,-0.73,-1.03,-0.02,-0.08,-0.07
1267.78,0.79,0.79,0.87,0.87,-0.85,-0.71,-1.04,-0.06,0.02,-0.00
1280.45,0.88,0.81,0.92,0.86,-0.80,-0.69,-1.04,0.08,0.12,0.07
1293.26,1.06,0.93,0.98,0.84,-0.75,-0.67,-1.05,0.31,0.23,0.13
1306.19,1.01,0.82,0.99,0.80,-0.70,-0.66,-1.05,0.31,0.29,0.19
1319.25,0.92,0.67,0.91,0.66,-0.67,-0.64,-1.06,0.25,0.24,0.25
1332.45,0.82,0.51,0.84,0.53,-0.66,-0.62,-1.07,0.16,0.18,0.31
1345.77,0.80,0.43,0.87,0.50,-0.67,-0.61,-1.08,0.13,0.20,0.37
1359.23,1.02,0.60,0.98,0.56,-0.69,-0.59,-1.09,0.33,0.29,0.42
1372.82,1.21,0.73,1.19,0.71,-0.71,-0.58,-1.10,0.50,0.48,0.48
1386.55,1.35,0.81,1.40,0.86,-0.74,-0.56,-1.11,0.61,0.66,0.54
1400.41,1.60,1.00,1.51,0.91,-0.78,-0.55,-1.13,0.82,0.73,0.60
1414.42,1.58,0.92,1.57,0.91,-0.81,-0.54,-1.14,0.77,0.76,0.66
1428.56,1.51,0.78,1.57,0.85,-0.83,-0.53,-1.16,0.68,0.74,0.73
1442.85,1.59,0.80,1.56,0.76,-0.83,-0.52,-1.18,0.76,0.73,0.79
1457.28,1.57,0.71,1.60,0.74,-0.80,-0.51,-1.19,0.77,0.80,0.86
1471.85,1.67,0.74,1.66,0.73,-0.76,-0.50,-1.21,0.91,0.90,0.93
1486.57,1.72,0.73,1.69,0.70,-0.72,-0.50,-1.23,1.00,0.98,0.99
1501.43,1.73,0.67,1.74,0.68,-0.68,-0.49,-1.25,1.05,1.06,1.06
1516.45,1.77,0.63,1.79,0.65,-0.64,-0.49,-1.27,1.12,1.15,1.14
1531.61,1.84,0.62,1.83,0.61,-0.60,-0.49,-1.29,1.24,1.23,1.22
1546.93,1.91,0.60,1.88,0.56,-0.54,-0.49,-1.32,1.37,1.34,1.31
1562.40,1.87,0.46,1.91,0.51,-0.45,-0.49,-1.34,1.41,1.46,1.41
1578.02,1.93,0.42,1.91,0.40,-0.36,-0.50,-1.36,1.57,1.55,1.51
1593.80,1.92,0.32,1.89,0.28,-0.26,-0.51,-1.39,1.66,1.63,1.60
1609.74,1.84,0.13,1.87,0.16,-0.17,-0.52,-1.41,1.67,1.70,1.71
1625.84,1.84,0.03,1.83,0.02,-0.09,-0.53,-1.44,1.75,1.74,1.81
1642.10,1.85,-0.07,1.83,-0.09,-0.03,-0.55,-1.46,1.82,1.81,1.92
1658.52,1.86,-0.16,1.89,-0.13,0.06,-0.57,-1.48,1.92,1.96,2.02
1675.10,1.98,-0.14,2.00,-0.12,0.16,-0.60,-1.51,2.14,2.16,2.12
1691.85,2.14,-0.09,2.13,-0.10,0.24,-0.63,-1.53,2.38,2.37,2.23
1708.77,2.26,-0.07,2.21,-0.12,0.30,-0.67,-1.55,2.56,2.51,2.33
1725.86,2.22,-0.21,2.21,-0.23,0.33,-0.71,-1.57,2.55,2.54,2.43
1743.12,2.12,-0.42,2.15,-0.39,0.32,-0.76,-1.59,2.44,2.47,2.54
1760.55,2.07,-0.57,2.06,-0.58,0.27,-0.81,-1.61,2.34,2.34,2.64
1778.15,2.06,-0.69,2.03,-0.71,0.19,-0.88,-1.62,2.25,2.22,2.75
1795.94,2.07,-0.77,2.11,-0.73,0.07,-0.96,-1.63,2.14,2.18,2.84
1813.90,2.27,-0.67,2.27,-0.67,-0.10,-1.05,-1.64,2.16,2.17,2.94
1832.03,2.64,-0.39,2.60,-0.43,-0.35,-1.14,-1.65,2.29,2.25,3.03
1850.36,2.98,-0.15,3.06,-0.06,-0.65,-1.26,-1.65,2.33,2.42,3.13
1868.86,3.68,0.46,3.61,0.39,-0.95,-1.39,-1.65,2.72,2.65,3.22
1887.55,4.20,0.88,4.23,0.91,-1.24,-1.54,-1.65,2.96,2.99,3.32
1906.42,4.85,1.42,4.89,1.46,-1.48,-1.70,-1.64,3.37,3.40,3.43
1925.49,5.48,1.95,5.44,1.91,-1.74,-1.89,-1.63,3.73,3.70,3.53
1944.74,5.92,2.27,5.82,2.17,-2.03,-2.09,-1.61,3.89,3.79,3.65
1964.19,6.12,2.34,6.06,2.28,-2.34,-2.31,-1.59,3.77,3.72,3.78
1983.83,6.14,2.23,6.31,2.40,-2.66,-2.54,-1.57,3.48,3.65,3.91
2003.67,6.67,2.64,6.72,2.69,-2.95,-2.79,-1.53,3.72,3.77,4.03
2023.71,7.32,3.17,7.31,3.16,-3.22,-3.02,-1.50,4.10,4.09,4.15
2043.94,7.98,3.71,7.90,3.63,-3.45,-3.23,-1.46,4.53,4.45,4.27
2064.38,8.35,3.96,8.27,3.88,-3.62,-3.42,-1.41,4.72,4.65,4.39
2085.03,8.42,3.90,8.44,3.93,-3.76,-3.53,-1.36,4.66,4.68,4.52
2105.88,8.45,3.81,8.49,3.85,-3.85,-3.60,-1.31,4.60,4.64,4.64
2126.94,8.51,3.75,8.55,3.79,-3.86,-3.56,-1.25,4.65,4.69,4.76
2148.20,8.60,3.72,8.59,3.72,-3.78,-3.47,-1.19,4.82,4.82,4.88
2169.69,8.65,3.66,8.55,3.56,-3.61,-3.28,-1.12,5.04,4.95,4.99
2191.38,8.43,3.33,8.45,3.35,-3.37,-3.05,-1.05,5.06,5.08,5.10
2213.30,8.23,3.03,8.35,3.15,-3.10,-2.77,-0.97,5.13,5.25,5.20
2235.43,8.20,2.91,8.19,2.90,-2.79,-2.47,-0.89,5.40,5.39,5.29
2257.78,8.12,2.74,7.95,2.57,-2.46,-2.16,-0.81,5.65,5.49,5.38
2280.36,7.59,2.13,7.63,2.17,-2.12,-1.85,-0.73,5.47,5.51,5.46
2303.17,7.14,1.60,7.23,1.69,-1.76,-1.56,-0.64,5.37,5.46,5.54
2326.20,6.91,1.30,6.88,1.27,-1.42,-1.27,-0.55,5.48,5.45,5.61
2349.46,6.64,0.96,6.66,0.98,-1.10,-1.01,-0.45,5.54,5.56,5.68
2372.95,6.52,0.78,6.50,0.76,-0.80,-0.76,-0.36,5.72,5.70,5.74
2396.68,6.36,0.55,6.34,0.54,-0.54,-0.53,-0.26,5.82,5.80,5.81
2420.65,6.21,0.34,6.23,0.36,-0.32,-0.31,-0.16,5.89,5.91,5.87
2444.86,6.09,0.15,6.09,0.14,-0.12,-0.11,-0.06,5.97,5.96,5.94
2469.31,6.01,-0.01,5.96,-0.05,0.06,0.08,0.05,6.07,6.03,6.02
2494.00,5.81,-0.29,5.87,-0.23,0.26,0.26,0.15,6.07,6.13,6.10
2518.94,5.79,-0.40,5.79,-0.40,0.46,0.43,0.26,6.25,6.25,6.19
2544.13,5.73,-0.55,5.70,-0.59,0.65,0.60,0.37,6.38,6.34,6.28
2569.57,5.62,-0.77,5.60,-0.79,0.80,0.76,0.48,6.42,6.39,6.39
2595.27,5.47,-1.04,5.47,-1.04,0.92,0.92,0.59,6.39,6.40,6.51
2621.22,5.38,-1.27,5.42,-1.23,1.04,1.07,0.70,6.42,6.46,6.65
2647.43,5.44,-1.35,5.48,-1.31,1.18,1.22,0.82,6.62,6.66,6.79
2673.90,5.65,-1.29,5.64,-1.29,1.34,1.38,0.93,6.99,6.99,6.94
2700.64,5.82,-1.25,5.79,-1.28,1.52,1.53,1.05,7.34,7.32,7.07
2727.65,5.85,-1.35,5.79,-1.41,1.70,1.68,1.16,7.55,7.49,7.20
2754.93,5.67,-1.67,5.61,-1.73,1.87,1.83,1.28,7.53,7.48,7.34
2782.48,5.30,-2.17,5.35,-2.12,2.03,1.97,1.40,7.33,7.38,7.47
2810.30,5.09,-2.52,5.12,-2.49,2.21,2.12,1.53,7.30,7.33,7.61
2838.40,5.08,-2.67,5.13,-2.62,2.40,2.25,1.65,7.48,7.53,7.75
2866.79,5.22,-2.68,5.31,-2.59,2.56,2.38,1.77,7.78,7.87,7.90
2895.46,5.67,-2.39,5.46,-2.60,2.69,2.50,1.90,8.36,8.15,8.06
2924.41,5.59,-2.63,5.54,-2.68,2.77,2.61,2.03,8.36,8.31,8.22
2953.65,5.44,-2.96,5.60,-2.80,2.82,2.71,2.16,8.26,8.42,8.40
2983.19,5.63,-2.94,5.66,-2.91,2.84,2.79,2.29,8.47,8.50,8.57
3013.02,5.91,-2.84,5.84,-2.91,2.88,2.88,2.42,8.78,8.72,8.75
3043.15,6.05,-2.88,6.00,-2.93,2.95,2.95,2.55,9.00,8.95,8.93
3073.58,6.07,-3.04,6.07,-3.04,3.07,3.02,2.69,9.13,9.13,9.11
3104.32,6.05,-3.24,6.13,-3.15,3.22,3.10,2.82,9.27,9.35,9.29
3135.36,6.16,-3.29,6.18,-3.27,3.40,3.17,2.96,9.55,9.57,9.45
3166.72,6.28,-3.32,6.16,-3.44,3.59,3.25,3.09,9.87,9.75,9.60
3198.38,6.06,-3.68,6.05,-3.69,3.78,3.33,3.23,9.84,9.83,9.74
3230.37,5.80,-4.06,5.85,-4.01,3.97,3.42,3.37,9.77,9.82,9.86
3262.67,5.67,-4.30,5.68,-4.29,4.13,3.51,3.51,9.80,9.81,9.97
3295.30,5.64,-4.42,5.65,-4.41,4.23,3.61,3.65,9.87,9.88,10.06
3328.25,5.75,-4.39,5.76,-4.38,4.25,3.71,3.79,9.99,10.01,10.14
3361.53,5.95,-4.25,5.97,-4.23,4.17,3.82,3.92,10.12,10.13,10.20
3395.15,6.23,-4.02,6.20,-4.04,4.01,3.93,4.06,10.24,10.21,10.25
3429.10,6.43,-3.84,6.33,-3.95,3.82,4.05,4.19,10.25,10.14,10.27
3463.39,6.52,-3.76,6.55,-3.73,3.64,4.17,4.32,10.16,10.20,10.28
3498.03,6.59,-3.69,6.93,-3.34,3.50,4.29,4.45,10.08,10.43,10.28
3533.01,7.38,-2.87,7.19,-3.06,3.40,4.41,4.58,10.78,10.59,10.25
3568.34,7.53,-2.66,7.13,-3.05,3.37,4.54,4.70,10.90,10.50,10.19
3604.02,6.65,-3.45,6.79,-3.31,3.41,4.66,4.81,10.06,10.20,10.10
3640.06,6.03,-3.95,6.31,-3.67,3.51,4.78,4.92,9.53,9.82,9.98
3676.46,5.93,-3.92,5.99,-3.86,3.63,4.90,5.02,9.56,9.62,9.85
3713.22,6.07,-3.63,5.82,-3.88,3.80,5.02,5.12,9.86,9.62,9.70
3750.36,5.58,-3.96,5.51,-4.03,3.99,5.13,5.21,9.57,9.49,9.54
3787.86,5.01,-4.35,5.10,-4.26,4.22,5.24,5.28,9.22,9.32,9.36
3825.74,4.51,-4.66,4.74,-4.43,4.45,5.34,5.35,8.96,9.19,9.17
3864.00,4.58,-4.39,4.46,-4.51,4.68,5.43,5.41,9.26,9.14,8.97
3902.64,4.27,-4.49,4.07,-4.69,4.92,5.51,5.45,9.19,8.99,8.76
3941.66,3.50,-5.06,3.56,-5.00,5.17,5.58,5.49,8.67,8.73,8.56
3981.08,2.74,-5.62,2.88,-5.48,5.41,5.64,5.51,8.15,8.30,8.36
4020.89,2.28,-5.89,2.20,-5.97,5.62,5.68,5.52,7.90,7.82,8.17
4061.10,1.65,-6.33,1.60,-6.38,5.80,5.71,5.52,7.45,7.40,7.98
4101.71,0.96,-6.85,1.00,-6.81,5.94,5.73,5.51,6.90,6.93,7.81
4142.73,0.46,-7.17,0.44,-7.19,6.04,5.73,5.49,6.50,6.48,7.63
4184.15,-0.05,-7.51,0.04,-7.42,6.08,5.71,5.45,6.03,6.12,7.46
4226.00,-0.17,-7.45,-0.21,-7.49,6.08,5.68,5.41,5.90,5.86,7.28
4268.26,-0.39,-7.49,-0.37,-7.47,6.05,5.64,5.35,5.66,5.69,7.10
4310.94,-0.54,-7.45,-0.57,-7.48,6.04,5.58,5.29,5.50,5.47,6.91
4354.05,-0.79,-7.50,-0.92,-7.63,6.05,5.51,5.22,5.26,5.13,6.71
4397.59,-1.39,-7.88,-1.31,-7.80,6.04,5.42,5.13,4.65,4.73,6.49
4441.56,-1.77,-8.03,-1.70,-7.96,6.01,5.33,5.05,4.23,4.30,6.26
4485.98,-1.98,-8.00,-2.02,-8.05,5.94,5.23,4.95,3.95,3.91,6.02
4530.84,-2.18,-7.96,-2.21,-8.00,5.83,5.12,4.85,3.65,3.61,5.78
4576.15,-2.35,-7.89,-2.33,-7.87,5.68,5.00,4.75,3.33,3.35,5.54
4621.91,-2.36,-7.64,-2.33,-7.61,5.50,4.88,4.64,3.13,3.16,5.28
4668.13,-2.20,-7.21,-2.11,-7.12,5.28,4.75,4.53,3.08,3.16,5.01
4714.81,-1.86,-6.59,-1.87,-6.60,5.03,4.62,4.42,3.17,3.16,4.73
4761.96,-1.50,-5.93,-1.73,-6.16,4.76,4.49,4.31,3.26,3.03,4.43
4809.58,-1.78,-5.90,-1.72,-5.85,4.48,4.35,4.19,2.70,2.76,4.12
4857.67,-1.86,-5.67,-1.78,-5.59,4.22,4.22,4.08,2.36,2.44,3.81
