frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.62,2.85,4.62,2.85,-2.85,-2.58,-2.44,1.77,1.77,1.76
380.33,4.57,2.80,4.57,2.81,-2.81,-2.54,-2.40,1.76,1.76,1.76
384.13,4.53,2.76,4.52,2.76,-2.76,-2.50,-2.36,1.77,1.76,1.76
387.97,4.48,2.71,4.48,2.71,-2.72,-2.46,-2.32,1.76,1.76,1.76
391.85,4.44,2.66,4.44,2.67,-2.67,-2.42,-2.29,1.76,1.77,1.77
395.77,4.41,2.63,4.40,2.63,-2.63,-2.38,-2.26,1.78,1.78,1.77
399.73,4.37,2.58,4.37,2.58,-2.58,-2.33,-2.23,1.79,1.78,1.78
403.72,4.33,2.54,4.33,2.54,-2.54,-2.29,-2.20,1.79,1.79,1.78
407.76,4.29,2.49,4.29,2.49,-2.49,-2.25,-2.17,1.80,1.80,1.79
411.84,4.25,2.45,4.24,2.45,-2.45,-2.21,-2.14,1.80,1.80,1.79
415.96,4.20,2.39,4.20,2.40,-2.40,-2.17,-2.12,1.80,1.80,1.80
420.12,4.16,2.35,4.16,2.35,-2.36,-2.13,-2.09,1.80,1.80,1.80
424.32,4.12,2.31,4.12,2.31,-2.31,-2.09,-2.07,1.81,1.80,1.80
428.56,4.08,2.26,4.08,2.27,-2.27,-2.04,-2.04,1.81,1.81,1.81
432.85,4.04,2.22,4.04,2.22,-2.23,-2.00,-2.02,1.81,1.81,1.81
437.18,4.00,2.18,4.00,2.18,-2.19,-1.96,-2.00,1.81,1.81,1.81
441.55,3.96,2.14,3.96,2.15,-2.14,-1.92,-1.97,1.82,1.82,1.81
445.96,3.92,2.10,3.92,2.10,-2.10,-1.88,-1.95,1.82,1.82,1.81
450.42,3.88,2.06,3.87,2.06,-2.05,-1.84,-1.93,1.83,1.82,1.81
454.93,3.82,2.00,3.82,2.01,-2.00,-1.80,-1.90,1.82,1.82,1.81
459.48,3.77,1.95,3.77,1.95,-1.95,-1.76,-1.88,1.81,1.81,1.81
464.07,3.71,1.89,3.71,1.90,-1.90,-1.72,-1.85,1.80,1.81,1.81
468.71,3.66,1.84,3.66,1.84,-1.85,-1.67,-1.83,1.81,1.81,1.81
473.40,3.61,1.79,3.61,1.79,-1.80,-1.63,-1.80,1.81,1.81,1.81
478.13,3.57,1.74,3.57,1.75,-1.74,-1.59,-1.77,1.83,1.83,1.82
482.91,3.52,1.69,3.52,1.69,-1.68,-1.55,-1.74,1.83,1.83,1.82
487.74,3.47,1.64,3.46,1.64,-1.63,-1.51,-1.71,1.84,1.84,1.82
492.62,3.40,1.57,3.40,1.57,-1.57,-1.47,-1.68,1.83,1.83,1.82
497.55,3.34,1.50,3.34,1.51,-1.51,-1.43,-1.65,1.82,1.82,1.83
502.52,3.28,1.44,3.28,1.44,-1.46,-1.39,-1.61,1.82,1.82,1.83
507.55,3.22,1.38,3.23,1.39,-1.40,-1.35,-1.58,1.82,1.83,1.83
512.62,3.19,1.35,3.18,1.35,-1.35,-1.31,-1.54,1.84,1.84,1.83
517.75,3.15,1.30,3.14,1.30,-1.29,-1.27,-1.50,1.85,1.85,1.84
522.93,3.10,1.25,3.09,1.25,-1.24,-1.22,-1.46,1.85,1.85,1.84
528.16,3.04,1.19,3.04,1.19,-1.20,-1.18,-1.42,1.84,1.84,1.84
533.44,2.99,1.14,2.99,1.14,-1.15,-1.14,-1.37,1.84,1.84,1.84
538.77,2.95,1.09,2.95,1.10,-1.10,-1.10,-1.33,1.84,1.85,1.85
544.16,2.92,1.06,2.91,1.06,-1.05,-1.06,-1.28,1.86,1.86,1.85
549.60,2.87,1.01,2.87,1.01,-1.00,-1.02,-1.23,1.86,1.86,1.85
555.10,2.82,0.96,2.82,0.96,-0.95,-0.97,-1.18,1.86,1.86,1.85
560.65,2.76,0.90,2.76,0.91,-0.90,-0.93,-1.13,1.85,1.86,1.85
566.25,2.71,0.85,2.70,0.85,-0.85,-0.89,-1.08,1.85,1.85,1.85
571.92,2.65,0.78,2.65,0.79,-0.80,-0.85,-1.03,1.85,1.85,1.86
577.64,2.60,0.73,2.61,0.74,-0.74,-0.80,-0.97,1.85,1.86,1.86
583.41,2.57,0.70,2.56,0.69,-0.69,-0.76,-0.92,1.88,1.87,1.86
589.25,2.52,0.64,2.51,0.64,-0.63,-0.71,-0.86,1.89,1.88,1.87
595.14,2.46,0.58,2.46,0.59,-0.58,-0.67,-0.81,1.88,1.88,1.87
601.09,2.40,0.52,2.40,0.52,-0.53,-0.63,-0.75,1.87,1.87,1.87
607.10,2.34,0.46,2.34,0.46,-0.48,-0.58,-0.70,1.86,1.87,1.87
613.17,2.29,0.40,2.29,0.41,-0.42,-0.53,-0.64,1.87,1.87,1.88
619.30,2.26,0.37,2.25,0.37,-0.37,-0.49,-0.58,1.89,1.88,1.88
625.50,2.22,0.33,2.21,0.33,-0.32,-0.44,-0.53,1.90,1.89,1.88
631.75,2.17,0.28,2.17,0.28,-0.27,-0.39,-0.47,1.90,1.90,1.88
638.07,2.12,0.22,2.11,0.22,-0.22,-0.34,-0.41,1.89,1.89,1.89
644.45,2.06,0.16,2.06,0.17,-0.18,-0.30,-0.35,1.88,1.88,1.89
650.89,2.02,0.12,2.02,0.12,-0.13,-0.25,-0.29,1.89,1.89,1.89
657.40,1.98,0.07,1.98,0.08,-0.08,-0.19,-0.24,1.90,1.90,1.90
663.98,1.95,0.04,1.94,0.03,-0.02,-0.14,-0.18,1.92,1.91,1.90
670.62,1.89,-0.02,1.89,-0.02,0.03,-0.09,-0.12,1.92,1.92,1.90
677.32,1.83,-0.08,1.83,-0.07,0.08,-0.03,-0.06,1.91,1.91,1.90
684.10,1.77,-0.14,1.76,-0.14,0.14,0.02,-0.00,1.90,1.90,1.90
690.94,1.70,-0.21,1.70,-0.20,0.19,0.08,0.06,1.89,1.89,1.90
697.85,1.65,-0.27,1.65,-0.26,0.25,0.14,0.11,1.89,1.90,1.91
704.83,1.61,-0.31,1.61,-0.31,0.30,0.20,0.17,1.91,1.91,1.91
711.87,1.57,-0.35,1.56,-0.35,0.36,0.26,0.23,1.93,1.92,1.91
718.99,1.51,-0.41,1.51,-0.40,0.42,0.32,0.29,1.92,1.93,1.91
726.18,1.46,-0.46,1.45,-0.46,0.47,0.38,0.35,1.93,1.92,1.91
733.44,1.39,-0.53,1.39,-0.53,0.52,0.45,0.41,1.91,1.91,1.91
740.78,1.33,-0.59,1.34,-0.58,0.57,0.51,0.47,1.90,1.91,1.91
748.19,1.29,-0.64,1.29,-0.63,0.63,0.58,0.53,1.92,1.91,1.92
755.67,1.25,-0.68,1.24,-0.68,0.68,0.65,0.59,1.93,1.93,1.92
763.23,1.20,-0.73,1.20,-0.73,0.74,0.72,0.65,1.94,1.93,1.92
770.86,1.15,-0.78,1.14,-0.78,0.79,0.78,0.71,1.94,1.93,1.92
778.57,1.08,-0.85,1.08,-0.84,0.84,0.85,0.77,1.92,1.92,1.92
786.35,1.03,-0.90,1.03,-0.90,0.89,0.92,0.83,1.91,1.91,1.92
794.22,0.98,-0.95,0.98,-0.94,0.93,0.98,0.89,1.91,1.91,1.92
802.16,0.94,-0.98,0.94,-0.98,0.98,1.04,0.95,1.92,1.92,1.91
810.18,0.90,-1.02,0.89,-1.02,1.03,1.10,1.01,1.93,1.92,1.91
818.28,0.85,-1.07,0.85,-1.06,1.07,1.15,1.07,1.92,1.92,1.91
826.46,0.80,-1.12,0.80,-1.11,1.11,1.20,1.13,1.91,1.91,1.91
834.73,0.75,-1.16,0.74,-1.16,1.15,1.25,1.19,1.90,1.90,1.90
843.08,0.69,-1.21,0.70,-1.20,1.19,1.29,1.25,1.88,1.89,1.89
851.51,0.66,-1.24,0.65,-1.24,1.23,1.33,1.31,1.88,1.88,1.89
860.02,0.62,-1.27,0.61,-1.27,1.26,1.36,1.37,1.88,1.88,1.88
868.62,0.57,-1.30,0.57,-1.30,1.30,1.39,1.43,1.87,1.87,1.86
877.31,0.53,-1.33,0.52,-1.33,1.34,1.42,1.49,1.87,1.87,1.85
886.08,0.48,-1.37,0.48,-1.37,1.39,1.44,1.54,1.86,1.86,1.84
894.94,0.43,-1.42,0.43,-1.42,1.43,1.47,1.60,1.86,1.86,1.84
903.89,0.39,-1.50,0.38,-1.48,1.48,1.49,1.65,1.87,1.87,1.88
912.93,0.34,-1.54,0.34,-1.54,1.54,1.51,1.71,1.88,1.88,1.87
922.06,0.29,-1.59,0.29,-1.60,1.59,1.54,1.76,1.88,1.88,1.87
931.28,0.24,-1.68,0.24,-1.65,1.65,1.56,1.81,1.89,1.89,1.91
940.59,0.19,-1.70,0.19,-1.70,1.70,1.58,1.86,1.89,1.89,1.88
950.00,0.15,-1.74,0.15,-1.75,1.74,1.61,1.91,1.89,1.89,1.88
959.50,0.12,-1.80,0.12,-1.80,1.78,1.64,1.95,1.90,1.90,1.91
969.09,0.10,-1.86,0.09,-1.83,1.82,1.67,2.00,1.92,1.92,1.95
978.78,0.07,-1.87,0.07,-1.86,1.86,1.70,2.04,1.93,1.93,1.93
988.57,0.05,-1.86,0.04,-1.88,1.90,1.73,2.08,1.94,1.94,1.90
998.46,0.01,-1.92,0.00,-1.92,1.94,1.77,2.12,1.94,1.94,1.92
1008.44,-0.04,-1.98,-0.03,-1.96,1.98,1.81,2.16,1.93,1.94,1.93
1018.53,-0.07,-2.02,-0.08,-2.02,2.02,1.84,2.19,1.95,1.95,1.94
1028.71,-0.11,-2.07,-0.11,-2.07,2.07,1.89,2.22,1.96,1.96,1.95
1039.00,-0.14,-2.13,-0.14,-2.13,2.12,1.93,2.26,1.98,1.98,1.98
1049.39,-0.17,-2.19,-0.17,-2.19,2.18,1.97,2.29,2.01,2.01,2.01
1059.88,-0.19,-2.25,-0.20,-2.23,2.24,2.02,2.32,2.05,2.04,2.05
1070.48,-0.22,-2.28,-0.22,-2.29,2.30,2.07,2.34,2.07,2.07,2.05
1081.19,-0.25,-2.33,-0.25,-2.34,2.35,2.12,2.37,2.10,2.10,2.07
1092.00,-0.28,-2.42,-0.28,-2.39,2.39,2.17,2.40,2.11,2.11,2.13
1102.92,-0.31,-2.43,-0.31,-2.44,2.43,2.22,2.42,2.12,2.11,2.11
1113.95,-0.34,-2.48,-0.34,-2.48,2.45,2.27,2.45,2.11,2.11,2.13
1125.09,-0.35,-2.53,-0.35,-2.50,2.47,2.33,2.47,2.12,2.12,2.17
1136.34,-0.35,-2.51,-0.35,-2.51,2.49,2.39,2.49,2.14,2.14,2.15
1147.70,-0.34,-2.50,-0.34,-2.50,2.51,2.45,2.52,2.16,2.17,2.15
1159.18,-0.32,-2.49,-0.32,-2.49,2.53,2.50,2.54,2.20,2.20,2.16
1170.77,-0.31,-2.50,-0.31,-2.50,2.55,2.57,2.57,2.23,2.23,2.18
1182.48,-0.31,-2.54,-0.32,-2.55,2.57,2.63,2.59,2.26,2.25,2.22
1194.30,-0.33,-2.62,-0.33,-2.61,2.60,2.69,2.62,2.27,2.27,2.28
1206.25,-0.35,-2.69,-0.35,-2.66,2.64,2.76,2.65,2.29,2.29,2.33
1218.31,-0.37,-2.71,-0.37,-2.72,2.69,2.82,2.68,2.32,2.32,2.33
1230.49,-0.39,-2.74,-0.39,-2.76,2.75,2.89,2.71,2.36,2.36,2.34
1242.80,-0.42,-2.83,-0.42,-2.80,2.81,2.96,2.74,2.39,2.39,2.40
1255.22,-0.45,-2.85,-0.45,-2.86,2.87,3.03,2.77,2.42,2.42,2.39
1267.78,-0.49,-2.92,-0.49,-2.93,2.94,3.10,2.81,2.45,2.45,2.42
1280.45,-0.52,-3.02,-0.52,-2.99,3.01,3.17,2.84,2.48,2.48,2.49
1293.26,-0.55,-3.05,-0.56,-3.07,3.07,3.24,2.88,2.52,2.52,2.49
1306.19,-0.59,-3.14,-0.59,-3.15,3.14,3.31,2.92,2.55,2.55,2.54
1319.25,-0.62,-3.25,-0.62,-3.22,3.20,3.39,2.97,2.58,2.59,2.62
1332.45,-0.64,-3.28,-0.65,-3.28,3.26,3.46,3.01,2.62,2.61,2.63
1345.77,-0.66,-3.32,-0.66,-3.33,3.30,3.54,3.06,2.64,2.64,2.65
1359.23,-0.68,-3.36,-0.67,-3.35,3.34,3.62,3.11,2.66,2.66,2.67
1372.82,-0.67,-3.38,-0.67,-3.37,3.37,3.69,3.16,2.69,2.69,2.70
1386.55,-0.66,-3.39,-0.66,-3.39,3.39,3.77,3.22,2.73,2.73,2.72
1400.41,-0.65,-3.41,-0.65,-3.40,3.42,3.85,3.28,2.76,2.76,2.75
1414.42,-0.64,-3.43,-0.64,-3.43,3.44,3.93,3.34,2.80,2.80,2.78
1428.56,-0.64,-3.46,-0.64,-3.46,3.48,4.01,3.40,2.84,2.83,2.81
1442.85,-0.65,-3.51,-0.65,-3.51,3.52,4.08,3.47,2.87,2.87,2.85
1457.28,-0.67,-3.58,-0.67,-3.57,3.58,4.16,3.54,2.91,2.91,2.90
1471.85,-0.70,-3.65,-0.70,-3.64,3.65,4.24,3.61,2.94,2.95,2.94
1486.57,-0.72,-3.72,-0.73,-3.72,3.72,4.32,3.68,3.00,2.99,2.99
1501.43,-0.75,-3.80,-0.76,-3.80,3.80,4.40,3.76,3.05,3.04,3.04
1516.45,-0.79,-3.89,-0.79,-3.89,3.88,4.48,3.84,3.09,3.09,3.09
1531.61,-0.82,-3.98,-0.82,-3.97,3.96,4.56,3.92,3.14,3.14,3.15
1546.93,-0.85,-4.06,-0.85,-4.06,4.05,4.63,4.00,3.20,3.19,3.20
1562.40,-0.88,-4.14,-0.88,-4.14,4.13,4.71,4.09,3.25,3.26,3.25
1578.02,-0.90,-4.22,-0.90,-4.21,4.22,4.79,4.17,3.32,3.32,3.31
1593.80,-0.92,-4.29,-0.93,-4.30,4.30,4.86,4.26,3.38,3.37,3.36
1609.74,-0.96,-4.39,-0.96,-4.38,4.39,4.93,4.35,3.42,3.43,3.42
1625.84,-0.99,-4.48,-0.99,-4.47,4.47,5.01,4.45,3.48,3.48,3.48
1642.10,-1.02,-4.56,-1.02,-4.56,4.55,5.08,4.54,3.53,3.53,3.53
1658.52,-1.05,-4.65,-1.05,-4.64,4.63,5.14,4.63,3.58,3.58,3.59
1675.10,-1.07,-4.73,-1.07,-4.72,4.72,5.21,4.73,3.65,3.65,3.65
1691.85,-1.09,-4.80,-1.09,-4.80,4.81,5.27,4.82,3.71,3.71,3.70
1708.77,-1.11,-4.88,-1.12,-4.88,4.90,5.34,4.92,3.78,3.78,3.76
1725.86,-1.15,-4.98,-1.15,-4.97,4.99,5.39,5.01,3.84,3.83,3.82
1743.12,-1.20,-5.08,-1.20,-5.08,5.09,5.45,5.10,3.88,3.89,3.87
1760.55,-1.25,-5.19,-1.25,-5.19,5.19,5.50,5.19,3.93,3.93,3.93
1778.15,-1.30,-5.30,-1.30,-5.30,5.29,5.55,5.28,3.99,3.99,3.99
1795.94,-1.35,-5.41,-1.35,-5.40,5.41,5.60,5.36,4.05,4.06,4.05
1813.90,-1.39,-5.51,-1.40,-5.51,5.52,5.64,5.45,4.13,4.13,4.11
1832.03,-1.44,-5.62,-1.44,-5.61,5.63,5.68,5.52,4.19,4.19,4.17
1850.36,-1.48,-5.72,-1.48,-5.72,5.73,5.72,5.60,4.25,4.25,4.23
1868.86,-1.53,-5.83,-1.53,-5.82,5.82,5.75,5.66,4.29,4.29,4.29
1887.55,-1.57,-5.93,-1.58,-5.93,5.89,5.78,5.72,4.32,4.31,4.35
1906.42,-1.63,-6.05,-1.63,-6.04,5.94,5.80,5.78,4.31,4.31,4.41
1925.49,-1.69,-6.16,-1.69,-6.16,5.98,5.82,5.83,4.29,4.29,4.46
1944.74,-1.75,-6.28,-1.75,-6.28,6.01,5.84,5.87,4.25,4.26,4.52
1964.19,-1.80,-6.39,-1.80,-6.38,6.02,5.85,5.91,4.22,4.22,4.58
1983.83,-1.83,-6.48,-1.84,-6.48,6.02,5.85,5.93,4.19,4.18,4.64
2003.67,-1.86,-6.56,-1.86,-6.56,6.01,5.86,5.95,4.15,4.15,4.69
2023.71,-1.88,-6.64,-1.88,-6.64,6.00,5.85,5.97,4.12,4.13,4.75
2043.94,-1.88,-6.70,-1.88,-6.69,6.00,5.85,5.97,4.12,4.12,4.81
2064.38,-1.87,-6.73,-1.88,-6.72,6.00,5.84,5.97,4.13,4.12,4.85
2085.03,-1.86,-6.71,-1.86,-6.72,6.00,5.82,5.96,4.14,4.14,4.84
2105.88,-1.83,-6.71,-1.83,-6.71,6.00,5.81,5.94,4.17,4.17,4.87
2126.94,-1.77,-6.70,-1.78,-6.70,6.00,5.78,5.92,4.23,4.22,4.92
2148.20,-1.70,-6.69,-1.70,-6.68,6.00,5.76,5.89,4.30,4.30,4.98
2169.69,-1.61,-6.65,-1.61,-6.65,6.00,5.73,5.86,4.39,4.39,5.03
2191.38,-1.50,-6.59,-1.51,-6.59,6.01,5.70,5.82,4.51,4.51,5.08
2213.30,-1.39,-6.53,-1.39,-6.51,6.02,5.66,5.78,4.63,4.63,5.13
2235.43,-1.27,-6.40,-1.27,-6.40,6.02,5.63,5.74,4.75,4.75,5.12
2257.78,-1.14,-6.28,-1.14,-6.30,6.01,5.59,5.69,4.87,4.87,5.13
2280.36,-1.00,-6.19,-1.00,-6.19,5.99,5.54,5.64,4.99,4.99,5.18
2303.17,-0.86,-6.10,-0.86,-6.08,5.95,5.50,5.58,5.08,5.09,5.23
2326.20,-0.71,-5.96,-0.71,-5.95,5.88,5.45,5.53,5.17,5.17,5.24
2349.46,-0.56,-5.80,-0.56,-5.82,5.80,5.40,5.48,5.24,5.24,5.23
2372.95,-0.40,-5.69,-0.40,-5.69,5.69,5.35,5.42,5.29,5.29,5.28
2396.68,-0.24,-5.58,-0.24,-5.57,5.57,5.30,5.37,5.33,5.33,5.33
2420.65,-0.08,-5.46,-0.08,-5.43,5.44,5.25,5.31,5.36,5.36,5.37
2444.86,0.09,-5.27,0.08,-5.29,5.30,5.20,5.26,5.39,5.39,5.35
2469.31,0.24,-5.15,0.24,-5.15,5.17,5.14,5.21,5.41,5.40,5.38
2494.00,0.38,-5.05,0.38,-5.02,5.04,5.09,5.16,5.42,5.42,5.42
2518.94,0.51,-4.90,0.51,-4.92,4.93,5.04,5.12,5.43,5.43,5.40
2544.13,0.62,-4.83,0.62,-4.82,4.82,4.98,5.08,5.44,5.44,5.44
2569.57,0.73,-4.75,0.72,-4.73,4.73,4.93,5.03,5.46,5.45,5.47
2595.27,0.81,-4.65,0.81,-4.65,4.65,4.87,5.00,5.46,5.45,5.45
2621.22,0.88,-4.56,0.88,-4.57,4.58,4.82,4.96,5.46,5.46,5.43
2647.43,0.93,-4.52,0.93,-4.52,4.53,4.77,4.93,5.46,5.46,5.44
2673.90,0.98,-4.51,0.98,-4.49,4.49,4.71,4.90,5.47,5.47,5.48
2700.64,1.01,-4.46,1.00,-4.46,4.46,4.66,4.88,5.47,5.46,5.46
2727.65,1.01,-4.43,1.01,-4.44,4.45,4.62,4.86,5.45,5.46,5.43
2754.93,1.00,-4.42,1.00,-4.43,4.44,4.57,4.85,5.44,5.44,5.41
2782.48,0.99,-4.46,0.99,-4.44,4.44,4.52,4.83,5.43,5.42,5.44
2810.30,0.97,-4.47,0.97,-4.46,4.44,4.48,4.83,5.41,5.40,5.43
2838.40,0.94,-4.46,0.94,-4.46,4.44,4.44,4.82,5.38,5.38,5.39
2866.79,0.90,-4.46,0.90,-4.46,4.45,4.40,4.82,5.35,5.35,5.35
2895.46,0.86,-4.46,0.86,-4.46,4.46,4.36,4.83,5.32,5.32,5.31
2924.41,0.81,-4.47,0.81,-4.46,4.47,4.32,4.84,5.28,5.28,5.27
2953.65,0.76,-4.47,0.76,-4.47,4.49,4.29,4.85,5.24,5.24,5.22
2983.19,0.70,-4.48,0.69,-4.49,4.50,4.26,4.86,5.20,5.19,5.17
3013.02,0.61,-4.52,0.61,-4.52,4.51,4.24,4.88,5.12,5.13,5.12
3043.15,0.52,-4.56,0.52,-4.55,4.53,4.22,4.91,5.05,5.06,5.07
3073.58,0.43,-4.59,0.42,-4.58,4.56,4.20,4.94,4.99,4.98,5.01
3104.32,0.33,-4.60,0.33,-4.59,4.58,4.18,4.97,4.91,4.91,4.92
3135.36,0.23,-4.58,0.23,-4.60,4.61,4.17,5.00,4.84,4.84,4.80
3166.72,0.14,-4.62,0.14,-4.61,4.64,4.17,5.04,4.78,4.78,4.75
3198.38,0.05,-4.65,0.04,-4.65,4.66,4.17,5.08,4.71,4.71,4.69
3230.37,-0.05,-4.70,-0.05,-4.70,4.68,4.18,5.12,4.63,4.63,4.64
3262.67,-0.15,-4.74,-0.15,-4.72,4.70,4.19,5.17,4.55,4.55,4.58
3295.30,-0.25,-4.74,-0.25,-4.74,4.72,4.21,5.21,4.47,4.47,4.48
3328.25,-0.35,-4.74,-0.35,-4.75,4.74,4.23,5.26,4.39,4.39,4.38
3361.53,-0.44,-4.78,-0.44,-4.76,4.76,4.26,5.31,4.32,4.31,4.33
3395.15,-0.53,-4.77,-0.53,-4.77,4.77,4.30,5.36,4.24,4.24,4.23
3429.10,-0.62,-4.77,-0.62,-4.78,4.79,4.35,5.41,4.16,4.16,4.14
3463.39,-0.71,-4.82,-0.71,-4.79,4.80,4.40,5.46,4.09,4.09,4.10
3498.03,-0.81,-4.82,-0.81,-4.83,4.83,4.47,5.51,4.02,4.02,4.00
3533.01,-0.91,-4.85,-0.91,-4.86,4.87,4.55,5.56,3.96,3.96,3.93
3568.34,-1.02,-4.93,-1.02,-4.90,4.91,4.63,5.60,3.89,3.89,3.90
3604.02,-1.13,-4.95,-1.13,-4.96,4.97,4.73,5.65,3.84,3.83,3.81
3640.06,-1.25,-5.02,-1.26,-5.04,5.03,4.83,5.69,3.78,3.77,3.76
3676.46,-1.38,-5.14,-1.38,-5.11,5.10,4.95,5.72,3.72,3.72,3.75
3713.22,-1.50,-5.19,-1.50,-5.19,5.18,5.08,5.75,3.68,3.68,3.68
3750.36,-1.61,-5.25,-1.61,-5.26,5.26,5.21,5.77,3.65,3.65,3.63
3787.86,-1.72,-5.34,-1.73,-5.34,5.35,5.36,5.79,3.63,3.63,3.61
3825.74,-1.84,-5.44,-1.84,-5.44,5.45,5.51,5.80,3.61,3.61,3.59
3864.00,-1.95,-5.54,-1.96,-5.54,5.55,5.67,5.81,3.60,3.60,3.58
3902.64,-2.07,-5.65,-2.07,-5.64,5.65,5.82,5.80,3.58,3.58,3.57
3941.66,-2.17,-5.73,-2.17,-5.73,5.74,5.97,5.79,3.57,3.57,3.55
3981.08,-2.27,-5.82,-2.27,-5.83,5.82,6.11,5.77,3.55,3.55,3.54
4020.89,-2.36,-5.93,-2.36,-5.94,5.89,6.24,5.74,3.53,3.53,3.56
4061.10,-2.43,-6.07,-2.43,-6.05,5.95,6.34,5.70,3.51,3.51,3.63
4101.71,-2.49,-6.14,-2.50,-6.14,5.98,6.42,5.65,3.49,3.49,3.64
4142.73,-2.54,-6.20,-2.54,-6.20,6.01,6.46,5.59,3.46,3.47,3.65
4184.15,-2.57,-6.24,-2.57,-6.23,6.02,6.47,5.53,3.45,3.45,3.66
4226.00,-2.57,-6.25,-2.58,-6.25,6.03,6.44,5.46,3.46,3.45,3.67
4268.26,-2.57,-6.25,-2.57,-6.24,6.04,6.36,5.38,3.47,3.47,3.67
4310.94,-2.55,-6.23,-2.54,-6.22,6.04,6.26,5.29,3.49,3.50,3.67
4354.05,-2.49,-6.17,-2.50,-6.19,6.03,6.12,5.19,3.54,3.53,3.67
4397.59,-2.43,-6.15,-2.43,-6.15,6.00,5.96,5.09,3.57,3.57,3.71
4441.56,-2.35,-6.10,-2.34,-6.07,5.95,5.78,4.99,3.60,3.61,3.74
4485.98,-2.24,-5.97,-2.24,-5.96,5.87,5.58,4.88,3.63,3.63,3.72
4530.84,-2.11,-5.80,-2.12,-5.81,5.76,5.38,4.77,3.65,3.64,3.68
4576.15,-1.99,-5.63,-1.99,-5.63,5.61,5.18,4.65,3.62,3.62,3.63
4621.91,-1.85,-5.44,-1.85,-5.43,5.44,4.99,4.53,3.59,3.59,3.58
4668.13,-1.70,-5.22,-1.70,-5.22,5.24,4.79,4.41,3.53,3.53,3.51
4714.81,-1.55,-5.00,-1.55,-5.00,5.02,4.61,4.28,3.47,3.47,3.44
4761.96,-1.40,-4.77,-1.41,-4.77,4.79,4.44,4.16,3.39,3.38,3.36
4809.58,-1.27,-4.56,-1.27,-4.56,4.56,4.27,4.03,3.29,3.29,3.28
4857.67,-1.15,-4.35,-1.15,-4.34,4.35,4.12,3.91,3.19,3.20,3.19
4906.25,-1.03,-4.13,-1.04,-4.13,4.14,3.98,3.78,3.10,3.10,3.09
4955.31,-0.93,-3.93,-0.94,-3.93,3.94,3.85,3.65,3.00,3.00,2.99
5004.87,-0.85,-3.75,-0.85,-3.74,3.74,3.73,3.53,2.89,2.89,2.89
5054.91,-0.78,-3.57,-0.78,-3.56,3.56,3.62,3.40,2.78,2.79,2.78
5105.46,-0.71,-3.40,-0.72,-3.40,3.40,3.52,3.28,2.68,2.68,2.68
5156.52,-0.66,-3.24,-0.67,-3.24,3.24,3.42,3.16,2.58,2.58,2.57
5208.08,-0.63,-3.11,-0.63,-3.10,3.10,3.33,3.04,2.47,2.47,2.47
5260.16,-0.60,-2.97,-0.60,-2.97,2.97,3.25,2.92,2.37,2.37,2.36
5312.77,-0.59,-2.86,-0.59,-2.86,2.86,3.18,2.80,2.27,2.27,2.26
5365.89,-0.60,-2.77,-0.60,-2.76,2.77,3.11,2.69,2.17,2.17,2.16
5419.55,-0.62,-2.68,-0.63,-2.68,2.69,3.03,2.57,2.07,2.06,2.05
5473.75,-0.68,-2.63,-0.68,-2.62,2.63,2.96,2.46,1.95,1.95,1.94
5528.49,-0.75,-2.59,-0.75,-2.58,2.58,2.89,2.35,1.83,1.83,1.83
5583.77,-0.83,-2.55,-0.84,-2.55,2.55,2.82,2.24,1.71,1.71,1.71
5639.61,-0.93,-2.53,-0.93,-2.52,2.52,2.74,2.13,1.59,1.59,1.59
5696.00,-1.04,-2.50,-1.05,-2.49,2.50,2.66,2.03,1.46,1.45,1.45
5752.96,-1.17,-2.48,-1.18,-2.47,2.48,2.57,1.92,1.31,1.30,1.30
5810.49,-1.32,-2.47,-1.32,-2.45,2.46,2.47,1.82,1.14,1.14,1.14
5868.60,-1.47,-2.44,-1.48,-2.43,2.43,2.36,1.72,0.95,0.95,0.96
5927.28,-1.64,-2.42,-1.65,-2.39,2.38,2.24,1.62,0.74,0.73,0.77
5986.56,-1.82,-2.39,-1.82,-2.34,2.32,2.11,1.52,0.50,0.50,0.56
6046.42,-1.99,-2.30,-1.99,-2.25,2.24,1.96,1.43,0.25,0.25,0.30
6106.89,-2.16,-2.20,-2.15,-2.13,2.13,1.80,1.33,-0.03,-0.01,0.03
6167.96,-2.32,-2.07,-2.29,-1.99,2.00,1.62,1.24,-0.32,-0.29,-0.26
6229.64,-2.46,-1.95,-2.42,-1.83,1.84,1.43,1.14,-0.62,-0.58,-0.52
6291.93,-2.58,-1.80,-2.51,-1.65,1.64,1.22,1.05,-0.94,-0.87,-0.79
6354.85,-2.68,-1.63,-2.57,-1.43,1.41,1.00,0.96,-1.28,-1.16,-1.06
6418.40,-2.75,-1.42,-2.59,-1.17,1.14,0.77,0.87,-1.62,-1.45,-1.34
6482.58,-2.79,-1.17,-2.56,-0.86,0.83,0.52,0.79,-1.96,-1.73,-1.63
6547.41,-2.80,-0.88,-2.49,-0.52,0.49,0.27,0.70,-2.31,-2.01,-1.93
6612.88,-2.79,-0.57,-2.38,-0.14,0.12,0.00,0.61,-2.67,-2.26,-2.23
