frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,14.06,11.14,13.55,10.34,-10.25,-9.99,-6.91,3.81,3.30,2.93
6679.01,13.56,10.68,13.08,9.84,-9.84,-9.80,-7.09,3.72,3.24,2.89
6745.80,12.98,10.15,12.62,9.35,-9.42,-9.58,-7.28,3.56,3.20,2.84
6813.26,12.55,9.78,12.22,8.92,-9.02,-9.33,-7.48,3.54,3.20,2.78
6881.39,12.14,9.46,11.88,8.55,-8.63,-9.05,-7.68,3.51,3.24,2.69
6950.21,11.65,9.07,11.59,8.24,-8.29,-8.74,-7.87,3.36,3.30,2.59
7019.71,11.17,8.71,11.35,7.97,-8.01,-8.41,-8.07,3.17,3.34,2.47
7089.91,10.71,8.38,11.16,7.76,-7.78,-8.08,-8.27,2.93,3.38,2.34
7160.81,10.33,8.13,11.02,7.60,-7.60,-7.75,-8.47,2.73,3.41,2.21
7232.41,9.90,7.85,10.91,7.48,-7.46,-7.46,-8.66,2.45,3.45,2.06
7304.74,9.52,7.62,10.81,7.38,-7.34,-7.22,-8.84,2.18,3.47,1.91
7377.79,9.15,7.40,10.71,7.28,-7.25,-7.06,-9.02,1.91,3.47,1.76
7451.56,8.59,6.99,10.61,7.19,-7.17,-6.98,-9.18,1.42,3.44,1.61
7526.08,8.04,6.57,10.51,7.10,-7.11,-6.97,-9.33,0.93,3.40,1.48
7601.34,7.59,6.23,10.42,7.05,-7.07,-7.00,-9.46,0.53,3.36,1.37
7677.35,7.15,5.84,10.36,7.01,-7.03,-7.06,-9.58,0.12,3.33,1.32
7754.13,6.80,5.49,10.31,7.00,-7.02,-7.12,-9.67,-0.21,3.29,1.32
7831.67,6.58,5.21,10.27,7.00,-7.01,-7.17,-9.74,-0.43,3.26,1.38
7909.98,6.39,4.91,10.24,7.01,-7.02,-7.19,-9.78,-0.63,3.22,1.49
7989.08,6.16,4.50,10.22,7.03,-7.03,-7.20,-9.79,-0.87,3.19,1.67
8068.98,5.84,3.95,10.17,7.03,-7.03,-7.18,-9.77,-1.19,3.13,1.90
8149.67,5.47,3.29,10.11,7.03,-7.02,-7.14,-9.73,-1.55,3.09,2.19
8231.16,5.11,2.58,10.05,7.03,-6.99,-7.08,-9.65,-1.88,3.06,2.54
8313.47,4.65,1.72,9.95,6.99,-6.94,-7.00,-9.55,-2.28,3.02,2.94
8396.61,4.43,1.04,9.80,6.90,-6.86,-6.91,-9.42,-2.42,2.94,3.40
8480.57,4.16,0.27,9.60,6.77,-6.75,-6.81,-9.27,-2.59,2.84,3.90
8565.38,5.02,0.58,9.37,6.63,-6.64,-6.70,-9.10,-1.62,2.74,4.45
8651.03,6.11,1.08,9.15,6.49,-6.51,-6.58,-8.91,-0.40,2.64,5.04
8737.54,7.03,1.38,8.92,6.36,-6.38,-6.45,-8.70,0.65,2.54,5.66
8824.92,8.31,2.03,8.69,6.22,-6.25,-6.32,-8.49,2.06,2.43,6.29
8913.17,9.17,2.30,8.46,6.10,-6.13,-6.19,-8.26,3.04,2.33,6.88
9002.30,10.57,3.13,8.25,6.00,-6.01,-6.05,-8.02,4.56,2.23,7.45
9092.32,11.57,3.63,8.03,5.90,-5.90,-5.92,-7.78,5.67,2.13,7.95
9183.25,12.19,3.85,7.81,5.80,-5.79,-5.78,-7.54,6.41,2.02,8.35
9275.08,12.85,4.24,7.58,5.69,-5.67,-5.64,-7.30,7.19,1.91,8.62
9367.83,12.81,4.08,7.33,5.57,-5.55,-5.51,-7.05,7.27,1.79,8.74
9461.51,12.51,3.83,7.07,5.43,-5.42,-5.37,-6.81,7.10,1.65,8.69
9556.12,12.21,3.74,6.80,5.28,-5.28,-5.24,-6.57,6.94,1.52,8.48
9651.68,11.81,3.74,6.52,5.13,-5.13,-5.10,-6.34,6.68,1.39,8.08
9748.20,11.48,3.97,6.26,4.99,-4.99,-4.97,-6.10,6.50,1.27,7.52
9845.68,11.13,4.33,6.00,4.85,-4.85,-4.84,-5.88,6.28,1.15,6.81
9944.14,10.64,4.66,5.73,4.71,-4.72,-4.72,-5.65,5.93,1.02,5.99
10043.58,9.40,4.31,5.46,4.55,-4.60,-4.59,-5.44,4.81,0.86,5.10
10144.02,8.24,4.08,5.25,4.47,-4.48,-4.47,-5.23,3.76,0.76,4.17
10245.46,7.55,4.34,5.04,4.38,-4.38,-4.35,-5.02,3.17,0.66,3.22
10347.91,7.28,5.01,4.82,4.29,-4.29,-4.23,-4.82,3.00,0.54,2.28
10451.39,6.95,5.53,4.61,4.21,-4.20,-4.12,-4.63,2.76,0.41,1.43
10555.91,6.61,5.92,4.39,4.12,-4.11,-4.00,-4.44,2.50,0.28,0.70
10661.46,6.40,6.32,4.17,4.03,-4.03,-3.89,-4.26,2.38,0.14,0.09
10768.08,5.88,6.32,3.94,3.95,-3.95,-3.79,-4.08,1.94,-0.00,-0.43
10875.76,5.63,6.47,3.72,3.86,-3.86,-3.68,-3.91,1.77,-0.14,-0.83
10984.52,5.18,6.32,3.49,3.77,-3.77,-3.57,-3.74,1.41,-0.29,-1.13
11094.36,4.07,5.38,3.25,3.68,-3.68,-3.47,-3.59,0.39,-0.43,-1.30
11205.31,2.86,4.26,3.02,3.60,-3.60,-3.37,-3.43,-0.73,-0.58,-1.39
11317.36,1.84,3.30,2.78,3.51,-3.51,-3.27,-3.28,-1.66,-0.73,-1.45
11430.53,1.24,2.82,2.54,3.42,-3.42,-3.18,-3.14,-2.18,-0.88,-1.57
11544.84,1.75,3.51,2.30,3.33,-3.33,-3.08,-3.00,-1.58,-1.03,-1.75
11660.29,2.04,4.03,2.05,3.24,-3.24,-2.99,-2.87,-1.20,-1.19,-1.98
11776.89,2.15,4.41,1.81,3.15,-3.15,-2.90,-2.74,-1.00,-1.35,-2.25
11894.66,2.25,4.86,1.56,3.06,-3.06,-2.81,-2.61,-0.81,-1.51,-2.60
12013.60,1.94,4.96,1.30,2.97,-2.97,-2.72,-2.49,-1.03,-1.67,-3.01
12133.74,1.56,5.05,1.05,2.88,-2.88,-2.64,-2.38,-1.32,-1.84,-3.48
12255.08,1.01,5.03,0.79,2.79,-2.79,-2.55,-2.26,-1.78,-2.00,-4.01
12377.63,0.32,4.90,0.53,2.70,-2.70,-2.47,-2.15,-2.38,-2.18,-4.57
12501.41,-1.40,3.78,0.26,2.61,-2.61,-2.39,-2.05,-4.01,-2.35,-5.17
12626.42,-2.90,2.89,-0.00,2.52,-2.52,-2.31,-1.95,-5.42,-2.52,-5.78
12752.68,-3.86,2.51,-0.27,2.43,-2.43,-2.24,-1.85,-6.29,-2.70,-6.36
12880.21,-4.52,2.39,-0.54,2.34,-2.34,-2.16,-1.75,-6.86,-2.88,-6.90
13009.01,-4.23,3.11,-0.82,2.25,-2.25,-2.08,-1.66,-6.48,-3.07,-7.33
13139.10,-3.28,4.39,-1.09,2.16,-2.16,-2.01,-1.57,-5.43,-3.25,-7.66
13270.49,-2.85,5.03,-1.37,2.07,-2.07,-1.94,-1.48,-4.91,-3.44,-7.87
13403.20,-2.63,5.36,-1.66,1.97,-1.97,-1.87,-1.39,-4.60,-3.63,-7.98
13537.23,-2.95,5.06,-1.94,1.88,-1.88,-1.80,-1.31,-4.83,-3.82,-8.00
13672.60,-3.39,4.56,-2.23,1.79,-1.79,-1.73,-1.23,-5.17,-4.02,-7.94
13809.33,-3.61,4.21,-2.52,1.70,-1.70,-1.67,-1.15,-5.30,-4.21,-7.81
13947.42,-3.82,3.82,-2.81,1.60,-1.60,-1.60,-1.07,-5.42,-4.41,-7.63
14086.90,-3.96,3.46,-3.11,1.51,-1.51,-1.54,-0.99,-5.47,-4.61,-7.41
14227.77,-3.90,3.31,-3.40,1.42,-1.42,-1.47,-0.92,-5.31,-4.82,-7.20
14370.04,-4.32,2.71,-3.70,1.32,-1.32,-1.41,-0.85,-5.64,-5.03,-7.02
14513.74,-4.47,2.45,-4.01,1.23,-1.23,-1.35,-0.77,-5.69,-5.23,-6.91
14658.88,-4.08,2.82,-4.31,1.13,-1.13,-1.29,-0.70,-5.21,-5.45,-6.89
14805.47,-3.89,3.05,-4.62,1.04,-1.04,-1.24,-0.63,-4.93,-5.66,-6.93
14953.52,-4.86,2.20,-4.93,0.94,-0.94,-1.18,-0.56,-5.80,-5.88,-7.05
15103.06,-6.92,0.34,-5.25,0.85,-0.85,-1.13,-0.50,-7.77,-6.10,-7.25
15254.09,-8.62,-1.09,-5.56,0.75,-0.75,-1.07,-0.43,-9.37,-6.32,-7.52
15406.63,-10.27,-2.40,-5.88,0.66,-0.66,-1.02,-0.37,-10.93,-6.54,-7.86
15560.70,-12.61,-4.36,-6.20,0.56,-0.56,-0.97,-0.32,-13.17,-6.77,-8.24
15716.30,-14.32,-5.66,-6.53,0.47,-0.47,-0.92,-0.26,-14.78,-7.00,-8.65
15873.47,-15.50,-6.45,-6.85,0.37,-0.37,-0.87,-0.22,-15.87,-7.23,-9.04
16032.20,-15.09,-5.67,-7.18,0.28,-0.28,-0.82,-0.18,-15.36,-7.46,-9.41
16192.52,-14.91,-5.19,-7.52,0.18,-0.18,-0.77,-0.15,-15.08,-7.70,-9.71
16354.45,-15.49,-5.54,-7.85,0.08,-0.08,-0.73,-0.12,-15.57,-7.93,-9.94
16517.99,-14.16,-4.07,-8.19,-0.02,0.02,-0.69,-0.10,-14.14,-8.17,-10.08
16683.17,-11.20,-1.07,-8.53,-0.11,0.11,-0.64,-0.09,-11.08,-8.42,-10.12
16850.01,-8.83,1.21,-8.87,-0.21,0.21,-0.60,-0.08,-8.62,-8.66,-10.03
17018.51,-6.74,3.07,-9.22,-0.31,0.31,-0.56,-0.08,-6.43,-8.91,-9.80
17188.69,-6.55,2.91,-9.57,-0.41,0.41,-0.52,-0.08,-6.14,-9.16,-9.45
17360.58,-6.61,2.45,-9.92,-0.50,0.50,-0.48,-0.08,-6.10,-9.41,-9.05
17534.18,-6.77,1.89,-10.27,-0.60,0.60,-0.45,-0.08,-6.16,-9.67,-8.65
17709.53,-7.65,0.72,-10.63,-0.70,0.70,-0.41,-0.08,-6.95,-9.93,-8.36
17886.62,-8.65,-0.61,-10.98,-0.80,0.80,-0.38,-0.08,-7.85,-10.18,-8.03
18065.49,-9.49,-1.52,-11.35,-0.90,0.90,-0.34,-0.08,-8.59,-10.45,-7.96
18246.14,-9.83,-1.91,-11.71,-1.00,1.00,-0.31,-0.08,-8.83,-10.71,-7.91
18428.60,-10.23,-2.26,-12.08,-1.10,1.10,-0.28,-0.07,-9.13,-10.98,-7.96
18612.89,-10.47,-2.34,-12.45,-1.20,1.20,-0.25,-0.07,-9.27,-11.25,-8.12
18799.02,-9.45,-1.07,-12.82,-1.30,1.30,-0.23,-0.06,-8.15,-11.52,-8.37
18987.01,-9.61,-0.96,-13.19,-1.40,1.40,-0.20,-0.06,-8.21,-11.79,-8.64
19176.88,-10.15,-1.25,-13.57,-1.50,1.50,-0.18,-0.05,-8.65,-12.07,-8.89
19368.65,-11.00,-1.75,-13.95,-1.60,1.60,-0.15,-0.05,-9.40,-12.35,-9.24
19562.33,-12.07,-2.08,-14.33,-1.70,1.70,-0.13,-0.04,-10.37,-12.63,-9.98
19757.96,-11.47,-0.82,-14.72,-1.80,1.80,-0.11,-0.04,-9.67,-12.91,-10.64
19955.54,-10.61,0.69,-15.10,-1.90,1.90,-0.09,-0.03,-8.70,-13.20,-11.29
