frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,3.46,-0.70,3.46,-0.70,0.67,0.20,1.25,4.14,4.13,4.16
4576.15,3.50,-0.57,3.51,-0.56,0.54,0.06,1.24,4.05,4.06,4.07
4621.91,3.60,-0.39,3.60,-0.39,0.38,-0.08,1.23,3.98,3.98,3.99
4668.13,3.72,-0.18,3.71,-0.19,0.18,-0.22,1.22,3.90,3.89,3.90
4714.81,3.84,0.03,3.85,0.04,-0.04,-0.37,1.21,3.80,3.81,3.81
4761.96,4.00,0.27,4.00,0.27,-0.28,-0.52,1.20,3.72,3.72,3.73
4809.58,4.16,0.53,4.16,0.52,-0.53,-0.68,1.19,3.64,3.63,3.63
4857.67,4.31,0.77,4.32,0.77,-0.77,-0.83,1.19,3.54,3.54,3.54
4906.25,4.45,1.00,4.45,1.01,-1.01,-0.98,1.18,3.45,3.45,3.45
4955.31,4.58,1.23,4.58,1.22,-1.22,-1.11,1.18,3.36,3.36,3.35
5004.87,4.67,1.41,4.69,1.42,-1.40,-1.24,1.17,3.27,3.28,3.26
5054.91,4.75,1.57,4.76,1.57,-1.55,-1.34,1.17,3.21,3.21,3.18
5105.46,4.81,1.71,4.79,1.68,-1.64,-1.43,1.17,3.17,3.15,3.10
5156.52,4.75,1.72,4.76,1.73,-1.69,-1.48,1.17,3.06,3.07,3.03
5208.08,4.68,1.73,4.68,1.72,-1.69,-1.51,1.17,3.00,2.99,2.95
5260.16,4.52,1.65,4.53,1.65,-1.63,-1.49,1.17,2.89,2.90,2.87
5312.77,4.35,1.56,4.34,1.55,-1.53,-1.46,1.17,2.83,2.82,2.79
5365.89,4.11,1.40,4.11,1.40,-1.39,-1.37,1.18,2.73,2.73,2.71
5419.55,3.86,1.23,3.86,1.22,-1.22,-1.27,1.18,2.64,2.64,2.63
5473.75,3.59,1.03,3.59,1.03,-1.04,-1.12,1.19,2.55,2.55,2.56
5528.49,3.34,0.86,3.33,0.84,-0.86,-0.97,1.20,2.48,2.46,2.48
5583.77,3.07,0.67,3.07,0.66,-0.70,-0.79,1.21,2.37,2.37,2.40
5639.61,2.84,0.50,2.85,0.51,-0.56,-0.61,1.22,2.29,2.29,2.34
5696.00,2.65,0.38,2.66,0.38,-0.44,-0.42,1.23,2.22,2.22,2.27
5752.96,2.53,0.32,2.51,0.29,-0.34,-0.22,1.24,2.19,2.17,2.21
5810.49,2.39,0.24,2.39,0.23,-0.26,-0.03,1.26,2.13,2.13,2.15
5868.60,2.29,0.20,2.28,0.18,-0.19,0.17,1.28,2.11,2.10,2.09
5927.28,2.20,0.17,2.16,0.13,-0.10,0.35,1.30,2.10,2.06,2.03
5986.56,2.05,0.09,2.02,0.06,-0.01,0.54,1.32,2.05,2.01,1.96
6046.42,1.88,-0.00,1.83,-0.05,0.12,0.71,1.34,2.00,1.95,1.88
6106.89,1.65,-0.14,1.59,-0.21,0.27,0.88,1.36,1.92,1.86,1.79
6167.96,1.36,-0.34,1.29,-0.42,0.46,1.03,1.39,1.82,1.75,1.70
6229.64,1.02,-0.59,0.94,-0.68,0.67,1.18,1.41,1.69,1.61,1.61
6291.93,0.61,-0.91,0.53,-1.01,0.91,1.33,1.44,1.52,1.43,1.52
6354.85,0.15,-1.29,0.06,-1.40,1.16,1.46,1.47,1.32,1.22,1.44
6418.40,-0.41,-1.77,-0.47,-1.85,1.43,1.59,1.50,1.02,0.96,1.36
6482.58,-1.04,-2.33,-1.06,-2.37,1.70,1.71,1.53,0.66,0.64,1.29
6547.41,-1.82,-3.03,-1.72,-2.95,1.96,1.83,1.56,0.15,0.24,1.21
6612.88,-2.70,-3.83,-2.43,-3.58,2.23,1.94,1.60,-0.47,-0.20,1.13
6679.01,-3.78,-4.83,-3.17,-4.24,2.50,2.04,1.63,-1.28,-0.68,1.05
6745.80,-4.97,-5.94,-3.89,-4.87,2.79,2.14,1.67,-2.17,-1.09,0.97
6813.26,-6.29,-7.17,-4.51,-5.40,3.09,2.22,1.70,-3.20,-1.42,0.88
6881.39,-7.60,-8.38,-4.97,-5.76,3.36,2.31,1.73,-4.24,-1.61,0.78
6950.21,-8.84,-9.53,-5.20,-5.89,3.58,2.38,1.77,-5.26,-1.62,0.69
7019.71,-9.86,-10.46,-5.22,-5.81,3.74,2.45,1.80,-6.11,-1.47,0.60
7089.91,-10.61,-11.12,-5.04,-5.53,3.84,2.51,1.83,-6.77,-1.20,0.51
7160.81,-11.10,-11.51,-4.71,-5.09,3.85,2.56,1.86,-7.25,-0.86,0.41
7232.41,-11.02,-11.32,-4.31,-4.58,3.78,2.61,1.89,-7.24,-0.53,0.30
7304.74,-10.50,-10.69,-3.90,-4.05,3.63,2.65,1.91,-6.86,-0.26,0.19
7377.79,-9.74,-9.82,-3.53,-3.57,3.43,2.67,1.93,-6.31,-0.10,0.08
7451.56,-8.76,-8.73,-3.25,-3.17,3.18,2.70,1.95,-5.57,-0.06,-0.03
7526.08,-7.67,-7.53,-3.04,-2.85,2.92,2.71,1.96,-4.75,-0.13,-0.14
7601.34,-6.53,-6.29,-2.91,-2.59,2.66,2.71,1.97,-3.87,-0.25,-0.24
7677.35,-5.47,-5.13,-2.83,-2.40,2.44,2.70,1.97,-3.03,-0.39,-0.34
7754.13,-4.48,-4.04,-2.80,-2.24,2.27,2.69,1.97,-2.21,-0.53,-0.44
7831.67,-3.59,-3.05,-2.79,-2.11,2.12,2.66,1.96,-1.46,-0.67,-0.54
7909.98,-2.77,-2.13,-2.81,-2.01,2.01,2.63,1.95,-0.76,-0.80,-0.64
7989.08,-2.11,-1.37,-2.85,-1.92,1.92,2.57,1.93,-0.19,-0.94,-0.74
8068.98,-1.58,-0.73,-2.91,-1.85,1.85,2.52,1.90,0.27,-1.06,-0.85
8149.67,-1.16,-0.20,-2.97,-1.79,1.79,2.45,1.86,0.63,-1.18,-0.96
8231.16,-0.87,0.21,-3.05,-1.75,1.75,2.37,1.83,0.88,-1.31,-1.08
8313.47,-0.78,0.41,-3.14,-1.71,1.71,2.28,1.77,0.93,-1.43,-1.19
8396.61,-1.00,0.30,-3.23,-1.67,1.67,2.18,1.72,0.67,-1.56,-1.30
8480.57,-1.34,0.07,-3.33,-1.64,1.64,2.07,1.66,0.30,-1.69,-1.41
8565.38,-1.82,-0.28,-3.42,-1.61,1.61,1.96,1.59,-0.21,-1.82,-1.54
8651.03,-2.42,-0.75,-3.52,-1.58,1.57,1.83,1.52,-0.84,-1.94,-1.67
8737.54,-3.13,-1.33,-3.61,-1.54,1.54,1.70,1.44,-1.59,-2.07,-1.80
8824.92,-3.86,-1.93,-3.69,-1.50,1.50,1.55,1.35,-2.36,-2.19,-1.93
8913.17,-4.59,-2.53,-3.77,-1.46,1.46,1.41,1.27,-3.13,-2.31,-2.06
9002.30,-5.32,-3.14,-3.84,-1.41,1.41,1.25,1.17,-3.91,-2.43,-2.18
9092.32,-5.94,-3.61,-3.91,-1.36,1.36,1.09,1.08,-4.58,-2.56,-2.33
9183.25,-6.45,-3.97,-3.98,-1.30,1.30,0.93,0.98,-5.14,-2.67,-2.48
9275.08,-6.80,-4.17,-4.03,-1.24,1.24,0.76,0.88,-5.56,-2.79,-2.63
9367.83,-6.99,-4.22,-4.09,-1.18,1.18,0.58,0.78,-5.81,-2.91,-2.77
9461.51,-6.75,-3.83,-4.13,-1.11,1.11,0.41,0.68,-5.64,-3.02,-2.92
9556.12,-6.34,-3.26,-4.17,-1.04,1.04,0.23,0.57,-5.30,-3.13,-3.08
9651.68,-5.76,-2.50,-4.20,-0.96,0.96,0.05,0.46,-4.80,-3.24,-3.26
9748.20,-5.01,-1.58,-4.23,-0.88,0.88,-0.13,0.35,-4.12,-3.35,-3.43
9845.68,-4.12,-0.51,-4.25,-0.80,0.80,-0.32,0.25,-3.32,-3.45,-3.61
9944.14,-3.25,0.53,-4.27,-0.71,0.71,-0.50,0.14,-2.54,-3.56,-3.78
10043.58,-2.47,1.48,-4.28,-0.62,0.62,-0.69,0.03,-1.85,-3.66,-3.95
10144.02,-1.79,2.33,-4.35,-0.52,0.52,-0.87,-0.09,-1.27,-3.83,-4.12
10245.46,-1.31,2.98,-4.42,-0.42,0.42,-1.06,-0.20,-0.89,-4.00,-4.29
10347.91,-0.99,3.47,-4.49,-0.31,0.32,-1.24,-0.31,-0.67,-4.17,-4.46
10451.39,-0.82,3.81,-4.55,-0.20,0.21,-1.43,-0.42,-0.61,-4.35,-4.63
10555.91,-0.78,4.02,-4.62,-0.09,0.09,-1.61,-0.54,-0.68,-4.53,-4.80
10661.46,-0.84,4.14,-4.69,0.02,-0.02,-1.79,-0.65,-0.86,-4.71,-4.98
10768.08,-0.93,4.25,-4.76,0.14,-0.14,-1.97,-0.77,-1.07,-4.89,-5.18
10875.76,-1.03,4.34,-4.82,0.26,-0.26,-2.15,-0.88,-1.29,-5.08,-5.37
10984.52,-1.12,4.45,-4.89,0.38,-0.38,-2.32,-1.00,-1.50,-5.27,-5.57
11094.36,-1.21,4.56,-4.95,0.51,-0.51,-2.49,-1.12,-1.72,-5.46,-5.77
11205.31,-1.27,4.69,-5.01,0.64,-0.64,-2.66,-1.25,-1.91,-5.65,-5.96
11317.36,-1.32,4.86,-5.08,0.77,-0.77,-2.83,-1.37,-2.09,-5.85,-6.18
11430.53,-1.36,5.04,-5.14,0.91,-0.91,-2.99,-1.50,-2.26,-6.05,-6.40
11544.84,-1.41,5.20,-5.20,1.05,-1.05,-3.15,-1.63,-2.45,-6.25,-6.61
11660.29,-1.43,5.40,-5.27,1.19,-1.19,-3.31,-1.77,-2.61,-6.45,-6.83
11776.89,-1.39,5.66,-5.33,1.33,-1.33,-3.47,-1.91,-2.72,-6.66,-7.05
11894.66,-1.29,5.95,-5.39,1.48,-1.48,-3.62,-2.06,-2.76,-6.86,-7.24
12013.60,-1.21,6.23,-5.45,1.63,-1.63,-3.76,-2.20,-2.83,-7.07,-7.44
12133.74,-1.24,6.39,-5.51,1.78,-1.78,-3.91,-2.36,-3.02,-7.29,-7.63
12255.08,-1.67,6.15,-5.57,1.94,-1.94,-4.05,-2.52,-3.60,-7.50,-7.82
12377.63,-2.18,5.83,-5.62,2.10,-2.10,-4.19,-2.69,-4.27,-7.72,-8.01
12501.41,-2.89,5.31,-5.68,2.26,-2.26,-4.32,-2.87,-5.14,-7.94,-8.20
12626.42,-3.68,4.71,-5.74,2.42,-2.42,-4.45,-3.05,-6.10,-8.16,-8.39
12752.68,-4.44,4.14,-5.80,2.59,-2.59,-4.57,-3.25,-7.03,-8.38,-8.58
12880.21,-5.14,3.63,-5.85,2.76,-2.76,-4.69,-3.46,-7.90,-8.61,-8.77
13009.01,-5.75,3.21,-5.91,2.93,-2.93,-4.81,-3.67,-8.68,-8.84,-8.96
13139.10,-6.19,2.96,-5.96,3.11,-3.11,-4.93,-3.90,-9.30,-9.07,-9.15
13270.49,-6.35,2.98,-6.02,3.29,-3.29,-5.04,-4.14,-9.64,-9.31,-9.33
13403.20,-6.12,3.36,-6.07,3.47,-3.47,-5.14,-4.41,-9.59,-9.54,-9.48
13537.23,-5.79,3.85,-6.12,3.66,-3.66,-5.24,-4.68,-9.44,-9.78,-9.64
13672.60,-5.47,4.33,-6.18,3.84,-3.84,-5.34,-4.98,-9.31,-10.02,-9.80
13809.33,-5.20,4.76,-6.23,4.04,-4.04,-5.44,-5.29,-9.23,-10.26,-9.96
13947.42,-5.07,5.05,-6.28,4.23,-4.23,-5.53,-5.64,-9.30,-10.51,-10.12
14086.90,-4.99,5.28,-6.33,4.43,-4.43,-5.61,-6.00,-9.41,-10.76,-10.27
14227.77,-5.14,5.26,-6.38,4.63,-4.63,-5.70,-6.39,-9.76,-11.01,-10.40
14370.04,-5.41,5.13,-6.43,4.83,-4.83,-5.78,-6.81,-10.24,-11.26,-10.54
14513.74,-5.84,4.84,-6.48,5.04,-5.04,-5.85,-7.27,-10.87,-11.52,-10.68
14658.88,-6.48,4.33,-6.53,5.24,-5.24,-5.92,-7.74,-11.72,-11.77,-10.81
14805.47,-7.27,3.68,-6.58,5.46,-5.46,-5.99,-8.26,-12.72,-12.03,-10.95
14953.52,-8.07,3.02,-6.63,5.67,-5.67,-6.06,-8.79,-13.74,-12.30,-11.09
15103.06,-8.83,2.43,-6.67,5.89,-5.89,-6.12,-9.36,-14.71,-12.56,-11.26
15254.09,-9.46,1.98,-6.72,6.11,-6.11,-6.18,-9.92,-15.56,-12.83,-11.44
15406.63,-9.87,1.75,-6.76,6.33,-6.33,-6.23,-10.47,-16.20,-13.10,-11.62
15560.70,-10.07,1.74,-6.81,6.56,-6.56,-6.29,-10.98,-16.62,-13.37,-11.81
15716.30,-9.91,2.08,-6.85,6.79,-6.79,-6.34,-11.37,-16.69,-13.64,-11.99
15873.47,-9.47,2.70,-6.90,7.02,-7.02,-6.38,-11.65,-16.49,-13.92,-12.17
16032.20,-8.92,3.46,-6.94,7.25,-7.25,-6.43,-11.68,-16.17,-14.20,-12.38
16192.52,-8.19,4.48,-6.99,7.49,-7.49,-6.47,-11.57,-15.68,-14.48,-12.67
16354.45,-7.48,5.48,-7.03,7.73,-7.73,-6.51,-11.17,-15.21,-14.76,-12.96
16517.99,-6.85,6.40,-7.07,7.98,-7.98,-6.55,-10.67,-14.82,-15.05,-13.25
16683.17,-6.38,7.16,-7.11,8.22,-8.22,-6.58,-9.98,-14.60,-15.34,-13.54
16850.01,-6.06,7.77,-7.15,8.47,-8.47,-6.61,-9.26,-14.53,-15.63,-13.83
17018.51,-5.85,8.29,-7.19,8.73,-8.73,-6.64,-8.49,-14.57,-15.92,-14.14
17188.69,-5.93,8.69,-7.23,8.98,-8.98,-6.67,-7.74,-14.91,-16.21,-14.62
17360.58,-6.15,8.94,-7.27,9.24,-9.24,-6.70,-7.01,-15.39,-16.51,-15.09
17534.18,-6.45,9.12,-7.31,9.50,-9.50,-6.72,-6.30,-15.95,-16.81,-15.57
17709.53,-6.80,9.24,-7.35,9.77,-9.77,-6.75,-5.65,-16.56,-17.11,-16.04
17886.62,-7.17,9.35,-7.38,10.03,-10.03,-6.77,-5.03,-17.20,-17.42,-16.52
18065.49,-7.52,9.57,-7.42,10.31,-10.31,-6.79,-4.47,-17.82,-17.73,-17.09
18246.14,-7.82,10.01,-7.46,10.58,-10.58,-6.81,-3.94,-18.40,-18.04,-17.83
18428.60,-8.15,10.42,-7.49,10.85,-10.85,-6.82,-3.47,-19.00,-18.35,-18.57
18612.89,-8.45,10.87,-7.53,11.13,-11.13,-6.84,-3.03,-19.58,-18.66,-19.32
18799.02,-8.78,11.28,-7.56,11.42,-11.42,-6.85,-2.64,-20.19,-18.98,-20.06
18987.01,-9.12,11.68,-7.60,11.70,-11.70,-6.86,-2.27,-20.82,-19.30,-20.80
19176.88,-9.50,12.34,-7.63,11.99,-11.99,-6.88,-1.95,-21.49,-19.62,-21.84
19368.65,-9.78,13.13,-7.66,12.28,-12.28,-6.89,-1.65,-22.06,-19.94,-22.91
19562.33,-10.13,13.84,-7.70,12.57,-12.57,-6.90,-1.39,-22.70,-20.27,-23.97
19757.96,-10.38,14.66,-7.73,12.87,-12.87,-6.91,-1.13,-23.25,-20.60,-25.04
19955.54,-10.51,15.59,-7.76,13.17,-13.17,-6.92,-0.87,-23.68,-20.93,-26.10
