frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,6.70,-0.38,7.06,-0.21,0.19,-0.03,2.37,6.89,7.25,7.08
6612.88,6.30,-0.58,6.81,-0.34,0.31,0.12,2.40,6.62,7.13,6.88
6679.01,5.92,-0.76,6.62,-0.44,0.41,0.26,2.43,6.33,7.03,6.68
6745.80,5.57,-0.90,6.47,-0.50,0.48,0.39,2.46,6.05,6.96,6.47
6813.26,5.24,-1.01,6.38,-0.54,0.54,0.51,2.49,5.78,6.92,6.25
6881.39,4.94,-1.11,6.33,-0.58,0.58,0.63,2.52,5.52,6.92,6.05
6950.21,4.66,-1.20,6.31,-0.61,0.63,0.75,2.55,5.29,6.94,5.86
7019.71,4.41,-1.28,6.30,-0.66,0.67,0.86,2.59,5.08,6.98,5.69
7089.91,4.20,-1.34,6.29,-0.72,0.74,0.98,2.62,4.94,7.02,5.54
7160.81,4.00,-1.40,6.26,-0.80,0.82,1.09,2.65,4.82,7.07,5.40
7232.41,3.83,-1.45,6.20,-0.90,0.92,1.21,2.68,4.75,7.12,5.28
7304.74,3.71,-1.48,6.10,-1.04,1.05,1.33,2.70,4.77,7.15,5.19
7377.79,3.61,-1.53,5.96,-1.20,1.21,1.46,2.73,4.82,7.17,5.14
7451.56,3.53,-1.60,5.79,-1.38,1.39,1.60,2.75,4.92,7.18,5.13
7526.08,3.50,-1.64,5.57,-1.59,1.59,1.74,2.77,5.10,7.17,5.14
7601.34,3.51,-1.69,5.32,-1.81,1.81,1.89,2.78,5.32,7.14,5.20
7677.35,3.54,-1.76,5.05,-2.04,2.04,2.06,2.79,5.58,7.09,5.30
7754.13,3.63,-1.80,4.75,-2.28,2.28,2.24,2.79,5.91,7.03,5.43
7831.67,3.76,-1.82,4.44,-2.52,2.52,2.44,2.79,6.28,6.96,5.58
7909.98,3.93,-1.84,4.13,-2.76,2.75,2.65,2.78,6.68,6.88,5.77
7989.08,4.16,-1.81,3.81,-2.99,2.98,2.88,2.77,7.14,6.79,5.97
8068.98,4.45,-1.71,3.50,-3.21,3.20,3.11,2.75,7.65,6.70,6.16
8149.67,4.78,-1.56,3.19,-3.41,3.41,3.34,2.72,8.19,6.60,6.34
8231.16,5.19,-1.35,2.89,-3.61,3.60,3.56,2.69,8.79,6.49,6.54
8313.47,5.64,-1.09,2.60,-3.78,3.78,3.76,2.65,9.42,6.38,6.73
8396.61,6.10,-0.81,2.31,-3.95,3.95,3.92,2.61,10.05,6.26,6.91
8480.57,6.59,-0.50,2.04,-4.10,4.10,4.04,2.56,10.69,6.14,7.09
8565.38,7.06,-0.17,1.77,-4.24,4.24,4.12,2.50,11.30,6.01,7.23
8651.03,7.48,0.12,1.50,-4.37,4.37,4.19,2.44,11.85,5.87,7.36
8737.54,7.85,0.38,1.24,-4.48,4.49,4.24,2.38,12.34,5.73,7.47
8824.92,8.06,0.51,0.99,-4.59,4.59,4.30,2.31,12.65,5.58,7.55
8913.17,8.16,0.55,0.75,-4.68,4.68,4.37,2.24,12.84,5.43,7.61
9002.30,8.13,0.49,0.53,-4.75,4.75,4.47,2.17,12.88,5.28,7.64
9092.32,7.90,0.26,0.32,-4.81,4.80,4.58,2.09,12.71,5.12,7.64
9183.25,7.49,-0.12,0.12,-4.85,4.84,4.72,2.01,12.33,4.96,7.61
9275.08,6.96,-0.58,-0.06,-4.87,4.86,4.87,1.93,11.82,4.80,7.54
9367.83,6.25,-1.19,-0.22,-4.87,4.86,5.04,1.85,11.11,4.64,7.44
9461.51,5.41,-1.93,-0.37,-4.85,4.84,5.20,1.77,10.25,4.47,7.34
9556.12,4.49,-2.72,-0.50,-4.81,4.80,5.36,1.68,9.29,4.30,7.21
9651.68,3.50,-3.54,-0.62,-4.77,4.76,5.49,1.60,8.26,4.14,7.04
9748.20,2.47,-4.38,-0.73,-4.71,4.70,5.59,1.52,7.17,3.97,6.85
9845.68,1.44,-5.19,-0.83,-4.64,4.64,5.64,1.44,6.08,3.81,6.63
9944.14,0.42,-5.97,-0.92,-4.56,4.58,5.63,1.36,5.00,3.66,6.39
10043.58,-0.54,-6.66,-1.01,-4.47,4.51,5.56,1.28,3.98,3.51,6.12
10144.02,-1.46,-7.31,-1.12,-4.44,4.45,5.44,1.20,3.00,3.34,5.85
10245.46,-2.31,-7.87,-1.22,-4.40,4.40,5.25,1.12,2.09,3.17,5.56
10347.91,-3.09,-8.34,-1.33,-4.35,4.34,5.03,1.05,1.25,3.01,5.25
10451.39,-3.81,-8.75,-1.43,-4.30,4.29,4.77,0.97,0.48,2.86,4.94
10555.91,-4.50,-9.11,-1.52,-4.24,4.23,4.49,0.90,-0.27,2.71,4.61
10661.46,-5.12,-9.41,-1.62,-4.17,4.17,4.20,0.83,-0.95,2.55,4.29
10768.08,-5.69,-9.65,-1.70,-4.10,4.10,3.91,0.75,-1.58,2.40,3.96
10875.76,-6.22,-9.85,-1.79,-4.03,4.03,3.62,0.68,-2.19,2.24,3.63
10984.52,-6.71,-10.03,-1.87,-3.95,3.95,3.35,0.61,-2.76,2.08,3.32
11094.36,-7.17,-10.19,-1.95,-3.86,3.86,3.09,0.54,-3.30,1.92,3.02
11205.31,-7.58,-10.30,-2.02,-3.77,3.77,2.85,0.47,-3.81,1.75,2.72
11317.36,-7.97,-10.39,-2.09,-3.68,3.68,2.63,0.41,-4.29,1.59,2.42
11430.53,-8.31,-10.43,-2.16,-3.58,3.58,2.42,0.34,-4.73,1.42,2.12
11544.84,-8.62,-10.44,-2.22,-3.47,3.47,2.23,0.27,-5.15,1.25,1.82
11660.29,-8.91,-10.42,-2.28,-3.36,3.36,2.05,0.20,-5.55,1.08,1.51
11776.89,-9.13,-10.33,-2.34,-3.24,3.24,1.89,0.13,-5.89,0.90,1.20
11894.66,-9.33,-10.23,-2.39,-3.11,3.11,1.74,0.07,-6.21,0.73,0.90
12013.60,-9.51,-10.07,-2.44,-2.99,2.99,1.61,-0.00,-6.52,0.55,0.56
12133.74,-9.63,-9.84,-2.48,-2.85,2.85,1.49,-0.07,-6.78,0.37,0.21
12255.08,-9.72,-9.56,-2.52,-2.71,2.71,1.38,-0.14,-7.01,0.19,-0.16
12377.63,-9.78,-9.23,-2.56,-2.57,2.57,1.27,-0.22,-7.21,0.01,-0.55
12501.41,-9.80,-8.84,-2.59,-2.42,2.42,1.18,-0.29,-7.38,-0.18,-0.96
12626.42,-9.76,-8.36,-2.62,-2.26,2.26,1.09,-0.37,-7.50,-0.36,-1.40
12752.68,-9.69,-7.86,-2.65,-2.10,2.10,1.02,-0.45,-7.59,-0.55,-1.83
12880.21,-9.58,-7.31,-2.67,-1.93,1.93,0.94,-0.53,-7.65,-0.74,-2.27
13009.01,-9.42,-6.71,-2.69,-1.76,1.76,0.88,-0.62,-7.66,-0.93,-2.71
13139.10,-9.20,-6.07,-2.70,-1.58,1.58,0.81,-0.71,-7.62,-1.12,-3.13
13270.49,-8.94,-5.42,-2.71,-1.40,1.40,0.76,-0.80,-7.54,-1.32,-3.52
13403.20,-8.61,-4.73,-2.72,-1.21,1.21,0.71,-0.90,-7.40,-1.51,-3.88
13537.23,-8.21,-4.00,-2.72,-1.01,1.01,0.66,-1.00,-7.20,-1.71,-4.21
13672.60,-7.77,-3.24,-2.72,-0.81,0.81,0.61,-1.11,-6.95,-1.91,-4.53
13809.33,-7.22,-2.40,-2.72,-0.61,0.61,0.57,-1.23,-6.61,-2.11,-4.82
13947.42,-6.59,-1.49,-2.71,-0.40,0.40,0.53,-1.35,-6.19,-2.31,-5.10
14086.90,-5.88,-0.52,-2.70,-0.18,0.18,0.50,-1.48,-5.70,-2.52,-5.36
14227.77,-5.03,0.56,-2.69,0.04,-0.04,0.46,-1.62,-5.07,-2.73,-5.59
14370.04,-4.04,1.76,-2.67,0.26,-0.26,0.43,-1.77,-4.30,-2.94,-5.80
14513.74,-2.95,3.04,-2.65,0.50,-0.50,0.40,-1.93,-3.45,-3.15,-5.99
14658.88,-1.68,4.47,-2.62,0.73,-0.73,0.38,-2.09,-2.41,-3.36,-6.15
14805.47,-0.32,5.99,-2.59,0.98,-0.98,0.35,-2.26,-1.30,-3.57,-6.31
14953.52,1.08,7.53,-2.56,1.23,-1.23,0.33,-2.43,-0.15,-3.79,-6.45
15103.06,2.45,9.07,-2.52,1.48,-1.48,0.31,-2.60,0.97,-4.00,-6.62
15254.09,3.63,10.41,-2.48,1.74,-1.74,0.29,-2.77,1.89,-4.22,-6.78
15406.63,4.62,11.55,-2.44,2.00,-2.00,0.27,-2.92,2.62,-4.44,-6.93
15560.70,5.38,12.43,-2.39,2.27,-2.27,0.25,-3.06,3.11,-4.67,-7.05
15716.30,5.71,12.87,-2.34,2.55,-2.55,0.23,-3.17,3.16,-4.89,-7.16
15873.47,5.81,13.03,-2.28,2.83,-2.83,0.21,-3.24,2.98,-5.12,-7.22
16032.20,5.69,12.97,-2.23,3.12,-3.12,0.20,-3.26,2.57,-5.34,-7.28
16192.52,5.33,12.69,-2.16,3.41,-3.41,0.18,-3.24,1.92,-5.57,-7.36
16354.45,4.93,12.31,-2.10,3.71,-3.71,0.17,-3.16,1.22,-5.81,-7.38
16517.99,4.52,11.86,-2.03,4.01,-4.01,0.16,-3.03,0.51,-6.04,-7.34
16683.17,4.22,11.49,-1.95,4.32,-4.32,0.15,-2.86,-0.10,-6.27,-7.27
16850.01,4.04,11.20,-1.88,4.63,-4.63,0.13,-2.66,-0.59,-6.51,-7.16
17018.51,3.93,11.01,-1.80,4.95,-4.95,0.12,-2.44,-1.02,-6.75,-7.08
17188.69,3.89,10.96,-1.71,5.28,-5.28,0.11,-2.21,-1.39,-6.99,-7.07
17360.58,3.75,10.81,-1.62,5.61,-5.61,0.10,-1.98,-1.86,-7.23,-7.06
17534.18,3.53,10.51,-1.53,5.94,-5.94,0.09,-1.76,-2.41,-7.47,-6.98
17709.53,3.14,9.99,-1.44,6.28,-6.28,0.09,-1.55,-3.14,-7.72,-6.85
17886.62,2.47,9.16,-1.34,6.63,-6.63,0.08,-1.36,-4.16,-7.97,-6.69
18065.49,1.65,8.35,-1.23,6.98,-6.98,0.07,-1.18,-5.33,-8.21,-6.70
18246.14,0.66,7.43,-1.13,7.34,-7.34,0.06,-1.02,-6.68,-8.47,-6.77
18428.60,-0.52,6.34,-1.02,7.70,-7.70,0.06,-0.88,-8.22,-8.72,-6.86
18612.89,-1.71,5.22,-0.90,8.07,-8.07,0.05,-0.75,-9.78,-8.97,-6.93
18799.02,-2.91,4.10,-0.78,8.44,-8.44,0.04,-0.64,-11.35,-9.23,-7.01
18987.01,-4.00,3.08,-0.66,8.82,-8.82,0.04,-0.54,-12.82,-9.49,-7.08
19176.88,-4.94,2.30,-0.54,9.21,-9.21,0.03,-0.45,-14.15,-9.74,-7.24
19368.65,-5.75,1.67,-0.41,9.60,-9.60,0.03,-0.38,-15.35,-10.01,-7.42
19562.33,-6.34,1.24,-0.28,9.99,-9.99,0.03,-0.31,-16.33,-10.27,-7.58
19757.96,-6.83,0.91,-0.14,10.39,-10.39,0.02,-0.25,-17.22,-10.53,-7.74
19955.54,-7.31,0.60,-0.00,10.80,-10.80,0.02,-0.20,-18.11,-10.80,-7.91
