frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-7.44,-8.21,-7.44,-8.21,4.84,4.43,2.18,-2.60,-2.60,0.77
4714.81,-7.17,-7.90,-7.17,-7.90,4.56,4.16,2.14,-2.60,-2.61,0.73
4761.96,-6.86,-7.54,-6.85,-7.53,4.29,3.89,2.09,-2.57,-2.56,0.68
4809.58,-6.49,-7.13,-6.49,-7.13,4.02,3.63,2.05,-2.47,-2.47,0.64
4857.67,-6.10,-6.68,-6.10,-6.68,3.76,3.37,2.00,-2.33,-2.33,0.58
4906.25,-5.69,-6.21,-5.69,-6.20,3.50,3.13,1.95,-2.18,-2.18,0.52
4955.31,-5.27,-5.71,-5.27,-5.71,3.25,2.89,1.91,-2.02,-2.03,0.44
5004.87,-4.86,-5.20,-4.85,-5.19,2.99,2.67,1.86,-1.87,-1.87,0.34
5054.91,-4.45,-4.67,-4.45,-4.67,2.73,2.45,1.81,-1.72,-1.72,0.22
5105.46,-4.05,-4.15,-4.05,-4.15,2.47,2.24,1.77,-1.58,-1.58,0.10
5156.52,-3.67,-3.64,-3.67,-3.63,2.21,2.03,1.72,-1.45,-1.45,-0.03
5208.08,-3.31,-3.14,-3.31,-3.14,1.95,1.82,1.68,-1.35,-1.35,-0.17
5260.16,-2.97,-2.65,-2.97,-2.66,1.70,1.62,1.63,-1.27,-1.28,-0.32
5312.77,-2.67,-2.20,-2.66,-2.19,1.44,1.42,1.59,-1.23,-1.23,-0.47
5365.89,-2.38,-1.76,-2.37,-1.75,1.18,1.21,1.55,-1.20,-1.20,-0.62
5419.55,-2.10,-1.33,-2.10,-1.33,0.92,1.00,1.51,-1.18,-1.18,-0.77
5473.75,-1.84,-0.94,-1.84,-0.94,0.65,0.78,1.47,-1.18,-1.18,-0.90
5528.49,-1.58,-0.57,-1.58,-0.57,0.39,0.55,1.43,-1.19,-1.19,-1.01
5583.77,-1.33,-0.23,-1.33,-0.23,0.12,0.31,1.40,-1.21,-1.21,-1.10
5639.61,-1.08,0.09,-1.07,0.09,-0.14,0.05,1.36,-1.22,-1.21,-1.17
5696.00,-0.82,0.38,-0.82,0.37,-0.38,-0.21,1.33,-1.20,-1.20,-1.20
5752.96,-0.56,0.64,-0.56,0.62,-0.61,-0.49,1.30,-1.17,-1.17,-1.20
5810.49,-0.30,0.86,-0.30,0.84,-0.81,-0.76,1.27,-1.11,-1.11,-1.16
5868.60,-0.04,1.04,-0.04,1.01,-0.98,-1.01,1.24,-1.02,-1.02,-1.08
5927.28,0.22,1.18,0.21,1.14,-1.12,-1.22,1.22,-0.89,-0.91,-0.96
5986.56,0.46,1.26,0.46,1.22,-1.21,-1.37,1.19,-0.75,-0.76,-0.80
6046.42,0.71,1.33,0.70,1.26,-1.26,-1.43,1.17,-0.55,-0.57,-0.62
6106.89,0.95,1.35,0.93,1.26,-1.27,-1.41,1.15,-0.32,-0.34,-0.40
6167.96,1.18,1.35,1.15,1.23,-1.23,-1.29,1.13,-0.04,-0.08,-0.17
6229.64,1.40,1.30,1.35,1.15,-1.14,-1.10,1.11,0.27,0.22,0.10
6291.93,1.60,1.22,1.54,1.03,-1.00,-0.86,1.09,0.60,0.53,0.38
6354.85,1.77,1.08,1.68,0.85,-0.82,-0.60,1.07,0.95,0.86,0.69
6418.40,1.91,0.90,1.80,0.63,-0.60,-0.33,1.06,1.31,1.20,1.01
6482.58,2.01,0.68,1.87,0.37,-0.34,-0.08,1.05,1.67,1.53,1.33
6547.41,2.08,0.43,1.91,0.08,-0.06,0.16,1.03,2.02,1.84,1.65
6612.88,2.10,0.14,1.91,-0.22,0.23,0.37,1.02,2.33,2.13,1.96
6679.01,2.09,-0.17,1.89,-0.53,0.51,0.55,1.01,2.60,2.40,2.26
6745.80,2.06,-0.49,1.86,-0.81,0.77,0.71,1.00,2.83,2.62,2.55
6813.26,2.02,-0.79,1.83,-1.05,0.99,0.84,0.99,3.02,2.82,2.81
6881.39,1.98,-1.07,1.83,-1.23,1.17,0.94,0.99,3.16,3.00,3.05
6950.21,1.96,-1.30,1.85,-1.35,1.30,1.02,0.98,3.27,3.15,3.26
7019.71,1.98,-1.48,1.89,-1.41,1.38,1.08,0.97,3.36,3.28,3.46
7089.91,2.02,-1.62,1.97,-1.43,1.41,1.12,0.97,3.43,3.38,3.64
7160.81,2.11,-1.68,2.06,-1.40,1.40,1.15,0.96,3.52,3.46,3.79
7232.41,2.25,-1.68,2.16,-1.35,1.36,1.16,0.96,3.62,3.53,3.93
7304.74,2.45,-1.59,2.28,-1.29,1.30,1.17,0.96,3.76,3.58,4.04
7377.79,2.71,-1.40,2.39,-1.21,1.24,1.17,0.95,3.95,3.62,4.11
7451.56,3.01,-1.15,2.49,-1.15,1.17,1.17,0.95,4.18,3.66,4.16
7526.08,3.36,-0.81,2.60,-1.08,1.10,1.16,0.94,4.47,3.70,4.17
7601.34,3.74,-0.42,2.69,-1.03,1.05,1.15,0.94,4.79,3.74,4.16
7677.35,4.12,0.01,2.78,-0.99,1.00,1.14,0.93,5.12,3.78,4.11
7754.13,4.50,0.45,2.86,-0.96,0.96,1.13,0.93,5.46,3.82,4.05
7831.67,4.87,0.90,2.94,-0.93,0.93,1.12,0.92,5.80,3.87,3.97
7909.98,5.21,1.33,3.01,-0.91,0.91,1.11,0.92,6.12,3.92,3.88
7989.08,5.52,1.73,3.08,-0.89,0.89,1.10,0.91,6.42,3.97,3.79
8068.98,5.79,2.07,3.15,-0.88,0.88,1.09,0.90,6.67,4.03,3.72
8149.67,6.02,2.33,3.21,-0.87,0.87,1.08,0.89,6.89,4.08,3.69
8231.16,6.22,2.52,3.27,-0.86,0.86,1.08,0.89,7.08,4.13,3.70
8313.47,6.38,2.60,3.32,-0.85,0.85,1.07,0.88,7.24,4.18,3.78
8396.61,6.51,2.58,3.37,-0.85,0.85,1.07,0.87,7.36,4.22,3.93
8480.57,6.63,2.46,3.41,-0.85,0.84,1.07,0.86,7.48,4.26,4.17
8565.38,6.71,2.24,3.44,-0.84,0.84,1.07,0.85,7.55,4.29,4.47
8651.03,6.78,1.94,3.47,-0.84,0.84,1.07,0.83,7.63,4.31,4.84
8737.54,6.83,1.57,3.48,-0.84,0.85,1.07,0.82,7.68,4.33,5.26
8824.92,6.86,1.15,3.48,-0.85,0.85,1.07,0.81,7.72,4.34,5.71
8913.17,6.84,0.69,3.47,-0.86,0.86,1.07,0.80,7.71,4.34,6.15
9002.30,6.77,0.19,3.46,-0.88,0.88,1.08,0.79,7.65,4.33,6.58
9092.32,6.64,-0.33,3.42,-0.90,0.90,1.08,0.78,7.54,4.32,6.97
9183.25,6.46,-0.85,3.38,-0.92,0.92,1.09,0.76,7.38,4.31,7.31
9275.08,6.20,-1.36,3.33,-0.95,0.95,1.10,0.75,7.15,4.28,7.56
9367.83,5.85,-1.85,3.27,-0.98,0.98,1.10,0.74,6.84,4.26,7.70
9461.51,5.42,-2.29,3.21,-1.02,1.02,1.11,0.73,6.45,4.23,7.71
9556.12,4.91,-2.68,3.13,-1.06,1.07,1.12,0.72,5.98,4.20,7.59
9651.68,4.31,-3.03,3.04,-1.11,1.12,1.13,0.71,5.43,4.16,7.34
9748.20,3.65,-3.33,2.95,-1.15,1.16,1.14,0.70,4.82,4.11,6.98
9845.68,2.92,-3.63,2.85,-1.20,1.21,1.15,0.69,4.13,4.06,6.55
9944.14,2.12,-3.94,2.74,-1.26,1.25,1.16,0.69,3.37,3.99,6.06
10043.58,1.29,-4.27,2.63,-1.32,1.29,1.17,0.68,2.58,3.91,5.56
10144.02,0.43,-4.64,2.53,-1.33,1.32,1.18,0.67,1.75,3.84,5.07
10245.46,-0.45,-5.06,2.42,-1.34,1.34,1.20,0.67,0.90,3.76,4.61
10347.91,-1.31,-5.50,2.31,-1.36,1.36,1.21,0.67,0.06,3.67,4.19
10451.39,-2.13,-5.99,2.19,-1.37,1.38,1.22,0.66,-0.75,3.57,3.86
10555.91,-2.89,-6.51,2.07,-1.38,1.39,1.24,0.66,-1.50,3.46,3.62
10661.46,-3.57,-7.00,1.94,-1.39,1.40,1.25,0.66,-2.17,3.34,3.43
10768.08,-4.16,-7.42,1.80,-1.41,1.41,1.26,0.66,-2.75,3.21,3.26
10875.76,-4.61,-7.73,1.66,-1.42,1.42,1.28,0.67,-3.19,3.08,3.12
10984.52,-4.95,-7.96,1.52,-1.43,1.43,1.29,0.67,-3.52,2.95,3.01
11094.36,-5.15,-8.10,1.37,-1.44,1.44,1.31,0.67,-3.70,2.81,2.95
11205.31,-5.22,-8.12,1.21,-1.46,1.46,1.32,0.68,-3.76,2.67,2.90
11317.36,-5.16,-7.99,1.05,-1.47,1.47,1.34,0.69,-3.69,2.52,2.83
11430.53,-4.98,-7.69,0.89,-1.48,1.48,1.35,0.70,-3.50,2.37,2.71
11544.84,-4.70,-7.23,0.72,-1.49,1.49,1.37,0.71,-3.20,2.21,2.53
11660.29,-4.32,-6.60,0.54,-1.50,1.50,1.38,0.72,-2.81,2.04,2.28
11776.89,-3.88,-5.87,0.36,-1.52,1.52,1.40,0.74,-2.36,1.87,1.99
11894.66,-3.41,-5.05,0.17,-1.53,1.53,1.42,0.75,-1.88,1.70,1.64
12013.60,-2.92,-4.17,-0.03,-1.54,1.54,1.43,0.77,-1.38,1.52,1.25
12133.74,-2.44,-3.28,-0.22,-1.55,1.55,1.45,0.79,-0.88,1.33,0.84
12255.08,-1.97,-2.39,-0.43,-1.56,1.56,1.47,0.82,-0.40,1.14,0.42
12377.63,-1.55,-1.56,-0.64,-1.58,1.58,1.48,0.84,0.03,0.94,0.01
12501.41,-1.18,-0.80,-0.85,-1.59,1.59,1.50,0.87,0.41,0.74,-0.38
12626.42,-0.86,-0.12,-1.07,-1.60,1.60,1.52,0.90,0.74,0.53,-0.74
12752.68,-0.59,0.47,-1.30,-1.61,1.61,1.54,0.94,1.02,0.31,-1.06
12880.21,-0.38,0.97,-1.53,-1.62,1.62,1.55,0.98,1.25,0.09,-1.35
13009.01,-0.22,1.33,-1.77,-1.64,1.64,1.57,1.02,1.42,-0.13,-1.55
13139.10,-0.10,1.62,-2.01,-1.65,1.65,1.59,1.07,1.55,-0.36,-1.72
13270.49,-0.03,1.82,-2.26,-1.66,1.66,1.61,1.12,1.63,-0.60,-1.85
13403.20,0.00,1.97,-2.51,-1.67,1.67,1.62,1.17,1.67,-0.84,-1.97
13537.23,-0.03,2.06,-2.77,-1.68,1.68,1.64,1.24,1.65,-1.08,-2.09
13672.60,-0.09,2.12,-3.03,-1.69,1.69,1.66,1.30,1.61,-1.34,-2.21
13809.33,-0.19,2.15,-3.30,-1.70,1.70,1.68,1.38,1.52,-1.59,-2.34
13947.42,-0.33,2.14,-3.57,-1.72,1.72,1.69,1.46,1.39,-1.86,-2.47
14086.90,-0.52,2.10,-3.85,-1.73,1.73,1.71,1.55,1.21,-2.13,-2.62
14227.77,-0.75,2.05,-4.14,-1.74,1.74,1.73,1.64,0.99,-2.40,-2.80
14370.04,-1.02,2.00,-4.43,-1.75,1.75,1.75,1.74,0.73,-2.68,-3.02
14513.74,-1.36,1.93,-4.72,-1.76,1.76,1.76,1.85,0.40,-2.96,-3.29
14658.88,-1.75,1.86,-5.03,-1.77,1.77,1.78,1.97,0.03,-3.25,-3.61
14805.47,-2.19,1.78,-5.33,-1.78,1.78,1.80,2.09,-0.40,-3.55,-3.97
14953.52,-2.69,1.67,-5.64,-1.80,1.80,1.81,2.21,-0.89,-3.85,-4.36
15103.06,-3.26,1.52,-5.96,-1.81,1.81,1.83,2.33,-1.45,-4.16,-4.78
15254.09,-3.87,1.36,-6.28,-1.82,1.82,1.85,2.45,-2.05,-4.47,-5.23
15406.63,-4.53,1.18,-6.61,-1.83,1.83,1.86,2.57,-2.70,-4.78,-5.71
15560.70,-5.23,0.95,-6.95,-1.84,1.84,1.88,2.66,-3.39,-5.11,-6.18
15716.30,-5.97,0.69,-7.29,-1.85,1.85,1.90,2.74,-4.12,-5.44,-6.66
15873.47,-6.70,0.41,-7.63,-1.86,1.86,1.91,2.78,-4.84,-5.77,-7.11
16032.20,-7.44,0.08,-7.98,-1.87,1.87,1.93,2.79,-5.56,-6.11,-7.52
16192.52,-8.18,-0.28,-8.34,-1.88,1.88,1.94,2.76,-6.29,-6.45,-7.90
16354.45,-8.88,-0.64,-8.70,-1.89,1.89,1.96,2.69,-6.98,-6.80,-8.24
16517.99,-9.57,-1.02,-9.06,-1.91,1.91,1.97,2.58,-7.66,-7.16,-8.55
16683.17,-10.20,-1.38,-9.43,-1.92,1.92,1.98,2.43,-8.28,-7.52,-8.82
16850.01,-10.79,-1.78,-9.81,-1.93,1.93,2.00,2.26,-8.86,-7.88,-9.01
17018.51,-11.32,-2.18,-10.19,-1.94,1.94,2.01,2.07,-9.38,-8.26,-9.14
17188.69,-11.80,-2.58,-10.58,-1.95,1.95,2.02,1.88,-9.85,-8.63,-9.22
17360.58,-12.24,-2.95,-10.97,-1.96,1.96,2.03,1.69,-10.28,-9.02,-9.29
17534.18,-12.63,-3.24,-11.37,-1.97,1.97,2.04,1.50,-10.66,-9.40,-9.39
17709.53,-12.98,-3.42,-11.78,-1.98,1.98,2.05,1.32,-11.00,-9.80,-9.56
17886.62,-13.31,-3.67,-12.19,-1.99,1.99,2.06,1.16,-11.32,-10.20,-9.64
18065.49,-13.60,-3.79,-12.60,-2.00,2.00,2.07,1.01,-11.60,-10.60,-9.81
18246.14,-13.94,-3.95,-13.02,-2.01,2.01,2.07,0.88,-11.93,-11.01,-9.99
18428.60,-14.28,-4.06,-13.45,-2.02,2.02,2.08,0.75,-12.25,-11.42,-10.22
18612.89,-14.59,-4.05,-13.88,-2.03,2.03,2.08,0.65,-12.55,-11.85,-10.54
18799.02,-14.90,-3.97,-14.31,-2.04,2.04,2.08,0.55,-12.85,-12.27,-10.93
18987.01,-15.20,-3.90,-14.76,-2.05,2.05,2.07,0.47,-13.14,-12.70,-11.30
19176.88,-15.48,-3.86,-15.20,-2.06,2.06,2.07,0.39,-13.41,-13.14,-11.62
19368.65,-15.74,-3.73,-15.66,-2.07,2.07,2.06,0.33,-13.66,-13.58,-12.01
19562.33,-16.00,-3.24,-16.11,-2.08,2.08,2.04,0.27,-13.91,-14.03,-12.76
19757.96,-16.25,-2.83,-16.58,-2.09,2.09,2.02,0.22,-14.15,-14.48,-13.42
19955.54,-16.47,-2.45,-17.05,-2.10,2.10,1.99,0.18,-14.36,-14.94,-14.02
