frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.56,0.52,-0.58,0.51,-0.51,-0.50,-0.83,-1.06,-1.08,-1.08
314.81,-0.60,0.49,-0.60,0.49,-0.50,-0.47,-0.83,-1.10,-1.10,-1.09
317.96,-0.64,0.45,-0.62,0.47,-0.49,-0.44,-0.83,-1.13,-1.12,-1.09
321.14,-0.65,0.45,-0.64,0.45,-0.48,-0.40,-0.83,-1.13,-1.13,-1.10
324.35,-0.65,0.45,-0.65,0.46,-0.47,-0.37,-0.83,-1.12,-1.11,-1.10
327.59,-0.65,0.46,-0.64,0.47,-0.45,-0.34,-0.83,-1.10,-1.09,-1.11
330.87,-0.65,0.47,-0.66,0.46,-0.43,-0.31,-0.84,-1.07,-1.08,-1.12
334.18,-0.69,0.44,-0.71,0.42,-0.39,-0.28,-0.84,-1.07,-1.09,-1.13
337.52,-0.79,0.35,-0.77,0.37,-0.34,-0.25,-0.84,-1.12,-1.11,-1.14
340.90,-0.87,0.27,-0.85,0.29,-0.28,-0.22,-0.85,-1.14,-1.13,-1.14
344.30,-0.92,0.23,-0.94,0.21,-0.22,-0.20,-0.85,-1.13,-1.16,-1.15
347.75,-1.03,0.14,-1.01,0.16,-0.16,-0.18,-0.86,-1.19,-1.17,-1.17
351.23,-1.09,0.09,-1.09,0.09,-0.12,-0.16,-0.86,-1.20,-1.21,-1.18
354.74,-1.14,0.05,-1.18,0.01,-0.08,-0.14,-0.87,-1.22,-1.26,-1.19
358.28,-1.25,-0.05,-1.19,0.01,-0.06,-0.12,-0.87,-1.31,-1.25,-1.20
361.87,-1.22,-0.01,-1.17,0.05,-0.05,-0.11,-0.88,-1.26,-1.22,-1.21
365.49,-1.07,0.16,-1.14,0.09,-0.05,-0.10,-0.89,-1.11,-1.19,-1.23
369.14,-1.10,0.14,-1.13,0.11,-0.05,-0.09,-0.90,-1.15,-1.18,-1.24
372.83,-1.20,0.05,-1.15,0.10,-0.07,-0.09,-0.91,-1.26,-1.22,-1.25
376.56,-1.22,0.04,-1.20,0.06,-0.08,-0.09,-0.92,-1.29,-1.28,-1.26
380.33,-1.21,0.06,-1.21,0.06,-0.08,-0.10,-0.93,-1.29,-1.29,-1.27
384.13,-1.20,0.08,-1.20,0.08,-0.07,-0.10,-0.94,-1.27,-1.28,-1.28
387.97,-1.20,0.09,-1.19,0.10,-0.07,-0.12,-0.95,-1.27,-1.27,-1.29
391.85,-1.20,0.10,-1.19,0.11,-0.08,-0.14,-0.96,-1.28,-1.28,-1.30
395.77,-1.20,0.11,-1.22,0.09,-0.11,-0.16,-0.97,-1.31,-1.33,-1.31
399.73,-1.23,0.09,-1.23,0.09,-0.14,-0.19,-0.98,-1.37,-1.37,-1.32
403.72,-1.26,0.07,-1.21,0.12,-0.18,-0.22,-1.00,-1.43,-1.39,-1.33
407.76,-1.15,0.20,-1.14,0.21,-0.21,-0.26,-1.01,-1.35,-1.35,-1.35
411.84,-1.04,0.32,-1.05,0.31,-0.25,-0.30,-1.02,-1.28,-1.29,-1.36
415.96,-0.95,0.42,-0.99,0.37,-0.30,-0.35,-1.04,-1.24,-1.29,-1.37
420.12,-0.99,0.38,-1.01,0.37,-0.36,-0.40,-1.05,-1.34,-1.36,-1.37
424.32,-1.07,0.31,-1.01,0.37,-0.42,-0.45,-1.06,-1.49,-1.43,-1.38
428.56,-1.00,0.38,-0.95,0.43,-0.49,-0.52,-1.08,-1.49,-1.44,-1.38
432.85,-0.80,0.57,-0.84,0.53,-0.56,-0.58,-1.09,-1.36,-1.41,-1.37
437.18,-0.67,0.69,-0.71,0.65,-0.63,-0.65,-1.10,-1.30,-1.34,-1.36
441.55,-0.65,0.69,-0.59,0.75,-0.71,-0.72,-1.12,-1.36,-1.31,-1.34
445.96,-0.50,0.82,-0.50,0.82,-0.80,-0.79,-1.13,-1.30,-1.30,-1.32
450.42,-0.37,0.92,-0.39,0.90,-0.90,-0.87,-1.14,-1.27,-1.29,-1.29
454.93,-0.27,0.98,-0.25,1.00,-1.00,-0.95,-1.15,-1.27,-1.25,-1.25
459.48,-0.14,1.07,-0.14,1.08,-1.09,-1.03,-1.17,-1.23,-1.23,-1.21
464.07,-0.01,1.17,-0.01,1.17,-1.18,-1.11,-1.18,-1.19,-1.19,-1.18
468.71,0.11,1.25,0.12,1.26,-1.26,-1.18,-1.19,-1.15,-1.15,-1.14
473.40,0.24,1.34,0.24,1.34,-1.34,-1.26,-1.20,-1.09,-1.09,-1.10
478.13,0.35,1.41,0.36,1.42,-1.41,-1.33,-1.21,-1.05,-1.04,-1.06
482.91,0.47,1.50,0.46,1.49,-1.46,-1.40,-1.21,-0.99,-1.00,-1.03
487.74,0.53,1.53,0.53,1.53,-1.50,-1.46,-1.22,-0.97,-0.98,-1.00
492.62,0.56,1.54,0.57,1.55,-1.54,-1.52,-1.23,-0.98,-0.97,-0.98
497.55,0.59,1.55,0.60,1.56,-1.57,-1.57,-1.23,-0.98,-0.97,-0.96
502.52,0.62,1.57,0.62,1.57,-1.59,-1.62,-1.24,-0.97,-0.97,-0.95
507.55,0.64,1.59,0.64,1.59,-1.61,-1.66,-1.24,-0.97,-0.97,-0.95
512.62,0.65,1.61,0.66,1.62,-1.63,-1.69,-1.25,-0.98,-0.98,-0.96
517.75,0.66,1.64,0.66,1.64,-1.65,-1.72,-1.25,-0.99,-0.99,-0.98
522.93,0.66,1.66,0.67,1.67,-1.67,-1.73,-1.25,-1.00,-1.00,-1.00
528.16,0.65,1.69,0.66,1.70,-1.68,-1.75,-1.25,-1.03,-1.02,-1.04
533.44,0.65,1.74,0.63,1.71,-1.70,-1.75,-1.25,-1.04,-1.07,-1.09
538.77,0.57,1.71,0.57,1.71,-1.70,-1.75,-1.25,-1.13,-1.13,-1.14
544.16,0.47,1.67,0.50,1.70,-1.70,-1.75,-1.25,-1.23,-1.21,-1.20
549.60,0.42,1.68,0.43,1.69,-1.70,-1.74,-1.25,-1.27,-1.27,-1.26
555.10,0.37,1.70,0.37,1.70,-1.69,-1.74,-1.25,-1.32,-1.32,-1.33
560.65,0.32,1.72,0.29,1.69,-1.69,-1.72,-1.25,-1.36,-1.39,-1.40
566.25,0.19,1.66,0.20,1.67,-1.68,-1.71,-1.25,-1.49,-1.48,-1.47
571.92,0.10,1.63,0.13,1.66,-1.68,-1.70,-1.24,-1.58,-1.55,-1.53
577.64,0.07,1.66,0.08,1.67,-1.68,-1.69,-1.24,-1.61,-1.60,-1.59
583.41,0.07,1.72,0.05,1.70,-1.69,-1.67,-1.24,-1.62,-1.64,-1.65
589.25,0.04,1.73,0.02,1.71,-1.70,-1.66,-1.24,-1.65,-1.68,-1.69
595.14,-0.05,1.68,-0.02,1.71,-1.71,-1.65,-1.24,-1.76,-1.73,-1.73
601.09,-0.06,1.70,-0.05,1.71,-1.73,-1.64,-1.24,-1.78,-1.78,-1.76
607.10,-0.05,1.73,-0.06,1.72,-1.74,-1.63,-1.24,-1.79,-1.80,-1.78
613.17,-0.04,1.75,-0.03,1.75,-1.75,-1.62,-1.24,-1.79,-1.79,-1.79
619.30,-0.02,1.76,-0.02,1.76,-1.76,-1.62,-1.24,-1.77,-1.77,-1.78
625.50,0.01,1.77,0.01,1.78,-1.76,-1.61,-1.24,-1.74,-1.74,-1.76
631.75,0.03,1.77,0.04,1.78,-1.75,-1.61,-1.24,-1.72,-1.71,-1.74
638.07,0.07,1.78,0.06,1.77,-1.74,-1.61,-1.24,-1.67,-1.69,-1.71
644.45,0.07,1.74,0.06,1.73,-1.74,-1.61,-1.25,-1.66,-1.68,-1.67
650.89,0.04,1.68,0.07,1.71,-1.73,-1.61,-1.25,-1.68,-1.66,-1.64
657.40,0.08,1.68,0.09,1.69,-1.72,-1.62,-1.26,-1.64,-1.63,-1.60
663.98,0.14,1.70,0.13,1.70,-1.73,-1.62,-1.27,-1.58,-1.59,-1.56
670.62,0.19,1.72,0.19,1.72,-1.73,-1.63,-1.27,-1.54,-1.54,-1.53
677.32,0.24,1.73,0.25,1.74,-1.74,-1.64,-1.28,-1.49,-1.49,-1.49
684.10,0.29,1.76,0.30,1.76,-1.75,-1.65,-1.29,-1.45,-1.45,-1.47
690.94,0.33,1.77,0.34,1.79,-1.75,-1.66,-1.30,-1.42,-1.41,-1.44
697.85,0.37,1.80,0.36,1.79,-1.76,-1.67,-1.31,-1.39,-1.40,-1.43
704.83,0.36,1.79,0.35,1.77,-1.76,-1.68,-1.33,-1.40,-1.41,-1.43
711.87,0.29,1.72,0.32,1.75,-1.76,-1.69,-1.34,-1.47,-1.44,-1.43
718.99,0.28,1.72,0.29,1.73,-1.76,-1.70,-1.35,-1.47,-1.47,-1.44
726.18,0.27,1.73,0.26,1.72,-1.75,-1.71,-1.37,-1.48,-1.49,-1.46
733.44,0.24,1.73,0.24,1.73,-1.75,-1.73,-1.39,-1.50,-1.50,-1.49
740.78,0.21,1.74,0.22,1.74,-1.74,-1.74,-1.40,-1.53,-1.52,-1.53
748.19,0.18,1.74,0.19,1.76,-1.73,-1.75,-1.42,-1.55,-1.54,-1.56
755.67,0.16,1.76,0.16,1.76,-1.73,-1.76,-1.44,-1.57,-1.57,-1.60
763.23,0.13,1.76,0.11,1.74,-1.73,-1.77,-1.46,-1.60,-1.62,-1.63
770.86,0.04,1.70,0.06,1.72,-1.73,-1.78,-1.49,-1.68,-1.67,-1.66
778.57,0.00,1.68,0.01,1.69,-1.72,-1.79,-1.51,-1.72,-1.70,-1.68
786.35,-0.01,1.68,-0.01,1.69,-1.71,-1.80,-1.53,-1.71,-1.72,-1.69
794.22,-0.01,1.70,-0.00,1.70,-1.70,-1.81,-1.55,-1.70,-1.70,-1.71
802.16,0.00,1.71,-0.00,1.71,-1.69,-1.81,-1.58,-1.69,-1.69,-1.71
810.18,0.00,1.72,-0.02,1.69,-1.69,-1.82,-1.60,-1.68,-1.71,-1.72
818.28,-0.05,1.66,-0.04,1.67,-1.68,-1.82,-1.63,-1.73,-1.72,-1.71
826.46,-0.08,1.62,-0.04,1.66,-1.68,-1.82,-1.65,-1.76,-1.72,-1.70
834.73,-0.01,1.68,-0.03,1.66,-1.68,-1.82,-1.67,-1.68,-1.70,-1.69
843.08,0.01,1.69,-0.00,1.67,-1.67,-1.82,-1.70,-1.66,-1.67,-1.68
851.51,0.00,1.66,0.01,1.67,-1.66,-1.82,-1.72,-1.65,-1.64,-1.66
860.02,0.00,1.64,0.00,1.65,-1.64,-1.82,-1.74,-1.64,-1.64,-1.64
868.62,-0.01,1.62,-0.01,1.62,-1.63,-1.81,-1.77,-1.63,-1.63,-1.63
877.31,-0.02,1.60,-0.01,1.61,-1.61,-1.80,-1.79,-1.62,-1.61,-1.62
886.08,-0.02,1.58,-0.02,1.58,-1.58,-1.79,-1.81,-1.59,-1.60,-1.60
894.94,-0.03,1.56,-0.05,1.54,-1.54,-1.78,-1.83,-1.57,-1.59,-1.59
903.89,-0.09,1.49,-0.08,1.50,-1.50,-1.77,-1.84,-1.58,-1.58,-1.58
912.93,-0.14,1.44,-0.11,1.47,-1.45,-1.75,-1.86,-1.59,-1.56,-1.58
922.06,-0.14,1.43,-0.14,1.42,-1.40,-1.74,-1.87,-1.54,-1.55,-1.57
931.28,-0.15,1.40,-0.18,1.38,-1.36,-1.72,-1.88,-1.51,-1.54,-1.55
940.59,-0.23,1.31,-0.21,1.33,-1.33,-1.70,-1.89,-1.56,-1.54,-1.54
950.00,-0.25,1.27,-0.24,1.28,-1.31,-1.68,-1.89,-1.56,-1.56,-1.52
959.50,-0.24,1.27,-0.25,1.26,-1.32,-1.65,-1.89,-1.55,-1.57,-1.51
969.09,-0.24,1.26,-0.21,1.29,-1.33,-1.63,-1.89,-1.57,-1.54,-1.50
978.78,-0.16,1.33,-0.15,1.34,-1.36,-1.60,-1.89,-1.51,-1.51,-1.49
988.57,-0.06,1.42,-0.08,1.40,-1.39,-1.58,-1.88,-1.45,-1.48,-1.48
998.46,-0.01,1.47,-0.00,1.48,-1.44,-1.55,-1.87,-1.44,-1.44,-1.48
1008.44,0.03,1.50,0.05,1.52,-1.48,-1.52,-1.86,-1.45,-1.43,-1.47
1018.53,0.11,1.58,0.08,1.54,-1.53,-1.49,-1.84,-1.42,-1.45,-1.47
1028.71,0.08,1.54,0.10,1.56,-1.57,-1.46,-1.82,-1.48,-1.47,-1.46
1039.00,0.09,1.55,0.11,1.57,-1.59,-1.43,-1.80,-1.49,-1.47,-1.46
1049.39,0.13,1.58,0.13,1.58,-1.59,-1.40,-1.77,-1.46,-1.46,-1.45
1059.88,0.17,1.60,0.18,1.61,-1.59,-1.37,-1.74,-1.41,-1.41,-1.43
1070.48,0.21,1.61,0.21,1.61,-1.58,-1.34,-1.71,-1.36,-1.37,-1.40
1081.19,0.23,1.60,0.20,1.57,-1.56,-1.30,-1.67,-1.33,-1.36,-1.37
1092.00,0.17,1.50,0.19,1.52,-1.54,-1.27,-1.63,-1.37,-1.35,-1.33
1102.92,0.17,1.46,0.20,1.49,-1.52,-1.24,-1.59,-1.34,-1.31,-1.29
1113.95,0.24,1.47,0.24,1.47,-1.49,-1.20,-1.55,-1.25,-1.25,-1.23
1125.09,0.30,1.48,0.28,1.46,-1.46,-1.17,-1.50,-1.16,-1.18,-1.18
1136.34,0.31,1.43,0.30,1.42,-1.42,-1.14,-1.45,-1.11,-1.12,-1.12
1147.70,0.28,1.34,0.32,1.38,-1.38,-1.10,-1.41,-1.09,-1.06,-1.06
1159.18,0.34,1.33,0.35,1.34,-1.33,-1.07,-1.36,-0.98,-0.98,-0.99
1170.77,0.39,1.32,0.38,1.31,-1.27,-1.04,-1.30,-0.88,-0.89,-0.93
1182.48,0.41,1.27,0.38,1.24,-1.21,-1.00,-1.25,-0.80,-0.83,-0.86
1194.30,0.34,1.13,0.36,1.15,-1.15,-0.97,-1.20,-0.81,-0.79,-0.79
1206.25,0.30,1.02,0.34,1.06,-1.08,-0.94,-1.14,-0.78,-0.75,-0.72
1218.31,0.34,1.00,0.34,0.99,-1.02,-0.91,-1.09,-0.68,-0.69,-0.66
1230.49,0.38,0.97,0.37,0.96,-0.97,-0.87,-1.03,-0.59,-0.60,-0.59
1242.80,0.39,0.91,0.40,0.92,-0.93,-0.84,-0.98,-0.53,-0.53,-0.52
1255.22,0.43,0.89,0.42,0.88,-0.89,-0.81,-0.92,-0.46,-0.47,-0.46
1267.78,0.44,0.83,0.46,0.85,-0.86,-0.78,-0.86,-0.42,-0.40,-0.39
1280.45,0.50,0.82,0.52,0.84,-0.84,-0.75,-0.80,-0.33,-0.32,-0.32
1293.26,0.59,0.85,0.57,0.83,-0.82,-0.71,-0.75,-0.22,-0.25,-0.26
1306.19,0.61,0.81,0.61,0.81,-0.79,-0.68,-0.69,-0.18,-0.18,-0.20
1319.25,0.62,0.76,0.64,0.78,-0.76,-0.65,-0.63,-0.13,-0.12,-0.14
1332.45,0.65,0.73,0.65,0.73,-0.72,-0.62,-0.58,-0.07,-0.07,-0.08
1345.77,0.67,0.69,0.67,0.69,-0.69,-0.59,-0.52,-0.02,-0.02,-0.02
1359.23,0.68,0.65,0.69,0.66,-0.66,-0.56,-0.46,0.02,0.03,0.03
1372.82,0.70,0.61,0.70,0.61,-0.63,-0.53,-0.41,0.07,0.07,0.09
1386.55,0.73,0.58,0.72,0.57,-0.60,-0.50,-0.35,0.13,0.12,0.15
1400.41,0.74,0.53,0.76,0.55,-0.57,-0.47,-0.29,0.17,0.19,0.21
1414.42,0.81,0.54,0.82,0.55,-0.54,-0.44,-0.24,0.27,0.28,0.27
1428.56,0.89,0.55,0.88,0.54,-0.51,-0.41,-0.18,0.38,0.36,0.34
1442.85,0.93,0.53,0.91,0.51,-0.48,-0.37,-0.13,0.45,0.43,0.40
1457.28,0.91,0.44,0.93,0.46,-0.45,-0.34,-0.07,0.46,0.48,0.47
1471.85,0.92,0.38,0.94,0.40,-0.42,-0.31,-0.01,0.51,0.52,0.54
1486.57,0.96,0.36,0.95,0.35,-0.38,-0.28,0.04,0.59,0.58,0.60
1501.43,0.99,0.32,0.98,0.31,-0.33,-0.25,0.10,0.67,0.66,0.67
1516.45,1.00,0.25,1.02,0.28,-0.27,-0.21,0.15,0.74,0.76,0.75
1531.61,1.05,0.22,1.07,0.24,-0.20,-0.18,0.20,0.85,0.87,0.83
1546.93,1.12,0.20,1.09,0.17,-0.14,-0.15,0.26,0.98,0.95,0.92
1562.40,1.12,0.10,1.10,0.09,-0.08,-0.11,0.31,1.05,1.03,1.02
1578.02,1.07,-0.05,1.11,-0.01,-0.01,-0.07,0.37,1.06,1.09,1.12
1593.80,1.11,-0.10,1.12,-0.09,0.05,-0.04,0.42,1.16,1.17,1.21
1609.74,1.18,-0.14,1.17,-0.14,0.11,0.00,0.47,1.29,1.28,1.32
1625.84,1.24,-0.18,1.25,-0.18,0.17,0.04,0.52,1.42,1.42,1.42
1642.10,1.30,-0.23,1.30,-0.23,0.24,0.09,0.57,1.54,1.53,1.53
1658.52,1.34,-0.29,1.34,-0.29,0.31,0.13,0.63,1.65,1.65,1.63
1675.10,1.35,-0.38,1.37,-0.36,0.39,0.18,0.67,1.75,1.77,1.73
1691.85,1.40,-0.44,1.41,-0.43,0.48,0.22,0.72,1.88,1.89,1.84
1708.77,1.43,-0.51,1.41,-0.53,0.57,0.27,0.77,2.01,1.99,1.94
1725.86,1.41,-0.63,1.39,-0.65,0.66,0.33,0.82,2.08,2.06,2.04
1743.12,1.33,-0.82,1.34,-0.80,0.75,0.39,0.86,2.08,2.09,2.15
1760.55,1.31,-0.94,1.34,-0.92,0.83,0.45,0.91,2.14,2.17,2.25
1778.15,1.35,-1.01,1.39,-0.96,0.90,0.51,0.95,2.26,2.29,2.36
1795.94,1.52,-0.93,1.49,-0.97,0.97,0.58,0.99,2.49,2.45,2.45
1813.90,1.59,-0.96,1.57,-0.98,1.02,0.65,1.03,2.62,2.59,2.55
1832.03,1.61,-1.03,1.63,-1.02,1.07,0.73,1.07,2.68,2.70,2.64
1850.36,1.63,-1.11,1.66,-1.08,1.11,0.81,1.10,2.75,2.77,2.74
1868.86,1.70,-1.13,1.69,-1.14,1.15,0.90,1.14,2.85,2.84,2.83
1887.55,1.74,-1.19,1.73,-1.20,1.18,0.99,1.17,2.93,2.91,2.93
1906.42,1.76,-1.28,1.78,-1.26,1.23,1.08,1.20,2.99,3.00,3.04
1925.49,1.82,-1.32,1.85,-1.30,1.27,1.18,1.22,3.10,3.12,3.14
1944.74,1.94,-1.32,1.94,-1.33,1.32,1.28,1.24,3.26,3.25,3.26
1964.19,2.06,-1.33,2.04,-1.35,1.36,1.38,1.26,3.42,3.40,3.39
1983.83,2.12,-1.40,2.15,-1.37,1.40,1.48,1.28,3.52,3.55,3.52
2003.67,2.22,-1.42,2.22,-1.42,1.44,1.58,1.29,3.66,3.66,3.64
2023.71,2.32,-1.44,2.29,-1.47,1.49,1.67,1.31,3.81,3.77,3.76
2043.94,2.32,-1.56,2.36,-1.52,1.54,1.74,1.31,3.86,3.89,3.88
2064.38,2.41,-1.59,2.41,-1.59,1.59,1.81,1.32,4.00,4.00,4.00
2085.03,2.48,-1.65,2.47,-1.66,1.64,1.86,1.32,4.12,4.11,4.13
2105.88,2.54,-1.71,2.56,-1.69,1.69,1.89,1.32,4.23,4.24,4.25
2126.94,2.62,-1.75,2.64,-1.73,1.72,1.90,1.32,4.35,4.36,4.37
2148.20,2.76,-1.73,2.72,-1.76,1.75,1.89,1.32,4.51,4.47,4.49
2169.69,2.80,-1.80,2.82,-1.79,1.77,1.86,1.31,4.57,4.59,4.60
2191.38,2.89,-1.82,2.92,-1.79,1.79,1.82,1.30,4.68,4.71,4.71
2213.30,3.03,-1.78,3.03,-1.78,1.80,1.76,1.29,4.83,4.82,4.81
2235.43,3.15,-1.75,3.13,-1.77,1.80,1.70,1.28,4.95,4.93,4.90
2257.78,3.22,-1.77,3.22,-1.77,1.80,1.62,1.27,5.02,5.02,4.99
2280.36,3.27,-1.80,3.28,-1.79,1.79,1.55,1.25,5.06,5.07,5.07
2303.17,3.34,-1.81,3.35,-1.80,1.77,1.47,1.24,5.11,5.11,5.15
2326.20,3.42,-1.80,3.44,-1.78,1.74,1.39,1.22,5.17,5.18,5.22
2349.46,3.56,-1.73,3.56,-1.73,1.71,1.32,1.20,5.27,5.27,5.29
2372.95,3.69,-1.66,3.68,-1.67,1.67,1.24,1.19,5.37,5.35,5.35
2396.68,3.80,-1.62,3.80,-1.62,1.63,1.18,1.17,5.44,5.43,5.42
2420.65,3.90,-1.58,3.92,-1.56,1.59,1.12,1.15,5.49,5.51,5.48
2444.86,4.03,-1.52,4.03,-1.52,1.54,1.06,1.13,5.57,5.57,5.55
2469.31,4.17,-1.46,4.15,-1.48,1.49,1.00,1.11,5.67,5.64,5.63
2494.00,4.25,-1.46,4.27,-1.44,1.45,0.96,1.09,5.70,5.72,5.71
2518.94,4.39,-1.41,4.39,-1.41,1.40,0.91,1.07,5.79,5.78,5.80
2544.13,4.52,-1.37,4.51,-1.38,1.35,0.87,1.05,5.87,5.86,5.89
2569.57,4.65,-1.35,4.68,-1.32,1.29,0.83,1.03,5.95,5.98,6.00
2595.27,4.87,-1.25,4.88,-1.24,1.24,0.80,1.01,6.11,6.12,6.12
2621.22,5.11,-1.15,5.09,-1.17,1.18,0.77,0.99,6.29,6.27,6.26
2647.43,5.31,-1.09,5.31,-1.09,1.11,0.74,0.98,6.43,6.42,6.40
2673.90,5.50,-1.05,5.50,-1.04,1.05,0.72,0.96,6.55,6.55,6.55
2700.64,5.68,-1.00,5.69,-0.99,0.98,0.69,0.94,6.66,6.67,6.68
2727.65,5.87,-0.94,5.88,-0.94,0.92,0.67,0.93,6.79,6.80,6.81
2754.93,6.07,-0.88,6.07,-0.87,0.87,0.65,0.91,6.94,6.94,6.95
2782.48,6.26,-0.82,6.27,-0.81,0.83,0.63,0.90,7.09,7.10,7.08
2810.30,6.45,-0.77,6.45,-0.77,0.80,0.61,0.88,7.25,7.24,7.22
2838.40,6.62,-0.74,6.61,-0.75,0.78,0.60,0.87,7.40,7.39,7.36
2866.79,6.75,-0.76,6.77,-0.74,0.76,0.58,0.86,7.52,7.54,7.51
2895.46,6.93,-0.74,6.93,-0.73,0.76,0.56,0.84,7.69,7.69,7.67
2924.41,7.10,-0.73,7.09,-0.75,0.75,0.54,0.83,7.86,7.84,7.83
2953.65,7.26,-0.75,7.26,-0.75,0.74,0.52,0.82,8.01,8.00,8.01
2983.19,7.41,-0.77,7.45,-0.73,0.71,0.50,0.81,8.13,8.16,8.18
3013.02,7.67,-0.69,7.67,-0.69,0.65,0.47,0.80,8.33,8.32,8.36
3043.15,7.93,-0.61,7.90,-0.64,0.57,0.44,0.79,8.50,8.47,8.54
3073.58,8.17,-0.55,8.19,-0.53,0.46,0.41,0.79,8.64,8.65,8.72
3104.32,8.46,-0.44,8.51,-0.39,0.35,0.37,0.78,8.81,8.85,8.90
3135.36,8.87,-0.19,8.86,-0.20,0.22,0.33,0.77,9.10,9.08,9.06
3166.72,9.22,0.01,9.20,-0.01,0.10,0.28,0.77,9.32,9.30,9.21
3198.38,9.50,0.15,9.47,0.12,-0.02,0.22,0.76,9.48,9.45,9.35
3230.37,9.64,0.17,9.66,0.19,-0.14,0.15,0.76,9.51,9.52,9.47
3262.67,9.79,0.21,9.81,0.23,-0.23,0.06,0.75,9.56,9.57,9.58
3295.30,9.94,0.27,9.96,0.29,-0.32,-0.04,0.75,9.62,9.64,9.67
3328.25,10.13,0.38,10.12,0.37,-0.41,-0.15,0.75,9.72,9.71,9.75
3361.53,10.29,0.48,10.28,0.46,-0.51,-0.29,0.75,9.79,9.77,9.81
3395.15,10.40,0.54,10.42,0.57,-0.61,-0.44,0.75,9.79,9.81,9.86
3429.10,10.55,0.67,10.56,0.68,-0.73,-0.61,0.75,9.82,9.83,9.88
3463.39,10.70,0.81,10.69,0.80,-0.85,-0.78,0.75,9.85,9.84,9.89
3498.03,10.81,0.92,10.84,0.95,-0.95,-0.94,0.75,9.86,9.89,9.89
3533.01,10.92,1.06,10.94,1.08,-1.02,-1.07,0.75,9.90,9.92,9.86
3568.34,11.01,1.21,10.94,1.15,-1.05,-1.15,0.76,9.97,9.90,9.80
3604.02,10.84,1.13,10.84,1.13,-1.03,-1.15,0.76,9.82,9.81,9.71
3640.06,10.58,0.99,10.62,1.03,-0.96,-1.07,0.77,9.63,9.67,9.59
3676.46,10.33,0.87,10.32,0.86,-0.84,-0.93,0.78,9.49,9.48,9.46
3713.22,10.00,0.69,9.99,0.68,-0.70,-0.74,0.78,9.31,9.30,9.31
3750.36,9.64,0.49,9.65,0.51,-0.53,-0.52,0.79,9.11,9.12,9.15
3787.86,9.27,0.30,9.28,0.31,-0.38,-0.30,0.80,8.90,8.91,8.97
3825.74,8.95,0.17,8.92,0.14,-0.23,-0.09,0.81,8.72,8.69,8.78
3864.00,8.57,-0.01,8.61,0.03,-0.12,0.10,0.82,8.45,8.49,8.58
3902.64,8.31,-0.06,8.35,-0.02,-0.03,0.28,0.83,8.28,8.32,8.37
3941.66,8.13,-0.04,8.11,-0.06,0.03,0.44,0.85,8.17,8.14,8.17
3981.08,7.91,-0.06,7.86,-0.11,0.11,0.58,0.86,8.02,7.97,7.97
4020.89,7.57,-0.21,7.61,-0.17,0.21,0.70,0.88,7.78,7.82,7.78
4061.10,7.26,-0.33,7.32,-0.27,0.35,0.82,0.90,7.61,7.67,7.59
4101.71,7.07,-0.35,7.00,-0.41,0.54,0.92,0.91,7.62,7.54,7.42
4142.73,6.61,-0.63,6.62,-0.62,0.79,1.02,0.93,7.40,7.41,7.24
4184.15,6.14,-0.93,6.12,-0.95,1.07,1.11,0.95,7.21,7.19,7.07
4226.00,5.52,-1.37,5.51,-1.38,1.37,1.19,0.98,6.89,6.88,6.89
4268.26,4.90,-1.81,4.94,-1.77,1.67,1.27,1.00,6.57,6.61,6.71
4310.94,4.38,-2.14,4.42,-2.10,1.95,1.34,1.02,6.33,6.37,6.52
4354.05,4.01,-2.31,4.00,-2.32,2.19,1.41,1.05,6.20,6.19,6.32
4397.59,3.68,-2.42,3.65,-2.45,2.38,1.48,1.08,6.06,6.02,6.10
4441.56,3.31,-2.56,3.35,-2.52,2.51,1.55,1.10,5.83,5.86,5.87
4485.98,3.05,-2.58,3.06,-2.57,2.59,1.61,1.13,5.65,5.66,5.63
4530.84,2.84,-2.55,2.81,-2.59,2.63,1.68,1.16,5.48,5.44,5.39
4576.15,2.55,-2.60,2.58,-2.56,2.65,1.74,1.20,5.20,5.23,5.15
4621.91,2.32,-2.57,2.31,-2.58,2.64,1.80,1.23,4.96,4.95,4.89
4668.13,2.07,-2.55,2.01,-2.61,2.61,1.87,1.27,4.69,4.63,4.62
4714.81,1.68,-2.66,1.73,-2.60,2.57,1.93,1.30,4.25,4.30,4.34
4761.96,1.45,-2.59,1.48,-2.56,2.49,2.00,1.34,3.94,3.97,4.04
4809.58,1.29,-2.44,1.27,-2.46,2.38,2.06,1.38,3.67,3.65,3.73
4857.67,1.14,-2.28,1.12,-2.30,2.24,2.13,1.42,3.38,3.36,3.42
4906.25,0.96,-2.15,0.97,-2.13,2.09,2.19,1.46,3.05,3.06,3.11
4955.31,0.83,-1.96,0.86,-1.93,1.93,2.26,1.51,2.76,2.78,2.79
5004.87,0.72,-1.75,0.73,-1.73,1.77,2.33,1.55,2.50,2.51,2.47
5054.91,0.64,-1.51,0.59,-1.57,1.64,2.40,1.60,2.29,2.23,2.15
5105.46,0.35,-1.50,0.38,-1.48,1.56,2.47,1.65,1.92,1.94,1.85
5156.52,0.09,-1.48,0.07,-1.49,1.54,2.54,1.70,1.63,1.61,1.57
