frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.78,-1.31,-1.78,-1.31,1.34,1.45,0.44,-0.44,-0.44,-0.46
358.28,-1.94,-1.46,-1.94,-1.46,1.48,1.60,0.54,-0.45,-0.45,-0.48
361.87,-2.11,-1.63,-2.10,-1.63,1.64,1.74,0.65,-0.47,-0.47,-0.48
365.49,-2.28,-1.80,-2.28,-1.80,1.80,1.86,0.76,-0.48,-0.48,-0.48
369.14,-2.45,-1.97,-2.44,-1.97,1.96,1.98,0.86,-0.49,-0.49,-0.48
372.83,-2.61,-2.13,-2.60,-2.13,2.11,2.08,0.97,-0.50,-0.49,-0.48
376.56,-2.74,-2.27,-2.74,-2.27,2.25,2.17,1.07,-0.49,-0.49,-0.47
380.33,-2.87,-2.39,-2.86,-2.39,2.37,2.24,1.18,-0.50,-0.49,-0.47
384.13,-2.96,-2.48,-2.96,-2.49,2.47,2.31,1.29,-0.48,-0.49,-0.47
387.97,-3.04,-2.57,-3.03,-2.57,2.55,2.37,1.40,-0.48,-0.48,-0.46
391.85,-3.09,-2.62,-3.08,-2.62,2.61,2.42,1.50,-0.47,-0.47,-0.46
395.77,-3.12,-2.66,-3.11,-2.66,2.66,2.48,1.61,-0.46,-0.46,-0.45
399.73,-3.13,-2.68,-3.13,-2.68,2.69,2.53,1.72,-0.44,-0.44,-0.45
403.72,-3.15,-2.70,-3.15,-2.70,2.71,2.58,1.82,-0.43,-0.43,-0.45
407.76,-3.16,-2.72,-3.15,-2.72,2.73,2.64,1.93,-0.43,-0.43,-0.44
411.84,-3.17,-2.74,-3.16,-2.73,2.74,2.69,2.03,-0.43,-0.42,-0.43
415.96,-3.16,-2.74,-3.16,-2.74,2.75,2.74,2.14,-0.41,-0.42,-0.42
420.12,-3.17,-2.75,-3.17,-2.75,2.75,2.80,2.24,-0.41,-0.41,-0.42
424.32,-3.17,-2.76,-3.17,-2.76,2.76,2.85,2.34,-0.41,-0.41,-0.41
428.56,-3.17,-2.77,-3.17,-2.76,2.76,2.90,2.44,-0.41,-0.41,-0.40
432.85,-3.16,-2.77,-3.16,-2.77,2.76,2.94,2.53,-0.39,-0.39,-0.39
437.18,-3.15,-2.77,-3.14,-2.76,2.76,2.98,2.63,-0.38,-0.38,-0.38
441.55,-3.13,-2.75,-3.13,-2.76,2.76,3.02,2.72,-0.36,-0.37,-0.37
445.96,-3.12,-2.75,-3.12,-2.76,2.76,3.06,2.80,-0.35,-0.36,-0.36
450.42,-3.11,-2.75,-3.11,-2.76,2.76,3.09,2.89,-0.35,-0.35,-0.35
454.93,-3.11,-2.76,-3.10,-2.76,2.76,3.11,2.96,-0.35,-0.34,-0.34
459.48,-3.09,-2.75,-3.09,-2.76,2.75,3.13,3.04,-0.33,-0.34,-0.33
464.07,-3.08,-2.75,-3.08,-2.76,2.75,3.15,3.10,-0.33,-0.33,-0.32
468.71,-3.07,-2.75,-3.06,-2.75,2.75,3.16,3.17,-0.32,-0.32,-0.31
473.40,-3.05,-2.74,-3.04,-2.74,2.74,3.17,3.22,-0.31,-0.31,-0.30
478.13,-3.02,-2.72,-3.02,-2.73,2.73,3.17,3.27,-0.28,-0.29,-0.29
482.91,-3.01,-2.73,-3.00,-2.72,2.72,3.17,3.32,-0.28,-0.28,-0.28
487.74,-2.98,-2.71,-2.97,-2.71,2.71,3.16,3.35,-0.26,-0.26,-0.27
492.62,-2.95,-2.70,-2.95,-2.70,2.70,3.14,3.38,-0.24,-0.25,-0.25
497.55,-2.92,-2.68,-2.92,-2.69,2.69,3.13,3.40,-0.23,-0.23,-0.24
502.52,-2.90,-2.68,-2.89,-2.68,2.68,3.10,3.42,-0.22,-0.22,-0.22
507.55,-2.87,-2.67,-2.86,-2.67,2.67,3.08,3.43,-0.20,-0.20,-0.20
512.62,-2.84,-2.66,-2.84,-2.66,2.65,3.05,3.43,-0.18,-0.18,-0.18
517.75,-2.80,-2.63,-2.80,-2.64,2.64,3.01,3.42,-0.16,-0.16,-0.17
522.93,-2.78,-2.63,-2.77,-2.62,2.62,2.98,3.41,-0.15,-0.15,-0.15
528.16,-2.74,-2.61,-2.74,-2.61,2.61,2.94,3.39,-0.13,-0.13,-0.13
533.44,-2.71,-2.59,-2.71,-2.59,2.59,2.89,3.36,-0.12,-0.12,-0.12
538.77,-2.68,-2.58,-2.67,-2.57,2.57,2.85,3.33,-0.11,-0.10,-0.10
544.16,-2.64,-2.55,-2.64,-2.55,2.55,2.80,3.29,-0.09,-0.09,-0.09
549.60,-2.61,-2.53,-2.61,-2.53,2.53,2.75,3.25,-0.08,-0.08,-0.08
555.10,-2.58,-2.51,-2.57,-2.50,2.51,2.70,3.20,-0.07,-0.07,-0.07
560.65,-2.54,-2.48,-2.54,-2.48,2.48,2.65,3.15,-0.05,-0.05,-0.06
566.25,-2.51,-2.47,-2.50,-2.46,2.46,2.60,3.09,-0.05,-0.04,-0.04
571.92,-2.47,-2.44,-2.47,-2.44,2.44,2.54,3.04,-0.03,-0.03,-0.03
577.64,-2.44,-2.42,-2.43,-2.41,2.41,2.49,2.97,-0.02,-0.02,-0.02
583.41,-2.40,-2.39,-2.39,-2.39,2.39,2.44,2.91,-0.01,-0.00,-0.01
589.25,-2.35,-2.36,-2.35,-2.36,2.36,2.38,2.85,0.02,0.01,0.01
595.14,-2.32,-2.34,-2.31,-2.34,2.34,2.32,2.78,0.02,0.03,0.02
601.09,-2.28,-2.32,-2.27,-2.31,2.31,2.27,2.71,0.04,0.04,0.04
607.10,-2.24,-2.29,-2.24,-2.29,2.29,2.21,2.64,0.05,0.05,0.05
613.17,-2.20,-2.27,-2.20,-2.26,2.26,2.16,2.57,0.06,0.07,0.07
619.30,-2.16,-2.24,-2.15,-2.24,2.23,2.11,2.50,0.08,0.08,0.08
625.50,-2.11,-2.21,-2.11,-2.21,2.21,2.05,2.43,0.10,0.09,0.10
631.75,-2.07,-2.18,-2.07,-2.18,2.18,2.00,2.36,0.11,0.11,0.11
638.07,-2.03,-2.15,-2.02,-2.14,2.14,1.95,2.29,0.12,0.12,0.12
644.45,-1.98,-2.11,-1.98,-2.11,2.11,1.89,2.22,0.14,0.13,0.13
650.89,-1.94,-2.08,-1.93,-2.08,2.08,1.84,2.16,0.14,0.14,0.14
657.40,-1.89,-2.05,-1.89,-2.04,2.04,1.79,2.09,0.16,0.15,0.16
663.98,-1.85,-2.02,-1.84,-2.01,2.01,1.75,2.02,0.16,0.16,0.17
670.62,-1.80,-1.97,-1.80,-1.97,1.97,1.70,1.96,0.17,0.17,0.17
677.32,-1.75,-1.93,-1.75,-1.93,1.93,1.65,1.89,0.18,0.18,0.18
684.10,-1.71,-1.89,-1.70,-1.89,1.89,1.61,1.83,0.19,0.19,0.19
690.94,-1.66,-1.85,-1.66,-1.85,1.85,1.56,1.77,0.20,0.20,0.20
697.85,-1.61,-1.81,-1.61,-1.82,1.81,1.52,1.71,0.21,0.21,0.21
704.83,-1.56,-1.77,-1.56,-1.77,1.78,1.47,1.65,0.22,0.22,0.22
711.87,-1.51,-1.73,-1.51,-1.74,1.74,1.43,1.59,0.23,0.23,0.23
718.99,-1.46,-1.69,-1.46,-1.70,1.70,1.39,1.53,0.24,0.24,0.24
726.18,-1.42,-1.66,-1.41,-1.66,1.66,1.35,1.48,0.25,0.25,0.25
733.44,-1.37,-1.62,-1.37,-1.63,1.63,1.31,1.42,0.26,0.26,0.26
740.78,-1.33,-1.59,-1.32,-1.59,1.59,1.28,1.37,0.26,0.27,0.27
748.19,-1.28,-1.55,-1.27,-1.56,1.56,1.24,1.32,0.28,0.28,0.28
755.67,-1.23,-1.52,-1.23,-1.52,1.52,1.21,1.27,0.30,0.30,0.30
763.23,-1.18,-1.48,-1.18,-1.49,1.49,1.17,1.22,0.31,0.31,0.31
770.86,-1.14,-1.45,-1.14,-1.46,1.46,1.14,1.17,0.32,0.32,0.32
778.57,-1.10,-1.42,-1.09,-1.42,1.42,1.11,1.13,0.33,0.33,0.33
786.35,-1.06,-1.39,-1.05,-1.39,1.39,1.07,1.08,0.33,0.34,0.34
794.22,-1.01,-1.35,-1.01,-1.36,1.36,1.04,1.04,0.35,0.34,0.35
802.16,-0.97,-1.32,-0.97,-1.32,1.32,1.02,0.99,0.35,0.35,0.36
810.18,-0.93,-1.28,-0.92,-1.28,1.28,0.99,0.95,0.36,0.36,0.36
818.28,-0.88,-1.24,-0.88,-1.24,1.24,0.96,0.91,0.37,0.36,0.37
826.46,-0.84,-1.19,-0.84,-1.20,1.20,0.93,0.87,0.36,0.36,0.36
834.73,-0.80,-1.15,-0.79,-1.15,1.16,0.91,0.84,0.36,0.36,0.36
843.08,-0.76,-1.11,-0.75,-1.11,1.11,0.88,0.80,0.35,0.35,0.36
851.51,-0.71,-1.05,-0.71,-1.06,1.06,0.86,0.76,0.35,0.35,0.35
860.02,-0.68,-1.01,-0.67,-1.01,1.01,0.83,0.73,0.33,0.34,0.34
868.62,-0.63,-0.95,-0.63,-0.96,0.95,0.81,0.70,0.33,0.33,0.33
877.31,-0.59,-0.90,-0.59,-0.90,0.90,0.79,0.66,0.31,0.31,0.32
886.08,-0.54,-0.84,-0.54,-0.84,0.84,0.77,0.63,0.31,0.30,0.31
894.94,-0.50,-0.78,-0.49,-0.79,0.78,0.75,0.60,0.29,0.29,0.29
903.89,-0.45,-0.72,-0.45,-0.73,0.73,0.73,0.57,0.28,0.28,0.28
912.93,-0.41,-0.67,-0.40,-0.67,0.67,0.71,0.55,0.26,0.26,0.27
922.06,-0.36,-0.60,-0.36,-0.61,0.61,0.69,0.52,0.26,0.25,0.25
931.28,-0.32,-0.55,-0.31,-0.55,0.56,0.67,0.49,0.24,0.24,0.24
940.59,-0.27,-0.50,-0.27,-0.50,0.51,0.65,0.47,0.24,0.24,0.24
950.00,-0.23,-0.45,-0.23,-0.46,0.46,0.64,0.45,0.23,0.23,0.23
959.50,-0.19,-0.41,-0.18,-0.41,0.41,0.62,0.43,0.23,0.23,0.23
969.09,-0.14,-0.37,-0.14,-0.37,0.37,0.61,0.40,0.23,0.23,0.24
978.78,-0.09,-0.32,-0.09,-0.33,0.33,0.59,0.39,0.24,0.24,0.24
988.57,-0.05,-0.29,-0.05,-0.29,0.29,0.58,0.37,0.24,0.24,0.25
998.46,-0.01,-0.25,-0.00,-0.25,0.25,0.56,0.35,0.24,0.24,0.25
1008.44,0.03,-0.21,0.04,-0.21,0.21,0.55,0.33,0.24,0.25,0.25
1018.53,0.08,-0.17,0.08,-0.17,0.17,0.54,0.32,0.26,0.25,0.26
1028.71,0.12,-0.13,0.12,-0.14,0.14,0.52,0.31,0.26,0.26,0.26
1039.00,0.16,-0.10,0.17,-0.10,0.10,0.51,0.29,0.27,0.27,0.27
1049.39,0.20,-0.07,0.20,-0.07,0.07,0.50,0.28,0.28,0.28,0.28
1059.88,0.24,-0.04,0.24,-0.05,0.05,0.49,0.27,0.29,0.29,0.29
1070.48,0.27,-0.03,0.28,-0.03,0.03,0.48,0.26,0.30,0.31,0.31
1081.19,0.31,-0.01,0.31,-0.01,0.02,0.47,0.25,0.33,0.33,0.33
1092.00,0.34,-0.00,0.34,-0.00,0.01,0.46,0.24,0.35,0.35,0.35
1102.92,0.37,-0.00,0.38,-0.00,0.01,0.45,0.24,0.38,0.38,0.38
1113.95,0.40,-0.00,0.40,-0.01,0.01,0.44,0.23,0.41,0.41,0.41
1125.09,0.42,-0.02,0.42,-0.02,0.02,0.43,0.22,0.44,0.44,0.45
1136.34,0.44,-0.03,0.44,-0.04,0.03,0.42,0.22,0.47,0.47,0.48
1147.70,0.46,-0.05,0.47,-0.05,0.05,0.41,0.21,0.51,0.51,0.52
1159.18,0.49,-0.06,0.49,-0.06,0.06,0.41,0.21,0.56,0.56,0.56
1170.77,0.52,-0.07,0.52,-0.08,0.09,0.40,0.21,0.61,0.61,0.60
1182.48,0.55,-0.10,0.56,-0.10,0.11,0.39,0.20,0.66,0.66,0.66
1194.30,0.59,-0.12,0.60,-0.12,0.13,0.39,0.20,0.72,0.72,0.72
1206.25,0.64,-0.14,0.64,-0.15,0.15,0.38,0.20,0.79,0.79,0.79
1218.31,0.70,-0.16,0.70,-0.17,0.16,0.37,0.20,0.86,0.86,0.87
1230.49,0.75,-0.18,0.76,-0.18,0.17,0.37,0.20,0.92,0.93,0.94
1242.80,0.83,-0.18,0.83,-0.18,0.17,0.36,0.19,1.01,1.01,1.02
1255.22,0.92,-0.17,0.92,-0.18,0.17,0.36,0.19,1.09,1.09,1.10
1267.78,1.02,-0.16,1.02,-0.16,0.16,0.35,0.19,1.18,1.18,1.19
1280.45,1.13,-0.14,1.14,-0.14,0.14,0.35,0.19,1.27,1.27,1.28
1293.26,1.25,-0.11,1.25,-0.12,0.11,0.34,0.19,1.37,1.37,1.37
1306.19,1.37,-0.08,1.37,-0.09,0.09,0.34,0.19,1.46,1.46,1.46
1319.25,1.49,-0.06,1.50,-0.06,0.06,0.34,0.19,1.56,1.56,1.56
1332.45,1.61,-0.03,1.61,-0.04,0.04,0.33,0.19,1.65,1.65,1.65
1345.77,1.72,-0.01,1.72,-0.01,0.02,0.33,0.19,1.74,1.74,1.74
1359.23,1.82,-0.00,1.83,-0.00,0.01,0.33,0.19,1.83,1.83,1.83
1372.82,1.92,0.01,1.92,0.00,0.00,0.33,0.19,1.93,1.92,1.92
1386.55,2.00,-0.00,2.01,0.00,0.00,0.33,0.19,2.01,2.01,2.01
1400.41,2.08,-0.00,2.08,-0.01,0.01,0.32,0.19,2.10,2.10,2.09
1414.42,2.15,-0.02,2.15,-0.02,0.02,0.32,0.19,2.18,2.18,2.18
1428.56,2.22,-0.04,2.22,-0.04,0.04,0.32,0.20,2.26,2.26,2.27
1442.85,2.28,-0.07,2.29,-0.07,0.06,0.32,0.20,2.34,2.35,2.36
1457.28,2.35,-0.08,2.35,-0.09,0.08,0.32,0.20,2.44,2.44,2.44
1471.85,2.42,-0.10,2.42,-0.11,0.11,0.32,0.20,2.53,2.53,2.53
1486.57,2.48,-0.13,2.49,-0.13,0.13,0.33,0.20,2.62,2.62,2.62
1501.43,2.55,-0.15,2.55,-0.16,0.16,0.33,0.20,2.71,2.71,2.71
1516.45,2.61,-0.19,2.62,-0.19,0.19,0.33,0.20,2.80,2.81,2.81
1531.61,2.68,-0.22,2.68,-0.22,0.22,0.33,0.20,2.91,2.91,2.91
1546.93,2.75,-0.25,2.75,-0.26,0.26,0.34,0.21,3.01,3.01,3.01
1562.40,2.82,-0.29,2.82,-0.29,0.30,0.34,0.21,3.12,3.12,3.12
1578.02,2.89,-0.34,2.90,-0.34,0.34,0.34,0.21,3.23,3.24,3.24
1593.80,2.98,-0.37,2.98,-0.38,0.38,0.35,0.21,3.36,3.36,3.36
1609.74,3.06,-0.42,3.07,-0.42,0.42,0.36,0.21,3.48,3.48,3.49
1625.84,3.15,-0.45,3.15,-0.46,0.45,0.36,0.22,3.61,3.61,3.61
1642.10,3.24,-0.49,3.24,-0.49,0.49,0.37,0.22,3.73,3.73,3.74
1658.52,3.33,-0.52,3.34,-0.52,0.52,0.38,0.22,3.85,3.85,3.86
1675.10,3.44,-0.54,3.44,-0.55,0.54,0.39,0.23,3.99,3.98,3.99
1691.85,3.54,-0.57,3.55,-0.57,0.56,0.40,0.23,4.11,4.11,4.12
1708.77,3.66,-0.58,3.66,-0.59,0.59,0.42,0.23,4.25,4.25,4.25
1725.86,3.77,-0.60,3.78,-0.60,0.60,0.43,0.24,4.38,4.38,4.38
1743.12,3.89,-0.61,3.89,-0.62,0.62,0.45,0.24,4.51,4.51,4.51
1760.55,4.00,-0.63,4.00,-0.64,0.64,0.46,0.25,4.64,4.64,4.64
1778.15,4.10,-0.66,4.11,-0.66,0.66,0.48,0.25,4.76,4.77,4.77
1795.94,4.21,-0.68,4.22,-0.68,0.68,0.51,0.26,4.89,4.90,4.90
1813.90,4.33,-0.69,4.33,-0.70,0.70,0.53,0.27,5.04,5.03,5.03
1832.03,4.43,-0.73,4.44,-0.73,0.73,0.56,0.27,5.16,5.17,5.17
1850.36,4.54,-0.75,4.54,-0.76,0.76,0.59,0.28,5.30,5.30,5.30
1868.86,4.64,-0.79,4.65,-0.79,0.79,0.62,0.29,5.44,5.44,5.44
1887.55,4.75,-0.82,4.75,-0.82,0.83,0.66,0.30,5.58,5.58,5.58
1906.42,4.85,-0.86,4.86,-0.86,0.86,0.70,0.31,5.72,5.72,5.72
1925.49,4.96,-0.89,4.97,-0.89,0.90,0.75,0.32,5.87,5.87,5.86
1944.74,5.07,-0.93,5.07,-0.94,0.94,0.80,0.33,6.01,6.01,6.01
1964.19,5.18,-0.97,5.18,-0.98,0.97,0.85,0.35,6.16,6.15,6.16
1983.83,5.28,-1.02,5.29,-1.02,1.01,0.91,0.36,6.29,6.29,6.31
2003.67,5.39,-1.05,5.40,-1.05,1.03,0.97,0.37,6.43,6.43,6.45
2023.71,5.50,-1.06,5.50,-1.07,1.06,1.03,0.39,6.56,6.56,6.57
2043.94,5.61,-1.07,5.61,-1.07,1.08,1.09,0.40,6.69,6.69,6.69
2064.38,5.71,-1.08,5.71,-1.09,1.10,1.14,0.42,6.81,6.81,6.80
2085.03,5.81,-1.10,5.82,-1.10,1.11,1.19,0.44,6.92,6.92,6.92
2105.88,5.91,-1.12,5.92,-1.12,1.12,1.24,0.46,7.03,7.04,7.04
2126.94,6.02,-1.12,6.02,-1.13,1.13,1.27,0.48,7.15,7.15,7.15
2148.20,6.12,-1.13,6.12,-1.14,1.13,1.29,0.50,7.26,7.26,7.26
2169.69,6.22,-1.14,6.23,-1.14,1.14,1.29,0.52,7.36,7.37,7.37
2191.38,6.33,-1.14,6.33,-1.14,1.14,1.28,0.55,7.48,7.47,7.48
2213.30,6.43,-1.14,6.44,-1.14,1.14,1.25,0.57,7.58,7.58,7.58
2235.43,6.54,-1.14,6.55,-1.14,1.14,1.21,0.60,7.69,7.69,7.69
2257.78,6.66,-1.13,6.66,-1.14,1.14,1.17,0.62,7.81,7.80,7.80
2280.36,6.77,-1.13,6.77,-1.13,1.14,1.11,0.65,7.91,7.91,7.91
2303.17,6.88,-1.13,6.89,-1.13,1.13,1.06,0.68,8.01,8.02,8.02
2326.20,7.01,-1.11,7.01,-1.12,1.12,1.00,0.71,8.13,8.13,8.13
2349.46,7.12,-1.11,7.13,-1.11,1.11,0.94,0.74,8.23,8.24,8.24
2372.95,7.25,-1.09,7.25,-1.09,1.09,0.89,0.77,8.34,8.34,8.35
2396.68,7.38,-1.06,7.38,-1.07,1.06,0.84,0.80,8.45,8.44,8.45
2420.65,7.51,-1.03,7.51,-1.03,1.03,0.79,0.83,8.54,8.54,8.55
2444.86,7.64,-0.99,7.64,-0.99,0.99,0.75,0.87,8.63,8.63,8.64
2469.31,7.77,-0.95,7.77,-0.95,0.94,0.71,0.90,8.71,8.71,8.73
2494.00,7.90,-0.89,7.90,-0.89,0.88,0.67,0.94,8.79,8.79,8.80
2518.94,8.02,-0.83,8.02,-0.83,0.83,0.64,0.98,8.85,8.85,8.86
2544.13,8.14,-0.76,8.14,-0.77,0.78,0.61,1.01,8.92,8.92,8.91
2569.57,8.24,-0.71,8.25,-0.71,0.73,0.59,1.05,8.97,8.98,8.96
2595.27,8.36,-0.65,8.36,-0.66,0.68,0.56,1.10,9.04,9.04,9.02
2621.22,8.46,-0.61,8.46,-0.62,0.63,0.54,1.14,9.10,9.09,9.08
2647.43,8.55,-0.59,8.55,-0.59,0.59,0.52,1.18,9.15,9.15,9.15
2673.90,8.63,-0.57,8.64,-0.57,0.56,0.51,1.22,9.19,9.19,9.21
2700.64,8.72,-0.53,8.72,-0.54,0.52,0.50,1.27,9.24,9.24,9.26
2727.65,8.80,-0.49,8.80,-0.49,0.48,0.48,1.32,9.29,9.29,9.30
2754.93,8.88,-0.45,8.89,-0.45,0.45,0.47,1.37,9.33,9.33,9.34
2782.48,8.96,-0.40,8.96,-0.41,0.41,0.46,1.41,9.37,9.37,9.37
2810.30,9.04,-0.36,9.04,-0.36,0.36,0.46,1.47,9.41,9.41,9.41
2838.40,9.11,-0.32,9.12,-0.32,0.32,0.45,1.52,9.44,9.44,9.44
2866.79,9.19,-0.27,9.19,-0.28,0.28,0.44,1.57,9.48,9.47,9.47
2895.46,9.25,-0.24,9.26,-0.24,0.24,0.44,1.63,9.50,9.50,9.50
2924.41,9.32,-0.20,9.32,-0.20,0.21,0.44,1.68,9.53,9.53,9.53
2953.65,9.38,-0.17,9.38,-0.18,0.18,0.43,1.74,9.57,9.56,9.56
2983.19,9.43,-0.15,9.43,-0.15,0.16,0.43,1.80,9.59,9.59,9.59
3013.02,9.47,-0.13,9.48,-0.13,0.13,0.43,1.86,9.61,9.61,9.61
3043.15,9.52,-0.10,9.52,-0.11,0.11,0.43,1.92,9.63,9.62,9.63
3073.58,9.54,-0.09,9.55,-0.09,0.08,0.43,1.98,9.63,9.63,9.64
3104.32,9.56,-0.07,9.56,-0.07,0.06,0.44,2.04,9.62,9.62,9.64
3135.36,9.57,-0.04,9.57,-0.05,0.03,0.44,2.11,9.61,9.60,9.62
3166.72,9.56,-0.02,9.57,-0.02,0.01,0.45,2.17,9.57,9.58,9.59
3198.38,9.55,0.01,9.55,0.01,-0.01,0.46,2.24,9.54,9.54,9.55
3230.37,9.53,0.05,9.53,0.04,-0.04,0.48,2.31,9.50,9.49,9.49
3262.67,9.49,0.06,9.50,0.06,-0.05,0.50,2.37,9.44,9.44,9.44
3295.30,9.44,0.07,9.44,0.07,-0.06,0.52,2.44,9.38,9.38,9.38
3328.25,9.37,0.06,9.37,0.06,-0.06,0.54,2.51,9.31,9.31,9.32
3361.53,9.28,0.04,9.29,0.04,-0.04,0.57,2.57,9.24,9.24,9.25
3395.15,9.18,0.01,9.18,0.01,-0.01,0.61,2.64,9.18,9.18,9.18
3429.10,9.06,-0.04,9.06,-0.04,0.05,0.65,2.70,9.11,9.11,9.11
3463.39,8.92,-0.10,8.92,-0.11,0.12,0.69,2.77,9.05,9.04,9.03
3498.03,8.75,-0.20,8.75,-0.21,0.22,0.73,2.83,8.97,8.97,8.96
3533.01,8.55,-0.33,8.56,-0.33,0.34,0.78,2.89,8.90,8.90,8.89
3568.34,8.33,-0.47,8.33,-0.48,0.49,0.84,2.95,8.82,8.82,8.81
3604.02,8.08,-0.64,8.08,-0.64,0.66,0.90,3.00,8.74,8.74,8.73
3640.06,7.81,-0.82,7.81,-0.83,0.84,0.96,3.05,8.66,8.65,8.64
3676.46,7.51,-1.03,7.51,-1.04,1.04,1.02,3.10,8.55,8.55,8.55
3713.22,7.20,-1.25,7.20,-1.25,1.24,1.09,3.14,8.45,8.45,8.46
3750.36,6.88,-1.46,6.88,-1.46,1.45,1.17,3.18,8.33,8.33,8.35
3787.86,6.56,-1.66,6.56,-1.66,1.64,1.25,3.22,8.21,8.21,8.23
3825.74,6.24,-1.85,6.25,-1.85,1.83,1.33,3.25,8.08,8.08,8.10
3864.00,5.93,-2.02,5.93,-2.03,2.01,1.42,3.27,7.94,7.94,7.96
3902.64,5.63,-2.18,5.63,-2.18,2.17,1.52,3.29,7.80,7.80,7.82
3941.66,5.33,-2.33,5.34,-2.33,2.31,1.63,3.30,7.65,7.65,7.67
3981.08,5.06,-2.45,5.06,-2.46,2.45,1.74,3.30,7.51,7.51,7.52
4020.89,4.78,-2.58,4.79,-2.58,2.58,1.86,3.30,7.36,7.36,7.37
4061.10,4.52,-2.69,4.52,-2.70,2.71,2.00,3.30,7.23,7.22,7.22
4101.71,4.24,-2.83,4.25,-2.82,2.84,2.14,3.28,7.08,7.09,7.08
4142.73,3.98,-2.95,3.98,-2.96,2.97,2.30,3.26,6.96,6.95,6.94
4184.15,3.70,-3.09,3.70,-3.11,3.12,2.47,3.24,6.82,6.81,6.80
4226.00,3.39,-3.27,3.40,-3.26,3.28,2.65,3.21,6.67,6.68,6.67
4268.26,3.08,-3.44,3.08,-3.44,3.45,2.85,3.17,6.54,6.54,6.53
4310.94,2.76,-3.62,2.76,-3.63,3.64,3.07,3.13,6.40,6.40,6.39
4354.05,2.42,-3.82,2.43,-3.83,3.83,3.30,3.08,6.26,6.26,6.25
4397.59,2.08,-4.03,2.08,-4.03,4.03,3.55,3.03,6.12,6.12,6.12
4441.56,1.73,-4.24,1.74,-4.24,4.23,3.82,2.98,5.97,5.97,5.98
4485.98,1.39,-4.44,1.39,-4.44,4.43,4.11,2.92,5.83,5.82,5.84
4530.84,1.05,-4.63,1.06,-4.64,4.62,4.42,2.86,5.68,5.68,5.69
4576.15,0.72,-4.82,0.73,-4.82,4.80,4.73,2.80,5.53,5.53,5.55
4621.91,0.41,-4.98,0.41,-4.99,4.98,5.05,2.73,5.39,5.38,5.40
4668.13,0.09,-5.15,0.10,-5.15,5.15,5.38,2.67,5.24,5.25,5.25
4714.81,-0.20,-5.29,-0.20,-5.29,5.31,5.69,2.60,5.12,5.12,5.10
4761.96,-0.49,-5.42,-0.49,-5.43,5.47,5.97,2.53,4.98,4.98,4.94
4809.58,-0.78,-5.57,-0.77,-5.57,5.60,6.22,2.46,4.83,4.83,4.80
4857.67,-1.06,-5.71,-1.06,-5.72,5.72,6.41,2.39,4.67,4.66,4.66
4906.25,-1.35,-5.86,-1.35,-5.86,5.83,6.53,2.32,4.49,4.49,4.52
4955.31,-1.64,-6.00,-1.63,-6.00,5.93,6.57,2.25,4.29,4.30,4.37
5004.87,-1.92,-6.13,-1.92,-6.14,6.01,6.53,2.18,4.09,4.09,4.22
5054.91,-2.22,-6.27,-2.21,-6.27,6.05,6.40,2.11,3.83,3.84,4.06
5105.46,-2.51,-6.40,-2.51,-6.41,6.05,6.20,2.04,3.54,3.54,3.90
5156.52,-2.81,-6.54,-2.81,-6.54,6.00,5.95,1.97,3.20,3.20,3.74
5208.08,-3.12,-6.69,-3.11,-6.69,5.91,5.65,1.91,2.79,2.80,3.58
5260.16,-3.43,-6.83,-3.42,-6.84,5.77,5.33,1.84,2.35,2.35,3.41
5312.77,-3.74,-6.99,-3.74,-6.99,5.60,5.00,1.78,1.86,1.86,3.26
5365.89,-4.06,-7.16,-4.05,-7.16,5.40,4.68,1.72,1.34,1.35,3.11
5419.55,-4.37,-7.33,-4.36,-7.33,5.17,4.35,1.65,0.80,0.81,2.97
5473.75,-4.66,-7.50,-4.65,-7.50,4.91,4.05,1.59,0.25,0.26,2.85
5528.49,-4.94,-7.67,-4.93,-7.67,4.64,3.75,1.54,-0.30,-0.29,2.74
5583.77,-5.20,-7.84,-5.17,-7.82,4.36,3.48,1.48,-0.84,-0.81,2.65
5639.61,-5.40,-7.97,-5.37,-7.96,4.09,3.23,1.42,-1.31,-1.29,2.58
5696.00,-5.54,-8.06,-5.52,-8.06,3.83,2.99,1.37,-1.71,-1.69,2.53
5752.96,-5.64,-8.14,-5.58,-8.11,3.57,2.77,1.32,-2.07,-2.01,2.51
5810.49,-5.63,-8.14,-5.57,-8.10,3.31,2.57,1.27,-2.31,-2.25,2.52
5868.60,-5.51,-8.05,-5.45,-8.02,3.05,2.39,1.22,-2.45,-2.39,2.55
5927.28,-5.31,-7.91,-5.21,-7.84,2.80,2.22,1.17,-2.51,-2.41,2.61
5986.56,-4.97,-7.65,-4.84,-7.56,2.54,2.07,1.13,-2.43,-2.30,2.69
6046.42,-4.48,-7.25,-4.34,-7.17,2.28,1.92,1.08,-2.20,-2.06,2.78
6106.89,-3.88,-6.75,-3.69,-6.63,2.02,1.79,1.04,-1.86,-1.67,2.88
6167.96,-3.14,-6.12,-2.91,-5.97,1.76,1.67,1.00,-1.37,-1.15,2.99
6229.64,-2.23,-5.32,-2.00,-5.19,1.50,1.57,0.96,-0.72,-0.49,3.10
