frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-7.94,-6.13,-7.93,-6.11,5.98,4.85,3.46,-1.96,-1.96,-1.81
5868.60,-8.00,-6.01,-8.00,-5.99,5.89,4.72,3.38,-2.11,-2.12,-1.99
5927.28,-8.05,-5.86,-8.04,-5.83,5.75,4.59,3.29,-2.30,-2.29,-2.19
5986.56,-8.07,-5.67,-8.06,-5.62,5.57,4.45,3.22,-2.50,-2.49,-2.40
6046.42,-8.06,-5.41,-8.06,-5.36,5.34,4.32,3.14,-2.72,-2.71,-2.65
6106.89,-8.04,-5.12,-8.03,-5.06,5.07,4.19,3.07,-2.97,-2.96,-2.92
6167.96,-8.01,-4.80,-8.00,-4.74,4.76,4.06,3.00,-3.25,-3.24,-3.21
6229.64,-7.96,-4.48,-7.96,-4.41,4.43,3.94,2.93,-3.53,-3.53,-3.48
6291.93,-7.91,-4.17,-7.90,-4.08,4.08,3.81,2.87,-3.83,-3.82,-3.74
6354.85,-7.85,-3.83,-7.85,-3.75,3.75,3.69,2.81,-4.10,-4.10,-4.02
6418.40,-7.79,-3.49,-7.80,-3.42,3.42,3.57,2.75,-4.37,-4.38,-4.30
6482.58,-7.75,-3.16,-7.77,-3.10,3.11,3.46,2.69,-4.64,-4.65,-4.59
6547.41,-7.74,-2.85,-7.76,-2.81,2.83,3.34,2.64,-4.91,-4.92,-4.89
6612.88,-7.75,-2.56,-7.77,-2.56,2.58,3.23,2.59,-5.17,-5.18,-5.19
6679.01,-7.78,-2.28,-7.79,-2.34,2.37,3.13,2.54,-5.41,-5.42,-5.50
6745.80,-7.84,-2.02,-7.82,-2.16,2.18,3.02,2.50,-5.66,-5.64,-5.82
6813.26,-7.92,-1.78,-7.86,-2.02,2.04,2.92,2.46,-5.88,-5.82,-6.14
6881.39,-8.03,-1.55,-7.89,-1.91,1.92,2.82,2.41,-6.11,-5.97,-6.48
6950.21,-8.16,-1.34,-7.91,-1.83,1.83,2.73,2.37,-6.33,-6.08,-6.82
7019.71,-8.30,-1.12,-7.91,-1.77,1.77,2.64,2.34,-6.53,-6.14,-7.18
7089.91,-8.45,-0.90,-7.89,-1.74,1.73,2.55,2.30,-6.72,-6.16,-7.55
7160.81,-8.60,-0.67,-7.84,-1.70,1.69,2.46,2.26,-6.91,-6.15,-7.93
7232.41,-8.75,-0.43,-7.77,-1.68,1.67,2.38,2.23,-7.08,-6.10,-8.32
7304.74,-8.90,-0.12,-7.68,-1.65,1.65,2.30,2.20,-7.25,-6.03,-8.78
7377.79,-9.02,0.19,-7.57,-1.63,1.63,2.22,2.16,-7.39,-5.95,-9.21
7451.56,-9.10,0.49,-7.46,-1.61,1.61,2.14,2.13,-7.49,-5.85,-9.59
7526.08,-9.16,0.80,-7.34,-1.59,1.59,2.07,2.10,-7.57,-5.75,-9.96
7601.34,-9.18,1.12,-7.22,-1.57,1.57,2.00,2.07,-7.61,-5.65,-10.30
7677.35,-9.17,1.42,-7.10,-1.55,1.55,1.93,2.04,-7.62,-5.55,-10.59
7754.13,-9.12,1.70,-6.98,-1.53,1.52,1.87,2.01,-7.60,-5.45,-10.82
7831.67,-9.04,1.95,-6.86,-1.50,1.50,1.81,1.97,-7.54,-5.36,-10.99
7909.98,-8.92,2.17,-6.75,-1.47,1.47,1.75,1.94,-7.45,-5.28,-11.09
7989.08,-8.79,2.33,-6.64,-1.44,1.44,1.69,1.91,-7.35,-5.19,-11.12
8068.98,-8.65,2.41,-6.53,-1.41,1.41,1.63,1.88,-7.24,-5.12,-11.06
8149.67,-8.48,2.44,-6.43,-1.38,1.38,1.58,1.84,-7.10,-5.04,-10.92
8231.16,-8.30,2.40,-6.33,-1.35,1.35,1.53,1.81,-6.95,-4.97,-10.70
8313.47,-8.09,2.31,-6.23,-1.33,1.33,1.48,1.77,-6.76,-4.91,-10.40
8396.61,-7.87,2.19,-6.14,-1.30,1.30,1.43,1.74,-6.57,-4.84,-10.06
8480.57,-7.64,2.06,-6.05,-1.27,1.27,1.39,1.70,-6.37,-4.78,-9.70
8565.38,-7.40,1.83,-5.96,-1.25,1.25,1.34,1.66,-6.15,-4.72,-9.23
8651.03,-7.17,1.55,-5.88,-1.22,1.22,1.30,1.63,-5.95,-4.66,-8.72
8737.54,-6.91,1.27,-5.79,-1.20,1.20,1.26,1.59,-5.71,-4.60,-8.18
8824.92,-6.65,0.99,-5.71,-1.17,1.17,1.22,1.55,-5.48,-4.53,-7.64
8913.17,-6.40,0.70,-5.62,-1.15,1.15,1.18,1.51,-5.25,-4.47,-7.10
9002.30,-6.15,0.42,-5.54,-1.13,1.13,1.15,1.48,-5.02,-4.41,-6.57
9092.32,-5.90,0.16,-5.46,-1.11,1.10,1.11,1.44,-4.80,-4.35,-6.06
9183.25,-5.65,-0.04,-5.38,-1.08,1.08,1.08,1.40,-4.57,-4.29,-5.61
9275.08,-5.40,-0.18,-5.29,-1.06,1.06,1.05,1.36,-4.34,-4.24,-5.22
9367.83,-5.18,-0.37,-5.22,-1.03,1.03,1.02,1.33,-4.15,-4.19,-4.81
9461.51,-4.99,-0.59,-5.14,-1.00,1.00,0.99,1.29,-3.99,-4.14,-4.40
9556.12,-4.81,-0.80,-5.06,-0.97,0.97,0.97,1.26,-3.84,-4.09,-4.01
9651.68,-4.66,-1.02,-4.99,-0.95,0.94,0.94,1.22,-3.72,-4.05,-3.64
9748.20,-4.53,-1.19,-4.92,-0.91,0.91,0.92,1.19,-3.62,-4.01,-3.34
9845.68,-4.43,-1.39,-4.85,-0.88,0.88,0.89,1.16,-3.55,-3.97,-3.04
9944.14,-4.36,-1.65,-4.79,-0.85,0.85,0.87,1.13,-3.51,-3.94,-2.71
10043.58,-4.32,-1.90,-4.73,-0.81,0.82,0.85,1.10,-3.50,-3.91,-2.42
10144.02,-4.28,-2.15,-4.79,-0.79,0.80,0.84,1.07,-3.48,-4.00,-2.13
10245.46,-4.25,-2.40,-4.86,-0.77,0.77,0.82,1.05,-3.48,-4.09,-1.85
10347.91,-4.23,-2.69,-4.93,-0.75,0.75,0.80,1.02,-3.48,-4.18,-1.54
10451.39,-4.21,-2.98,-5.01,-0.74,0.74,0.79,0.99,-3.47,-4.27,-1.23
10555.91,-4.20,-3.26,-5.09,-0.72,0.72,0.77,0.97,-3.48,-4.37,-0.94
10661.46,-4.18,-3.47,-5.17,-0.71,0.71,0.76,0.95,-3.47,-4.46,-0.71
10768.08,-4.14,-3.69,-5.26,-0.69,0.69,0.75,0.93,-3.45,-4.57,-0.45
10875.76,-4.10,-3.91,-5.36,-0.68,0.68,0.74,0.91,-3.42,-4.67,-0.19
10984.52,-4.05,-4.05,-5.45,-0.67,0.67,0.73,0.89,-3.38,-4.78,0.00
11094.36,-4.01,-4.23,-5.56,-0.66,0.66,0.72,0.88,-3.35,-4.89,0.22
11205.31,-3.96,-4.39,-5.67,-0.66,0.66,0.72,0.86,-3.30,-5.01,0.43
11317.36,-3.91,-4.51,-5.78,-0.65,0.65,0.71,0.85,-3.26,-5.13,0.60
11430.53,-3.85,-4.53,-5.90,-0.65,0.65,0.71,0.84,-3.20,-5.25,0.68
11544.84,-3.79,-4.54,-6.02,-0.64,0.64,0.71,0.83,-3.15,-5.37,0.75
11660.29,-3.73,-4.56,-6.14,-0.64,0.64,0.71,0.82,-3.09,-5.50,0.83
11776.89,-3.67,-4.47,-6.28,-0.64,0.64,0.71,0.81,-3.03,-5.63,0.80
11894.66,-3.61,-4.37,-6.41,-0.64,0.64,0.71,0.80,-2.97,-5.77,0.76
12013.60,-3.55,-4.26,-6.55,-0.64,0.64,0.71,0.80,-2.91,-5.91,0.71
12133.74,-3.53,-4.07,-6.70,-0.65,0.65,0.71,0.80,-2.88,-6.05,0.54
12255.08,-3.51,-3.86,-6.85,-0.65,0.65,0.72,0.80,-2.86,-6.19,0.35
12377.63,-3.51,-3.64,-7.00,-0.66,0.66,0.72,0.80,-2.85,-6.34,0.13
12501.41,-3.52,-3.39,-7.16,-0.67,0.67,0.73,0.80,-2.85,-6.49,-0.13
12626.42,-3.53,-3.13,-7.33,-0.68,0.68,0.74,0.81,-2.85,-6.65,-0.40
12752.68,-3.57,-2.84,-7.49,-0.69,0.69,0.75,0.82,-2.88,-6.81,-0.73
12880.21,-3.63,-2.50,-7.67,-0.70,0.70,0.76,0.83,-2.93,-6.97,-1.13
13009.01,-3.70,-2.20,-7.85,-0.71,0.71,0.78,0.84,-2.99,-7.13,-1.50
13139.10,-3.80,-1.89,-8.03,-0.73,0.73,0.79,0.86,-3.07,-7.30,-1.91
13270.49,-3.91,-1.54,-8.21,-0.74,0.74,0.81,0.88,-3.17,-7.47,-2.37
13403.20,-4.07,-1.28,-8.41,-0.76,0.76,0.83,0.90,-3.31,-7.65,-2.79
13537.23,-4.27,-1.02,-8.60,-0.78,0.78,0.84,0.93,-3.49,-7.82,-3.25
13672.60,-4.51,-0.76,-8.80,-0.80,0.80,0.87,0.96,-3.71,-8.00,-3.75
13809.33,-4.81,-0.60,-9.01,-0.82,0.82,0.89,0.99,-3.99,-8.19,-4.21
13947.42,-5.16,-0.45,-9.22,-0.85,0.85,0.91,1.03,-4.31,-8.37,-4.71
14086.90,-5.56,-0.30,-9.44,-0.87,0.87,0.94,1.07,-4.69,-8.57,-5.26
14227.77,-6.01,-0.26,-9.65,-0.90,0.90,0.96,1.12,-5.11,-8.76,-5.75
14370.04,-6.50,-0.20,-9.88,-0.92,0.92,0.99,1.17,-5.58,-8.96,-6.30
14513.74,-7.04,-0.16,-10.11,-0.95,0.95,1.02,1.22,-6.09,-9.16,-6.88
14658.88,-7.60,-0.14,-10.34,-0.98,0.98,1.05,1.28,-6.62,-9.36,-7.46
14805.47,-8.19,-0.15,-10.58,-1.01,1.01,1.09,1.34,-7.18,-9.57,-8.04
14953.52,-8.80,-0.20,-10.82,-1.05,1.05,1.12,1.41,-7.75,-9.78,-8.60
15103.06,-9.40,-0.25,-11.07,-1.08,1.08,1.16,1.47,-8.32,-9.99,-9.15
15254.09,-10.00,-0.34,-11.32,-1.11,1.11,1.20,1.54,-8.89,-10.21,-9.66
15406.63,-10.58,-0.39,-11.58,-1.15,1.15,1.24,1.59,-9.43,-10.43,-10.19
15560.70,-11.14,-0.39,-11.84,-1.19,1.19,1.28,1.64,-9.95,-10.65,-10.75
15716.30,-11.66,-0.37,-12.11,-1.23,1.23,1.32,1.68,-10.43,-10.88,-11.29
15873.47,-12.14,-0.37,-12.38,-1.27,1.27,1.36,1.70,-10.87,-11.11,-11.77
16032.20,-12.60,-0.41,-12.65,-1.31,1.31,1.41,1.70,-11.29,-11.34,-12.19
16192.52,-13.03,-0.38,-12.93,-1.36,1.36,1.46,1.68,-11.67,-11.58,-12.65
16354.45,-13.43,-0.33,-13.22,-1.40,1.40,1.50,1.63,-12.03,-11.82,-13.10
16517.99,-13.82,-0.29,-13.51,-1.45,1.45,1.55,1.56,-12.37,-12.06,-13.53
16683.17,-14.22,-0.31,-13.80,-1.50,1.50,1.60,1.47,-12.72,-12.31,-13.91
16850.01,-14.65,-0.30,-14.10,-1.55,1.55,1.65,1.37,-13.10,-12.55,-14.35
17018.51,-15.11,-0.27,-14.40,-1.60,1.60,1.71,1.26,-13.51,-12.81,-14.84
17188.69,-15.59,-0.23,-14.71,-1.65,1.65,1.76,1.14,-13.94,-13.06,-15.36
17360.58,-16.12,-0.27,-15.02,-1.70,1.70,1.81,1.02,-14.42,-13.32,-15.85
17534.18,-16.69,-0.34,-15.34,-1.76,1.76,1.86,0.91,-14.93,-13.58,-16.35
17709.53,-17.29,-0.41,-15.66,-1.81,1.81,1.92,0.81,-15.48,-13.85,-16.88
17886.62,-17.93,-0.54,-15.99,-1.87,1.87,1.97,0.71,-16.06,-14.12,-17.39
18065.49,-18.49,-0.70,-16.32,-1.93,1.93,2.02,0.62,-16.56,-14.39,-17.79
18246.14,-19.06,-0.93,-16.66,-1.99,1.99,2.07,0.54,-17.07,-14.67,-18.13
18428.60,-19.65,-1.13,-17.00,-2.05,2.05,2.12,0.46,-17.60,-14.95,-18.52
18612.89,-20.24,-1.34,-17.34,-2.11,2.11,2.17,0.40,-18.13,-15.23,-18.90
18799.02,-20.84,-1.58,-17.69,-2.18,2.18,2.21,0.34,-18.66,-15.51,-19.26
18987.01,-21.45,-1.85,-18.05,-2.24,2.24,2.25,0.29,-19.21,-15.80,-19.60
19176.88,-22.07,-2.17,-18.41,-2.31,2.31,2.28,0.24,-19.76,-16.09,-19.90
19368.65,-22.70,-2.52,-18.77,-2.38,2.38,2.31,0.20,-20.32,-16.39,-20.18
19562.33,-23.34,-2.91,-19.14,-2.45,2.45,2.33,0.17,-20.89,-16.69,-20.43
19757.96,-24.00,-3.35,-19.51,-2.52,2.52,2.33,0.14,-21.48,-16.99,-20.65
19955.54,-24.66,-3.79,-19.89,-2.59,2.59,2.33,0.11,-22.07,-17.29,-20.87
