frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.70,3.75,5.69,3.74,-3.74,-3.70,-3.35,1.96,1.95,1.95
380.33,5.65,3.70,5.66,3.71,-3.70,-3.67,-3.34,1.94,1.95,1.95
384.13,5.62,3.67,5.62,3.67,-3.67,-3.64,-3.34,1.95,1.95,1.95
387.97,5.59,3.63,5.59,3.63,-3.64,-3.60,-3.33,1.95,1.95,1.95
391.85,5.56,3.60,5.56,3.60,-3.60,-3.57,-3.33,1.95,1.95,1.95
395.77,5.53,3.57,5.53,3.57,-3.57,-3.53,-3.33,1.96,1.96,1.96
399.73,5.50,3.54,5.50,3.54,-3.53,-3.50,-3.33,1.96,1.96,1.96
403.72,5.47,3.51,5.46,3.50,-3.50,-3.46,-3.34,1.97,1.96,1.96
407.76,5.42,3.46,5.42,3.46,-3.47,-3.43,-3.34,1.95,1.96,1.96
411.84,5.39,3.43,5.39,3.43,-3.43,-3.39,-3.34,1.96,1.96,1.96
415.96,5.36,3.39,5.35,3.39,-3.39,-3.35,-3.35,1.96,1.96,1.96
420.12,5.33,3.36,5.32,3.36,-3.36,-3.32,-3.36,1.97,1.96,1.96
424.32,5.28,3.31,5.29,3.32,-3.32,-3.28,-3.36,1.96,1.97,1.97
428.56,5.25,3.28,5.25,3.28,-3.28,-3.24,-3.37,1.97,1.97,1.97
432.85,5.22,3.25,5.21,3.24,-3.24,-3.20,-3.37,1.98,1.97,1.97
437.18,5.16,3.19,5.17,3.20,-3.20,-3.16,-3.38,1.96,1.97,1.97
441.55,5.13,3.16,5.12,3.15,-3.16,-3.13,-3.38,1.97,1.97,1.97
445.96,5.09,3.11,5.09,3.11,-3.12,-3.09,-3.39,1.97,1.97,1.97
450.42,5.05,3.07,5.05,3.08,-3.08,-3.05,-3.39,1.97,1.97,1.97
454.93,5.02,3.04,5.01,3.04,-3.04,-3.01,-3.39,1.98,1.98,1.98
459.48,4.97,2.99,4.97,3.00,-2.99,-2.97,-3.38,1.97,1.98,1.98
464.07,4.94,2.96,4.93,2.95,-2.95,-2.93,-3.38,1.98,1.98,1.98
468.71,4.89,2.91,4.89,2.91,-2.91,-2.89,-3.37,1.98,1.98,1.98
473.40,4.85,2.87,4.85,2.87,-2.87,-2.85,-3.35,1.98,1.98,1.98
478.13,4.81,2.83,4.80,2.82,-2.82,-2.81,-3.34,1.99,1.98,1.98
482.91,4.76,2.77,4.76,2.78,-2.77,-2.77,-3.32,1.98,1.99,1.98
487.74,4.72,2.73,4.72,2.73,-2.72,-2.72,-3.29,1.99,1.99,1.98
492.62,4.67,2.68,4.66,2.68,-2.67,-2.68,-3.26,1.99,1.99,1.99
497.55,4.61,2.62,4.61,2.62,-2.62,-2.64,-3.23,1.99,1.98,1.99
502.52,4.55,2.56,4.55,2.56,-2.57,-2.60,-3.19,1.98,1.98,1.99
507.55,4.50,2.51,4.50,2.51,-2.52,-2.56,-3.15,1.98,1.98,1.99
512.62,4.47,2.48,4.46,2.47,-2.47,-2.51,-3.10,2.00,1.99,1.99
517.75,4.42,2.42,4.42,2.42,-2.42,-2.47,-3.05,2.00,2.00,1.99
522.93,4.37,2.37,4.37,2.38,-2.37,-2.43,-2.99,2.00,2.00,1.99
528.16,4.33,2.33,4.32,2.33,-2.33,-2.38,-2.93,2.00,2.00,2.00
533.44,4.28,2.28,4.28,2.28,-2.28,-2.34,-2.87,2.00,2.00,2.00
538.77,4.23,2.23,4.23,2.23,-2.24,-2.29,-2.80,1.99,2.00,2.00
544.16,4.20,2.20,4.19,2.19,-2.19,-2.25,-2.73,2.00,2.00,2.00
549.60,4.15,2.15,4.15,2.15,-2.15,-2.21,-2.65,2.00,2.00,2.00
555.10,4.12,2.11,4.11,2.11,-2.11,-2.16,-2.57,2.01,2.01,2.00
560.65,4.07,2.06,4.07,2.07,-2.07,-2.11,-2.49,2.00,2.00,2.00
566.25,4.04,2.03,4.03,2.03,-2.03,-2.07,-2.40,2.01,2.01,2.01
571.92,3.99,1.98,3.99,1.99,-1.99,-2.02,-2.32,2.00,2.00,2.01
577.64,3.96,1.95,3.95,1.95,-1.95,-1.98,-2.23,2.01,2.01,2.01
583.41,3.92,1.91,3.92,1.91,-1.91,-1.93,-2.14,2.01,2.01,2.01
589.25,3.88,1.87,3.88,1.87,-1.87,-1.88,-2.04,2.01,2.01,2.01
595.14,3.85,1.83,3.84,1.83,-1.83,-1.83,-1.95,2.02,2.01,2.01
601.09,3.80,1.78,3.80,1.79,-1.79,-1.79,-1.86,2.01,2.02,2.01
607.10,3.77,1.75,3.76,1.74,-1.74,-1.74,-1.76,2.02,2.01,2.02
613.17,3.71,1.69,3.71,1.69,-1.70,-1.69,-1.66,2.01,2.02,2.02
619.30,3.66,1.64,3.67,1.65,-1.65,-1.64,-1.57,2.01,2.02,2.02
625.50,3.63,1.61,3.62,1.60,-1.59,-1.59,-1.47,2.03,2.02,2.02
631.75,3.57,1.55,3.57,1.55,-1.54,-1.54,-1.37,2.03,2.03,2.02
638.07,3.51,1.49,3.51,1.49,-1.48,-1.49,-1.27,2.02,2.02,2.02
644.45,3.45,1.42,3.45,1.42,-1.43,-1.44,-1.17,2.02,2.02,2.02
650.89,3.39,1.36,3.39,1.37,-1.37,-1.38,-1.07,2.02,2.02,2.02
657.40,3.34,1.31,3.34,1.31,-1.31,-1.33,-0.97,2.02,2.02,2.03
663.98,3.29,1.26,3.28,1.26,-1.26,-1.28,-0.88,2.03,2.03,2.03
670.62,3.23,1.20,3.23,1.20,-1.20,-1.22,-0.78,2.02,2.03,2.03
677.32,3.18,1.15,3.18,1.15,-1.15,-1.17,-0.68,2.03,2.03,2.03
684.10,3.13,1.10,3.13,1.09,-1.10,-1.11,-0.58,2.03,2.03,2.03
690.94,3.08,1.04,3.08,1.04,-1.05,-1.06,-0.48,2.03,2.03,2.03
697.85,3.03,0.99,3.03,1.00,-1.00,-1.00,-0.38,2.03,2.03,2.03
704.83,2.99,0.95,2.98,0.95,-0.94,-0.94,-0.29,2.04,2.04,2.04
711.87,2.94,0.90,2.94,0.90,-0.89,-0.88,-0.19,2.05,2.05,2.04
718.99,2.88,0.84,2.88,0.84,-0.83,-0.82,-0.09,2.05,2.05,2.04
726.18,2.82,0.78,2.81,0.77,-0.77,-0.76,0.01,2.05,2.04,2.04
733.44,2.74,0.70,2.74,0.70,-0.71,-0.70,0.10,2.03,2.04,2.04
740.78,2.68,0.63,2.68,0.64,-0.64,-0.64,0.20,2.04,2.04,2.04
748.19,2.62,0.57,2.61,0.57,-0.57,-0.57,0.30,2.05,2.04,2.04
755.67,2.55,0.50,2.54,0.50,-0.50,-0.51,0.39,2.05,2.05,2.05
763.23,2.47,0.42,2.47,0.43,-0.42,-0.44,0.49,2.04,2.05,2.05
770.86,2.40,0.35,2.40,0.35,-0.35,-0.37,0.58,2.05,2.05,2.05
778.57,2.33,0.28,2.32,0.27,-0.28,-0.30,0.68,2.05,2.05,2.05
786.35,2.25,0.20,2.25,0.20,-0.20,-0.23,0.78,2.05,2.05,2.05
794.22,2.18,0.12,2.18,0.13,-0.13,-0.16,0.87,2.05,2.05,2.05
802.16,2.11,0.05,2.10,0.05,-0.05,-0.09,0.96,2.06,2.05,2.05
810.18,2.03,-0.03,2.03,-0.02,0.03,-0.01,1.06,2.05,2.06,2.06
818.28,1.95,-0.11,1.95,-0.10,0.11,0.07,1.15,2.05,2.06,2.06
826.46,1.89,-0.17,1.88,-0.18,0.18,0.15,1.24,2.07,2.06,2.06
834.73,1.79,-0.27,1.80,-0.26,0.26,0.23,1.34,2.05,2.06,2.06
843.08,1.73,-0.33,1.72,-0.34,0.35,0.31,1.43,2.07,2.06,2.06
851.51,1.62,-0.44,1.63,-0.43,0.43,0.40,1.51,2.04,2.06,2.06
860.02,1.56,-0.51,1.55,-0.51,0.51,0.48,1.60,2.07,2.06,2.06
868.62,1.46,-0.61,1.46,-0.60,0.59,0.57,1.69,2.05,2.06,2.06
877.31,1.40,-0.67,1.39,-0.68,0.68,0.67,1.77,2.08,2.07,2.07
886.08,1.30,-0.77,1.31,-0.76,0.76,0.76,1.85,2.06,2.07,2.07
894.94,1.23,-0.84,1.22,-0.85,0.85,0.86,1.93,2.08,2.07,2.07
903.89,1.13,-0.94,1.13,-0.94,0.94,0.96,2.01,2.07,2.07,2.07
912.93,1.03,-1.04,1.04,-1.03,1.03,1.06,2.08,2.06,2.07,2.07
922.06,0.95,-1.13,0.94,-1.13,1.13,1.17,2.16,2.08,2.07,2.07
931.28,0.85,-1.23,0.84,-1.23,1.23,1.28,2.22,2.08,2.08,2.08
940.59,0.74,-1.34,0.74,-1.34,1.34,1.39,2.29,2.08,2.09,2.08
950.00,0.64,-1.45,0.63,-1.46,1.46,1.50,2.35,2.10,2.09,2.09
959.50,0.52,-1.58,0.52,-1.58,1.58,1.62,2.41,2.10,2.10,2.10
969.09,0.41,-1.71,0.40,-1.71,1.71,1.74,2.46,2.12,2.12,2.11
978.78,0.28,-1.85,0.28,-1.85,1.85,1.87,2.51,2.13,2.13,2.13
988.57,0.16,-1.99,0.15,-1.99,1.99,1.99,2.56,2.14,2.14,2.15
998.46,0.02,-2.14,0.03,-2.14,2.13,2.12,2.60,2.15,2.16,2.16
1008.44,-0.09,-2.27,-0.10,-2.28,2.28,2.26,2.64,2.19,2.18,2.18
1018.53,-0.23,-2.43,-0.23,-2.43,2.43,2.39,2.67,2.19,2.20,2.20
1028.71,-0.36,-2.58,-0.36,-2.57,2.58,2.53,2.70,2.21,2.22,2.21
1039.00,-0.48,-2.72,-0.49,-2.73,2.73,2.67,2.72,2.25,2.23,2.23
1049.39,-0.63,-2.89,-0.62,-2.87,2.88,2.81,2.75,2.25,2.26,2.25
1059.88,-0.74,-3.02,-0.75,-3.02,3.03,2.95,2.77,2.28,2.28,2.28
1070.48,-0.86,-3.17,-0.87,-3.17,3.17,3.09,2.78,2.31,2.30,2.30
1081.19,-0.98,-3.31,-0.98,-3.31,3.31,3.24,2.80,2.33,2.33,2.33
1092.00,-1.09,-3.45,-1.09,-3.45,3.45,3.38,2.81,2.35,2.36,2.36
1102.92,-1.19,-3.59,-1.19,-3.58,3.57,3.52,2.81,2.38,2.38,2.39
1113.95,-1.26,-3.69,-1.27,-3.70,3.69,3.66,2.82,2.42,2.42,2.43
1125.09,-1.34,-3.80,-1.34,-3.80,3.79,3.80,2.82,2.45,2.45,2.46
1136.34,-1.39,-3.89,-1.40,-3.89,3.88,3.93,2.83,2.49,2.49,2.50
1147.70,-1.44,-3.98,-1.44,-3.98,3.97,4.06,2.83,2.53,2.52,2.53
1159.18,-1.49,-4.06,-1.48,-4.05,4.05,4.18,2.83,2.55,2.56,2.57
1170.77,-1.50,-4.11,-1.51,-4.12,4.12,4.29,2.83,2.62,2.61,2.60
1182.48,-1.54,-4.19,-1.54,-4.19,4.20,4.40,2.83,2.65,2.66,2.65
1194.30,-1.56,-4.26,-1.56,-4.26,4.27,4.49,2.83,2.71,2.71,2.70
1206.25,-1.59,-4.34,-1.60,-4.35,4.36,4.58,2.83,2.76,2.76,2.75
1218.31,-1.63,-4.44,-1.63,-4.43,4.45,4.65,2.83,2.82,2.82,2.80
1230.49,-1.67,-4.53,-1.67,-4.53,4.55,4.71,2.83,2.87,2.87,2.86
1242.80,-1.71,-4.63,-1.72,-4.63,4.65,4.76,2.84,2.94,2.93,2.91
1255.22,-1.77,-4.74,-1.77,-4.74,4.76,4.79,2.84,2.98,2.99,2.97
1267.78,-1.82,-4.85,-1.82,-4.85,4.86,4.81,2.85,3.04,3.04,3.03
1280.45,-1.86,-4.95,-1.87,-4.96,4.95,4.82,2.85,3.09,3.08,3.09
1293.26,-1.89,-5.05,-1.89,-5.04,5.03,4.81,2.86,3.13,3.14,3.15
1306.19,-1.89,-5.11,-1.88,-5.10,5.08,4.79,2.87,3.19,3.19,3.22
1319.25,-1.83,-5.12,-1.85,-5.13,5.11,4.76,2.89,3.27,3.26,3.28
1332.45,-1.79,-5.14,-1.78,-5.13,5.10,4.72,2.90,3.31,3.33,3.35
1345.77,-1.67,-5.09,-1.67,-5.09,5.07,4.67,2.92,3.40,3.40,3.41
1359.23,-1.53,-5.01,-1.54,-5.02,5.01,4.60,2.94,3.48,3.48,3.48
1372.82,-1.36,-4.92,-1.37,-4.92,4.92,4.54,2.96,3.56,3.56,3.55
1386.55,-1.18,-4.81,-1.18,-4.81,4.81,4.46,2.98,3.63,3.64,3.63
1400.41,-0.97,-4.68,-0.97,-4.68,4.68,4.38,3.01,3.71,3.71,3.71
1414.42,-0.75,-4.54,-0.76,-4.54,4.54,4.30,3.04,3.79,3.79,3.79
1428.56,-0.52,-4.39,-0.52,-4.39,4.39,4.21,3.07,3.86,3.87,3.87
1442.85,-0.27,-4.23,-0.27,-4.23,4.23,4.12,3.10,3.95,3.95,3.95
1457.28,-0.01,-4.05,-0.02,-4.06,4.06,4.03,3.14,4.05,4.04,4.04
1471.85,0.23,-3.89,0.23,-3.88,3.89,3.94,3.18,4.12,4.13,4.12
1486.57,0.49,-3.72,0.48,-3.72,3.72,3.85,3.22,4.21,4.20,4.20
1501.43,0.73,-3.56,0.73,-3.56,3.56,3.76,3.26,4.29,4.29,4.29
1516.45,0.96,-3.42,0.97,-3.40,3.41,3.67,3.31,4.37,4.38,4.37
1531.61,1.21,-3.25,1.20,-3.26,3.27,3.59,3.36,4.47,4.47,4.46
1546.93,1.43,-3.12,1.43,-3.12,3.13,3.51,3.41,4.56,4.56,4.55
1562.40,1.64,-3.01,1.63,-3.01,3.01,3.43,3.46,4.65,4.65,4.64
1578.02,1.83,-2.91,1.83,-2.91,2.91,3.35,3.51,4.74,4.74,4.74
1593.80,2.01,-2.83,2.02,-2.82,2.82,3.28,3.57,4.83,4.84,4.84
1609.74,2.21,-2.73,2.20,-2.74,2.74,3.21,3.63,4.95,4.94,4.93
1625.84,2.36,-2.68,2.36,-2.67,2.68,3.14,3.68,5.04,5.04,5.03
1642.10,2.52,-2.62,2.51,-2.62,2.63,3.08,3.74,5.15,5.14,5.13
1658.52,2.64,-2.60,2.64,-2.59,2.59,3.03,3.80,5.23,5.23,5.24
1675.10,2.78,-2.56,2.78,-2.57,2.55,2.97,3.86,5.33,5.33,5.34
1691.85,2.90,-2.55,2.90,-2.55,2.53,2.92,3.92,5.43,5.43,5.45
1708.77,3.04,-2.52,3.03,-2.52,2.51,2.88,3.98,5.55,5.55,5.55
1725.86,3.16,-2.51,3.16,-2.50,2.51,2.84,4.04,5.66,5.67,5.66
1743.12,3.29,-2.49,3.28,-2.49,2.50,2.80,4.10,5.79,5.79,5.78
1760.55,3.39,-2.51,3.39,-2.50,2.51,2.77,4.16,5.90,5.90,5.89
1778.15,3.49,-2.52,3.49,-2.53,2.53,2.74,4.22,6.02,6.01,6.01
1795.94,3.57,-2.56,3.57,-2.56,2.56,2.71,4.27,6.12,6.13,6.13
1813.90,3.66,-2.60,3.65,-2.60,2.60,2.69,4.32,6.26,6.25,6.25
1832.03,3.73,-2.65,3.73,-2.65,2.65,2.68,4.37,6.38,6.38,6.38
1850.36,3.80,-2.70,3.80,-2.70,2.71,2.66,4.41,6.51,6.51,6.50
1868.86,3.86,-2.77,3.85,-2.77,2.78,2.65,4.45,6.64,6.63,6.62
1887.55,3.90,-2.85,3.90,-2.85,2.86,2.65,4.49,6.75,6.76,6.75
1906.42,3.94,-2.94,3.94,-2.94,2.94,2.65,4.52,6.87,6.88,6.88
1925.49,3.99,-3.03,3.99,-3.02,3.02,2.65,4.55,7.01,7.01,7.01
1944.74,4.05,-3.10,4.05,-3.10,3.10,2.66,4.57,7.15,7.15,7.15
1964.19,4.11,-3.18,4.11,-3.18,3.18,2.67,4.58,7.29,7.28,7.29
1983.83,4.17,-3.26,4.17,-3.26,3.25,2.69,4.59,7.42,7.42,7.43
2003.67,4.23,-3.33,4.23,-3.32,3.31,2.71,4.60,7.54,7.54,7.55
2023.71,4.29,-3.38,4.29,-3.38,3.37,2.73,4.59,7.66,7.66,7.67
2043.94,4.36,-3.42,4.36,-3.43,3.42,2.76,4.59,7.78,7.78,7.78
2064.38,4.43,-3.47,4.43,-3.46,3.47,2.79,4.57,7.89,7.90,7.89
2085.03,4.51,-3.50,4.50,-3.50,3.51,2.82,4.56,8.01,8.01,8.00
2105.88,4.58,-3.54,4.58,-3.54,3.54,2.86,4.53,8.12,8.12,8.12
2126.94,4.66,-3.57,4.65,-3.57,3.58,2.91,4.50,8.23,8.23,8.23
2148.20,4.73,-3.61,4.73,-3.61,3.61,2.96,4.47,8.33,8.33,8.34
2169.69,4.80,-3.65,4.80,-3.64,3.64,3.01,4.43,8.43,8.44,8.44
2191.38,4.88,-3.67,4.87,-3.67,3.67,3.07,4.39,8.55,8.54,8.54
2213.30,4.95,-3.70,4.95,-3.70,3.70,3.13,4.35,8.65,8.65,8.64
2235.43,5.02,-3.72,5.01,-3.73,3.73,3.19,4.30,8.75,8.75,8.74
2257.78,5.08,-3.76,5.08,-3.76,3.76,3.26,4.25,8.84,8.84,8.84
2280.36,5.15,-3.80,5.15,-3.80,3.80,3.34,4.19,8.94,8.94,8.94
2303.17,5.22,-3.83,5.21,-3.83,3.83,3.42,4.14,9.05,9.05,9.05
2326.20,5.28,-3.87,5.28,-3.87,3.87,3.50,4.09,9.15,9.15,9.15
2349.46,5.35,-3.90,5.34,-3.91,3.91,3.59,4.03,9.26,9.25,9.25
2372.95,5.40,-3.95,5.40,-3.95,3.95,3.69,3.97,9.35,9.35,9.35
2396.68,5.45,-3.99,5.45,-3.99,3.99,3.79,3.92,9.44,9.44,9.44
2420.65,5.50,-4.03,5.49,-4.04,4.03,3.89,3.86,9.53,9.53,9.53
2444.86,5.53,-4.09,5.53,-4.09,4.08,4.00,3.80,9.60,9.60,9.62
2469.31,5.57,-4.13,5.56,-4.14,4.12,4.11,3.75,9.69,9.68,9.69
2494.00,5.57,-4.20,5.58,-4.18,4.16,4.22,3.70,9.73,9.75,9.76
2518.94,5.61,-4.21,5.60,-4.22,4.22,4.34,3.64,9.82,9.81,9.82
2544.13,5.61,-4.26,5.60,-4.27,4.28,4.47,3.59,9.89,9.88,9.87
2569.57,5.58,-4.34,5.59,-4.33,4.35,4.59,3.54,9.93,9.94,9.92
2595.27,5.57,-4.40,5.56,-4.42,4.43,4.72,3.50,10.00,9.99,9.97
2621.22,5.52,-4.52,5.52,-4.52,4.53,4.85,3.45,10.04,10.04,10.04
2647.43,5.46,-4.64,5.46,-4.64,4.64,4.98,3.41,10.09,10.10,10.10
2673.90,5.40,-4.77,5.39,-4.77,4.76,5.11,3.37,10.16,10.15,10.16
2700.64,5.30,-4.92,5.31,-4.90,4.91,5.24,3.33,10.21,10.22,10.21
2727.65,5.22,-5.04,5.21,-5.05,5.08,5.37,3.30,10.30,10.29,10.26
2754.93,5.10,-5.20,5.09,-5.21,5.26,5.49,3.26,10.35,10.35,10.30
2782.48,4.95,-5.39,4.96,-5.38,5.43,5.61,3.23,10.37,10.39,10.34
2810.30,4.82,-5.56,4.81,-5.57,5.58,5.73,3.20,10.40,10.39,10.38
2838.40,4.66,-5.76,4.66,-5.76,5.72,5.83,3.18,10.38,10.38,10.42
2866.79,4.49,-5.97,4.49,-5.96,5.84,5.93,3.16,10.32,10.33,10.46
2895.46,4.33,-6.17,4.32,-6.18,5.93,6.02,3.14,10.25,10.24,10.50
2924.41,4.15,-6.39,4.14,-6.40,5.99,6.09,3.12,10.14,10.13,10.54
2953.65,3.97,-6.62,3.97,-6.61,6.02,6.15,3.11,9.99,10.00,10.58
2983.19,3.82,-6.81,3.82,-6.81,6.04,6.20,3.10,9.85,9.85,10.63
3013.02,3.69,-6.98,3.68,-6.99,6.03,6.23,3.09,9.72,9.71,10.67
3043.15,3.58,-7.13,3.58,-7.13,6.02,6.25,3.08,9.59,9.59,10.71
3073.58,3.51,-7.25,3.51,-7.24,6.00,6.25,3.08,9.51,9.51,10.75
3104.32,3.50,-7.29,3.50,-7.29,6.00,6.23,3.07,9.50,9.50,10.79
3135.36,3.56,-7.27,3.56,-7.27,6.00,6.19,3.07,9.56,9.56,10.83
3166.72,3.67,-7.18,3.67,-7.19,6.01,6.15,3.08,9.68,9.68,10.85
3198.38,3.83,-7.05,3.82,-7.05,6.03,6.08,3.08,9.86,9.85,10.87
3230.37,4.00,-6.90,4.01,-6.89,6.04,6.01,3.09,10.04,10.05,10.90
3262.67,4.23,-6.69,4.22,-6.70,6.03,5.92,3.09,10.26,10.26,10.92
3295.30,4.45,-6.49,4.45,-6.49,6.00,5.83,3.10,10.45,10.45,10.93
3328.25,4.69,-6.26,4.68,-6.26,5.94,5.73,3.11,10.63,10.63,10.95
3361.53,4.92,-6.04,4.92,-6.03,5.85,5.62,3.13,10.77,10.77,10.95
3395.15,5.16,-5.80,5.16,-5.80,5.73,5.51,3.14,10.88,10.88,10.96
3429.10,5.39,-5.58,5.39,-5.58,5.58,5.39,3.15,10.96,10.96,10.97
3463.39,5.61,-5.36,5.60,-5.37,5.41,5.28,3.17,11.01,11.01,10.97
3498.03,5.80,-5.17,5.80,-5.17,5.22,5.16,3.18,11.02,11.02,10.97
3533.01,5.99,-4.98,5.98,-4.99,5.03,5.05,3.19,11.02,11.01,10.97
3568.34,6.14,-4.83,6.14,-4.83,4.85,4.94,3.21,10.99,10.99,10.97
3604.02,6.27,-4.69,6.27,-4.68,4.69,4.84,3.22,10.96,10.96,10.95
3640.06,6.39,-4.55,6.38,-4.55,4.57,4.74,3.23,10.95,10.95,10.94
3676.46,6.47,-4.45,6.47,-4.45,4.47,4.64,3.24,10.93,10.94,10.91
3713.22,6.53,-4.36,6.52,-4.36,4.39,4.56,3.25,10.91,10.91,10.89
3750.36,6.56,-4.30,6.55,-4.31,4.32,4.48,3.26,10.87,10.87,10.86
3787.86,6.56,-4.26,6.56,-4.26,4.26,4.40,3.26,10.82,10.82,10.82
3825.74,6.56,-4.22,6.56,-4.22,4.21,4.33,3.27,10.76,10.76,10.78
3864.00,6.56,-4.18,6.56,-4.18,4.16,4.27,3.27,10.71,10.71,10.74
3902.64,6.56,-4.13,6.57,-4.13,4.11,4.21,3.26,10.66,10.67,10.69
3941.66,6.58,-4.06,6.58,-4.06,4.05,4.16,3.26,10.63,10.63,10.64
3981.08,6.61,-3.98,6.59,-3.99,4.00,4.11,3.25,10.60,10.59,10.59
4020.89,6.61,-3.92,6.61,-3.92,3.93,4.06,3.24,10.54,10.54,10.53
4061.10,6.61,-3.86,6.62,-3.85,3.87,4.00,3.22,10.48,10.49,10.46
4101.71,6.63,-3.77,6.62,-3.78,3.80,3.94,3.20,10.43,10.42,10.40
4142.73,6.65,-3.69,6.64,-3.70,3.72,3.86,3.18,10.37,10.36,10.33
4184.15,6.65,-3.62,6.65,-3.61,3.63,3.76,3.16,10.28,10.28,10.26
4226.00,6.68,-3.51,6.68,-3.51,3.52,3.62,3.13,10.19,10.20,10.19
4268.26,6.74,-3.38,6.73,-3.38,3.37,3.43,3.10,10.11,10.10,10.11
4310.94,6.84,-3.20,6.83,-3.21,3.18,3.18,3.07,10.02,10.01,10.04
4354.05,6.97,-2.99,6.98,-2.98,2.94,2.87,3.04,9.91,9.92,9.96
4397.59,7.19,-2.69,7.19,-2.69,2.64,2.50,3.00,9.82,9.83,9.87
4441.56,7.46,-2.33,7.46,-2.33,2.27,2.06,2.97,9.73,9.73,9.79
4485.98,7.81,-1.89,7.80,-1.90,1.85,1.59,2.93,9.65,9.65,9.70
4530.84,8.19,-1.42,8.20,-1.41,1.37,1.09,2.89,9.55,9.56,9.61
4576.15,8.65,-0.87,8.64,-0.88,0.85,0.58,2.85,9.49,9.49,9.52
4621.91,9.10,-0.32,9.11,-0.31,0.30,0.08,2.81,9.40,9.41,9.42
4668.13,9.60,0.27,9.59,0.26,-0.25,-0.41,2.77,9.35,9.34,9.32
4714.81,10.04,0.81,10.04,0.81,-0.78,-0.86,2.72,9.25,9.26,9.22
4761.96,10.46,1.33,10.45,1.32,-1.29,-1.28,2.68,9.17,9.16,9.13
4809.58,10.81,1.77,10.80,1.77,-1.74,-1.65,2.64,9.07,9.07,9.04
4857.67,11.09,2.14,11.09,2.14,-2.12,-1.97,2.60,8.97,8.97,8.95
4906.25,11.32,2.45,11.31,2.45,-2.42,-2.22,2.57,8.89,8.89,8.86
4955.31,11.45,2.67,11.45,2.68,-2.63,-2.41,2.53,8.82,8.82,8.77
5004.87,11.50,2.82,11.48,2.80,-2.74,-2.53,2.49,8.75,8.74,8.68
5054.91,11.43,2.84,11.42,2.83,-2.77,-2.59,2.46,8.66,8.65,8.59
5105.46,11.25,2.75,11.26,2.77,-2.71,-2.59,2.42,8.53,8.55,8.50
5156.52,11.03,2.62,11.02,2.61,-2.59,-2.53,2.39,8.44,8.44,8.41
5208.08,10.72,2.39,10.71,2.39,-2.40,-2.42,2.36,8.31,8.31,8.33
5260.16,10.34,2.09,10.34,2.09,-2.18,-2.27,2.34,8.16,8.16,8.24
5312.77,9.89,1.72,9.89,1.73,-1.92,-2.08,2.31,7.97,7.97,8.17
5365.89,9.41,1.32,9.40,1.30,-1.65,-1.87,2.29,7.76,7.75,8.09
5419.55,8.86,0.84,8.86,0.84,-1.38,-1.64,2.26,7.48,7.49,8.02
5473.75,8.30,0.34,8.29,0.34,-1.10,-1.39,2.25,7.19,7.19,7.96
5528.49,7.72,-0.18,7.71,-0.19,-0.84,-1.14,2.23,6.88,6.87,7.90
5583.77,7.12,-0.72,7.12,-0.71,-0.58,-0.87,2.21,6.54,6.55,7.83
5639.61,6.55,-1.22,6.54,-1.23,-0.32,-0.60,2.20,6.23,6.22,7.77
5696.00,5.98,-1.73,5.99,-1.73,-0.06,-0.32,2.19,5.92,5.93,7.71
5752.96,5.46,-2.19,5.46,-2.19,0.20,-0.03,2.19,5.66,5.66,7.65
5810.49,4.96,-2.63,4.96,-2.63,0.46,0.26,2.18,5.41,5.42,7.59
5868.60,4.49,-3.04,4.51,-3.02,0.72,0.55,2.18,5.20,5.23,7.53
5927.28,4.08,-3.39,4.10,-3.37,0.97,0.86,2.18,5.05,5.08,7.47
5986.56,3.72,-3.69,3.74,-3.67,1.23,1.16,2.18,4.95,4.97,7.41
6046.42,3.37,-3.97,3.41,-3.93,1.49,1.47,2.18,4.86,4.90,7.34
6106.89,3.05,-4.22,3.12,-4.15,1.75,1.79,2.19,4.80,4.87,7.27
6167.96,2.77,-4.42,2.85,-4.34,2.01,2.09,2.20,4.77,4.86,7.18
6229.64,2.51,-4.59,2.64,-4.47,2.28,2.39,2.21,4.79,4.92,7.10
6291.93,2.30,-4.73,2.47,-4.56,2.58,2.67,2.23,4.88,5.06,7.02
6354.85,2.14,-4.81,2.35,-4.61,2.88,2.92,2.24,5.02,5.23,6.95
6418.40,1.99,-4.89,2.28,-4.60,3.15,3.12,2.26,5.14,5.43,6.88
6482.58,1.91,-4.90,2.28,-4.53,3.36,3.27,2.28,5.27,5.64,6.80
6547.41,1.90,-4.83,2.36,-4.38,3.50,3.37,2.30,5.39,5.85,6.73
6612.88,1.98,-4.67,2.51,-4.15,3.55,3.40,2.32,5.53,6.06,6.65
6679.01,2.12,-4.46,2.72,-3.87,3.52,3.38,2.35,5.64,6.24,6.57
6745.80,2.34,-4.16,2.96,-3.54,3.41,3.30,2.37,5.75,6.37,6.50
6813.26,2.57,-3.84,3.19,-3.21,3.24,3.19,2.40,5.81,6.43,6.41
6881.39,2.87,-3.45,3.41,-2.90,3.02,3.06,2.42,5.89,6.43,6.31
6950.21,3.14,-3.08,3.57,-2.63,2.78,2.91,2.45,5.91,6.35,6.21
7019.71,3.45,-2.67,3.68,-2.41,2.54,2.76,2.48,5.99,6.22,6.11
