frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.19,0.07,-3.24,0.01,0.01,-0.15,0.17,-3.18,-3.23,-3.25
314.81,-3.33,-0.06,-3.31,-0.04,0.03,-0.11,0.18,-3.30,-3.28,-3.27
317.96,-3.41,-0.13,-3.37,-0.09,0.06,-0.07,0.20,-3.35,-3.32,-3.28
321.14,-3.42,-0.12,-3.41,-0.12,0.09,-0.03,0.21,-3.32,-3.32,-3.30
324.35,-3.42,-0.11,-3.44,-0.13,0.14,0.01,0.23,-3.28,-3.30,-3.31
327.59,-3.45,-0.12,-3.48,-0.15,0.19,0.06,0.25,-3.25,-3.28,-3.32
330.87,-3.59,-0.25,-3.55,-0.22,0.25,0.11,0.27,-3.34,-3.31,-3.33
334.18,-3.64,-0.29,-3.66,-0.32,0.30,0.17,0.28,-3.34,-3.36,-3.35
337.52,-3.77,-0.41,-3.76,-0.40,0.36,0.23,0.30,-3.40,-3.39,-3.36
340.90,-3.85,-0.49,-3.82,-0.45,0.44,0.30,0.32,-3.41,-3.38,-3.36
344.30,-3.87,-0.50,-3.88,-0.51,0.52,0.38,0.34,-3.35,-3.36,-3.37
347.75,-3.93,-0.55,-3.95,-0.58,0.61,0.46,0.36,-3.32,-3.34,-3.37
351.23,-4.06,-0.68,-4.06,-0.69,0.70,0.55,0.38,-3.35,-3.36,-3.37
354.74,-4.20,-0.82,-4.17,-0.80,0.80,0.64,0.40,-3.40,-3.38,-3.38
358.28,-4.31,-0.93,-4.28,-0.91,0.89,0.75,0.42,-3.42,-3.39,-3.38
361.87,-4.33,-0.96,-4.37,-1.00,0.99,0.86,0.44,-3.34,-3.38,-3.37
365.49,-4.49,-1.12,-4.47,-1.10,1.10,0.98,0.46,-3.39,-3.38,-3.37
369.14,-4.57,-1.20,-4.58,-1.21,1.21,1.11,0.48,-3.36,-3.37,-3.37
372.83,-4.72,-1.35,-4.69,-1.32,1.32,1.24,0.50,-3.40,-3.37,-3.37
376.56,-4.78,-1.41,-4.78,-1.41,1.44,1.38,0.53,-3.34,-3.34,-3.36
380.33,-4.88,-1.51,-4.89,-1.53,1.55,1.53,0.55,-3.32,-3.34,-3.36
384.13,-4.99,-1.62,-5.00,-1.64,1.67,1.67,0.57,-3.32,-3.34,-3.37
387.97,-5.17,-1.80,-5.14,-1.77,1.77,1.81,0.59,-3.39,-3.37,-3.37
391.85,-5.25,-1.88,-5.28,-1.91,1.87,1.93,0.61,-3.37,-3.41,-3.37
395.77,-5.41,-2.04,-5.39,-2.02,1.97,2.04,0.64,-3.44,-3.42,-3.37
399.73,-5.47,-2.11,-5.44,-2.07,2.06,2.13,0.66,-3.41,-3.38,-3.36
403.72,-5.47,-2.11,-5.48,-2.12,2.14,2.18,0.68,-3.33,-3.34,-3.36
407.76,-5.47,-2.11,-5.52,-2.16,2.21,2.21,0.70,-3.26,-3.31,-3.36
411.84,-5.60,-2.24,-5.58,-2.22,2.26,2.20,0.73,-3.34,-3.32,-3.36
415.96,-5.69,-2.33,-5.65,-2.29,2.29,2.16,0.75,-3.39,-3.36,-3.36
420.12,-5.70,-2.33,-5.71,-2.35,2.30,2.09,0.77,-3.39,-3.41,-3.36
424.32,-5.70,-2.33,-5.71,-2.35,2.30,1.99,0.79,-3.40,-3.41,-3.36
428.56,-5.70,-2.33,-5.66,-2.30,2.28,1.86,0.81,-3.42,-3.38,-3.36
432.85,-5.61,-2.24,-5.61,-2.25,2.24,1.73,0.82,-3.37,-3.37,-3.37
437.18,-5.49,-2.12,-5.52,-2.16,2.17,1.59,0.84,-3.32,-3.36,-3.37
441.55,-5.47,-2.09,-5.43,-2.06,2.08,1.44,0.86,-3.39,-3.35,-3.38
445.96,-5.31,-1.93,-5.33,-1.95,1.96,1.29,0.87,-3.34,-3.36,-3.38
450.42,-5.24,-1.86,-5.22,-1.84,1.84,1.15,0.88,-3.40,-3.39,-3.38
454.93,-5.06,-1.68,-5.07,-1.69,1.70,1.01,0.89,-3.36,-3.37,-3.38
459.48,-4.96,-1.57,-4.92,-1.54,1.55,0.88,0.90,-3.41,-3.38,-3.39
464.07,-4.72,-1.34,-4.76,-1.38,1.37,0.76,0.90,-3.35,-3.39,-3.38
468.71,-4.59,-1.21,-4.59,-1.21,1.19,0.64,0.91,-3.40,-3.40,-3.38
473.40,-4.42,-1.04,-4.38,-1.00,0.98,0.54,0.91,-3.44,-3.40,-3.38
478.13,-4.17,-0.79,-4.18,-0.80,0.77,0.44,0.90,-3.40,-3.41,-3.38
482.91,-3.92,-0.55,-3.93,-0.55,0.55,0.35,0.90,-3.37,-3.38,-3.37
487.74,-3.70,-0.33,-3.67,-0.30,0.33,0.27,0.89,-3.37,-3.34,-3.37
492.62,-3.40,-0.04,-3.44,-0.07,0.10,0.19,0.88,-3.30,-3.34,-3.36
497.55,-3.22,0.14,-3.23,0.13,-0.12,0.13,0.86,-3.34,-3.35,-3.36
502.52,-3.06,0.30,-3.01,0.34,-0.33,0.06,0.85,-3.39,-3.34,-3.35
507.55,-2.82,0.53,-2.82,0.53,-0.54,0.00,0.83,-3.36,-3.36,-3.34
512.62,-2.57,0.78,-2.62,0.72,-0.73,-0.05,0.80,-3.30,-3.35,-3.34
517.75,-2.47,0.87,-2.43,0.91,-0.91,-0.10,0.78,-3.38,-3.34,-3.33
522.93,-2.26,1.08,-2.25,1.08,-1.08,-0.14,0.75,-3.34,-3.33,-3.33
528.16,-2.08,1.26,-2.10,1.23,-1.24,-0.18,0.71,-3.32,-3.34,-3.33
533.44,-1.93,1.41,-1.93,1.40,-1.39,-0.22,0.68,-3.31,-3.32,-3.34
538.77,-1.84,1.50,-1.80,1.54,-1.53,-0.26,0.64,-3.36,-3.32,-3.34
544.16,-1.66,1.68,-1.70,1.64,-1.65,-0.29,0.60,-3.31,-3.35,-3.34
549.60,-1.60,1.75,-1.60,1.74,-1.76,-0.31,0.55,-3.36,-3.37,-3.35
555.10,-1.57,1.79,-1.51,1.85,-1.86,-0.34,0.51,-3.43,-3.37,-3.36
560.65,-1.41,1.96,-1.44,1.92,-1.93,-0.36,0.46,-3.34,-3.38,-3.37
566.25,-1.37,2.01,-1.39,1.99,-1.98,-0.38,0.41,-3.34,-3.36,-3.38
571.92,-1.37,2.02,-1.34,2.05,-1.99,-0.39,0.35,-3.36,-3.33,-3.39
577.64,-1.37,2.03,-1.37,2.03,-1.99,-0.40,0.30,-3.36,-3.35,-3.40
583.41,-1.37,2.04,-1.42,1.99,-1.97,-0.41,0.24,-3.34,-3.39,-3.41
589.25,-1.53,1.88,-1.48,1.93,-1.94,-0.42,0.18,-3.46,-3.42,-3.41
595.14,-1.59,1.83,-1.59,1.83,-1.89,-0.42,0.12,-3.48,-3.48,-3.42
601.09,-1.66,1.77,-1.69,1.73,-1.83,-0.42,0.06,-3.49,-3.52,-3.43
607.10,-1.80,1.64,-1.74,1.70,-1.74,-0.41,-0.00,-3.54,-3.49,-3.44
613.17,-1.82,1.63,-1.79,1.65,-1.64,-0.40,-0.07,-3.45,-3.43,-3.45
619.30,-1.82,1.64,-1.88,1.58,-1.51,-0.38,-0.13,-3.33,-3.39,-3.46
625.50,-2.00,1.47,-2.01,1.45,-1.36,-0.36,-0.20,-3.36,-3.37,-3.47
631.75,-2.26,1.22,-2.24,1.24,-1.18,-0.32,-0.27,-3.44,-3.42,-3.48
638.07,-2.52,0.96,-2.51,0.97,-0.97,-0.29,-0.34,-3.49,-3.48,-3.48
644.45,-2.78,0.71,-2.78,0.71,-0.74,-0.24,-0.41,-3.51,-3.51,-3.49
650.89,-3.04,0.46,-3.04,0.46,-0.48,-0.19,-0.48,-3.51,-3.52,-3.50
657.40,-3.31,0.19,-3.30,0.20,-0.21,-0.12,-0.55,-3.51,-3.51,-3.50
663.98,-3.57,-0.06,-3.57,-0.07,0.06,-0.05,-0.62,-3.51,-3.52,-3.51
670.62,-3.83,-0.32,-3.84,-0.33,0.31,0.04,-0.69,-3.52,-3.53,-3.51
677.32,-4.09,-0.58,-4.06,-0.55,0.54,0.14,-0.77,-3.55,-3.52,-3.51
684.10,-4.28,-0.77,-4.27,-0.76,0.75,0.25,-0.84,-3.52,-3.52,-3.51
690.94,-4.41,-0.90,-4.46,-0.95,0.95,0.37,-0.92,-3.46,-3.51,-3.51
697.85,-4.65,-1.14,-4.60,-1.09,1.12,0.51,-1.00,-3.53,-3.48,-3.51
704.83,-4.76,-1.26,-4.73,-1.23,1.25,0.65,-1.07,-3.51,-3.48,-3.50
711.87,-4.78,-1.28,-4.85,-1.35,1.35,0.79,-1.15,-3.43,-3.51,-3.50
718.99,-4.95,-1.45,-4.93,-1.43,1.40,0.93,-1.23,-3.55,-3.53,-3.50
726.18,-5.01,-1.52,-4.96,-1.47,1.41,1.05,-1.31,-3.60,-3.55,-3.49
733.44,-4.94,-1.45,-4.93,-1.44,1.38,1.16,-1.39,-3.56,-3.55,-3.49
740.78,-4.80,-1.31,-4.82,-1.33,1.31,1.21,-1.47,-3.49,-3.51,-3.49
748.19,-4.66,-1.18,-4.69,-1.20,1.21,1.25,-1.55,-3.44,-3.47,-3.48
755.67,-4.57,-1.10,-4.53,-1.05,1.09,1.20,-1.64,-3.48,-3.44,-3.47
763.23,-4.38,-0.91,-4.37,-0.90,0.95,1.13,-1.72,-3.43,-3.42,-3.47
770.86,-4.16,-0.70,-4.20,-0.74,0.79,0.98,-1.80,-3.37,-3.41,-3.46
778.57,-4.05,-0.59,-4.04,-0.58,0.61,0.81,-1.89,-3.44,-3.43,-3.46
786.35,-3.90,-0.45,-3.90,-0.45,0.42,0.59,-1.97,-3.48,-3.48,-3.45
794.22,-3.77,-0.32,-3.74,-0.29,0.22,0.36,-2.06,-3.55,-3.52,-3.45
802.16,-3.53,-0.09,-3.53,-0.08,0.02,0.10,-2.14,-3.51,-3.51,-3.44
810.18,-3.27,0.17,-3.27,0.17,-0.18,-0.15,-2.23,-3.45,-3.45,-3.44
818.28,-3.01,0.43,-3.00,0.44,-0.38,-0.41,-2.31,-3.39,-3.39,-3.44
826.46,-2.75,0.69,-2.76,0.68,-0.59,-0.66,-2.40,-3.34,-3.36,-3.44
834.73,-2.56,0.88,-2.57,0.87,-0.81,-0.90,-2.48,-3.37,-3.38,-3.44
843.08,-2.42,1.03,-2.42,1.03,-1.04,-1.13,-2.57,-3.45,-3.46,-3.45
851.51,-2.30,1.17,-2.28,1.19,-1.26,-1.34,-2.65,-3.56,-3.54,-3.47
860.02,-2.13,1.36,-2.11,1.39,-1.47,-1.55,-2.73,-3.60,-3.58,-3.49
868.62,-1.89,1.63,-1.88,1.64,-1.67,-1.74,-2.81,-3.56,-3.55,-3.52
877.31,-1.63,1.92,-1.64,1.91,-1.88,-1.93,-2.89,-3.50,-3.52,-3.55
886.08,-1.41,2.17,-1.44,2.14,-2.08,-2.10,-2.96,-3.49,-3.52,-3.58
894.94,-1.29,2.32,-1.27,2.34,-2.29,-2.27,-3.04,-3.58,-3.57,-3.61
903.89,-1.17,2.47,-1.16,2.49,-2.50,-2.43,-3.10,-3.66,-3.65,-3.64
912.93,-1.02,2.65,-1.04,2.63,-2.68,-2.58,-3.17,-3.70,-3.72,-3.67
922.06,-0.93,2.76,-0.88,2.81,-2.84,-2.73,-3.23,-3.77,-3.72,-3.69
931.28,-0.73,2.99,-0.71,3.01,-2.98,-2.87,-3.29,-3.71,-3.69,-3.71
940.59,-0.51,3.23,-0.57,3.16,-3.11,-3.01,-3.35,-3.62,-3.68,-3.73
950.00,-0.45,3.30,-0.47,3.28,-3.23,-3.14,-3.40,-3.67,-3.69,-3.74
959.50,-0.45,3.30,-0.41,3.33,-3.33,-3.27,-3.44,-3.78,-3.75,-3.74
969.09,-0.36,3.39,-0.34,3.40,-3.43,-3.40,-3.48,-3.79,-3.78,-3.74
978.78,-0.25,3.49,-0.23,3.50,-3.52,-3.52,-3.51,-3.77,-3.76,-3.73
988.57,-0.07,3.66,-0.12,3.61,-3.61,-3.64,-3.55,-3.68,-3.73,-3.72
998.46,-0.01,3.71,-0.01,3.70,-3.70,-3.76,-3.57,-3.70,-3.71,-3.71
1008.44,0.04,3.74,0.08,3.78,-3.79,-3.87,-3.59,-3.75,-3.71,-3.69
1018.53,0.19,3.88,0.18,3.86,-3.89,-3.98,-3.60,-3.70,-3.72,-3.68
1028.71,0.31,3.98,0.31,3.98,-4.00,-4.09,-3.61,-3.69,-3.69,-3.66
1039.00,0.44,4.10,0.46,4.12,-4.11,-4.20,-3.61,-3.66,-3.64,-3.65
1049.39,0.60,4.25,0.57,4.21,-4.20,-4.30,-3.61,-3.60,-3.63,-3.64
1059.88,0.68,4.32,0.67,4.31,-4.28,-4.40,-3.60,-3.60,-3.61,-3.63
1070.48,0.71,4.34,0.77,4.39,-4.36,-4.49,-3.60,-3.65,-3.59,-3.62
1081.19,0.86,4.48,0.84,4.45,-4.42,-4.58,-3.58,-3.56,-3.59,-3.61
1092.00,0.91,4.52,0.88,4.48,-4.47,-4.67,-3.56,-3.56,-3.60,-3.60
1102.92,0.91,4.50,0.92,4.51,-4.52,-4.75,-3.54,-3.60,-3.59,-3.58
1113.95,0.91,4.47,0.97,4.52,-4.55,-4.83,-3.52,-3.64,-3.58,-3.55
1125.09,1.06,4.59,1.03,4.55,-4.58,-4.90,-3.49,-3.52,-3.55,-3.52
1136.34,1.13,4.62,1.09,4.58,-4.60,-4.97,-3.46,-3.47,-3.51,-3.48
1147.70,1.14,4.60,1.17,4.62,-4.62,-5.03,-3.43,-3.47,-3.45,-3.45
1159.18,1.19,4.61,1.23,4.65,-4.63,-5.09,-3.40,-3.44,-3.39,-3.41
1170.77,1.34,4.72,1.30,4.67,-4.64,-5.14,-3.36,-3.30,-3.34,-3.37
1182.48,1.37,4.69,1.34,4.66,-4.64,-5.18,-3.33,-3.27,-3.30,-3.31
1194.30,1.37,4.63,1.39,4.64,-4.65,-5.22,-3.29,-3.27,-3.26,-3.25
1206.25,1.37,4.56,1.44,4.62,-4.64,-5.25,-3.26,-3.27,-3.21,-3.18
1218.31,1.55,4.67,1.50,4.62,-4.64,-5.27,-3.23,-3.09,-3.14,-3.11
1230.49,1.60,4.66,1.57,4.62,-4.63,-5.29,-3.19,-3.03,-3.06,-3.05
1242.80,1.60,4.59,1.65,4.63,-4.62,-5.30,-3.16,-3.02,-2.98,-2.98
1255.22,1.68,4.61,1.70,4.63,-4.62,-5.31,-3.13,-2.94,-2.92,-2.92
1267.78,1.80,4.68,1.77,4.64,-4.62,-5.30,-3.10,-2.82,-2.86,-2.87
1280.45,1.83,4.65,1.81,4.62,-4.63,-5.29,-3.07,-2.80,-2.82,-2.81
1293.26,1.83,4.59,1.85,4.61,-4.63,-5.27,-3.04,-2.80,-2.78,-2.75
1306.19,1.84,4.55,1.90,4.60,-4.63,-5.25,-3.01,-2.79,-2.73,-2.70
1319.25,2.01,4.67,1.97,4.62,-4.61,-5.22,-2.99,-2.60,-2.64,-2.65
1332.45,2.05,4.66,2.03,4.63,-4.59,-5.19,-2.97,-2.54,-2.56,-2.60
1345.77,2.05,4.60,2.07,4.62,-4.56,-5.15,-2.95,-2.51,-2.50,-2.54
1359.23,2.05,4.55,2.06,4.55,-4.53,-5.11,-2.93,-2.48,-2.48,-2.49
1372.82,2.05,4.50,2.05,4.49,-4.50,-5.06,-2.92,-2.45,-2.45,-2.44
1386.55,2.05,4.43,2.04,4.42,-4.46,-5.00,-2.90,-2.41,-2.42,-2.37
1400.41,2.05,4.37,2.07,4.39,-4.42,-4.95,-2.89,-2.37,-2.35,-2.31
1414.42,2.10,4.35,2.13,4.38,-4.38,-4.89,-2.88,-2.28,-2.25,-2.24
1428.56,2.24,4.42,2.21,4.38,-4.36,-4.82,-2.88,-2.11,-2.15,-2.17
1442.85,2.28,4.38,2.25,4.34,-4.34,-4.76,-2.87,-2.06,-2.09,-2.09
1457.28,2.28,4.30,2.30,4.31,-4.33,-4.69,-2.87,-2.05,-2.03,-2.01
1471.85,2.28,4.23,2.35,4.29,-4.32,-4.62,-2.87,-2.04,-1.97,-1.94
1486.57,2.46,4.34,2.42,4.29,-4.30,-4.55,-2.88,-1.83,-1.88,-1.87
1501.43,2.51,4.33,2.49,4.30,-4.27,-4.48,-2.88,-1.75,-1.78,-1.81
1516.45,2.51,4.28,2.53,4.29,-4.23,-4.41,-2.89,-1.72,-1.70,-1.76
1531.61,2.51,4.23,2.52,4.23,-4.20,-4.34,-2.90,-1.69,-1.68,-1.71
1546.93,2.51,4.17,2.51,4.16,-4.17,-4.27,-2.91,-1.66,-1.66,-1.65
1562.40,2.51,4.11,2.50,4.09,-4.15,-4.20,-2.92,-1.64,-1.65,-1.59
1578.02,2.51,4.05,2.52,4.06,-4.12,-4.13,-2.94,-1.61,-1.60,-1.53
1593.80,2.52,4.01,2.58,4.07,-4.09,-4.06,-2.95,-1.57,-1.51,-1.48
1609.74,2.70,4.14,2.66,4.09,-4.06,-3.99,-2.97,-1.36,-1.41,-1.43
1625.84,2.74,4.13,2.72,4.10,-4.04,-3.93,-2.99,-1.30,-1.32,-1.38
1642.10,2.74,4.07,2.76,4.08,-4.04,-3.87,-3.01,-1.30,-1.28,-1.32
1658.52,2.74,4.02,2.73,4.00,-4.03,-3.80,-3.03,-1.29,-1.30,-1.27
1675.10,2.74,3.96,2.75,3.96,-4.02,-3.75,-3.05,-1.28,-1.28,-1.21
1691.85,2.74,3.91,2.80,3.97,-4.00,-3.69,-3.08,-1.26,-1.20,-1.16
1708.77,2.91,4.02,2.87,3.97,-3.97,-3.64,-3.10,-1.05,-1.09,-1.10
1725.86,2.96,4.00,2.94,3.97,-3.92,-3.58,-3.12,-0.96,-0.98,-1.03
1743.12,2.96,3.91,2.98,3.92,-3.86,-3.54,-3.14,-0.90,-0.89,-0.94
1760.55,2.96,3.82,2.97,3.82,-3.80,-3.49,-3.16,-0.83,-0.83,-0.85
1778.15,2.96,3.73,2.96,3.73,-3.73,-3.45,-3.18,-0.76,-0.76,-0.76
1795.94,2.96,3.64,2.96,3.64,-3.64,-3.41,-3.20,-0.68,-0.68,-0.67
1813.90,2.96,3.55,2.96,3.55,-3.56,-3.37,-3.21,-0.60,-0.60,-0.58
1832.03,2.96,3.46,2.95,3.45,-3.47,-3.33,-3.22,-0.51,-0.52,-0.49
1850.36,2.96,3.37,2.96,3.36,-3.40,-3.30,-3.23,-0.44,-0.44,-0.40
1868.86,2.96,3.28,3.00,3.31,-3.34,-3.26,-3.24,-0.38,-0.34,-0.31
1887.55,3.07,3.29,3.07,3.29,-3.29,-3.23,-3.24,-0.22,-0.22,-0.21
1906.42,3.17,3.30,3.12,3.25,-3.25,-3.19,-3.25,-0.08,-0.13,-0.12
1925.49,3.19,3.22,3.20,3.22,-3.22,-3.16,-3.24,-0.03,-0.02,-0.02
1944.74,3.20,3.13,3.27,3.19,-3.18,-3.13,-3.24,0.02,0.09,0.08
1964.19,3.37,3.19,3.33,3.15,-3.13,-3.09,-3.22,0.24,0.20,0.19
1983.83,3.42,3.13,3.40,3.11,-3.07,-3.05,-3.21,0.35,0.33,0.30
2003.67,3.42,3.03,3.44,3.04,-3.00,-3.00,-3.19,0.42,0.44,0.40
2023.71,3.42,2.94,3.43,2.94,-2.92,-2.96,-3.16,0.51,0.51,0.49
2043.94,3.42,2.83,3.42,2.83,-2.84,-2.90,-3.13,0.59,0.59,0.60
2064.38,3.42,2.74,3.42,2.73,-2.75,-2.85,-3.10,0.67,0.66,0.69
2085.03,3.42,2.63,3.41,2.62,-2.67,-2.78,-3.06,0.75,0.74,0.80
2105.88,3.42,2.53,3.45,2.55,-2.58,-2.72,-3.02,0.84,0.87,0.90
2126.94,3.49,2.49,3.51,2.51,-2.50,-2.65,-2.98,0.99,1.01,1.01
2148.20,3.62,2.51,3.59,2.47,-2.43,-2.57,-2.93,1.19,1.15,1.12
2169.69,3.65,2.43,3.64,2.42,-2.38,-2.49,-2.88,1.27,1.26,1.23
2191.38,3.65,2.33,3.65,2.32,-2.33,-2.42,-2.82,1.32,1.32,1.33
2213.30,3.65,2.23,3.66,2.24,-2.29,-2.33,-2.76,1.36,1.38,1.43
2235.43,3.67,2.16,3.72,2.20,-2.24,-2.25,-2.70,1.43,1.48,1.52
2257.78,3.83,2.23,3.79,2.19,-2.18,-2.17,-2.64,1.65,1.61,1.61
2280.36,3.88,2.19,3.86,2.17,-2.12,-2.09,-2.57,1.76,1.74,1.70
2303.17,3.88,2.11,3.90,2.12,-2.06,-2.01,-2.50,1.82,1.83,1.78
2326.20,3.88,2.03,3.89,2.03,-2.01,-1.93,-2.43,1.88,1.88,1.86
2349.46,3.88,1.95,3.88,1.94,-1.96,-1.85,-2.36,1.92,1.92,1.94
2372.95,3.88,1.87,3.87,1.86,-1.91,-1.77,-2.29,1.97,1.96,2.02
2396.68,3.88,1.79,3.90,1.80,-1.86,-1.70,-2.22,2.03,2.05,2.10
2420.65,3.93,1.75,3.96,1.78,-1.80,-1.62,-2.14,2.13,2.16,2.19
2444.86,4.07,1.80,4.03,1.76,-1.75,-1.55,-2.07,2.32,2.28,2.28
2469.31,4.10,1.75,4.09,1.74,-1.71,-1.48,-2.00,2.39,2.38,2.36
2494.00,4.10,1.67,4.11,1.68,-1.66,-1.41,-1.92,2.44,2.45,2.44
2518.94,4.10,1.59,4.11,1.59,-1.59,-1.35,-1.85,2.51,2.51,2.52
2544.13,4.10,1.50,4.10,1.50,-1.50,-1.28,-1.78,2.60,2.60,2.61
2569.57,4.10,1.41,4.11,1.42,-1.37,-1.22,-1.71,2.73,2.74,2.70
2595.27,4.10,1.30,4.10,1.30,-1.22,-1.16,-1.63,2.88,2.89,2.81
2621.22,4.10,1.17,4.06,1.12,-1.04,-1.09,-1.56,3.06,3.02,2.94
2647.43,3.98,0.90,3.99,0.91,-0.86,-1.03,-1.49,3.12,3.13,3.09
2673.90,3.90,0.66,3.92,0.68,-0.70,-0.97,-1.42,3.20,3.22,3.25
2700.64,3.88,0.49,3.86,0.47,-0.57,-0.91,-1.35,3.32,3.30,3.40
2727.65,3.88,0.33,3.88,0.32,-0.46,-0.86,-1.29,3.42,3.41,3.56
2754.93,3.93,0.22,3.97,0.26,-0.39,-0.80,-1.22,3.54,3.58,3.72
2782.48,4.14,0.27,4.15,0.27,-0.34,-0.74,-1.15,3.80,3.80,3.88
2810.30,4.41,0.36,4.41,0.35,-0.33,-0.68,-1.09,4.09,4.08,4.06
2838.40,4.67,0.44,4.68,0.44,-0.32,-0.62,-1.02,4.35,4.35,4.24
2866.79,4.92,0.50,4.86,0.44,-0.32,-0.55,-0.96,4.60,4.54,4.43
2895.46,5.01,0.39,5.00,0.38,-0.31,-0.49,-0.89,4.70,4.69,4.63
2924.41,5.05,0.22,5.13,0.30,-0.28,-0.43,-0.83,4.77,4.85,4.84
2953.65,5.26,0.22,5.24,0.20,-0.23,-0.36,-0.77,5.03,5.02,5.05
2983.19,5.43,0.18,5.38,0.13,-0.15,-0.29,-0.71,5.28,5.23,5.26
3013.02,5.47,0.02,5.50,0.05,-0.07,-0.21,-0.65,5.40,5.44,5.46
3043.15,5.61,-0.03,5.61,-0.04,0.02,-0.13,-0.59,5.63,5.63,5.65
3073.58,5.69,-0.14,5.72,-0.11,0.09,-0.05,-0.53,5.79,5.82,5.84
3104.32,5.88,-0.13,5.84,-0.18,0.16,0.04,-0.48,6.04,6.00,6.02
3135.36,5.93,-0.25,5.94,-0.25,0.23,0.13,-0.42,6.16,6.17,6.19
3166.72,5.99,-0.34,6.03,-0.31,0.30,0.23,-0.36,6.30,6.34,6.34
3198.38,6.12,-0.36,6.09,-0.39,0.39,0.35,-0.31,6.51,6.48,6.49
3230.37,6.16,-0.45,6.15,-0.47,0.48,0.47,-0.25,6.64,6.63,6.62
3262.67,6.16,-0.58,6.19,-0.56,0.59,0.60,-0.20,6.75,6.78,6.75
3295.30,6.16,-0.71,6.16,-0.72,0.72,0.75,-0.15,6.88,6.88,6.88
3328.25,6.14,-0.85,6.10,-0.89,0.89,0.91,-0.09,7.03,6.99,7.00
3361.53,5.98,-1.12,6.04,-1.07,1.09,1.08,-0.04,7.08,7.13,7.11
3395.15,5.93,-1.28,5.94,-1.28,1.34,1.28,0.01,7.27,7.27,7.22
3429.10,5.83,-1.49,5.79,-1.53,1.61,1.49,0.06,7.44,7.40,7.33
3463.39,5.60,-1.80,5.60,-1.81,1.89,1.72,0.11,7.49,7.49,7.41
3498.03,5.34,-2.14,5.35,-2.14,2.15,1.97,0.15,7.50,7.50,7.49
3533.01,5.07,-2.48,5.06,-2.49,2.40,2.23,0.20,7.47,7.46,7.56
3568.34,4.81,-2.78,4.82,-2.78,2.61,2.50,0.25,7.43,7.43,7.60
3604.02,4.60,-3.00,4.66,-2.95,2.82,2.75,0.29,7.42,7.48,7.61
3640.06,4.56,-3.03,4.58,-3.02,3.01,2.99,0.34,7.57,7.59,7.60
3676.46,4.56,-2.99,4.51,-3.04,3.16,3.18,0.38,7.72,7.68,7.56
3713.22,4.43,-3.06,4.40,-3.09,3.27,3.33,0.42,7.70,7.67,7.50
3750.36,4.18,-3.22,4.20,-3.20,3.31,3.38,0.46,7.50,7.51,7.41
3787.86,3.92,-3.36,3.95,-3.34,3.31,3.37,0.50,7.23,7.26,7.29
3825.74,3.66,-3.47,3.66,-3.48,3.27,3.27,0.54,6.93,6.93,7.14
3864.00,3.37,-3.60,3.35,-3.63,3.18,3.11,0.57,6.56,6.53,6.98
3902.64,2.96,-3.84,2.97,-3.84,3.06,2.90,0.61,6.02,6.02,6.81
3941.66,2.51,-4.10,2.51,-4.11,2.88,2.65,0.64,5.40,5.39,6.62
3981.08,1.96,-4.46,1.97,-4.46,2.66,2.38,0.67,4.62,4.63,6.43
4020.89,1.40,-4.84,1.37,-4.87,2.40,2.11,0.70,3.80,3.77,6.25
4061.10,0.70,-5.35,0.74,-5.32,2.11,1.85,0.73,2.82,2.85,6.06
4101.71,0.10,-5.77,0.12,-5.77,1.83,1.60,0.76,1.93,1.94,5.88
4142.73,-0.50,-6.21,-0.50,-6.21,1.56,1.37,0.79,1.06,1.06,5.72
4184.15,-1.09,-6.63,-1.10,-6.65,1.30,1.14,0.81,0.21,0.20,5.55
4226.00,-1.73,-7.11,-1.74,-7.13,1.04,0.93,0.84,-0.69,-0.70,5.39
4268.26,-2.38,-7.60,-2.40,-7.62,0.78,0.73,0.86,-1.60,-1.62,5.23
4310.94,-3.04,-8.10,-3.03,-8.10,0.52,0.54,0.88,-2.51,-2.51,5.07
4354.05,-3.58,-8.48,-3.57,-8.47,0.26,0.36,0.90,-3.31,-3.30,4.91
4397.59,-3.95,-8.68,-3.95,-8.68,0.01,0.17,0.92,-3.94,-3.94,4.74
4441.56,-4.08,-8.63,-4.10,-8.66,-0.25,-0.01,0.95,-4.33,-4.36,4.56
4485.98,-4.00,-8.37,-3.94,-8.31,-0.51,-0.20,0.97,-4.51,-4.45,4.38
4530.84,-3.50,-7.67,-3.44,-7.61,-0.77,-0.39,0.98,-4.27,-4.20,4.18
4576.15,-2.59,-6.55,-2.61,-6.57,-1.03,-0.60,1.00,-3.61,-3.63,3.97
4621.91,-1.56,-5.30,-1.55,-5.30,-1.29,-0.82,1.02,-2.84,-2.84,3.75
4668.13,-0.43,-3.93,-0.47,-3.97,-1.54,-1.06,1.04,-1.97,-2.01,3.51
4714.81,0.59,-2.66,0.56,-2.70,-1.80,-1.32,1.06,-1.21,-1.25,3.26
4761.96,1.46,-1.53,1.48,-1.51,-2.06,-1.62,1.08,-0.60,-0.58,3.00
4809.58,2.30,-0.42,2.31,-0.42,-2.32,-1.93,1.10,-0.02,-0.01,2.73
4857.67,3.03,0.58,3.04,0.58,-2.58,-2.29,1.12,0.45,0.46,2.46
