frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.59,-1.45,-4.63,-1.49,1.40,1.59,2.55,-3.19,-3.22,-3.14
308.61,-4.50,-1.36,-4.48,-1.33,1.23,1.41,2.39,-3.27,-3.25,-3.14
311.69,-4.30,-1.14,-4.26,-1.10,1.05,1.23,2.22,-3.24,-3.20,-3.15
314.81,-4.02,-0.85,-4.03,-0.87,0.87,1.05,2.05,-3.15,-3.16,-3.17
317.96,-3.74,-0.56,-3.79,-0.61,0.69,0.88,1.88,-3.05,-3.11,-3.18
321.14,-3.64,-0.44,-3.61,-0.42,0.50,0.71,1.72,-3.14,-3.12,-3.20
324.35,-3.47,-0.26,-3.49,-0.27,0.30,0.54,1.55,-3.17,-3.18,-3.21
327.59,-3.39,-0.16,-3.38,-0.15,0.12,0.37,1.38,-3.27,-3.26,-3.23
330.87,-3.24,-0.00,-3.23,0.01,-0.06,0.21,1.21,-3.30,-3.28,-3.24
334.18,-3.09,0.16,-3.07,0.18,-0.22,0.04,1.04,-3.31,-3.29,-3.25
337.52,-2.85,0.41,-2.89,0.37,-0.37,-0.11,0.87,-3.22,-3.26,-3.26
340.90,-2.75,0.51,-2.72,0.54,-0.52,-0.27,0.70,-3.27,-3.25,-3.26
344.30,-2.56,0.71,-2.58,0.70,-0.68,-0.42,0.53,-3.24,-3.25,-3.27
347.75,-2.45,0.82,-2.45,0.83,-0.82,-0.57,0.36,-3.27,-3.27,-3.27
351.23,-2.32,0.96,-2.30,0.98,-0.96,-0.71,0.19,-3.28,-3.26,-3.28
354.74,-2.18,1.10,-2.20,1.08,-1.07,-0.86,0.02,-3.25,-3.27,-3.28
358.28,-2.07,1.21,-2.09,1.18,-1.17,-0.99,-0.15,-3.24,-3.26,-3.28
361.87,-2.05,1.22,-1.99,1.28,-1.26,-1.13,-0.31,-3.31,-3.25,-3.27
365.49,-1.89,1.38,-1.92,1.36,-1.35,-1.26,-0.48,-3.24,-3.27,-3.27
369.14,-1.83,1.44,-1.87,1.40,-1.44,-1.39,-0.65,-3.27,-3.31,-3.27
372.83,-1.82,1.45,-1.80,1.47,-1.52,-1.52,-0.82,-3.34,-3.31,-3.27
376.56,-1.77,1.50,-1.70,1.57,-1.59,-1.64,-0.99,-3.36,-3.29,-3.27
380.33,-1.53,1.74,-1.56,1.70,-1.68,-1.76,-1.16,-3.21,-3.25,-3.27
384.13,-1.39,1.88,-1.45,1.81,-1.78,-1.88,-1.33,-3.17,-3.23,-3.27
387.97,-1.37,1.90,-1.36,1.91,-1.89,-1.99,-1.50,-3.26,-3.25,-3.27
391.85,-1.36,1.91,-1.31,1.96,-2.00,-2.10,-1.67,-3.36,-3.31,-3.27
395.77,-1.20,2.07,-1.22,2.05,-2.12,-2.21,-1.83,-3.32,-3.33,-3.27
399.73,-1.08,2.18,-1.05,2.21,-2.23,-2.31,-2.00,-3.31,-3.28,-3.26
403.72,-0.87,2.39,-0.88,2.39,-2.33,-2.41,-2.17,-3.20,-3.21,-3.26
407.76,-0.71,2.55,-0.77,2.49,-2.44,-2.51,-2.33,-3.15,-3.20,-3.26
411.84,-0.68,2.58,-0.68,2.59,-2.55,-2.61,-2.49,-3.23,-3.22,-3.26
415.96,-0.68,2.58,-0.62,2.64,-2.66,-2.70,-2.66,-3.34,-3.28,-3.26
420.12,-0.51,2.76,-0.55,2.72,-2.77,-2.79,-2.82,-3.28,-3.32,-3.27
424.32,-0.44,2.83,-0.43,2.84,-2.88,-2.88,-2.98,-3.32,-3.31,-3.27
428.56,-0.29,2.98,-0.27,2.99,-2.98,-2.97,-3.13,-3.27,-3.26,-3.27
432.85,-0.14,3.13,-0.16,3.10,-3.09,-3.05,-3.28,-3.23,-3.25,-3.27
437.18,-0.02,3.25,-0.05,3.23,-3.20,-3.13,-3.43,-3.22,-3.25,-3.27
441.55,-0.00,3.28,0.04,3.32,-3.32,-3.20,-3.58,-3.32,-3.28,-3.28
445.96,0.16,3.44,0.14,3.42,-3.44,-3.28,-3.72,-3.28,-3.30,-3.28
450.42,0.23,3.51,0.25,3.54,-3.55,-3.35,-3.85,-3.32,-3.29,-3.28
454.93,0.41,3.69,0.37,3.66,-3.65,-3.42,-3.98,-3.24,-3.27,-3.28
459.48,0.46,3.75,0.47,3.76,-3.74,-3.49,-4.10,-3.28,-3.26,-3.29
464.07,0.55,3.83,0.57,3.85,-3.82,-3.55,-4.22,-3.27,-3.25,-3.28
468.71,0.65,3.93,0.61,3.89,-3.90,-3.61,-4.32,-3.25,-3.29,-3.28
473.40,0.68,3.96,0.68,3.96,-3.97,-3.67,-4.43,-3.29,-3.29,-3.28
478.13,0.68,3.96,0.75,4.03,-4.03,-3.73,-4.52,-3.35,-3.28,-3.28
482.91,0.86,4.13,0.82,4.10,-4.09,-3.78,-4.60,-3.23,-3.27,-3.27
487.74,0.91,4.18,0.87,4.14,-4.14,-3.84,-4.67,-3.23,-3.27,-3.27
492.62,0.91,4.17,0.92,4.19,-4.19,-3.89,-4.74,-3.28,-3.26,-3.26
497.55,0.91,4.17,0.96,4.22,-4.23,-3.93,-4.79,-3.32,-3.27,-3.26
502.52,1.04,4.29,1.03,4.28,-4.28,-3.98,-4.84,-3.24,-3.26,-3.25
507.55,1.13,4.38,1.09,4.34,-4.34,-4.02,-4.88,-3.21,-3.24,-3.25
512.62,1.14,4.39,1.13,4.38,-4.39,-4.06,-4.90,-3.25,-3.25,-3.25
517.75,1.14,4.38,1.17,4.41,-4.44,-4.10,-4.92,-3.30,-3.26,-3.24
522.93,1.20,4.44,1.23,4.47,-4.48,-4.14,-4.93,-3.28,-3.25,-3.24
528.16,1.34,4.58,1.30,4.54,-4.52,-4.18,-4.93,-3.18,-3.22,-3.24
533.44,1.37,4.61,1.36,4.60,-4.56,-4.21,-4.92,-3.19,-3.20,-3.24
538.77,1.37,4.61,1.38,4.62,-4.59,-4.24,-4.91,-3.22,-3.21,-3.24
544.16,1.37,4.61,1.37,4.61,-4.61,-4.27,-4.89,-3.24,-3.24,-3.24
549.60,1.37,4.62,1.37,4.62,-4.63,-4.30,-4.86,-3.26,-3.26,-3.25
555.10,1.37,4.63,1.37,4.63,-4.64,-4.32,-4.83,-3.27,-3.27,-3.26
560.65,1.37,4.64,1.37,4.64,-4.66,-4.34,-4.79,-3.29,-3.29,-3.27
566.25,1.37,4.65,1.37,4.65,-4.67,-4.37,-4.75,-3.30,-3.30,-3.28
571.92,1.37,4.66,1.37,4.66,-4.67,-4.38,-4.70,-3.30,-3.30,-3.29
577.64,1.37,4.67,1.37,4.67,-4.67,-4.40,-4.65,-3.30,-3.30,-3.30
583.41,1.37,4.68,1.38,4.68,-4.66,-4.42,-4.60,-3.29,-3.28,-3.31
589.25,1.37,4.68,1.38,4.69,-4.64,-4.43,-4.55,-3.27,-3.26,-3.31
595.14,1.37,4.69,1.34,4.66,-4.62,-4.44,-4.50,-3.25,-3.28,-3.32
601.09,1.30,4.63,1.28,4.60,-4.60,-4.45,-4.44,-3.30,-3.32,-3.33
607.10,1.16,4.50,1.20,4.54,-4.57,-4.46,-4.39,-3.41,-3.37,-3.34
613.17,1.14,4.49,1.15,4.50,-4.55,-4.47,-4.34,-3.41,-3.40,-3.35
619.30,1.14,4.50,1.13,4.49,-4.53,-4.47,-4.28,-3.39,-3.40,-3.36
625.50,1.14,4.51,1.14,4.51,-4.51,-4.48,-4.23,-3.37,-3.38,-3.37
631.75,1.14,4.52,1.14,4.52,-4.51,-4.48,-4.18,-3.37,-3.37,-3.38
638.07,1.14,4.52,1.14,4.53,-4.52,-4.48,-4.13,-3.38,-3.38,-3.38
644.45,1.14,4.53,1.14,4.53,-4.54,-4.48,-4.09,-3.40,-3.40,-3.39
650.89,1.14,4.54,1.14,4.54,-4.54,-4.47,-4.04,-3.40,-3.40,-3.40
657.40,1.14,4.54,1.14,4.55,-4.54,-4.47,-4.00,-3.40,-3.39,-3.40
663.98,1.14,4.55,1.15,4.56,-4.52,-4.46,-3.96,-3.38,-3.36,-3.41
670.62,1.14,4.55,1.12,4.54,-4.49,-4.45,-3.92,-3.35,-3.36,-3.41
677.32,1.10,4.51,1.06,4.48,-4.46,-4.44,-3.88,-3.36,-3.39,-3.41
684.10,0.96,4.37,0.99,4.40,-4.43,-4.43,-3.85,-3.47,-3.44,-3.41
690.94,0.91,4.32,0.93,4.34,-4.40,-4.41,-3.82,-3.49,-3.47,-3.41
697.85,0.91,4.32,0.90,4.31,-4.37,-4.40,-3.79,-3.46,-3.47,-3.41
704.83,0.91,4.31,0.91,4.31,-4.33,-4.38,-3.77,-3.42,-3.43,-3.40
711.87,0.91,4.31,0.92,4.32,-4.29,-4.36,-3.75,-3.38,-3.38,-3.40
718.99,0.91,4.31,0.92,4.32,-4.26,-4.34,-3.73,-3.35,-3.34,-3.40
726.18,0.91,4.30,0.88,4.28,-4.22,-4.32,-3.72,-3.31,-3.34,-3.39
733.44,0.84,4.23,0.82,4.21,-4.19,-4.30,-3.70,-3.35,-3.37,-3.39
740.78,0.70,4.09,0.74,4.13,-4.16,-4.28,-3.70,-3.46,-3.41,-3.39
748.19,0.68,4.06,0.69,4.07,-4.13,-4.25,-3.69,-3.45,-3.44,-3.38
755.67,0.68,4.05,0.67,4.04,-4.10,-4.22,-3.69,-3.42,-3.43,-3.37
763.23,0.68,4.05,0.68,4.05,-4.07,-4.20,-3.68,-3.39,-3.39,-3.37
770.86,0.68,4.04,0.68,4.05,-4.05,-4.17,-3.69,-3.37,-3.37,-3.36
778.57,0.68,4.04,0.68,4.04,-4.02,-4.14,-3.69,-3.34,-3.34,-3.36
786.35,0.68,4.03,0.69,4.05,-4.00,-4.11,-3.70,-3.32,-3.30,-3.35
794.22,0.68,4.03,0.68,4.03,-3.97,-4.08,-3.71,-3.29,-3.29,-3.35
802.16,0.68,4.02,0.63,3.97,-3.94,-4.05,-3.72,-3.26,-3.31,-3.34
810.18,0.53,3.87,0.56,3.90,-3.91,-4.02,-3.73,-3.38,-3.35,-3.34
818.28,0.46,3.80,0.49,3.83,-3.87,-3.99,-3.75,-3.41,-3.38,-3.34
826.46,0.46,3.80,0.45,3.79,-3.84,-3.97,-3.76,-3.38,-3.40,-3.34
834.73,0.46,3.80,0.45,3.80,-3.83,-3.94,-3.78,-3.37,-3.37,-3.34
843.08,0.46,3.81,0.46,3.82,-3.82,-3.91,-3.80,-3.36,-3.36,-3.35
851.51,0.46,3.83,0.46,3.83,-3.83,-3.89,-3.82,-3.37,-3.37,-3.37
860.02,0.46,3.85,0.46,3.86,-3.86,-3.86,-3.84,-3.40,-3.40,-3.39
868.62,0.46,3.88,0.46,3.88,-3.89,-3.84,-3.86,-3.43,-3.43,-3.42
877.31,0.46,3.91,0.46,3.91,-3.91,-3.82,-3.88,-3.45,-3.45,-3.45
886.08,0.46,3.94,0.47,3.96,-3.92,-3.80,-3.90,-3.46,-3.45,-3.48
894.94,0.46,3.97,0.46,3.98,-3.93,-3.78,-3.92,-3.47,-3.47,-3.51
903.89,0.46,4.00,0.42,3.96,-3.93,-3.76,-3.94,-3.47,-3.52,-3.54
912.93,0.34,3.91,0.35,3.92,-3.93,-3.75,-3.96,-3.59,-3.58,-3.57
922.06,0.25,3.84,0.28,3.88,-3.92,-3.74,-3.97,-3.67,-3.64,-3.59
931.28,0.23,3.84,0.23,3.85,-3.90,-3.73,-3.99,-3.67,-3.67,-3.61
940.59,0.23,3.86,0.23,3.86,-3.86,-3.72,-4.00,-3.63,-3.63,-3.63
950.00,0.23,3.87,0.23,3.88,-3.82,-3.71,-4.01,-3.59,-3.59,-3.64
959.50,0.23,3.87,0.19,3.84,-3.78,-3.70,-4.02,-3.55,-3.59,-3.64
969.09,0.13,3.77,0.13,3.77,-3.75,-3.70,-4.02,-3.62,-3.62,-3.64
978.78,0.02,3.65,0.05,3.69,-3.71,-3.69,-4.03,-3.69,-3.66,-3.63
988.57,0.00,3.62,0.00,3.63,-3.67,-3.69,-4.03,-3.67,-3.67,-3.62
998.46,0.00,3.61,-0.01,3.60,-3.64,-3.68,-4.02,-3.64,-3.65,-3.61
1008.44,0.00,3.59,-0.00,3.60,-3.60,-3.68,-4.01,-3.60,-3.60,-3.59
1018.53,0.00,3.59,0.00,3.58,-3.58,-3.67,-4.00,-3.58,-3.58,-3.59
1028.71,0.00,3.57,0.00,3.57,-3.56,-3.67,-3.99,-3.56,-3.56,-3.57
1039.00,0.00,3.56,0.00,3.56,-3.55,-3.67,-3.97,-3.55,-3.55,-3.56
1049.39,0.00,3.55,0.00,3.54,-3.54,-3.67,-3.96,-3.54,-3.54,-3.55
1059.88,0.00,3.54,0.00,3.54,-3.52,-3.66,-3.93,-3.52,-3.52,-3.54
1070.48,0.00,3.53,0.00,3.53,-3.51,-3.66,-3.91,-3.51,-3.51,-3.53
1081.19,0.00,3.52,0.00,3.52,-3.51,-3.66,-3.88,-3.51,-3.51,-3.52
1092.00,0.00,3.51,-0.01,3.49,-3.50,-3.66,-3.85,-3.50,-3.52,-3.51
1102.92,0.00,3.49,0.00,3.48,-3.51,-3.66,-3.82,-3.51,-3.51,-3.49
1113.95,0.00,3.46,0.05,3.51,-3.52,-3.66,-3.79,-3.52,-3.47,-3.46
1125.09,0.15,3.58,0.12,3.54,-3.55,-3.66,-3.76,-3.40,-3.43,-3.43
1136.34,0.22,3.61,0.18,3.57,-3.58,-3.66,-3.72,-3.36,-3.40,-3.39
1147.70,0.23,3.59,0.25,3.60,-3.62,-3.66,-3.69,-3.39,-3.37,-3.36
1159.18,0.28,3.60,0.31,3.63,-3.66,-3.66,-3.65,-3.38,-3.34,-3.32
1170.77,0.43,3.71,0.42,3.69,-3.69,-3.66,-3.62,-3.26,-3.27,-3.28
1182.48,0.55,3.77,0.55,3.76,-3.71,-3.66,-3.58,-3.16,-3.16,-3.22
1194.30,0.66,3.82,0.64,3.79,-3.73,-3.67,-3.55,-3.07,-3.09,-3.16
1206.25,0.68,3.77,0.67,3.75,-3.73,-3.67,-3.52,-3.05,-3.07,-3.09
1218.31,0.68,3.70,0.70,3.72,-3.74,-3.68,-3.48,-3.06,-3.04,-3.02
1230.49,0.71,3.67,0.75,3.71,-3.74,-3.68,-3.45,-3.03,-2.99,-2.96
1242.80,0.86,3.75,0.81,3.70,-3.74,-3.69,-3.42,-2.88,-2.93,-2.89
1255.22,0.91,3.74,0.89,3.72,-3.73,-3.70,-3.39,-2.82,-2.84,-2.83
1267.78,0.91,3.69,0.97,3.74,-3.72,-3.71,-3.37,-2.81,-2.75,-2.78
1280.45,1.04,3.76,1.03,3.75,-3.72,-3.72,-3.34,-2.68,-2.68,-2.72
1293.26,1.13,3.79,1.09,3.75,-3.72,-3.73,-3.32,-2.59,-2.63,-2.66
1306.19,1.14,3.75,1.14,3.74,-3.74,-3.74,-3.30,-2.60,-2.60,-2.61
1319.25,1.14,3.70,1.17,3.72,-3.76,-3.75,-3.28,-2.62,-2.59,-2.56
1332.45,1.20,3.71,1.21,3.71,-3.78,-3.75,-3.26,-2.58,-2.56,-2.51
1345.77,1.33,3.78,1.30,3.75,-3.79,-3.76,-3.25,-2.46,-2.49,-2.45
1359.23,1.37,3.77,1.41,3.80,-3.80,-3.76,-3.23,-2.43,-2.39,-2.40
1372.82,1.52,3.87,1.50,3.84,-3.80,-3.76,-3.23,-2.28,-2.29,-2.35
1386.55,1.59,3.87,1.57,3.85,-3.78,-3.76,-3.22,-2.19,-2.22,-2.28
1400.41,1.60,3.82,1.61,3.82,-3.76,-3.75,-3.21,-2.16,-2.15,-2.22
1414.42,1.60,3.75,1.61,3.75,-3.72,-3.74,-3.21,-2.12,-2.12,-2.15
1428.56,1.60,3.68,1.60,3.67,-3.68,-3.72,-3.21,-2.08,-2.08,-2.08
1442.85,1.60,3.60,1.58,3.58,-3.63,-3.70,-3.21,-2.03,-2.05,-2.00
1457.28,1.60,3.52,1.60,3.52,-3.58,-3.67,-3.22,-1.98,-1.98,-1.92
1471.85,1.60,3.45,1.66,3.50,-3.54,-3.64,-3.23,-1.94,-1.88,-1.85
1486.57,1.77,3.55,1.73,3.51,-3.51,-3.61,-3.24,-1.74,-1.78,-1.78
1501.43,1.82,3.54,1.78,3.50,-3.49,-3.57,-3.25,-1.67,-1.71,-1.72
1516.45,1.82,3.49,1.83,3.49,-3.48,-3.53,-3.27,-1.66,-1.65,-1.67
1531.61,1.82,3.44,1.86,3.48,-3.48,-3.49,-3.28,-1.66,-1.62,-1.62
1546.93,1.93,3.49,1.93,3.48,-3.48,-3.45,-3.30,-1.55,-1.56,-1.56
1562.40,2.03,3.53,2.00,3.49,-3.48,-3.41,-3.32,-1.45,-1.48,-1.50
1578.02,2.05,3.49,2.04,3.48,-3.47,-3.36,-3.35,-1.42,-1.43,-1.44
1593.80,2.05,3.44,2.05,3.44,-3.45,-3.32,-3.37,-1.40,-1.40,-1.39
1609.74,2.05,3.39,2.09,3.42,-3.42,-3.28,-3.40,-1.37,-1.33,-1.34
1625.84,2.11,3.40,2.14,3.42,-3.39,-3.24,-3.42,-1.28,-1.25,-1.29
1642.10,2.24,3.47,2.16,3.39,-3.35,-3.20,-3.45,-1.11,-1.19,-1.23
1658.52,2.16,3.34,2.14,3.31,-3.31,-3.17,-3.48,-1.15,-1.17,-1.18
1675.10,2.07,3.19,2.11,3.23,-3.27,-3.13,-3.51,-1.20,-1.16,-1.12
1691.85,2.05,3.12,2.11,3.18,-3.23,-3.10,-3.55,-1.18,-1.12,-1.07
1708.77,2.22,3.23,2.18,3.18,-3.20,-3.07,-3.58,-0.98,-1.02,-1.01
1725.86,2.28,3.22,2.24,3.17,-3.16,-3.05,-3.61,-0.88,-0.92,-0.94
1743.12,2.28,3.13,2.29,3.14,-3.12,-3.02,-3.64,-0.84,-0.83,-0.85
1760.55,2.28,3.04,2.33,3.09,-3.08,-3.00,-3.67,-0.80,-0.74,-0.76
1778.15,2.41,3.08,2.39,3.06,-3.04,-2.98,-3.70,-0.63,-0.64,-0.67
1795.94,2.49,3.07,2.46,3.04,-3.00,-2.96,-3.73,-0.51,-0.54,-0.58
1813.90,2.51,3.00,2.50,2.99,-2.97,-2.95,-3.76,-0.46,-0.47,-0.49
1832.03,2.51,2.91,2.50,2.90,-2.94,-2.94,-3.79,-0.43,-0.44,-0.40
1850.36,2.51,2.82,2.54,2.84,-2.92,-2.93,-3.81,-0.41,-0.38,-0.31
1868.86,2.59,2.81,2.64,2.85,-2.89,-2.92,-3.83,-0.30,-0.25,-0.22
1887.55,2.81,2.93,2.78,2.90,-2.88,-2.92,-3.85,-0.07,-0.10,-0.12
1906.42,2.94,2.97,2.88,2.91,-2.87,-2.92,-3.87,0.07,0.02,-0.03
1925.49,2.96,2.89,2.97,2.90,-2.86,-2.92,-3.88,0.10,0.12,0.07
1944.74,2.97,2.80,3.03,2.85,-2.85,-2.92,-3.89,0.12,0.18,0.17
1964.19,3.14,2.86,3.10,2.81,-2.83,-2.93,-3.89,0.31,0.26,0.28
1983.83,3.19,2.80,3.20,2.81,-2.80,-2.94,-3.89,0.39,0.39,0.39
2003.67,3.28,2.79,3.30,2.81,-2.77,-2.95,-3.89,0.51,0.53,0.49
2023.71,3.39,2.81,3.35,2.76,-2.74,-2.96,-3.89,0.65,0.60,0.58
2043.94,3.42,2.73,3.41,2.72,-2.73,-2.98,-3.88,0.69,0.68,0.69
2064.38,3.42,2.64,3.47,2.69,-2.73,-3.00,-3.87,0.69,0.75,0.78
2085.03,3.60,2.71,3.57,2.68,-2.74,-3.03,-3.85,0.86,0.83,0.89
2105.88,3.70,2.71,3.72,2.73,-2.76,-3.06,-3.83,0.94,0.97,0.99
2126.94,3.91,2.81,3.90,2.80,-2.78,-3.09,-3.81,1.13,1.13,1.10
2148.20,4.07,2.86,4.05,2.84,-2.80,-3.12,-3.78,1.27,1.25,1.21
2169.69,4.22,2.90,4.21,2.89,-2.84,-3.16,-3.75,1.38,1.38,1.32
2191.38,4.31,2.89,4.34,2.91,-2.88,-3.20,-3.72,1.43,1.46,1.42
2213.30,4.50,2.98,4.47,2.94,-2.94,-3.25,-3.69,1.56,1.53,1.52
2235.43,4.57,2.96,4.59,2.97,-3.00,-3.30,-3.66,1.57,1.58,1.61
2257.78,4.74,3.04,4.72,3.02,-3.07,-3.35,-3.62,1.67,1.65,1.70
2280.36,4.86,3.07,4.88,3.09,-3.15,-3.41,-3.59,1.71,1.73,1.79
2303.17,5.09,3.22,5.12,3.24,-3.24,-3.47,-3.55,1.85,1.87,1.87
2326.20,5.35,3.40,5.34,3.38,-3.35,-3.54,-3.51,2.00,1.99,1.95
2349.46,5.61,3.58,5.55,3.52,-3.47,-3.61,-3.47,2.14,2.08,2.03
2372.95,5.69,3.58,5.72,3.61,-3.60,-3.68,-3.43,2.09,2.12,2.11
2396.68,5.89,3.70,5.92,3.72,-3.74,-3.76,-3.40,2.15,2.18,2.19
2420.65,6.11,3.83,6.13,3.85,-3.87,-3.84,-3.36,2.24,2.26,2.28
2444.86,6.42,4.05,6.36,3.99,-4.00,-3.93,-3.32,2.42,2.37,2.37
2469.31,6.58,4.13,6.58,4.12,-4.12,-4.02,-3.29,2.46,2.46,2.45
2494.00,6.75,4.22,6.80,4.26,-4.24,-4.11,-3.26,2.51,2.55,2.53
2518.94,6.99,4.38,6.98,4.37,-4.37,-4.20,-3.22,2.62,2.61,2.61
2544.13,7.23,4.53,7.17,4.47,-4.49,-4.29,-3.19,2.74,2.69,2.70
2569.57,7.33,4.54,7.37,4.57,-4.59,-4.39,-3.17,2.74,2.78,2.79
2595.27,7.55,4.65,7.58,4.68,-4.68,-4.48,-3.14,2.87,2.91,2.90
2621.22,7.81,4.78,7.80,4.76,-4.74,-4.57,-3.11,3.07,3.05,3.03
2647.43,8.07,4.89,8.03,4.85,-4.80,-4.66,-3.09,3.27,3.23,3.18
2673.90,8.19,4.85,8.21,4.87,-4.84,-4.75,-3.07,3.35,3.37,3.34
2700.64,8.38,4.89,8.35,4.85,-4.87,-4.83,-3.05,3.51,3.48,3.49
2727.65,8.45,4.80,8.49,4.84,-4.89,-4.90,-3.04,3.56,3.61,3.65
2754.93,8.66,4.85,8.66,4.85,-4.88,-4.96,-3.03,3.78,3.79,3.81
2782.48,8.85,4.88,8.82,4.84,-4.85,-5.01,-3.02,4.00,3.97,3.97
2810.30,8.99,4.84,8.99,4.84,-4.80,-5.05,-3.01,4.19,4.19,4.15
2838.40,9.10,4.77,9.13,4.80,-4.74,-5.08,-3.00,4.36,4.39,4.33
2866.79,9.27,4.75,9.23,4.70,-4.67,-5.09,-3.00,4.60,4.56,4.52
2895.46,9.33,4.61,9.32,4.60,-4.59,-5.09,-3.00,4.74,4.73,4.72
2924.41,9.37,4.44,9.42,4.49,-4.51,-5.07,-3.00,4.86,4.91,4.93
2953.65,9.53,4.39,9.51,4.37,-4.42,-5.03,-3.01,5.11,5.09,5.14
2983.19,9.66,4.31,9.65,4.30,-4.33,-4.98,-3.02,5.33,5.32,5.35
3013.02,9.77,4.22,9.78,4.23,-4.24,-4.92,-3.03,5.53,5.54,5.55
3043.15,9.94,4.20,9.92,4.17,-4.16,-4.84,-3.04,5.78,5.76,5.74
3073.58,10.02,4.09,10.06,4.12,-4.09,-4.75,-3.05,5.93,5.97,5.93
3104.32,10.21,4.10,10.17,4.05,-4.03,-4.66,-3.07,6.18,6.13,6.11
3135.36,10.26,3.98,10.25,3.97,-3.99,-4.55,-3.09,6.27,6.27,6.28
3166.72,10.32,3.89,10.36,3.92,-3.95,-4.43,-3.11,6.37,6.41,6.43
3198.38,10.45,3.87,10.44,3.86,-3.91,-4.31,-3.13,6.54,6.53,6.58
3230.37,10.60,3.89,10.58,3.87,-3.89,-4.18,-3.15,6.71,6.69,6.71
3262.67,10.69,3.85,10.73,3.88,-3.87,-4.05,-3.18,6.82,6.86,6.84
3295.30,10.88,3.91,10.84,3.86,-3.85,-3.92,-3.20,7.03,6.99,6.97
3328.25,10.94,3.85,10.94,3.85,-3.83,-3.79,-3.23,7.11,7.11,7.09
3361.53,10.99,3.79,11.04,3.83,-3.81,-3.66,-3.26,7.18,7.23,7.20
3395.15,11.13,3.82,11.10,3.78,-3.77,-3.53,-3.28,7.36,7.33,7.31
3429.10,11.17,3.75,11.15,3.74,-3.72,-3.40,-3.31,7.45,7.44,7.42
3463.39,11.17,3.67,11.18,3.68,-3.66,-3.28,-3.34,7.51,7.53,7.50
3498.03,11.17,3.59,11.19,3.60,-3.59,-3.16,-3.36,7.58,7.60,7.58
3533.01,11.17,3.52,11.16,3.51,-3.52,-3.04,-3.39,7.65,7.63,7.65
3568.34,11.14,3.45,11.09,3.40,-3.45,-2.92,-3.41,7.69,7.65,7.69
3604.02,10.98,3.28,11.03,3.33,-3.36,-2.81,-3.43,7.62,7.67,7.70
3640.06,10.94,3.25,10.98,3.28,-3.27,-2.70,-3.45,7.67,7.70,7.69
3676.46,10.94,3.29,10.90,3.24,-3.19,-2.60,-3.46,7.75,7.70,7.65
3713.22,10.81,3.22,10.77,3.18,-3.13,-2.50,-3.47,7.68,7.65,7.59
3750.36,10.56,3.06,10.56,3.06,-3.07,-2.41,-3.48,7.49,7.49,7.50
3787.86,10.30,2.92,10.32,2.94,-3.03,-2.32,-3.48,7.27,7.29,7.38
3825.74,10.08,2.85,10.12,2.88,-2.98,-2.23,-3.48,7.10,7.13,7.23
3864.00,9.97,2.90,9.97,2.89,-2.93,-2.15,-3.47,7.04,7.04,7.07
3902.64,9.83,2.93,9.81,2.91,-2.86,-2.07,-3.46,6.97,6.95,6.90
3941.66,9.63,2.92,9.60,2.88,-2.78,-2.00,-3.44,6.85,6.82,6.71
3981.08,9.28,2.76,9.31,2.78,-2.69,-1.93,-3.42,6.59,6.62,6.52
4020.89,8.97,2.63,8.96,2.62,-2.59,-1.86,-3.39,6.38,6.37,6.34
4061.10,8.60,2.45,8.59,2.43,-2.46,-1.80,-3.35,6.14,6.12,6.15
4101.71,8.21,2.24,8.24,2.26,-2.31,-1.74,-3.31,5.90,5.93,5.97
4142.73,7.89,2.08,7.90,2.09,-2.12,-1.69,-3.27,5.77,5.78,5.81
4184.15,7.62,1.98,7.59,1.94,-1.92,-1.64,-3.21,5.70,5.66,5.64
4226.00,7.26,1.78,7.28,1.79,-1.73,-1.59,-3.16,5.53,5.55,5.48
4268.26,6.94,1.62,6.93,1.61,-1.55,-1.55,-3.09,5.39,5.38,5.32
4310.94,6.58,1.42,6.55,1.39,-1.39,-1.51,-3.03,5.19,5.16,5.16
4354.05,6.19,1.19,6.20,1.20,-1.25,-1.48,-2.95,4.94,4.94,5.00
4397.59,5.85,1.02,5.89,1.05,-1.14,-1.45,-2.88,4.71,4.75,4.83
4441.56,5.64,0.99,5.66,1.00,-1.05,-1.43,-2.80,4.59,4.61,4.65
4485.98,5.50,1.03,5.48,1.01,-1.00,-1.41,-2.71,4.50,4.49,4.47
4530.84,5.34,1.07,5.29,1.02,-1.00,-1.40,-2.63,4.34,4.30,4.27
4576.15,5.10,1.04,5.09,1.03,-1.04,-1.40,-2.54,4.06,4.05,4.06
4621.91,4.84,1.00,4.92,1.08,-1.12,-1.41,-2.44,3.72,3.80,3.84
4668.13,4.79,1.19,4.78,1.18,-1.22,-1.43,-2.35,3.57,3.56,3.60
4714.81,4.73,1.38,4.68,1.33,-1.34,-1.45,-2.25,3.39,3.35,3.35
4761.96,4.59,1.50,4.60,1.51,-1.46,-1.50,-2.16,3.13,3.14,3.09
4809.58,4.44,1.62,4.48,1.65,-1.59,-1.56,-2.06,2.85,2.89,2.82
4857.67,4.35,1.80,4.31,1.76,-1.73,-1.64,-1.96,2.62,2.58,2.55
4906.25,4.17,1.89,4.15,1.86,-1.86,-1.73,-1.86,2.31,2.28,2.28
