frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.42,1.38,2.42,1.38,-1.37,-1.34,-1.21,1.05,1.05,1.04
380.33,2.43,1.40,2.42,1.39,-1.37,-1.33,-1.21,1.06,1.05,1.03
384.13,2.41,1.39,2.40,1.38,-1.36,-1.31,-1.20,1.05,1.04,1.02
387.97,2.36,1.35,2.37,1.36,-1.35,-1.29,-1.20,1.01,1.02,1.01
391.85,2.34,1.34,2.33,1.33,-1.34,-1.27,-1.20,1.00,0.99,1.00
395.77,2.30,1.31,2.29,1.30,-1.32,-1.26,-1.19,0.97,0.97,0.99
399.73,2.25,1.27,2.27,1.29,-1.30,-1.24,-1.19,0.95,0.97,0.98
403.72,2.24,1.27,2.24,1.28,-1.28,-1.22,-1.19,0.96,0.96,0.97
407.76,2.24,1.29,2.21,1.26,-1.25,-1.21,-1.19,0.99,0.96,0.95
411.84,2.17,1.23,2.18,1.24,-1.22,-1.19,-1.19,0.94,0.96,0.94
415.96,2.13,1.20,2.13,1.21,-1.20,-1.17,-1.19,0.93,0.94,0.93
420.12,2.11,1.18,2.09,1.17,-1.18,-1.15,-1.19,0.93,0.91,0.93
424.32,2.05,1.13,2.07,1.15,-1.15,-1.13,-1.19,0.90,0.92,0.92
428.56,2.05,1.13,2.05,1.13,-1.13,-1.12,-1.19,0.92,0.92,0.92
432.85,2.05,1.12,2.02,1.10,-1.11,-1.10,-1.19,0.94,0.91,0.93
437.18,2.01,1.07,2.02,1.09,-1.09,-1.08,-1.19,0.91,0.93,0.94
441.55,2.02,1.06,2.03,1.08,-1.08,-1.06,-1.19,0.94,0.96,0.96
445.96,2.07,1.09,2.05,1.07,-1.07,-1.04,-1.19,1.00,0.98,0.98
450.42,2.09,1.08,2.08,1.07,-1.05,-1.03,-1.19,1.03,1.03,1.01
454.93,2.09,1.04,2.11,1.06,-1.05,-1.01,-1.19,1.04,1.06,1.05
459.48,2.14,1.05,2.12,1.04,-1.05,-0.99,-1.19,1.09,1.08,1.09
464.07,2.15,1.03,2.14,1.02,-1.04,-0.97,-1.18,1.10,1.10,1.12
468.71,2.16,1.00,2.18,1.02,-1.04,-0.95,-1.18,1.12,1.14,1.16
473.40,2.22,1.02,2.21,1.02,-1.03,-0.93,-1.17,1.19,1.19,1.20
478.13,2.27,1.03,2.27,1.04,-1.01,-0.92,-1.16,1.25,1.26,1.24
482.91,2.32,1.05,2.31,1.05,-1.00,-0.90,-1.16,1.32,1.32,1.27
487.74,2.35,1.05,2.31,1.01,-0.98,-0.88,-1.15,1.37,1.33,1.30
492.62,2.27,0.95,2.28,0.96,-0.97,-0.86,-1.14,1.30,1.32,1.32
497.55,2.23,0.89,2.26,0.92,-0.95,-0.84,-1.12,1.28,1.31,1.34
502.52,2.25,0.90,2.25,0.90,-0.93,-0.82,-1.11,1.31,1.31,1.35
507.55,2.27,0.92,2.25,0.90,-0.92,-0.80,-1.10,1.35,1.33,1.35
512.62,2.25,0.91,2.24,0.90,-0.90,-0.78,-1.08,1.34,1.33,1.34
517.75,2.20,0.88,2.22,0.90,-0.89,-0.76,-1.06,1.31,1.33,1.32
522.93,2.19,0.89,2.19,0.90,-0.88,-0.74,-1.04,1.30,1.31,1.30
528.16,2.18,0.92,2.16,0.90,-0.88,-0.73,-1.02,1.30,1.28,1.26
533.44,2.11,0.90,2.10,0.89,-0.87,-0.71,-1.00,1.24,1.23,1.21
538.77,2.03,0.87,2.01,0.86,-0.86,-0.69,-0.98,1.16,1.15,1.16
544.16,1.90,0.80,1.92,0.82,-0.85,-0.67,-0.95,1.05,1.07,1.10
549.60,1.84,0.80,1.85,0.81,-0.83,-0.65,-0.93,1.00,1.02,1.04
555.10,1.80,0.83,1.78,0.82,-0.82,-0.63,-0.90,0.98,0.97,0.97
560.65,1.74,0.84,1.72,0.82,-0.80,-0.61,-0.87,0.94,0.92,0.90
566.25,1.63,0.80,1.64,0.81,-0.79,-0.59,-0.84,0.84,0.85,0.83
571.92,1.55,0.78,1.54,0.78,-0.78,-0.57,-0.81,0.77,0.76,0.77
577.64,1.46,0.75,1.46,0.75,-0.78,-0.55,-0.78,0.68,0.68,0.71
583.41,1.40,0.75,1.41,0.76,-0.78,-0.53,-0.75,0.62,0.63,0.65
589.25,1.37,0.76,1.37,0.76,-0.77,-0.51,-0.72,0.60,0.60,0.61
595.14,1.36,0.79,1.34,0.77,-0.76,-0.49,-0.69,0.59,0.57,0.57
601.09,1.31,0.77,1.31,0.78,-0.76,-0.47,-0.66,0.55,0.55,0.54
607.10,1.27,0.75,1.29,0.77,-0.76,-0.45,-0.63,0.51,0.53,0.52
613.17,1.29,0.78,1.26,0.75,-0.75,-0.42,-0.60,0.54,0.51,0.51
619.30,1.24,0.72,1.25,0.73,-0.73,-0.40,-0.56,0.50,0.51,0.52
625.50,1.23,0.69,1.25,0.71,-0.71,-0.38,-0.53,0.52,0.54,0.54
631.75,1.26,0.70,1.25,0.69,-0.68,-0.36,-0.50,0.57,0.56,0.56
638.07,1.27,0.68,1.25,0.66,-0.65,-0.34,-0.47,0.62,0.60,0.59
644.45,1.25,0.62,1.24,0.62,-0.61,-0.32,-0.44,0.63,0.63,0.63
650.89,1.22,0.56,1.24,0.57,-0.57,-0.30,-0.40,0.64,0.66,0.66
657.40,1.23,0.53,1.23,0.54,-0.54,-0.28,-0.37,0.69,0.70,0.70
663.98,1.26,0.52,1.24,0.50,-0.51,-0.25,-0.34,0.75,0.73,0.74
670.62,1.24,0.47,1.23,0.46,-0.48,-0.23,-0.31,0.76,0.76,0.77
677.32,1.22,0.41,1.23,0.42,-0.45,-0.21,-0.28,0.77,0.78,0.81
684.10,1.22,0.39,1.23,0.40,-0.42,-0.19,-0.24,0.80,0.81,0.83
690.94,1.25,0.39,1.26,0.41,-0.39,-0.16,-0.21,0.86,0.87,0.86
697.85,1.29,0.42,1.26,0.40,-0.36,-0.14,-0.18,0.93,0.90,0.87
704.83,1.27,0.40,1.24,0.37,-0.33,-0.12,-0.15,0.94,0.91,0.87
711.87,1.15,0.28,1.19,0.32,-0.30,-0.10,-0.12,0.85,0.88,0.87
718.99,1.11,0.25,1.11,0.25,-0.28,-0.07,-0.09,0.83,0.83,0.86
726.18,1.07,0.23,1.04,0.21,-0.25,-0.05,-0.06,0.81,0.79,0.84
733.44,0.98,0.17,0.99,0.19,-0.22,-0.03,-0.03,0.75,0.77,0.81
740.78,0.94,0.17,0.95,0.18,-0.19,-0.00,0.00,0.75,0.76,0.77
748.19,0.91,0.17,0.91,0.17,-0.15,0.02,0.03,0.76,0.76,0.74
755.67,0.88,0.18,0.86,0.16,-0.11,0.05,0.06,0.77,0.75,0.70
763.23,0.78,0.11,0.77,0.10,-0.06,0.07,0.09,0.72,0.71,0.67
770.86,0.66,0.02,0.67,0.03,-0.01,0.10,0.12,0.65,0.65,0.64
778.57,0.55,-0.07,0.56,-0.05,0.04,0.12,0.15,0.59,0.60,0.62
786.35,0.49,-0.12,0.48,-0.12,0.09,0.15,0.18,0.58,0.57,0.61
794.22,0.43,-0.16,0.41,-0.18,0.14,0.17,0.21,0.57,0.55,0.59
802.16,0.36,-0.23,0.37,-0.22,0.19,0.20,0.24,0.55,0.55,0.59
810.18,0.32,-0.26,0.34,-0.25,0.24,0.22,0.27,0.55,0.57,0.58
818.28,0.33,-0.26,0.32,-0.27,0.28,0.25,0.30,0.61,0.60,0.59
826.46,0.33,-0.27,0.32,-0.28,0.32,0.28,0.33,0.65,0.64,0.60
834.73,0.29,-0.32,0.28,-0.32,0.37,0.30,0.36,0.66,0.65,0.61
843.08,0.24,-0.38,0.23,-0.40,0.42,0.33,0.39,0.65,0.64,0.62
851.51,0.15,-0.49,0.17,-0.47,0.46,0.36,0.42,0.61,0.63,0.64
860.02,0.12,-0.54,0.12,-0.53,0.51,0.39,0.45,0.62,0.63,0.66
868.62,0.11,-0.56,0.09,-0.58,0.54,0.42,0.48,0.65,0.63,0.67
877.31,0.08,-0.60,0.08,-0.60,0.57,0.45,0.51,0.65,0.65,0.68
886.08,0.08,-0.62,0.09,-0.61,0.59,0.48,0.54,0.67,0.67,0.70
894.94,0.10,-0.61,0.11,-0.60,0.59,0.51,0.57,0.69,0.70,0.71
903.89,0.16,-0.56,0.14,-0.57,0.58,0.54,0.60,0.74,0.73,0.72
912.93,0.18,-0.54,0.16,-0.56,0.57,0.57,0.63,0.75,0.73,0.72
922.06,0.17,-0.56,0.18,-0.55,0.56,0.60,0.66,0.73,0.74,0.73
931.28,0.17,-0.58,0.19,-0.55,0.56,0.63,0.69,0.73,0.75,0.75
940.59,0.22,-0.54,0.20,-0.56,0.56,0.66,0.72,0.78,0.77,0.76
950.00,0.23,-0.55,0.21,-0.56,0.58,0.69,0.75,0.81,0.80,0.78
959.50,0.19,-0.60,0.20,-0.59,0.61,0.73,0.78,0.80,0.81,0.79
969.09,0.16,-0.64,0.15,-0.65,0.65,0.76,0.81,0.81,0.81,0.80
978.78,0.11,-0.70,0.10,-0.70,0.69,0.80,0.84,0.80,0.80,0.81
988.57,0.05,-0.77,0.06,-0.76,0.74,0.83,0.87,0.79,0.80,0.82
998.46,0.01,-0.81,0.00,-0.82,0.80,0.87,0.90,0.81,0.80,0.82
1008.44,-0.04,-0.87,-0.04,-0.87,0.86,0.90,0.94,0.82,0.82,0.83
1018.53,-0.09,-0.92,-0.08,-0.91,0.92,0.94,0.97,0.83,0.84,0.83
1028.71,-0.12,-0.96,-0.15,-0.98,0.99,0.98,1.00,0.87,0.84,0.84
1039.00,-0.21,-1.05,-0.20,-1.04,1.06,1.01,1.03,0.84,0.85,0.84
1049.39,-0.28,-1.13,-0.26,-1.11,1.13,1.05,1.06,0.84,0.86,0.85
1059.88,-0.30,-1.17,-0.33,-1.20,1.20,1.09,1.10,0.90,0.87,0.87
1070.48,-0.38,-1.28,-0.38,-1.28,1.27,1.13,1.13,0.89,0.89,0.90
1081.19,-0.44,-1.37,-0.43,-1.35,1.35,1.17,1.16,0.90,0.92,0.93
1092.00,-0.46,-1.43,-0.46,-1.42,1.41,1.22,1.20,0.95,0.96,0.97
1102.92,-0.45,-1.46,-0.47,-1.48,1.47,1.26,1.23,1.02,1.01,1.01
1113.95,-0.46,-1.53,-0.47,-1.53,1.52,1.30,1.27,1.06,1.06,1.07
1125.09,-0.47,-1.59,-0.47,-1.59,1.57,1.35,1.31,1.10,1.10,1.12
1136.34,-0.46,-1.64,-0.45,-1.63,1.62,1.39,1.34,1.16,1.17,1.18
1147.70,-0.42,-1.66,-0.41,-1.65,1.66,1.44,1.38,1.24,1.25,1.24
1159.18,-0.35,-1.66,-0.37,-1.67,1.70,1.48,1.42,1.35,1.33,1.31
1170.77,-0.33,-1.70,-0.35,-1.72,1.74,1.53,1.46,1.41,1.39,1.37
1182.48,-0.36,-1.80,-0.35,-1.79,1.78,1.58,1.50,1.42,1.43,1.44
1194.30,-0.37,-1.88,-0.35,-1.86,1.82,1.63,1.55,1.45,1.48,1.51
1206.25,-0.32,-1.90,-0.32,-1.90,1.87,1.68,1.59,1.55,1.55,1.58
1218.31,-0.27,-1.91,-0.28,-1.92,1.93,1.73,1.64,1.66,1.65,1.64
1230.49,-0.25,-1.96,-0.25,-1.96,2.00,1.78,1.68,1.75,1.75,1.71
1242.80,-0.24,-2.02,-0.27,-2.05,2.07,1.83,1.73,1.83,1.80,1.78
1255.22,-0.32,-2.16,-0.30,-2.14,2.16,1.88,1.78,1.84,1.86,1.84
1267.78,-0.35,-2.26,-0.33,-2.23,2.25,1.94,1.83,1.90,1.92,1.91
1280.45,-0.33,-2.31,-0.36,-2.33,2.34,1.99,1.89,2.01,1.98,1.98
1293.26,-0.37,-2.41,-0.39,-2.43,2.43,2.05,1.94,2.06,2.04,2.04
1306.19,-0.45,-2.55,-0.43,-2.53,2.51,2.11,2.00,2.06,2.08,2.10
1319.25,-0.47,-2.63,-0.46,-2.62,2.58,2.17,2.05,2.10,2.12,2.16
1332.45,-0.44,-2.66,-0.46,-2.68,2.63,2.23,2.11,2.18,2.17,2.22
1345.77,-0.41,-2.69,-0.40,-2.68,2.66,2.29,2.18,2.25,2.26,2.28
1359.23,-0.35,-2.68,-0.33,-2.66,2.68,2.35,2.24,2.32,2.35,2.33
1372.82,-0.21,-2.60,-0.25,-2.63,2.67,2.41,2.31,2.46,2.42,2.39
1386.55,-0.16,-2.61,-0.18,-2.62,2.64,2.47,2.37,2.48,2.46,2.45
1400.41,-0.12,-2.63,-0.12,-2.63,2.61,2.53,2.44,2.48,2.49,2.51
1414.42,-0.07,-2.64,-0.04,-2.61,2.56,2.60,2.52,2.49,2.52,2.57
1428.56,0.08,-2.56,0.10,-2.54,2.52,2.66,2.59,2.60,2.62,2.64
1442.85,0.26,-2.44,0.25,-2.45,2.47,2.73,2.67,2.73,2.72,2.70
1457.28,0.43,-2.34,0.37,-2.39,2.42,2.80,2.74,2.85,2.80,2.77
1471.85,0.45,-2.39,0.46,-2.37,2.38,2.86,2.82,2.82,2.83,2.84
1486.57,0.50,-2.40,0.53,-2.37,2.33,2.93,2.91,2.83,2.87,2.90
1501.43,0.62,-2.35,0.63,-2.34,2.31,3.00,2.99,2.92,2.93,2.97
1516.45,0.76,-2.29,0.74,-2.31,2.31,3.06,3.08,3.07,3.05,3.05
1531.61,0.85,-2.28,0.83,-2.30,2.35,3.13,3.16,3.20,3.18,3.13
1546.93,0.85,-2.37,0.86,-2.36,2.43,3.20,3.25,3.27,3.29,3.22
1562.40,0.85,-2.47,0.85,-2.46,2.53,3.27,3.34,3.38,3.38,3.32
1578.02,0.82,-2.60,0.80,-2.62,2.66,3.34,3.43,3.48,3.46,3.42
1593.80,0.72,-2.79,0.71,-2.81,2.80,3.41,3.53,3.52,3.51,3.51
1609.74,0.59,-3.03,0.60,-3.02,2.97,3.47,3.62,3.55,3.57,3.62
1625.84,0.49,-3.23,0.51,-3.21,3.14,3.54,3.71,3.63,3.64,3.72
1642.10,0.45,-3.38,0.45,-3.37,3.31,3.61,3.81,3.76,3.77,3.83
1658.52,0.44,-3.49,0.43,-3.50,3.48,3.67,3.90,3.92,3.91,3.93
1675.10,0.42,-3.61,0.41,-3.63,3.65,3.74,4.00,4.06,4.05,4.03
1691.85,0.36,-3.78,0.38,-3.76,3.81,3.80,4.09,4.17,4.19,4.14
1708.77,0.33,-3.91,0.32,-3.92,3.98,3.86,4.18,4.31,4.29,4.24
1725.86,0.26,-4.08,0.24,-4.10,4.14,3.92,4.27,4.40,4.38,4.34
1743.12,0.14,-4.31,0.16,-4.29,4.31,3.98,4.36,4.45,4.47,4.45
1760.55,0.08,-4.47,0.08,-4.47,4.46,4.04,4.45,4.54,4.54,4.55
1778.15,0.03,-4.63,0.01,-4.64,4.60,4.09,4.53,4.63,4.61,4.66
1795.94,-0.01,-4.76,-0.01,-4.76,4.71,4.15,4.61,4.69,4.70,4.75
1813.90,-0.01,-4.86,-0.00,-4.85,4.78,4.19,4.68,4.77,4.78,4.85
1832.03,0.08,-4.86,0.07,-4.87,4.83,4.24,4.75,4.91,4.90,4.94
1850.36,0.17,-4.87,0.20,-4.83,4.83,4.28,4.81,5.00,5.04,5.04
1868.86,0.38,-4.75,0.36,-4.77,4.81,4.32,4.86,5.18,5.16,5.13
1887.55,0.55,-4.68,0.50,-4.73,4.75,4.36,4.91,5.30,5.25,5.23
1906.42,0.64,-4.70,0.65,-4.68,4.67,4.39,4.95,5.31,5.32,5.34
1925.49,0.79,-4.65,0.83,-4.61,4.58,4.42,4.98,5.37,5.41,5.44
1944.74,1.04,-4.52,1.06,-4.50,4.48,4.45,5.01,5.52,5.54,5.56
1964.19,1.34,-4.35,1.29,-4.40,4.40,4.47,5.02,5.73,5.68,5.69
1983.83,1.54,-4.28,1.50,-4.31,4.33,4.48,5.03,5.87,5.83,5.82
2003.67,1.62,-4.32,1.70,-4.24,4.29,4.50,5.02,5.91,5.99,5.94
2023.71,1.87,-4.19,1.86,-4.20,4.27,4.51,5.01,6.14,6.13,6.06
2043.94,2.05,-4.13,1.98,-4.20,4.29,4.51,4.99,6.33,6.26,6.18
2064.38,2.05,-4.25,2.07,-4.23,4.31,4.51,4.96,6.36,6.39,6.30
2085.03,2.07,-4.36,2.09,-4.33,4.34,4.50,4.92,6.41,6.43,6.43
2105.88,2.16,-4.39,2.11,-4.44,4.35,4.49,4.87,6.51,6.46,6.55
2126.94,2.15,-4.52,2.20,-4.47,4.34,4.48,4.81,6.49,6.54,6.67
2148.20,2.33,-4.46,2.34,-4.45,4.31,4.46,4.75,6.64,6.65,6.79
2169.69,2.57,-4.33,2.55,-4.35,4.25,4.44,4.68,6.82,6.80,6.90
2191.38,2.81,-4.20,2.85,-4.16,4.17,4.41,4.60,6.98,7.02,7.01
2213.30,3.14,-3.97,3.12,-3.99,4.07,4.38,4.51,7.21,7.19,7.11
2235.43,3.38,-3.82,3.31,-3.89,3.98,4.34,4.43,7.35,7.28,7.20
2257.78,3.43,-3.86,3.45,-3.84,3.89,4.30,4.33,7.32,7.34,7.29
2280.36,3.49,-3.88,3.56,-3.81,3.84,4.26,4.23,7.33,7.39,7.37
2303.17,3.65,-3.80,3.62,-3.83,3.82,4.22,4.13,7.47,7.44,7.45
2326.20,3.73,-3.79,3.66,-3.86,3.84,4.17,4.03,7.57,7.50,7.52
2349.46,3.62,-3.97,3.67,-3.92,3.90,4.12,3.92,7.52,7.57,7.59
2372.95,3.60,-4.05,3.64,-4.01,4.00,4.07,3.81,7.59,7.64,7.65
2396.68,3.65,-4.07,3.60,-4.12,4.13,4.01,3.70,7.78,7.73,7.72
2420.65,3.55,-4.23,3.55,-4.23,4.32,3.95,3.59,7.87,7.87,7.78
2444.86,3.43,-4.42,3.43,-4.42,4.55,3.89,3.48,7.97,7.98,7.85
2469.31,3.27,-4.66,3.27,-4.65,4.77,3.83,3.37,8.04,8.04,7.93
2494.00,3.10,-4.91,3.11,-4.90,4.97,3.77,3.26,8.07,8.08,8.01
2518.94,2.95,-5.15,2.93,-5.16,5.12,3.70,3.14,8.07,8.06,8.10
2544.13,2.75,-5.44,2.73,-5.46,5.22,3.64,3.03,7.97,7.95,8.19
2569.57,2.56,-5.74,2.51,-5.79,5.25,3.57,2.92,7.81,7.76,8.30
2595.27,2.36,-6.06,2.41,-6.01,5.21,3.50,2.81,7.56,7.62,8.42
2621.22,2.38,-6.18,2.47,-6.09,5.11,3.43,2.71,7.49,7.58,8.56
2647.43,2.80,-5.90,2.72,-5.98,4.95,3.36,2.60,7.75,7.66,8.70
2673.90,3.13,-5.72,3.11,-5.73,4.70,3.30,2.49,7.83,7.81,8.85
2700.64,3.63,-5.35,3.65,-5.33,4.38,3.23,2.39,8.01,8.03,8.98
2727.65,4.22,-4.89,4.30,-4.81,4.00,3.16,2.29,8.22,8.30,9.11
2754.93,5.11,-4.14,5.06,-4.19,3.60,3.09,2.19,8.71,8.66,9.25
2782.48,5.94,-3.44,5.87,-3.50,3.19,3.02,2.09,9.13,9.07,9.38
2810.30,6.62,-2.90,6.71,-2.81,2.75,2.95,1.99,9.37,9.46,9.52
2838.40,7.48,-2.18,7.46,-2.20,2.30,2.88,1.89,9.78,9.76,9.66
2866.79,8.19,-1.62,8.10,-1.71,1.84,2.82,1.80,10.03,9.94,9.81
2895.46,8.69,-1.28,8.70,-1.27,1.40,2.75,1.70,10.09,10.10,9.97
2924.41,9.11,-1.02,9.21,-0.92,0.99,2.68,1.61,10.10,10.20,10.13
2953.65,9.76,-0.55,9.69,-0.61,0.63,2.62,1.52,10.39,10.32,10.31
2983.19,10.18,-0.30,10.15,-0.33,0.33,2.55,1.43,10.50,10.47,10.48
3013.02,10.54,-0.12,10.57,-0.09,0.09,2.49,1.35,10.63,10.66,10.66
3043.15,10.89,0.05,10.90,0.06,-0.11,2.43,1.26,10.78,10.79,10.84
3073.58,11.26,0.24,11.22,0.20,-0.28,2.37,1.18,10.98,10.94,11.02
3104.32,11.51,0.31,11.54,0.34,-0.39,2.31,1.09,11.11,11.14,11.20
3135.36,11.80,0.44,11.84,0.48,-0.46,2.25,1.01,11.34,11.38,11.36
3166.72,12.11,0.60,12.08,0.57,-0.47,2.19,0.93,11.64,11.61,11.51
3198.38,12.28,0.63,12.23,0.59,-0.44,2.14,0.85,11.84,11.79,11.65
3230.37,12.26,0.49,12.26,0.49,-0.38,2.08,0.78,11.88,11.88,11.77
3262.67,12.17,0.29,12.17,0.30,-0.30,2.03,0.70,11.87,11.87,11.88
3295.30,12.05,0.08,12.05,0.08,-0.21,1.98,0.62,11.84,11.85,11.97
3328.25,11.97,-0.08,11.98,-0.06,-0.10,1.93,0.55,11.86,11.88,12.05
3361.53,11.95,-0.16,12.00,-0.11,-0.00,1.89,0.48,11.95,12.00,12.11
3395.15,12.04,-0.12,12.02,-0.13,0.10,1.84,0.41,12.14,12.12,12.16
3429.10,12.10,-0.08,12.02,-0.16,0.20,1.81,0.34,12.29,12.22,12.18
3463.39,11.91,-0.28,11.97,-0.22,0.29,1.77,0.27,12.20,12.26,12.19
3498.03,11.84,-0.35,11.85,-0.33,0.40,1.74,0.21,12.24,12.26,12.19
3533.01,11.69,-0.47,11.69,-0.47,0.54,1.72,0.14,12.23,12.23,12.16
3568.34,11.45,-0.65,11.42,-0.68,0.72,1.70,0.08,12.16,12.14,12.10
3604.02,11.05,-0.96,10.99,-1.02,0.93,1.69,0.02,11.98,11.91,12.01
3640.06,10.38,-1.51,10.43,-1.46,1.17,1.69,-0.04,11.54,11.59,11.89
3676.46,9.79,-1.97,9.78,-1.98,1.42,1.70,-0.09,11.21,11.20,11.76
3713.22,9.17,-2.44,9.16,-2.45,1.69,1.73,-0.15,10.86,10.84,11.61
3750.36,8.57,-2.88,8.64,-2.81,1.96,1.78,-0.20,10.52,10.59,11.45
3787.86,8.17,-3.10,8.18,-3.09,2.24,1.85,-0.25,10.41,10.42,11.27
3825.74,7.79,-3.29,7.75,-3.33,2.54,1.96,-0.30,10.33,10.29,11.08
3864.00,7.29,-3.59,7.27,-3.61,2.83,2.10,-0.34,10.12,10.10,10.88
3902.64,6.63,-4.04,6.61,-4.06,3.10,2.30,-0.38,9.72,9.70,10.67
3941.66,5.90,-4.57,5.81,-4.65,3.31,2.54,-0.42,9.21,9.12,10.47
3981.08,4.95,-5.32,5.07,-5.20,3.46,2.84,-0.46,8.41,8.53,10.27
4020.89,4.31,-5.77,4.41,-5.67,3.54,3.18,-0.50,7.85,7.95,10.08
4061.10,3.93,-5.96,3.78,-6.11,3.54,3.49,-0.53,7.47,7.32,9.89
4101.71,3.25,-6.47,3.22,-6.50,3.46,3.70,-0.56,6.71,6.68,9.72
4142.73,2.50,-7.04,2.60,-6.94,3.32,3.72,-0.59,5.81,5.92,9.54
4184.15,1.99,-7.38,1.87,-7.50,3.10,3.50,-0.62,5.09,4.97,9.37
4226.00,1.36,-7.83,1.31,-7.88,2.84,3.10,-0.64,4.20,4.15,9.19
4268.26,0.76,-8.25,0.96,-8.04,2.55,2.60,-0.67,3.31,3.52,9.01
4310.94,0.98,-7.84,0.94,-7.87,2.26,2.10,-0.69,3.23,3.20,8.82
4354.05,1.20,-7.42,1.26,-7.35,1.98,1.64,-0.71,3.18,3.24,8.62
4397.59,1.81,-6.59,1.69,-6.71,1.72,1.22,-0.72,3.53,3.41,8.40
4441.56,2.15,-6.02,2.06,-6.11,1.46,0.86,-0.74,3.61,3.52,8.17
4485.98,2.28,-5.65,2.42,-5.51,1.20,0.53,-0.76,3.48,3.62,7.93
4530.84,2.74,-4.95,2.69,-5.01,0.94,0.24,-0.77,3.68,3.63,7.69
4576.15,3.08,-4.37,3.00,-4.45,0.69,-0.03,-0.78,3.76,3.68,7.45
4621.91,3.35,-3.84,3.45,-3.74,0.46,-0.29,-0.80,3.81,3.91,7.19
4668.13,3.89,-3.03,3.98,-2.94,0.24,-0.53,-0.81,4.13,4.22,6.92
4714.81,4.68,-1.96,4.59,-2.04,-0.00,-0.78,-0.82,4.68,4.59,6.64
4761.96,5.28,-1.06,5.21,-1.13,-0.27,-1.03,-0.84,5.00,4.93,6.34
4809.58,5.70,-0.33,5.73,-0.30,-0.60,-1.28,-0.85,5.10,5.14,6.03
4857.67,6.12,0.40,6.15,0.43,-0.99,-1.55,-0.86,5.13,5.16,5.72
4906.25,6.58,1.17,6.53,1.12,-1.44,-1.83,-0.87,5.14,5.09,5.41
4955.31,6.91,1.82,6.92,1.84,-1.95,-2.13,-0.89,4.95,4.97,5.09
5004.87,7.28,2.51,7.32,2.55,-2.54,-2.45,-0.90,4.74,4.78,4.77
5054.91,7.74,3.29,7.70,3.25,-3.19,-2.81,-0.91,4.54,4.51,4.45
5105.46,8.13,3.98,8.11,3.96,-3.90,-3.19,-0.93,4.23,4.22,4.15
5156.52,8.50,4.63,8.54,4.67,-4.63,-3.62,-0.94,3.87,3.91,3.87
5208.08,8.97,5.38,8.95,5.35,-5.37,-4.09,-0.96,3.60,3.57,3.59
5260.16,9.41,6.07,9.40,6.06,-6.09,-4.61,-0.98,3.32,3.31,3.34
5312.77,9.82,6.72,9.86,6.76,-6.74,-5.19,-1.00,3.08,3.12,3.10
5365.89,10.35,7.45,10.29,7.40,-7.36,-5.83,-1.02,2.99,2.94,2.90
5419.55,10.70,7.99,10.68,7.97,-7.92,-6.55,-1.04,2.77,2.76,2.71
5473.75,11.04,8.47,11.05,8.47,-8.43,-7.33,-1.06,2.60,2.61,2.57
5528.49,11.34,8.88,11.37,8.91,-8.89,-8.17,-1.08,2.45,2.48,2.46
5583.77,11.72,9.34,11.67,9.29,-9.29,-9.06,-1.11,2.43,2.38,2.38
5639.61,11.98,9.66,11.92,9.60,-9.63,-9.92,-1.13,2.35,2.29,2.32
5696.00,12.13,9.86,12.15,9.87,-9.93,-10.68,-1.16,2.20,2.22,2.27
5752.96,12.35,10.10,12.32,10.06,-10.18,-11.20,-1.19,2.17,2.14,2.25
5810.49,12.56,10.32,12.49,10.24,-10.35,-11.35,-1.22,2.21,2.14,2.24
5868.60,12.67,10.44,12.63,10.38,-10.43,-11.09,-1.25,2.24,2.21,2.23
5927.28,12.80,10.56,12.69,10.43,-10.40,-10.51,-1.28,2.40,2.30,2.24
5986.56,12.74,10.49,12.63,10.35,-10.22,-9.73,-1.32,2.52,2.41,2.25
6046.42,12.54,10.28,12.36,10.07,-9.88,-8.87,-1.36,2.65,2.48,2.26
6106.89,12.08,9.82,11.83,9.54,-9.37,-8.02,-1.39,2.71,2.47,2.26
6167.96,11.33,9.08,11.13,8.83,-8.63,-7.22,-1.43,2.70,2.50,2.25
6229.64,10.43,8.19,10.25,7.95,-7.73,-6.49,-1.47,2.69,2.52,2.24
6291.93,9.58,7.35,9.22,6.90,-6.74,-5.83,-1.52,2.83,2.47,2.23
6354.85,8.37,6.16,8.09,5.77,-5.73,-5.24,-1.56,2.64,2.36,2.21
6418.40,7.04,4.86,6.94,4.62,-4.74,-4.71,-1.61,2.30,2.20,2.18
6482.58,5.86,3.71,5.78,3.45,-3.84,-4.25,-1.65,2.02,1.93,2.15
6547.41,4.72,2.61,4.78,2.45,-3.05,-3.83,-1.70,1.67,1.74,2.11
6612.88,3.47,1.41,3.97,1.63,-2.36,-3.47,-1.75,1.11,1.62,2.06
6679.01,2.60,0.58,3.29,0.92,-1.81,-3.14,-1.80,0.78,1.48,2.02
6745.80,1.65,-0.32,2.81,0.41,-1.43,-2.85,-1.85,0.21,1.38,1.97
6813.26,0.69,-1.22,2.62,0.19,-1.21,-2.59,-1.90,-0.52,1.41,1.91
6881.39,0.28,-1.54,2.71,0.25,-1.11,-2.36,-1.95,-0.83,1.60,1.82
6950.21,0.36,-1.36,3.01,0.53,-1.12,-2.16,-2.00,-0.76,1.89,1.72
