frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-4.52,1.34,-4.52,1.34,-1.34,-1.44,-1.55,-5.86,-5.86,-5.86
284.99,-4.52,1.34,-4.52,1.34,-1.35,-1.43,-1.52,-5.87,-5.87,-5.86
287.84,-4.52,1.34,-4.52,1.34,-1.36,-1.42,-1.50,-5.88,-5.88,-5.86
290.72,-4.52,1.34,-4.51,1.35,-1.36,-1.42,-1.48,-5.88,-5.87,-5.86
293.63,-4.48,1.38,-4.49,1.37,-1.38,-1.41,-1.46,-5.85,-5.86,-5.86
296.57,-4.45,1.41,-4.45,1.40,-1.39,-1.40,-1.44,-5.84,-5.85,-5.86
299.53,-4.43,1.43,-4.42,1.43,-1.42,-1.40,-1.41,-5.85,-5.84,-5.86
302.53,-4.39,1.47,-4.41,1.45,-1.45,-1.39,-1.39,-5.84,-5.86,-5.85
305.55,-4.39,1.46,-4.38,1.47,-1.49,-1.39,-1.37,-5.88,-5.88,-5.85
308.61,-4.36,1.49,-4.34,1.51,-1.54,-1.38,-1.35,-5.90,-5.88,-5.85
311.69,-4.29,1.56,-4.29,1.56,-1.58,-1.37,-1.32,-5.87,-5.87,-5.85
314.81,-4.22,1.63,-4.22,1.63,-1.62,-1.37,-1.30,-5.84,-5.84,-5.85
317.96,-4.16,1.69,-4.17,1.68,-1.65,-1.36,-1.28,-5.81,-5.82,-5.85
321.14,-4.13,1.72,-4.14,1.71,-1.68,-1.36,-1.26,-5.81,-5.82,-5.85
324.35,-4.13,1.72,-4.13,1.72,-1.71,-1.35,-1.24,-5.84,-5.83,-5.84
327.59,-4.13,1.71,-4.12,1.72,-1.72,-1.35,-1.22,-5.85,-5.84,-5.84
330.87,-4.13,1.71,-4.13,1.71,-1.72,-1.35,-1.20,-5.85,-5.85,-5.84
334.18,-4.13,1.71,-4.14,1.70,-1.71,-1.34,-1.19,-5.84,-5.84,-5.84
337.52,-4.17,1.67,-4.16,1.68,-1.68,-1.34,-1.17,-5.85,-5.84,-5.84
340.90,-4.17,1.67,-4.18,1.66,-1.65,-1.33,-1.15,-5.82,-5.83,-5.84
344.30,-4.22,1.62,-4.21,1.62,-1.62,-1.33,-1.14,-5.84,-5.83,-5.84
347.75,-4.24,1.60,-4.24,1.59,-1.58,-1.32,-1.12,-5.82,-5.83,-5.84
351.23,-4.29,1.54,-4.28,1.55,-1.54,-1.32,-1.11,-5.83,-5.83,-5.83
354.74,-4.32,1.51,-4.33,1.51,-1.51,-1.32,-1.09,-5.83,-5.83,-5.83
358.28,-4.37,1.46,-4.37,1.46,-1.47,-1.31,-1.08,-5.84,-5.85,-5.83
361.87,-4.41,1.42,-4.40,1.43,-1.45,-1.31,-1.07,-5.86,-5.85,-5.83
365.49,-4.43,1.40,-4.43,1.40,-1.42,-1.31,-1.06,-5.85,-5.85,-5.83
369.14,-4.43,1.40,-4.43,1.40,-1.40,-1.30,-1.05,-5.83,-5.83,-5.83
372.83,-4.43,1.40,-4.43,1.40,-1.39,-1.30,-1.04,-5.82,-5.81,-5.83
376.56,-4.43,1.39,-4.43,1.39,-1.38,-1.30,-1.03,-5.80,-5.81,-5.82
380.33,-4.44,1.38,-4.45,1.37,-1.37,-1.30,-1.02,-5.80,-5.81,-5.82
384.13,-4.48,1.34,-4.46,1.36,-1.36,-1.29,-1.01,-5.83,-5.82,-5.82
387.97,-4.48,1.34,-4.48,1.34,-1.34,-1.29,-1.01,-5.82,-5.82,-5.82
391.85,-4.48,1.34,-4.49,1.33,-1.33,-1.29,-1.00,-5.81,-5.82,-5.82
395.77,-4.51,1.31,-4.50,1.32,-1.31,-1.29,-1.00,-5.82,-5.81,-5.82
399.73,-4.52,1.30,-4.52,1.30,-1.30,-1.29,-0.99,-5.82,-5.81,-5.82
403.72,-4.52,1.30,-4.54,1.28,-1.28,-1.29,-0.99,-5.80,-5.82,-5.81
407.76,-4.56,1.25,-4.55,1.27,-1.27,-1.28,-0.99,-5.83,-5.82,-5.81
411.84,-4.56,1.25,-4.56,1.26,-1.26,-1.28,-0.99,-5.82,-5.81,-5.81
415.96,-4.56,1.25,-4.57,1.25,-1.25,-1.28,-0.98,-5.81,-5.81,-5.81
420.12,-4.56,1.25,-4.57,1.24,-1.24,-1.28,-0.98,-5.80,-5.81,-5.81
424.32,-4.58,1.23,-4.57,1.24,-1.24,-1.28,-0.99,-5.82,-5.81,-5.81
428.56,-4.57,1.24,-4.57,1.24,-1.25,-1.28,-0.99,-5.81,-5.81,-5.81
432.85,-4.56,1.25,-4.57,1.24,-1.25,-1.28,-0.99,-5.81,-5.82,-5.80
437.18,-4.56,1.24,-4.55,1.25,-1.25,-1.28,-1.00,-5.81,-5.80,-5.80
441.55,-4.56,1.24,-4.55,1.26,-1.25,-1.29,-1.00,-5.80,-5.79,-5.80
445.96,-4.52,1.28,-4.54,1.26,-1.24,-1.29,-1.01,-5.76,-5.78,-5.80
450.42,-4.56,1.24,-4.55,1.25,-1.23,-1.29,-1.01,-5.79,-5.77,-5.80
454.93,-4.56,1.24,-4.57,1.23,-1.21,-1.29,-1.02,-5.77,-5.78,-5.80
459.48,-4.60,1.20,-4.59,1.20,-1.21,-1.29,-1.03,-5.80,-5.80,-5.80
464.07,-4.61,1.19,-4.61,1.18,-1.20,-1.30,-1.04,-5.81,-5.82,-5.80
468.71,-4.63,1.16,-4.63,1.17,-1.21,-1.30,-1.05,-5.84,-5.83,-5.79
473.40,-4.63,1.16,-4.62,1.18,-1.22,-1.31,-1.06,-5.85,-5.83,-5.79
478.13,-4.59,1.20,-4.59,1.20,-1.23,-1.31,-1.08,-5.82,-5.82,-5.79
482.91,-4.54,1.25,-4.54,1.25,-1.24,-1.31,-1.09,-5.78,-5.78,-5.79
487.74,-4.50,1.29,-4.50,1.29,-1.25,-1.32,-1.11,-5.75,-5.75,-5.79
492.62,-4.48,1.31,-4.49,1.30,-1.25,-1.33,-1.12,-5.73,-5.73,-5.79
497.55,-4.49,1.30,-4.50,1.29,-1.24,-1.33,-1.14,-5.73,-5.74,-5.79
502.52,-4.54,1.24,-4.53,1.25,-1.23,-1.34,-1.16,-5.77,-5.76,-5.78
507.55,-4.58,1.20,-4.59,1.20,-1.21,-1.35,-1.18,-5.79,-5.80,-5.78
512.62,-4.63,1.15,-4.62,1.16,-1.19,-1.36,-1.20,-5.82,-5.82,-5.78
517.75,-4.65,1.13,-4.64,1.14,-1.18,-1.36,-1.23,-5.83,-5.82,-5.78
522.93,-4.62,1.16,-4.63,1.15,-1.18,-1.37,-1.25,-5.80,-5.80,-5.78
528.16,-4.59,1.19,-4.59,1.18,-1.19,-1.38,-1.28,-5.78,-5.78,-5.78
533.44,-4.56,1.22,-4.56,1.22,-1.22,-1.40,-1.31,-5.78,-5.78,-5.78
538.77,-4.52,1.26,-4.52,1.26,-1.26,-1.41,-1.34,-5.78,-5.78,-5.77
544.16,-4.48,1.29,-4.47,1.30,-1.31,-1.42,-1.37,-5.79,-5.78,-5.77
549.60,-4.40,1.37,-4.41,1.36,-1.36,-1.43,-1.40,-5.76,-5.77,-5.77
555.10,-4.35,1.42,-4.34,1.43,-1.42,-1.45,-1.43,-5.77,-5.76,-5.77
560.65,-4.28,1.49,-4.29,1.48,-1.46,-1.46,-1.47,-5.74,-5.75,-5.77
566.25,-4.24,1.53,-4.25,1.52,-1.51,-1.48,-1.50,-5.75,-5.75,-5.77
571.92,-4.22,1.55,-4.21,1.55,-1.55,-1.50,-1.54,-5.76,-5.76,-5.77
577.64,-4.19,1.58,-4.19,1.58,-1.58,-1.52,-1.58,-5.76,-5.76,-5.76
583.41,-4.17,1.59,-4.16,1.60,-1.60,-1.54,-1.62,-5.77,-5.76,-5.76
589.25,-4.13,1.63,-4.14,1.62,-1.62,-1.56,-1.66,-5.75,-5.76,-5.76
595.14,-4.13,1.63,-4.13,1.63,-1.63,-1.58,-1.71,-5.76,-5.76,-5.76
601.09,-4.13,1.63,-4.12,1.64,-1.65,-1.60,-1.75,-5.78,-5.76,-5.76
607.10,-4.09,1.67,-4.10,1.66,-1.66,-1.63,-1.80,-5.75,-5.76,-5.76
613.17,-4.09,1.67,-4.08,1.68,-1.67,-1.66,-1.85,-5.76,-5.75,-5.76
619.30,-4.05,1.71,-4.06,1.70,-1.69,-1.68,-1.90,-5.74,-5.75,-5.76
625.50,-4.04,1.71,-4.04,1.71,-1.71,-1.71,-1.96,-5.75,-5.76,-5.75
631.75,-4.03,1.72,-4.01,1.74,-1.74,-1.74,-2.01,-5.77,-5.76,-5.75
638.07,-3.98,1.77,-3.98,1.77,-1.78,-1.78,-2.07,-5.76,-5.76,-5.75
644.45,-3.93,1.82,-3.94,1.81,-1.82,-1.81,-2.13,-5.75,-5.76,-5.75
650.89,-3.89,1.86,-3.89,1.86,-1.87,-1.85,-2.19,-5.76,-5.76,-5.75
657.40,-3.84,1.91,-3.83,1.92,-1.93,-1.89,-2.25,-5.77,-5.76,-5.75
663.98,-3.76,1.99,-3.76,1.98,-1.99,-1.93,-2.31,-5.75,-5.75,-5.75
670.62,-3.68,2.06,-3.69,2.06,-2.05,-1.97,-2.38,-5.73,-5.74,-5.74
677.32,-3.62,2.12,-3.62,2.13,-2.11,-2.01,-2.45,-5.73,-5.73,-5.74
684.10,-3.56,2.18,-3.56,2.19,-2.17,-2.06,-2.52,-5.73,-5.73,-5.74
690.94,-3.50,2.24,-3.51,2.23,-2.23,-2.11,-2.60,-5.73,-5.73,-5.74
697.85,-3.46,2.28,-3.46,2.28,-2.28,-2.16,-2.67,-5.74,-5.74,-5.74
704.83,-3.42,2.32,-3.41,2.32,-2.33,-2.21,-2.75,-5.75,-5.74,-5.74
711.87,-3.36,2.38,-3.36,2.37,-2.38,-2.27,-2.83,-5.74,-5.74,-5.74
718.99,-3.32,2.42,-3.31,2.43,-2.42,-2.33,-2.91,-5.74,-5.73,-5.73
726.18,-3.24,2.49,-3.25,2.48,-2.48,-2.39,-2.99,-5.72,-5.73,-5.73
733.44,-3.20,2.53,-3.20,2.53,-2.53,-2.45,-3.08,-5.73,-5.74,-5.73
740.78,-3.16,2.57,-3.15,2.58,-2.59,-2.52,-3.17,-5.75,-5.74,-5.73
748.19,-3.09,2.64,-3.08,2.65,-2.66,-2.59,-3.26,-5.75,-5.74,-5.73
755.67,-3.00,2.73,-3.01,2.72,-2.72,-2.67,-3.35,-5.72,-5.73,-5.73
763.23,-2.92,2.81,-2.92,2.80,-2.80,-2.74,-3.45,-5.72,-5.72,-5.73
770.86,-2.85,2.88,-2.84,2.88,-2.87,-2.82,-3.54,-5.72,-5.72,-5.72
778.57,-2.76,2.96,-2.77,2.95,-2.95,-2.90,-3.64,-5.71,-5.72,-5.72
786.35,-2.70,3.02,-2.69,3.04,-3.04,-2.99,-3.74,-5.74,-5.72,-5.72
794.22,-2.60,3.12,-2.60,3.12,-3.12,-3.08,-3.84,-5.72,-5.72,-5.72
802.16,-2.51,3.21,-2.52,3.20,-3.21,-3.17,-3.94,-5.72,-5.72,-5.72
810.18,-2.43,3.29,-2.42,3.30,-3.29,-3.27,-4.04,-5.72,-5.71,-5.72
818.28,-2.33,3.39,-2.33,3.39,-3.38,-3.37,-4.14,-5.70,-5.71,-5.72
826.46,-2.23,3.49,-2.25,3.47,-3.46,-3.47,-4.24,-5.69,-5.71,-5.72
834.73,-2.17,3.54,-2.16,3.56,-3.55,-3.58,-4.34,-5.72,-5.71,-5.71
843.08,-2.07,3.64,-2.07,3.65,-3.65,-3.69,-4.44,-5.72,-5.71,-5.71
851.51,-1.96,3.75,-1.97,3.74,-3.75,-3.80,-4.54,-5.71,-5.72,-5.71
860.02,-1.86,3.85,-1.86,3.85,-3.86,-3.91,-4.64,-5.72,-5.72,-5.71
868.62,-1.74,3.97,-1.74,3.97,-3.99,-4.03,-4.73,-5.72,-5.72,-5.71
877.31,-1.61,4.10,-1.61,4.10,-4.13,-4.15,-4.82,-5.74,-5.74,-5.71
886.08,-1.46,4.25,-1.46,4.25,-4.28,-4.27,-4.90,-5.74,-5.74,-5.71
894.94,-1.30,4.40,-1.29,4.41,-4.44,-4.39,-4.98,-5.74,-5.73,-5.70
903.89,-1.11,4.59,-1.11,4.59,-4.59,-4.51,-5.06,-5.70,-5.71,-5.70
912.93,-0.93,4.77,-0.93,4.77,-4.75,-4.63,-5.12,-5.67,-5.68,-5.70
922.06,-0.77,4.93,-0.77,4.93,-4.89,-4.75,-5.18,-5.66,-5.65,-5.70
931.28,-0.62,5.08,-0.64,5.06,-5.02,-4.87,-5.23,-5.64,-5.65,-5.70
940.59,-0.54,5.15,-0.54,5.16,-5.13,-4.99,-5.28,-5.67,-5.67,-5.69
950.00,-0.46,5.23,-0.45,5.23,-5.23,-5.10,-5.31,-5.69,-5.69,-5.68
959.50,-0.38,5.30,-0.38,5.30,-5.32,-5.20,-5.33,-5.70,-5.70,-5.67
969.09,-0.30,5.36,-0.29,5.37,-5.40,-5.30,-5.34,-5.70,-5.70,-5.66
978.78,-0.20,5.45,-0.20,5.45,-5.48,-5.39,-5.34,-5.68,-5.68,-5.65
988.57,-0.11,5.52,-0.11,5.52,-5.55,-5.47,-5.32,-5.66,-5.65,-5.63
998.46,-0.01,5.60,-0.02,5.60,-5.60,-5.53,-5.30,-5.61,-5.62,-5.61
1008.44,0.05,5.65,0.07,5.66,-5.64,-5.59,-5.26,-5.59,-5.58,-5.59
1018.53,0.13,5.71,0.12,5.70,-5.66,-5.62,-5.21,-5.53,-5.54,-5.58
1028.71,0.15,5.71,0.14,5.70,-5.65,-5.64,-5.15,-5.50,-5.51,-5.56
1039.00,0.11,5.65,0.12,5.65,-5.62,-5.65,-5.07,-5.50,-5.50,-5.54
1049.39,0.05,5.57,0.05,5.57,-5.55,-5.63,-4.98,-5.50,-5.50,-5.52
1059.88,-0.03,5.47,-0.03,5.47,-5.47,-5.60,-4.89,-5.50,-5.50,-5.50
1070.48,-0.12,5.35,-0.12,5.35,-5.38,-5.54,-4.78,-5.50,-5.50,-5.47
1081.19,-0.21,5.23,-0.21,5.23,-5.27,-5.47,-4.66,-5.48,-5.48,-5.44
1092.00,-0.30,5.11,-0.29,5.12,-5.15,-5.37,-4.53,-5.45,-5.45,-5.41
1102.92,-0.36,5.02,-0.36,5.02,-5.04,-5.26,-4.40,-5.40,-5.40,-5.38
1113.95,-0.43,4.92,-0.43,4.92,-4.92,-5.12,-4.25,-5.35,-5.35,-5.35
1125.09,-0.50,4.81,-0.50,4.81,-4.79,-4.97,-4.10,-5.29,-5.30,-5.31
1136.34,-0.60,4.68,-0.59,4.68,-4.66,-4.81,-3.95,-5.26,-5.25,-5.28
1147.70,-0.70,4.54,-0.71,4.53,-4.52,-4.62,-3.79,-5.22,-5.22,-5.24
1159.18,-0.83,4.38,-0.83,4.37,-4.36,-4.43,-3.62,-5.19,-5.19,-5.21
1170.77,-0.98,4.19,-0.97,4.20,-4.20,-4.22,-3.45,-5.18,-5.16,-5.17
1182.48,-1.10,4.02,-1.11,4.02,-4.02,-4.01,-3.27,-5.12,-5.13,-5.12
1194.30,-1.25,3.83,-1.25,3.83,-3.84,-3.78,-3.10,-5.09,-5.09,-5.08
1206.25,-1.39,3.63,-1.39,3.64,-3.65,-3.55,-2.92,-5.04,-5.04,-5.02
1218.31,-1.53,3.44,-1.53,3.44,-3.46,-3.31,-2.74,-4.99,-4.99,-4.97
1230.49,-1.66,3.25,-1.66,3.25,-3.25,-3.07,-2.55,-4.91,-4.91,-4.91
1242.80,-1.81,3.05,-1.80,3.06,-3.04,-2.83,-2.37,-4.85,-4.84,-4.86
1255.22,-1.93,2.87,-1.94,2.86,-2.82,-2.58,-2.18,-4.75,-4.77,-4.80
1267.78,-2.11,2.64,-2.11,2.63,-2.61,-2.34,-1.99,-4.72,-4.72,-4.75
1280.45,-2.30,2.39,-2.30,2.38,-2.39,-2.09,-1.81,-4.69,-4.69,-4.68
1293.26,-2.50,2.12,-2.50,2.12,-2.17,-1.84,-1.62,-4.67,-4.67,-4.62
1306.19,-2.69,1.87,-2.67,1.89,-1.95,-1.60,-1.43,-4.64,-4.62,-4.56
1319.25,-2.82,1.67,-2.81,1.68,-1.70,-1.35,-1.24,-4.52,-4.51,-4.49
1332.45,-2.92,1.51,-2.93,1.50,-1.45,-1.11,-1.05,-4.37,-4.38,-4.43
1345.77,-3.06,1.30,-3.07,1.28,-1.19,-0.87,-0.86,-4.25,-4.27,-4.36
1359.23,-3.25,1.04,-3.27,1.02,-0.95,-0.64,-0.67,-4.20,-4.22,-4.29
1372.82,-3.52,0.70,-3.51,0.71,-0.71,-0.41,-0.48,-4.23,-4.22,-4.22
1386.55,-3.75,0.39,-3.76,0.39,-0.49,-0.18,-0.30,-4.24,-4.24,-4.14
1400.41,-3.96,0.10,-3.95,0.12,-0.25,0.05,-0.11,-4.21,-4.20,-4.06
1414.42,-4.10,-0.12,-4.04,-0.05,-0.00,0.27,0.08,-4.10,-4.04,-3.98
1428.56,-4.09,-0.19,-4.10,-0.20,0.25,0.49,0.27,-3.84,-3.85,-3.90
1442.85,-4.10,-0.28,-4.18,-0.36,0.49,0.71,0.46,-3.61,-3.69,-3.82
1457.28,-4.36,-0.62,-4.33,-0.59,0.72,0.92,0.65,-3.64,-3.61,-3.74
1471.85,-4.56,-0.91,-4.58,-0.93,0.93,1.13,0.84,-3.63,-3.65,-3.65
1486.57,-4.83,-1.26,-4.83,-1.26,1.15,1.33,1.03,-3.68,-3.68,-3.57
1501.43,-5.05,-1.56,-4.98,-1.49,1.38,1.54,1.22,-3.67,-3.60,-3.49
1516.45,-5.08,-1.68,-5.07,-1.67,1.62,1.74,1.41,-3.46,-3.45,-3.40
1531.61,-5.06,-1.75,-5.13,-1.81,1.86,1.93,1.60,-3.20,-3.27,-3.31
1546.93,-5.22,-1.99,-5.21,-1.99,2.09,2.12,1.79,-3.13,-3.13,-3.23
1562.40,-5.37,-2.24,-5.38,-2.25,2.30,2.31,1.98,-3.07,-3.08,-3.13
1578.02,-5.56,-2.53,-5.56,-2.52,2.50,2.50,2.17,-3.06,-3.06,-3.03
1593.80,-5.73,-2.79,-5.69,-2.75,2.70,2.69,2.36,-3.03,-2.99,-2.94
1609.74,-5.78,-2.94,-5.79,-2.95,2.92,2.87,2.55,-2.86,-2.87,-2.84
1625.84,-5.84,-3.10,-5.86,-3.12,3.13,3.05,2.73,-2.71,-2.73,-2.74
1642.10,-5.93,-3.29,-5.94,-3.30,3.33,3.23,2.92,-2.60,-2.61,-2.64
1658.52,-6.05,-3.51,-6.05,-3.52,3.52,3.41,3.11,-2.53,-2.54,-2.54
1675.10,-6.16,-3.73,-6.15,-3.72,3.69,3.59,3.29,-2.47,-2.46,-2.43
1691.85,-6.24,-3.91,-6.21,-3.88,3.85,3.78,3.47,-2.39,-2.36,-2.33
1708.77,-6.23,-4.01,-6.24,-4.02,4.02,3.96,3.65,-2.21,-2.22,-2.22
1725.86,-6.25,-4.14,-6.27,-4.16,4.19,4.14,3.83,-2.06,-2.08,-2.11
1743.12,-6.31,-4.31,-6.31,-4.31,4.36,4.32,4.00,-1.95,-1.95,-2.00
1760.55,-6.38,-4.50,-6.38,-4.50,4.52,4.49,4.17,-1.85,-1.85,-1.88
1778.15,-6.43,-4.67,-6.44,-4.68,4.68,4.66,4.33,-1.75,-1.76,-1.76
1795.94,-6.50,-4.86,-6.47,-4.83,4.83,4.81,4.49,-1.67,-1.64,-1.64
1813.90,-6.49,-4.97,-6.50,-4.98,4.96,4.95,4.64,-1.53,-1.54,-1.52
1832.03,-6.48,-5.08,-6.52,-5.12,5.07,5.06,4.78,-1.41,-1.45,-1.40
1850.36,-6.53,-5.26,-6.50,-5.23,5.16,5.16,4.92,-1.37,-1.34,-1.27
1868.86,-6.47,-5.32,-6.44,-5.29,5.24,5.23,5.05,-1.23,-1.19,-1.15
1887.55,-6.33,-5.31,-6.33,-5.31,5.31,5.29,5.17,-1.02,-1.02,-1.02
1906.42,-6.16,-5.27,-6.19,-5.30,5.37,5.34,5.28,-0.79,-0.82,-0.89
1925.49,-6.10,-5.34,-6.10,-5.34,5.43,5.39,5.38,-0.67,-0.67,-0.76
1944.74,-6.04,-5.41,-6.05,-5.43,5.47,5.43,5.47,-0.57,-0.58,-0.63
1964.19,-6.04,-5.56,-6.02,-5.54,5.52,5.47,5.55,-0.52,-0.51,-0.48
1983.83,-5.98,-5.63,-5.96,-5.61,5.56,5.51,5.62,-0.42,-0.40,-0.35
2003.67,-5.88,-5.66,-5.88,-5.66,5.61,5.55,5.68,-0.27,-0.27,-0.22
2023.71,-5.75,-5.64,-5.77,-5.67,5.65,5.59,5.73,-0.10,-0.12,-0.10
2043.94,-5.67,-5.68,-5.66,-5.67,5.69,5.63,5.76,0.02,0.02,0.01
2064.38,-5.57,-5.69,-5.57,-5.69,5.71,5.66,5.79,0.14,0.14,0.12
2085.03,-5.47,-5.70,-5.47,-5.71,5.71,5.70,5.80,0.24,0.24,0.23
2105.88,-5.38,-5.72,-5.37,-5.71,5.71,5.73,5.81,0.33,0.34,0.34
2126.94,-5.26,-5.71,-5.26,-5.72,5.71,5.76,5.80,0.45,0.45,0.45
2148.20,-5.15,-5.71,-5.15,-5.71,5.71,5.79,5.79,0.56,0.56,0.56
2169.69,-5.03,-5.70,-5.03,-5.70,5.70,5.81,5.77,0.67,0.67,0.67
2191.38,-4.93,-5.70,-4.93,-5.70,5.69,5.83,5.74,0.76,0.77,0.77
2213.30,-4.82,-5.69,-4.82,-5.69,5.69,5.85,5.71,0.87,0.86,0.87
2235.43,-4.72,-5.69,-4.72,-5.69,5.69,5.86,5.67,0.97,0.97,0.97
2257.78,-4.62,-5.69,-4.61,-5.68,5.70,5.87,5.63,1.08,1.09,1.07
2280.36,-4.51,-5.68,-4.51,-5.68,5.72,5.87,5.58,1.21,1.21,1.17
2303.17,-4.41,-5.68,-4.42,-5.69,5.74,5.87,5.53,1.33,1.32,1.27
2326.20,-4.34,-5.71,-4.36,-5.73,5.76,5.87,5.48,1.42,1.40,1.38
2349.46,-4.32,-5.80,-4.31,-5.79,5.77,5.86,5.42,1.45,1.45,1.48
2372.95,-4.27,-5.84,-4.25,-5.83,5.77,5.84,5.37,1.50,1.51,1.57
2396.68,-4.16,-5.83,-4.15,-5.82,5.76,5.82,5.31,1.60,1.61,1.67
2420.65,-4.01,-5.77,-4.01,-5.77,5.74,5.80,5.25,1.73,1.73,1.76
2444.86,-3.84,-5.68,-3.85,-5.70,5.70,5.77,5.20,1.86,1.85,1.84
2469.31,-3.70,-5.62,-3.71,-5.63,5.65,5.74,5.14,1.95,1.95,1.92
2494.00,-3.59,-5.58,-3.58,-5.57,5.60,5.70,5.09,2.01,2.02,1.99
2518.94,-3.47,-5.51,-3.47,-5.52,5.54,5.66,5.04,2.07,2.07,2.04
2544.13,-3.36,-5.45,-3.37,-5.46,5.48,5.61,4.99,2.12,2.11,2.09
2569.57,-3.28,-5.42,-3.27,-5.41,5.42,5.55,4.95,2.15,2.15,2.15
2595.27,-3.17,-5.36,-3.17,-5.37,5.37,5.49,4.91,2.20,2.20,2.20
2621.22,-3.07,-5.33,-3.07,-5.33,5.32,5.43,4.87,2.25,2.25,2.26
2647.43,-2.95,-5.28,-2.94,-5.27,5.26,5.35,4.83,2.31,2.32,2.33
2673.90,-2.82,-5.21,-2.82,-5.21,5.20,5.27,4.80,2.38,2.38,2.39
2700.64,-2.67,-5.11,-2.68,-5.12,5.12,5.18,4.77,2.45,2.44,2.44
2727.65,-2.55,-5.04,-2.54,-5.03,5.03,5.07,4.74,2.48,2.49,2.49
2754.93,-2.40,-4.93,-2.41,-4.93,4.93,4.96,4.72,2.53,2.52,2.53
2782.48,-2.27,-4.84,-2.26,-4.83,4.81,4.84,4.71,2.54,2.55,2.57
2810.30,-2.10,-4.71,-2.10,-4.70,4.68,4.71,4.69,2.58,2.59,2.61
2838.40,-1.92,-4.57,-1.91,-4.56,4.54,4.56,4.68,2.62,2.63,2.65
2866.79,-1.71,-4.40,-1.71,-4.40,4.40,4.40,4.68,2.69,2.68,2.69
2895.46,-1.51,-4.24,-1.51,-4.24,4.25,4.23,4.68,2.74,2.74,2.73
2924.41,-1.32,-4.09,-1.32,-4.09,4.10,4.05,4.68,2.78,2.79,2.77
2953.65,-1.13,-3.94,-1.13,-3.94,3.96,3.87,4.68,2.83,2.83,2.81
2983.19,-0.95,-3.80,-0.95,-3.80,3.82,3.68,4.70,2.87,2.87,2.85
3013.02,-0.78,-3.68,-0.78,-3.68,3.68,3.51,4.71,2.90,2.90,2.90
3043.15,-0.62,-3.56,-0.62,-3.56,3.55,3.36,4.73,2.93,2.93,2.94
3073.58,-0.47,-3.45,-0.47,-3.45,3.43,3.24,4.75,2.96,2.96,2.98
3104.32,-0.32,-3.34,-0.32,-3.34,3.31,3.17,4.77,2.99,2.98,3.02
3135.36,-0.18,-3.23,-0.18,-3.23,3.20,3.14,4.80,3.02,3.02,3.05
3166.72,-0.05,-3.13,-0.04,-3.12,3.10,3.16,4.83,3.05,3.06,3.08
3198.38,0.08,-3.02,0.08,-3.03,3.03,3.23,4.87,3.11,3.11,3.10
3230.37,0.16,-2.96,0.16,-2.96,2.99,3.32,4.91,3.15,3.15,3.12
3262.67,0.20,-2.94,0.20,-2.95,2.98,3.43,4.95,3.18,3.18,3.14
3295.30,0.17,-2.99,0.17,-2.99,3.02,3.54,4.99,3.19,3.19,3.16
3328.25,0.09,-3.08,0.08,-3.09,3.12,3.66,5.03,3.21,3.20,3.17
3361.53,-0.07,-3.25,-0.06,-3.24,3.26,3.77,5.07,3.20,3.21,3.18
3395.15,-0.24,-3.43,-0.25,-3.44,3.47,3.88,5.12,3.23,3.22,3.19
3429.10,-0.49,-3.68,-0.49,-3.69,3.72,3.98,5.16,3.23,3.22,3.19
3463.39,-0.78,-3.97,-0.78,-3.98,4.01,4.07,5.21,3.23,3.23,3.20
3498.03,-1.12,-4.32,-1.11,-4.31,4.33,4.16,5.25,3.21,3.22,3.20
3533.01,-1.45,-4.65,-1.45,-4.65,4.67,4.24,5.30,3.22,3.21,3.20
3568.34,-1.80,-4.99,-1.80,-4.99,4.99,4.32,5.34,3.19,3.19,3.19
3604.02,-2.13,-5.31,-2.13,-5.31,5.28,4.40,5.37,3.15,3.15,3.18
3640.06,-2.44,-5.60,-2.43,-5.60,5.53,4.48,5.41,3.09,3.10,3.16
3676.46,-2.71,-5.85,-2.70,-5.85,5.73,4.56,5.44,3.02,3.03,3.14
3713.22,-2.94,-6.06,-2.95,-6.06,5.88,4.65,5.46,2.94,2.93,3.12
3750.36,-3.17,-6.25,-3.17,-6.25,5.98,4.74,5.48,2.81,2.81,3.08
3787.86,-3.37,-6.42,-3.36,-6.41,6.03,4.84,5.50,2.66,2.67,3.05
3825.74,-3.54,-6.55,-3.54,-6.55,6.05,4.95,5.51,2.51,2.51,3.01
3864.00,-3.70,-6.66,-3.70,-6.66,6.05,5.08,5.51,2.35,2.35,2.96
3902.64,-3.84,-6.76,-3.84,-6.76,6.03,5.22,5.50,2.19,2.19,2.92
3941.66,-3.96,-6.83,-3.96,-6.82,6.01,5.37,5.48,2.05,2.05,2.87
3981.08,-4.06,-6.87,-4.06,-6.87,6.00,5.53,5.46,1.94,1.94,2.81
4020.89,-4.14,-6.89,-4.15,-6.90,6.00,5.71,5.43,1.86,1.85,2.75
4061.10,-4.22,-6.91,-4.22,-6.91,6.00,5.90,5.39,1.78,1.78,2.69
4101.71,-4.28,-6.91,-4.27,-6.90,6.00,6.09,5.34,1.72,1.73,2.63
4142.73,-4.32,-6.88,-4.33,-6.89,6.00,6.28,5.28,1.68,1.67,2.56
4184.15,-4.37,-6.86,-4.37,-6.86,6.00,6.46,5.22,1.63,1.63,2.49
