frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.56,6.40,4.56,6.41,-6.42,-6.54,-6.20,-1.86,-1.86,-1.84
317.96,4.52,6.36,4.52,6.36,-6.38,-6.49,-6.11,-1.86,-1.86,-1.84
321.14,4.49,6.32,4.49,6.33,-6.34,-6.44,-6.02,-1.85,-1.85,-1.83
324.35,4.46,6.29,4.46,6.30,-6.30,-6.39,-5.93,-1.84,-1.84,-1.83
327.59,4.44,6.27,4.44,6.27,-6.26,-6.33,-5.85,-1.83,-1.82,-1.83
330.87,4.42,6.24,4.42,6.24,-6.23,-6.28,-5.77,-1.81,-1.81,-1.82
334.18,4.39,6.20,4.39,6.20,-6.19,-6.23,-5.69,-1.80,-1.80,-1.81
337.52,4.35,6.16,4.35,6.16,-6.15,-6.18,-5.62,-1.80,-1.81,-1.81
340.90,4.30,6.10,4.30,6.11,-6.12,-6.13,-5.55,-1.82,-1.81,-1.80
344.30,4.26,6.06,4.26,6.07,-6.08,-6.07,-5.48,-1.82,-1.82,-1.80
347.75,4.22,6.02,4.22,6.02,-6.04,-6.02,-5.42,-1.82,-1.82,-1.80
351.23,4.19,5.99,4.19,5.99,-6.00,-5.97,-5.36,-1.81,-1.81,-1.80
354.74,4.16,5.95,4.16,5.96,-5.96,-5.92,-5.31,-1.80,-1.80,-1.79
358.28,4.13,5.92,4.13,5.92,-5.91,-5.86,-5.26,-1.78,-1.79,-1.79
361.87,4.09,5.88,4.09,5.88,-5.87,-5.81,-5.21,-1.78,-1.78,-1.79
365.49,4.04,5.83,4.04,5.84,-5.82,-5.76,-5.17,-1.78,-1.78,-1.79
369.14,3.99,5.78,3.99,5.78,-5.78,-5.71,-5.13,-1.79,-1.79,-1.79
372.83,3.94,5.73,3.94,5.73,-5.73,-5.66,-5.10,-1.79,-1.79,-1.79
376.56,3.88,5.66,3.88,5.67,-5.68,-5.61,-5.07,-1.80,-1.80,-1.78
380.33,3.84,5.62,3.84,5.62,-5.64,-5.56,-5.04,-1.80,-1.80,-1.78
384.13,3.80,5.58,3.80,5.58,-5.60,-5.51,-5.02,-1.80,-1.80,-1.78
387.97,3.77,5.55,3.77,5.55,-5.56,-5.46,-5.00,-1.79,-1.78,-1.78
391.85,3.75,5.52,3.75,5.52,-5.52,-5.41,-4.98,-1.77,-1.77,-1.77
395.77,3.72,5.49,3.72,5.49,-5.48,-5.36,-4.97,-1.76,-1.76,-1.77
399.73,3.69,5.45,3.69,5.45,-5.44,-5.31,-4.96,-1.75,-1.76,-1.76
403.72,3.65,5.41,3.65,5.41,-5.41,-5.26,-4.95,-1.76,-1.76,-1.76
407.76,3.61,5.36,3.61,5.37,-5.38,-5.22,-4.94,-1.77,-1.76,-1.75
411.84,3.57,5.32,3.58,5.33,-5.34,-5.17,-4.94,-1.77,-1.76,-1.75
415.96,3.55,5.29,3.55,5.29,-5.30,-5.12,-4.93,-1.75,-1.76,-1.74
420.12,3.52,5.26,3.52,5.26,-5.26,-5.08,-4.93,-1.74,-1.75,-1.74
424.32,3.49,5.23,3.49,5.23,-5.22,-5.03,-4.93,-1.73,-1.73,-1.74
428.56,3.46,5.19,3.46,5.19,-5.18,-4.99,-4.94,-1.72,-1.72,-1.73
432.85,3.42,5.15,3.41,5.15,-5.14,-4.94,-4.94,-1.72,-1.72,-1.73
437.18,3.36,5.09,3.37,5.10,-5.09,-4.90,-4.94,-1.73,-1.73,-1.73
441.55,3.31,5.04,3.31,5.04,-5.05,-4.86,-4.94,-1.74,-1.74,-1.73
445.96,3.26,4.99,3.26,4.99,-5.00,-4.81,-4.94,-1.74,-1.75,-1.73
450.42,3.20,4.93,3.21,4.94,-4.96,-4.77,-4.94,-1.76,-1.75,-1.73
454.93,3.17,4.90,3.17,4.90,-4.91,-4.73,-4.94,-1.75,-1.75,-1.73
459.48,3.13,4.86,3.13,4.87,-4.87,-4.69,-4.94,-1.74,-1.74,-1.73
464.07,3.11,4.84,3.11,4.84,-4.83,-4.65,-4.93,-1.73,-1.73,-1.73
468.71,3.08,4.81,3.08,4.81,-4.80,-4.61,-4.93,-1.72,-1.72,-1.73
473.40,3.04,4.77,3.04,4.77,-4.76,-4.57,-4.92,-1.72,-1.72,-1.73
478.13,3.00,4.72,3.00,4.73,-4.72,-4.54,-4.90,-1.72,-1.72,-1.72
482.91,2.96,4.68,2.95,4.68,-4.68,-4.50,-4.89,-1.73,-1.73,-1.72
487.74,2.91,4.63,2.91,4.64,-4.65,-4.46,-4.87,-1.74,-1.74,-1.72
492.62,2.87,4.59,2.88,4.60,-4.61,-4.43,-4.85,-1.74,-1.74,-1.72
497.55,2.85,4.56,2.85,4.57,-4.58,-4.39,-4.82,-1.73,-1.73,-1.71
502.52,2.83,4.54,2.83,4.55,-4.54,-4.36,-4.79,-1.71,-1.71,-1.71
507.55,2.81,4.52,2.81,4.52,-4.51,-4.32,-4.75,-1.70,-1.70,-1.71
512.62,2.78,4.49,2.78,4.49,-4.47,-4.29,-4.71,-1.69,-1.69,-1.71
517.75,2.74,4.44,2.74,4.45,-4.43,-4.26,-4.67,-1.69,-1.69,-1.70
522.93,2.69,4.39,2.69,4.40,-4.39,-4.23,-4.63,-1.70,-1.70,-1.70
528.16,2.65,4.35,2.65,4.35,-4.35,-4.20,-4.58,-1.70,-1.71,-1.70
533.44,2.60,4.30,2.60,4.30,-4.32,-4.16,-4.52,-1.72,-1.71,-1.70
538.77,2.56,4.25,2.56,4.26,-4.28,-4.13,-4.47,-1.72,-1.72,-1.69
544.16,2.53,4.22,2.53,4.22,-4.24,-4.10,-4.41,-1.71,-1.71,-1.69
549.60,2.50,4.19,2.51,4.20,-4.20,-4.07,-4.35,-1.71,-1.70,-1.69
555.10,2.49,4.18,2.49,4.18,-4.17,-4.05,-4.29,-1.68,-1.68,-1.69
560.65,2.47,4.16,2.46,4.15,-4.13,-4.02,-4.22,-1.66,-1.67,-1.69
566.25,2.42,4.11,2.42,4.11,-4.10,-3.99,-4.15,-1.68,-1.67,-1.69
571.92,2.37,4.05,2.37,4.06,-4.06,-3.96,-4.09,-1.69,-1.68,-1.68
577.64,2.32,4.00,2.32,4.01,-4.02,-3.93,-4.02,-1.70,-1.70,-1.68
583.41,2.28,3.96,2.28,3.96,-3.98,-3.91,-3.95,-1.70,-1.70,-1.68
589.25,2.24,3.92,2.24,3.92,-3.93,-3.88,-3.88,-1.69,-1.69,-1.68
595.14,2.21,3.88,2.21,3.89,-3.89,-3.85,-3.81,-1.68,-1.69,-1.67
601.09,2.17,3.84,2.18,3.85,-3.85,-3.83,-3.74,-1.68,-1.68,-1.67
607.10,2.15,3.82,2.15,3.82,-3.81,-3.80,-3.67,-1.66,-1.66,-1.67
613.17,2.12,3.78,2.12,3.78,-3.77,-3.77,-3.60,-1.65,-1.66,-1.66
619.30,2.08,3.74,2.08,3.74,-3.73,-3.75,-3.54,-1.65,-1.65,-1.66
625.50,2.03,3.69,2.03,3.69,-3.69,-3.72,-3.47,-1.66,-1.66,-1.66
631.75,1.98,3.64,1.98,3.64,-3.65,-3.70,-3.41,-1.67,-1.67,-1.66
638.07,1.94,3.59,1.94,3.60,-3.61,-3.67,-3.35,-1.67,-1.67,-1.65
644.45,1.90,3.55,1.90,3.56,-3.57,-3.64,-3.29,-1.67,-1.67,-1.65
650.89,1.87,3.52,1.87,3.52,-3.53,-3.62,-3.23,-1.66,-1.66,-1.65
657.40,1.84,3.49,1.84,3.49,-3.49,-3.59,-3.17,-1.65,-1.65,-1.65
663.98,1.82,3.46,1.81,3.46,-3.45,-3.56,-3.12,-1.63,-1.64,-1.64
670.62,1.78,3.42,1.78,3.43,-3.41,-3.54,-3.06,-1.63,-1.63,-1.64
677.32,1.74,3.38,1.74,3.38,-3.37,-3.51,-3.01,-1.63,-1.63,-1.64
684.10,1.69,3.33,1.69,3.34,-3.33,-3.48,-2.96,-1.64,-1.64,-1.64
690.94,1.64,3.28,1.64,3.29,-3.29,-3.45,-2.92,-1.65,-1.65,-1.64
697.85,1.60,3.24,1.60,3.24,-3.25,-3.42,-2.87,-1.65,-1.66,-1.64
704.83,1.56,3.19,1.56,3.20,-3.21,-3.39,-2.83,-1.66,-1.65,-1.63
711.87,1.53,3.16,1.53,3.17,-3.18,-3.36,-2.79,-1.65,-1.64,-1.63
718.99,1.51,3.14,1.51,3.14,-3.14,-3.33,-2.75,-1.63,-1.63,-1.63
726.18,1.48,3.11,1.48,3.11,-3.10,-3.30,-2.72,-1.62,-1.62,-1.63
733.44,1.45,3.08,1.44,3.08,-3.06,-3.26,-2.69,-1.61,-1.62,-1.63
740.78,1.40,3.03,1.40,3.04,-3.02,-3.23,-2.65,-1.62,-1.62,-1.63
748.19,1.35,2.98,1.35,2.98,-2.98,-3.19,-2.63,-1.63,-1.63,-1.63
755.67,1.30,2.93,1.30,2.93,-2.94,-3.16,-2.60,-1.65,-1.64,-1.63
763.23,1.26,2.88,1.26,2.89,-2.91,-3.12,-2.57,-1.65,-1.65,-1.62
770.86,1.23,2.85,1.23,2.85,-2.87,-3.08,-2.55,-1.64,-1.64,-1.62
778.57,1.20,2.82,1.20,2.83,-2.83,-3.04,-2.53,-1.63,-1.63,-1.62
786.35,1.18,2.80,1.18,2.81,-2.80,-3.00,-2.51,-1.62,-1.62,-1.62
794.22,1.15,2.78,1.15,2.78,-2.76,-2.95,-2.49,-1.61,-1.62,-1.63
802.16,1.11,2.74,1.11,2.74,-2.73,-2.91,-2.47,-1.62,-1.62,-1.63
810.18,1.06,2.69,1.06,2.70,-2.70,-2.86,-2.45,-1.64,-1.63,-1.63
818.28,1.02,2.65,1.02,2.66,-2.66,-2.81,-2.43,-1.64,-1.64,-1.63
826.46,0.98,2.62,0.98,2.62,-2.63,-2.76,-2.42,-1.65,-1.65,-1.64
834.73,0.94,2.58,0.94,2.58,-2.59,-2.71,-2.40,-1.65,-1.65,-1.64
843.08,0.89,2.54,0.89,2.55,-2.56,-2.66,-2.39,-1.67,-1.66,-1.65
851.51,0.85,2.51,0.85,2.51,-2.52,-2.60,-2.37,-1.67,-1.67,-1.66
860.02,0.80,2.47,0.80,2.48,-2.48,-2.55,-2.36,-1.68,-1.68,-1.67
868.62,0.76,2.44,0.76,2.44,-2.43,-2.49,-2.34,-1.68,-1.68,-1.68
877.31,0.71,2.40,0.71,2.41,-2.39,-2.43,-2.32,-1.68,-1.68,-1.69
886.08,0.65,2.36,0.65,2.35,-2.34,-2.37,-2.30,-1.69,-1.68,-1.71
894.94,0.59,2.29,0.59,2.28,-2.28,-2.30,-2.28,-1.69,-1.69,-1.70
903.89,0.53,2.19,0.53,2.22,-2.22,-2.24,-2.26,-1.69,-1.69,-1.66
912.93,0.47,2.14,0.48,2.14,-2.16,-2.17,-2.24,-1.69,-1.69,-1.67
922.06,0.43,2.10,0.43,2.08,-2.10,-2.10,-2.21,-1.67,-1.67,-1.67
931.28,0.38,2.01,0.38,2.04,-2.04,-2.03,-2.18,-1.66,-1.66,-1.63
940.59,0.33,1.99,0.33,1.99,-1.98,-1.96,-2.15,-1.65,-1.65,-1.66
950.00,0.28,1.94,0.28,1.92,-1.92,-1.88,-2.12,-1.64,-1.64,-1.66
959.50,0.22,1.85,0.22,1.86,-1.86,-1.80,-2.08,-1.65,-1.64,-1.63
969.09,0.17,1.77,0.17,1.79,-1.81,-1.73,-2.03,-1.64,-1.64,-1.60
978.78,0.12,1.73,0.12,1.74,-1.75,-1.65,-1.99,-1.63,-1.64,-1.61
988.57,0.06,1.71,0.06,1.70,-1.69,-1.56,-1.94,-1.63,-1.63,-1.65
998.46,0.01,1.64,0.01,1.64,-1.62,-1.48,-1.88,-1.62,-1.62,-1.63
1008.44,-0.05,1.56,-0.05,1.57,-1.56,-1.40,-1.82,-1.61,-1.61,-1.61
1018.53,-0.12,1.48,-0.12,1.49,-1.49,-1.31,-1.76,-1.61,-1.60,-1.60
1028.71,-0.18,1.42,-0.18,1.41,-1.41,-1.22,-1.69,-1.59,-1.59,-1.60
1039.00,-0.25,1.31,-0.24,1.32,-1.33,-1.13,-1.62,-1.58,-1.57,-1.56
1049.39,-0.30,1.23,-0.30,1.24,-1.24,-1.04,-1.55,-1.54,-1.54,-1.53
1059.88,-0.36,1.14,-0.36,1.16,-1.15,-0.95,-1.46,-1.51,-1.51,-1.50
1070.48,-0.42,1.08,-0.42,1.07,-1.06,-0.85,-1.38,-1.48,-1.48,-1.50
1081.19,-0.49,0.98,-0.49,0.97,-0.97,-0.76,-1.29,-1.46,-1.46,-1.47
1092.00,-0.57,0.84,-0.57,0.88,-0.88,-0.66,-1.20,-1.45,-1.45,-1.41
1102.92,-0.64,0.79,-0.64,0.78,-0.80,-0.56,-1.11,-1.44,-1.44,-1.43
1113.95,-0.71,0.70,-0.71,0.69,-0.71,-0.47,-1.01,-1.43,-1.42,-1.41
1125.09,-0.77,0.60,-0.78,0.62,-0.63,-0.37,-0.91,-1.40,-1.41,-1.37
1136.34,-0.86,0.54,-0.86,0.54,-0.54,-0.27,-0.81,-1.40,-1.40,-1.40
1147.70,-0.94,0.46,-0.94,0.46,-0.44,-0.16,-0.70,-1.39,-1.38,-1.40
1159.18,-1.02,0.36,-1.02,0.37,-0.34,-0.06,-0.59,-1.37,-1.37,-1.38
1170.77,-1.10,0.27,-1.10,0.27,-0.24,0.04,-0.47,-1.34,-1.34,-1.37
1182.48,-1.18,0.14,-1.18,0.14,-0.13,0.15,-0.36,-1.31,-1.31,-1.32
1194.30,-1.27,0.00,-1.27,0.00,-0.02,0.25,-0.24,-1.29,-1.29,-1.27
1206.25,-1.36,-0.15,-1.36,-0.12,0.10,0.36,-0.13,-1.26,-1.26,-1.21
1218.31,-1.46,-0.24,-1.45,-0.24,0.22,0.46,-0.01,-1.24,-1.23,-1.22
1230.49,-1.54,-0.34,-1.54,-0.35,0.34,0.57,0.12,-1.20,-1.20,-1.20
1242.80,-1.63,-0.48,-1.63,-0.46,0.46,0.68,0.24,-1.17,-1.17,-1.15
1255.22,-1.73,-0.58,-1.72,-0.58,0.59,0.79,0.37,-1.14,-1.13,-1.15
1267.78,-1.81,-0.69,-1.81,-0.70,0.71,0.90,0.49,-1.10,-1.10,-1.12
1280.45,-1.90,-0.84,-1.91,-0.82,0.84,1.01,0.62,-1.06,-1.06,-1.06
1293.26,-2.00,-0.95,-2.00,-0.96,0.97,1.12,0.75,-1.03,-1.03,-1.05
1306.19,-2.11,-1.11,-2.10,-1.11,1.10,1.23,0.88,-1.01,-1.00,-1.00
1319.25,-2.20,-1.27,-2.20,-1.25,1.23,1.34,1.02,-0.97,-0.97,-0.93
1332.45,-2.29,-1.38,-2.29,-1.38,1.36,1.45,1.15,-0.93,-0.94,-0.91
1345.77,-2.38,-1.49,-2.38,-1.49,1.48,1.56,1.29,-0.90,-0.91,-0.89
1359.23,-2.47,-1.60,-2.47,-1.60,1.59,1.67,1.42,-0.88,-0.88,-0.87
1372.82,-2.56,-1.71,-2.55,-1.70,1.70,1.78,1.56,-0.86,-0.85,-0.85
1386.55,-2.63,-1.80,-2.63,-1.80,1.81,1.90,1.70,-0.82,-0.83,-0.83
1400.41,-2.70,-1.90,-2.71,-1.90,1.91,2.01,1.85,-0.79,-0.80,-0.80
1414.42,-2.79,-2.02,-2.78,-2.01,2.02,2.12,1.99,-0.77,-0.77,-0.77
1428.56,-2.86,-2.13,-2.86,-2.12,2.12,2.23,2.13,-0.74,-0.73,-0.73
1442.85,-2.93,-2.24,-2.93,-2.24,2.24,2.34,2.28,-0.70,-0.70,-0.69
1457.28,-3.00,-2.35,-3.00,-2.35,2.35,2.46,2.43,-0.65,-0.65,-0.65
1471.85,-3.08,-2.48,-3.08,-2.47,2.47,2.57,2.58,-0.61,-0.61,-0.60
1486.57,-3.15,-2.60,-3.15,-2.59,2.59,2.68,2.73,-0.56,-0.56,-0.55
1501.43,-3.22,-2.72,-3.22,-2.72,2.72,2.79,2.88,-0.50,-0.50,-0.50
1516.45,-3.30,-2.85,-3.30,-2.85,2.85,2.90,3.03,-0.45,-0.45,-0.45
1531.61,-3.38,-2.98,-3.38,-2.98,2.98,3.02,3.19,-0.40,-0.40,-0.40
1546.93,-3.47,-3.13,-3.47,-3.12,3.12,3.13,3.35,-0.35,-0.35,-0.34
1562.40,-3.56,-3.27,-3.56,-3.27,3.27,3.24,3.50,-0.29,-0.29,-0.29
1578.02,-3.66,-3.42,-3.66,-3.42,3.41,3.35,3.66,-0.25,-0.24,-0.24
1593.80,-3.75,-3.57,-3.75,-3.56,3.56,3.46,3.82,-0.19,-0.19,-0.18
1609.74,-3.85,-3.72,-3.85,-3.72,3.72,3.57,3.98,-0.14,-0.13,-0.13
1625.84,-3.94,-3.87,-3.94,-3.87,3.87,3.67,4.14,-0.07,-0.08,-0.07
1642.10,-4.04,-4.03,-4.04,-4.02,4.02,3.78,4.30,-0.02,-0.02,-0.01
1658.52,-4.14,-4.19,-4.14,-4.18,4.18,3.89,4.46,0.04,0.04,0.05
1675.10,-4.23,-4.33,-4.23,-4.33,4.33,4.00,4.62,0.10,0.10,0.10
1691.85,-4.33,-4.49,-4.33,-4.49,4.49,4.10,4.78,0.16,0.15,0.16
1708.77,-4.43,-4.65,-4.43,-4.64,4.64,4.21,4.94,0.21,0.21,0.22
1725.86,-4.54,-4.81,-4.53,-4.80,4.80,4.31,5.09,0.26,0.26,0.27
1743.12,-4.63,-4.96,-4.63,-4.96,4.96,4.41,5.24,0.33,0.33,0.33
1760.55,-4.73,-5.11,-4.73,-5.11,5.13,4.52,5.39,0.40,0.40,0.38
1778.15,-4.84,-5.28,-4.83,-5.27,5.30,4.62,5.53,0.46,0.47,0.44
1795.94,-4.93,-5.43,-4.94,-5.43,5.47,4.71,5.67,0.53,0.53,0.50
1813.90,-5.04,-5.60,-5.04,-5.60,5.61,4.81,5.81,0.57,0.57,0.56
1832.03,-5.15,-5.77,-5.15,-5.76,5.74,4.91,5.93,0.59,0.59,0.62
1850.36,-5.26,-5.94,-5.26,-5.94,5.84,5.00,6.05,0.58,0.58,0.68
1868.86,-5.37,-6.11,-5.37,-6.10,5.93,5.10,6.16,0.56,0.56,0.74
1887.55,-5.47,-6.27,-5.47,-6.27,5.98,5.19,6.26,0.51,0.51,0.80
1906.42,-5.57,-6.43,-5.58,-6.43,6.02,5.28,6.36,0.45,0.44,0.86
1925.49,-5.69,-6.61,-5.69,-6.60,6.03,5.36,6.44,0.34,0.34,0.92
1944.74,-5.81,-6.79,-5.80,-6.78,6.03,5.45,6.52,0.22,0.23,0.98
1964.19,-5.91,-6.95,-5.92,-6.95,6.02,5.53,6.57,0.11,0.10,1.04
1983.83,-6.03,-7.12,-6.03,-7.12,6.00,5.61,6.63,-0.03,-0.02,1.09
2003.67,-6.14,-7.29,-6.14,-7.29,6.00,5.69,6.66,-0.14,-0.14,1.15
2023.71,-6.25,-7.46,-6.25,-7.46,6.00,5.77,6.69,-0.25,-0.25,1.21
2043.94,-6.37,-7.63,-6.37,-7.62,6.00,5.84,6.71,-0.37,-0.37,1.26
2064.38,-6.48,-7.79,-6.48,-7.76,6.00,5.91,6.72,-0.48,-0.48,1.31
2085.03,-6.59,-7.89,-6.59,-7.90,6.00,5.98,6.71,-0.59,-0.59,1.30
2105.88,-6.70,-8.03,-6.70,-8.04,6.00,6.05,6.70,-0.70,-0.70,1.33
2126.94,-6.82,-8.20,-6.82,-8.19,6.00,6.11,6.67,-0.82,-0.82,1.38
2148.20,-6.93,-8.36,-6.93,-8.35,6.00,6.17,6.64,-0.93,-0.93,1.43
2169.69,-7.04,-8.52,-7.05,-8.53,6.00,6.22,6.60,-1.04,-1.05,1.48
2191.38,-7.16,-8.69,-7.16,-8.69,6.00,6.28,6.55,-1.16,-1.16,1.53
2213.30,-7.28,-8.86,-7.27,-8.83,6.00,6.33,6.49,-1.28,-1.27,1.58
2235.43,-7.38,-8.95,-7.38,-8.95,6.00,6.37,6.43,-1.38,-1.38,1.57
2257.78,-7.48,-9.06,-7.48,-9.08,6.00,6.42,6.37,-1.48,-1.48,1.58
2280.36,-7.58,-9.21,-7.58,-9.20,6.00,6.46,6.30,-1.58,-1.58,1.63
2303.17,-7.67,-9.35,-7.68,-9.34,6.00,6.49,6.23,-1.67,-1.68,1.68
2326.20,-7.78,-9.48,-7.78,-9.46,6.00,6.53,6.15,-1.78,-1.78,1.70
2349.46,-7.88,-9.56,-7.88,-9.58,6.00,6.56,6.08,-1.88,-1.88,1.68
2372.95,-7.98,-9.71,-7.98,-9.71,6.00,6.58,6.00,-1.98,-1.98,1.73
2396.68,-8.07,-9.86,-8.07,-9.84,6.00,6.60,5.92,-2.07,-2.07,1.79
2420.65,-8.16,-9.99,-8.16,-9.97,6.00,6.62,5.85,-2.16,-2.16,1.83
2444.86,-8.25,-10.06,-8.25,-10.08,6.00,6.64,5.77,-2.25,-2.25,1.81
2469.31,-8.35,-10.19,-8.35,-10.19,6.00,6.65,5.69,-2.35,-2.35,1.84
2494.00,-8.44,-10.32,-8.44,-10.29,6.00,6.66,5.62,-2.44,-2.44,1.88
2518.94,-8.52,-10.38,-8.52,-10.40,6.00,6.67,5.55,-2.52,-2.52,1.86
2544.13,-8.60,-10.50,-8.60,-10.49,6.00,6.67,5.48,-2.60,-2.60,1.90
2569.57,-8.67,-10.59,-8.67,-10.57,6.00,6.67,5.42,-2.67,-2.67,1.92
2595.27,-8.74,-10.65,-8.74,-10.64,6.00,6.66,5.36,-2.74,-2.74,1.91
2621.22,-8.81,-10.70,-8.81,-10.71,6.00,6.66,5.30,-2.81,-2.81,1.89
2647.43,-8.88,-10.78,-8.88,-10.78,6.00,6.65,5.24,-2.88,-2.88,1.90
2673.90,-8.94,-10.88,-8.94,-10.85,6.00,6.63,5.19,-2.94,-2.94,1.94
2700.64,-8.99,-10.90,-9.00,-10.90,6.00,6.62,5.14,-2.99,-3.00,1.91
2727.65,-9.05,-10.94,-9.04,-10.93,6.00,6.60,5.10,-3.05,-3.04,1.89
2754.93,-9.09,-10.95,-9.09,-10.97,6.00,6.58,5.06,-3.09,-3.09,1.86
2782.48,-9.13,-11.03,-9.14,-11.02,6.00,6.56,5.02,-3.13,-3.14,1.90
2810.30,-9.18,-11.07,-9.18,-11.05,6.00,6.53,4.99,-3.18,-3.18,1.89
2838.40,-9.22,-11.07,-9.22,-11.07,6.00,6.51,4.96,-3.22,-3.22,1.85
2866.79,-9.26,-11.07,-9.26,-11.07,6.00,6.48,4.93,-3.26,-3.26,1.81
2895.46,-9.29,-11.06,-9.29,-11.05,6.00,6.45,4.91,-3.29,-3.29,1.77
2924.41,-9.31,-11.03,-9.31,-11.03,6.00,6.41,4.90,-3.31,-3.31,1.72
2953.65,-9.33,-11.00,-9.34,-11.00,6.00,6.38,4.89,-3.33,-3.34,1.67
2983.19,-9.36,-10.98,-9.36,-10.98,6.00,6.35,4.88,-3.36,-3.36,1.62
3013.02,-9.38,-10.95,-9.38,-10.94,6.00,6.31,4.87,-3.38,-3.38,1.57
3043.15,-9.38,-10.90,-9.38,-10.90,6.00,6.27,4.87,-3.38,-3.38,1.52
3073.58,-9.36,-10.83,-9.36,-10.81,6.00,6.24,4.88,-3.36,-3.36,1.47
3104.32,-9.34,-10.72,-9.34,-10.71,6.00,6.20,4.88,-3.34,-3.34,1.38
3135.36,-9.32,-10.58,-9.32,-10.60,6.00,6.16,4.89,-3.32,-3.32,1.26
3166.72,-9.29,-10.50,-9.30,-10.50,6.00,6.12,4.91,-3.29,-3.30,1.21
3198.38,-9.27,-10.42,-9.27,-10.42,6.00,6.09,4.92,-3.27,-3.27,1.15
3230.37,-9.25,-10.35,-9.24,-10.34,6.00,6.05,4.94,-3.25,-3.24,1.10
3262.67,-9.21,-10.25,-9.22,-10.23,6.00,6.01,4.96,-3.21,-3.22,1.04
3295.30,-9.18,-10.12,-9.18,-10.12,6.00,5.98,4.99,-3.18,-3.18,0.94
3328.25,-9.14,-9.98,-9.14,-9.99,6.00,5.95,5.02,-3.14,-3.14,0.84
3361.53,-9.09,-9.88,-9.09,-9.85,6.00,5.92,5.04,-3.09,-3.09,0.79
3395.15,-9.04,-9.72,-9.04,-9.73,6.00,5.89,5.07,-3.04,-3.04,0.68
3429.10,-8.99,-9.59,-8.99,-9.60,6.00,5.86,5.10,-2.99,-2.99,0.60
3463.39,-8.94,-9.49,-8.94,-9.46,6.00,5.84,5.14,-2.94,-2.94,0.55
3498.03,-8.88,-9.34,-8.88,-9.34,6.00,5.82,5.17,-2.88,-2.88,0.46
3533.01,-8.80,-9.18,-8.80,-9.20,6.00,5.81,5.20,-2.80,-2.80,0.38
3568.34,-8.72,-9.08,-8.72,-9.05,6.00,5.80,5.23,-2.72,-2.72,0.36
3604.02,-8.64,-8.91,-8.64,-8.92,6.00,5.80,5.26,-2.64,-2.64,0.27
3640.06,-8.55,-8.77,-8.55,-8.78,6.00,5.80,5.29,-2.55,-2.55,0.22
3676.46,-8.45,-8.66,-8.45,-8.62,6.00,5.81,5.31,-2.45,-2.45,0.21
3713.22,-8.32,-8.46,-8.32,-8.46,6.00,5.83,5.34,-2.32,-2.32,0.14
3750.36,-8.19,-8.28,-8.19,-8.28,6.00,5.85,5.36,-2.19,-2.19,0.09
3787.86,-8.04,-8.11,-8.04,-8.10,6.00,5.88,5.38,-2.04,-2.04,0.07
3825.74,-7.88,-7.93,-7.89,-7.93,6.00,5.92,5.39,-1.88,-1.89,0.05
3864.00,-7.73,-7.77,-7.72,-7.76,6.00,5.96,5.40,-1.73,-1.72,0.04
3902.64,-7.55,-7.58,-7.55,-7.57,6.00,6.00,5.40,-1.55,-1.55,0.03
3941.66,-7.36,-7.37,-7.36,-7.36,6.00,6.04,5.41,-1.36,-1.36,0.01
3981.08,-7.16,-7.16,-7.17,-7.18,6.02,6.08,5.40,-1.14,-1.15,-0.00
4020.89,-6.97,-6.99,-6.96,-6.99,6.03,6.10,5.39,-0.94,-0.93,0.02
4061.10,-6.76,-6.85,-6.75,-6.81,6.04,6.10,5.38,-0.72,-0.71,0.09
4101.71,-6.52,-6.62,-6.53,-6.62,6.03,6.08,5.36,-0.49,-0.50,0.10
4142.73,-6.30,-6.41,-6.30,-6.41,5.99,6.02,5.34,-0.31,-0.31,0.11
4184.15,-6.08,-6.20,-6.08,-6.19,5.93,5.94,5.31,-0.15,-0.15,0.12
4226.00,-5.85,-5.98,-5.85,-5.98,5.84,5.82,5.28,-0.01,-0.01,0.13
4268.26,-5.63,-5.76,-5.63,-5.76,5.72,5.67,5.24,0.09,0.09,0.13
4310.94,-5.41,-5.55,-5.41,-5.54,5.57,5.50,5.20,0.16,0.16,0.14
4354.05,-5.20,-5.33,-5.20,-5.34,5.40,5.31,5.16,0.20,0.20,0.13
4397.59,-4.99,-5.16,-4.99,-5.16,5.20,5.11,5.11,0.21,0.21,0.17
4441.56,-4.79,-4.99,-4.79,-4.97,4.98,4.91,5.06,0.19,0.19,0.20
4485.98,-4.60,-4.78,-4.60,-4.77,4.76,4.70,5.01,0.15,0.16,0.18
4530.84,-4.41,-4.55,-4.41,-4.55,4.53,4.48,4.96,0.12,0.12,0.14
4576.15,-4.23,-4.32,-4.23,-4.32,4.32,4.28,4.91,0.09,0.09,0.09
4621.91,-4.06,-4.10,-4.06,-4.09,4.11,4.07,4.86,0.05,0.04,0.04
4668.13,-3.90,-3.87,-3.91,-3.87,3.89,3.87,4.80,-0.01,-0.02,-0.03
4714.81,-3.77,-3.67,-3.76,-3.66,3.66,3.67,4.75,-0.11,-0.10,-0.10
4761.96,-3.63,-3.45,-3.63,-3.45,3.44,3.47,4.70,-0.19,-0.19,-0.18
4809.58,-3.51,-3.25,-3.51,-3.24,3.22,3.28,4.65,-0.29,-0.29,-0.26
