frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.85,1.56,-0.87,1.54,-1.51,-1.48,-1.41,-2.36,-2.39,-2.41
340.90,-0.92,1.50,-0.91,1.51,-1.50,-1.47,-1.38,-2.42,-2.41,-2.42
344.30,-0.95,1.47,-0.94,1.48,-1.50,-1.46,-1.36,-2.45,-2.44,-2.42
347.75,-0.95,1.47,-0.95,1.47,-1.50,-1.45,-1.33,-2.45,-2.46,-2.42
351.23,-0.95,1.49,-0.95,1.48,-1.50,-1.44,-1.31,-2.45,-2.45,-2.44
354.74,-0.95,1.49,-0.95,1.49,-1.49,-1.43,-1.29,-2.44,-2.44,-2.44
358.28,-0.95,1.49,-0.94,1.50,-1.49,-1.42,-1.27,-2.44,-2.43,-2.44
361.87,-0.94,1.50,-0.94,1.51,-1.48,-1.41,-1.25,-2.42,-2.41,-2.44
365.49,-0.93,1.51,-0.94,1.50,-1.47,-1.40,-1.23,-2.40,-2.41,-2.44
369.14,-0.96,1.49,-0.97,1.48,-1.46,-1.39,-1.21,-2.41,-2.42,-2.45
372.83,-1.01,1.44,-1.01,1.43,-1.44,-1.38,-1.19,-2.45,-2.45,-2.45
376.56,-1.08,1.37,-1.06,1.39,-1.42,-1.37,-1.18,-2.50,-2.48,-2.45
380.33,-1.10,1.36,-1.09,1.36,-1.40,-1.36,-1.16,-2.50,-2.49,-2.46
384.13,-1.10,1.36,-1.10,1.37,-1.38,-1.35,-1.15,-2.48,-2.47,-2.46
387.97,-1.09,1.38,-1.10,1.38,-1.36,-1.33,-1.13,-2.45,-2.46,-2.47
391.85,-1.10,1.39,-1.12,1.36,-1.35,-1.32,-1.12,-2.45,-2.47,-2.49
395.77,-1.17,1.33,-1.15,1.35,-1.35,-1.31,-1.11,-2.51,-2.50,-2.50
399.73,-1.19,1.32,-1.18,1.33,-1.34,-1.30,-1.10,-2.53,-2.52,-2.51
403.72,-1.19,1.33,-1.19,1.33,-1.33,-1.29,-1.09,-2.52,-2.53,-2.52
407.76,-1.20,1.34,-1.20,1.34,-1.33,-1.28,-1.08,-2.53,-2.53,-2.54
411.84,-1.20,1.35,-1.23,1.32,-1.32,-1.26,-1.07,-2.52,-2.55,-2.55
415.96,-1.28,1.28,-1.27,1.30,-1.30,-1.25,-1.06,-2.58,-2.57,-2.56
420.12,-1.32,1.26,-1.29,1.29,-1.29,-1.24,-1.06,-2.61,-2.58,-2.57
424.32,-1.29,1.29,-1.31,1.27,-1.27,-1.23,-1.05,-2.56,-2.58,-2.58
428.56,-1.29,1.29,-1.31,1.27,-1.24,-1.22,-1.04,-2.53,-2.55,-2.58
432.85,-1.34,1.23,-1.32,1.25,-1.22,-1.20,-1.04,-2.56,-2.54,-2.57
437.18,-1.34,1.21,-1.35,1.20,-1.20,-1.19,-1.03,-2.54,-2.56,-2.55
441.55,-1.37,1.16,-1.37,1.16,-1.19,-1.18,-1.03,-2.56,-2.56,-2.53
445.96,-1.37,1.13,-1.35,1.15,-1.18,-1.17,-1.02,-2.55,-2.53,-2.50
450.42,-1.31,1.15,-1.32,1.15,-1.17,-1.16,-1.02,-2.48,-2.49,-2.46
454.93,-1.25,1.17,-1.25,1.17,-1.16,-1.14,-1.01,-2.41,-2.41,-2.42
459.48,-1.19,1.18,-1.18,1.19,-1.15,-1.13,-1.01,-2.34,-2.34,-2.37
464.07,-1.13,1.20,-1.15,1.18,-1.16,-1.12,-1.00,-2.29,-2.30,-2.33
468.71,-1.11,1.18,-1.13,1.16,-1.16,-1.11,-1.00,-2.27,-2.29,-2.29
473.40,-1.14,1.10,-1.11,1.13,-1.16,-1.09,-0.99,-2.30,-2.27,-2.24
478.13,-1.08,1.11,-1.08,1.11,-1.15,-1.08,-0.99,-2.23,-2.23,-2.19
482.91,-1.02,1.13,-1.01,1.14,-1.13,-1.07,-0.98,-2.15,-2.14,-2.15
487.74,-0.94,1.17,-0.94,1.17,-1.10,-1.06,-0.98,-2.04,-2.04,-2.11
492.62,-0.90,1.18,-0.94,1.14,-1.08,-1.04,-0.97,-1.98,-2.02,-2.08
497.55,-0.98,1.08,-0.99,1.07,-1.06,-1.03,-0.97,-2.04,-2.05,-2.06
502.52,-1.09,0.95,-1.05,0.99,-1.04,-1.02,-0.96,-2.13,-2.09,-2.04
507.55,-1.10,0.93,-1.08,0.95,-1.02,-1.01,-0.95,-2.12,-2.11,-2.03
512.62,-1.06,0.98,-1.07,0.96,-1.00,-0.99,-0.95,-2.06,-2.08,-2.04
517.75,-1.04,1.00,-1.04,1.00,-0.98,-0.98,-0.94,-2.02,-2.02,-2.04
522.93,-1.04,1.02,-1.04,1.02,-0.97,-0.97,-0.93,-2.01,-2.01,-2.06
528.16,-1.06,1.02,-1.09,0.99,-0.97,-0.96,-0.92,-2.03,-2.06,-2.08
533.44,-1.16,0.95,-1.15,0.96,-0.98,-0.94,-0.92,-2.14,-2.13,-2.11
538.77,-1.25,0.90,-1.21,0.94,-0.98,-0.93,-0.91,-2.23,-2.19,-2.15
544.16,-1.25,0.94,-1.24,0.95,-0.97,-0.92,-0.90,-2.22,-2.21,-2.19
549.60,-1.25,0.99,-1.27,0.97,-0.94,-0.91,-0.89,-2.19,-2.21,-2.23
555.10,-1.28,1.00,-1.32,0.95,-0.90,-0.90,-0.88,-2.18,-2.23,-2.27
560.65,-1.45,0.88,-1.41,0.92,-0.87,-0.88,-0.87,-2.31,-2.27,-2.33
566.25,-1.53,0.84,-1.52,0.85,-0.83,-0.87,-0.87,-2.36,-2.35,-2.37
571.92,-1.58,0.83,-1.63,0.77,-0.80,-0.86,-0.86,-2.38,-2.44,-2.41
577.64,-1.74,0.70,-1.71,0.73,-0.77,-0.85,-0.85,-2.51,-2.48,-2.44
583.41,-1.80,0.67,-1.77,0.70,-0.75,-0.84,-0.84,-2.55,-2.52,-2.47
589.25,-1.77,0.73,-1.79,0.70,-0.74,-0.83,-0.83,-2.51,-2.54,-2.50
595.14,-1.77,0.75,-1.78,0.74,-0.74,-0.82,-0.82,-2.51,-2.52,-2.52
601.09,-1.77,0.76,-1.77,0.76,-0.75,-0.81,-0.82,-2.52,-2.51,-2.53
607.10,-1.75,0.78,-1.75,0.78,-0.76,-0.80,-0.81,-2.51,-2.50,-2.53
613.17,-1.74,0.78,-1.72,0.80,-0.76,-0.79,-0.80,-2.50,-2.48,-2.52
619.30,-1.68,0.82,-1.71,0.80,-0.76,-0.77,-0.80,-2.44,-2.46,-2.50
625.50,-1.69,0.79,-1.71,0.77,-0.75,-0.76,-0.79,-2.44,-2.46,-2.48
631.75,-1.75,0.70,-1.72,0.73,-0.73,-0.75,-0.78,-2.48,-2.45,-2.45
638.07,-1.73,0.68,-1.73,0.68,-0.71,-0.74,-0.78,-2.44,-2.44,-2.41
644.45,-1.70,0.66,-1.70,0.66,-0.69,-0.74,-0.77,-2.39,-2.40,-2.36
650.89,-1.66,0.66,-1.66,0.66,-0.67,-0.73,-0.77,-2.33,-2.33,-2.32
657.40,-1.61,0.66,-1.61,0.66,-0.66,-0.72,-0.76,-2.27,-2.27,-2.27
663.98,-1.56,0.66,-1.56,0.66,-0.66,-0.71,-0.76,-2.22,-2.22,-2.22
670.62,-1.51,0.66,-1.51,0.67,-0.66,-0.70,-0.76,-2.17,-2.17,-2.17
677.32,-1.46,0.67,-1.46,0.67,-0.67,-0.69,-0.76,-2.13,-2.13,-2.13
684.10,-1.41,0.68,-1.41,0.68,-0.67,-0.68,-0.75,-2.08,-2.08,-2.09
690.94,-1.38,0.67,-1.37,0.68,-0.67,-0.68,-0.75,-2.05,-2.04,-2.05
697.85,-1.34,0.67,-1.34,0.67,-0.66,-0.67,-0.75,-2.00,-2.00,-2.01
704.83,-1.32,0.66,-1.32,0.66,-0.64,-0.66,-0.75,-1.96,-1.97,-1.98
711.87,-1.32,0.64,-1.32,0.65,-0.63,-0.65,-0.75,-1.95,-1.95,-1.96
718.99,-1.33,0.62,-1.35,0.60,-0.62,-0.65,-0.75,-1.95,-1.97,-1.95
726.18,-1.37,0.57,-1.36,0.58,-0.61,-0.64,-0.75,-1.97,-1.97,-1.94
733.44,-1.41,0.52,-1.36,0.57,-0.59,-0.63,-0.76,-1.99,-1.95,-1.93
740.78,-1.32,0.60,-1.35,0.58,-0.56,-0.63,-0.76,-1.88,-1.92,-1.92
748.19,-1.32,0.60,-1.34,0.58,-0.55,-0.62,-0.76,-1.87,-1.88,-1.92
755.67,-1.35,0.56,-1.34,0.58,-0.54,-0.62,-0.77,-1.89,-1.88,-1.91
763.23,-1.37,0.53,-1.38,0.52,-0.54,-0.61,-0.77,-1.91,-1.92,-1.90
770.86,-1.40,0.49,-1.40,0.49,-0.54,-0.61,-0.77,-1.94,-1.94,-1.89
778.57,-1.42,0.45,-1.37,0.51,-0.54,-0.61,-0.78,-1.96,-1.91,-1.87
786.35,-1.29,0.56,-1.31,0.54,-0.55,-0.60,-0.79,-1.84,-1.86,-1.85
794.22,-1.21,0.61,-1.25,0.58,-0.56,-0.60,-0.79,-1.77,-1.81,-1.82
802.16,-1.22,0.58,-1.20,0.60,-0.57,-0.60,-0.80,-1.79,-1.77,-1.80
810.18,-1.19,0.58,-1.17,0.60,-0.59,-0.60,-0.81,-1.78,-1.76,-1.77
818.28,-1.12,0.61,-1.13,0.60,-0.61,-0.59,-0.81,-1.73,-1.74,-1.73
826.46,-1.09,0.61,-1.08,0.62,-0.63,-0.59,-0.82,-1.72,-1.71,-1.70
834.73,-1.02,0.65,-1.03,0.64,-0.64,-0.59,-0.83,-1.66,-1.67,-1.67
843.08,-0.99,0.64,-0.98,0.66,-0.66,-0.59,-0.84,-1.65,-1.63,-1.63
851.51,-0.92,0.68,-0.94,0.66,-0.67,-0.59,-0.85,-1.59,-1.61,-1.60
860.02,-0.90,0.66,-0.90,0.67,-0.68,-0.59,-0.86,-1.58,-1.58,-1.56
868.62,-0.88,0.66,-0.83,0.71,-0.70,-0.60,-0.86,-1.58,-1.53,-1.53
877.31,-0.74,0.77,-0.79,0.73,-0.71,-0.60,-0.87,-1.45,-1.49,-1.50
886.08,-0.72,0.77,-0.74,0.73,-0.72,-0.60,-0.88,-1.44,-1.46,-1.48
894.94,-0.73,0.71,-0.69,0.74,-0.73,-0.60,-0.89,-1.46,-1.42,-1.43
903.89,-0.66,0.70,-0.65,0.72,-0.74,-0.61,-0.90,-1.40,-1.39,-1.35
912.93,-0.56,0.77,-0.60,0.72,-0.75,-0.61,-0.91,-1.31,-1.34,-1.32
922.06,-0.54,0.74,-0.52,0.74,-0.75,-0.62,-0.92,-1.29,-1.27,-1.27
931.28,-0.47,0.73,-0.46,0.76,-0.75,-0.62,-0.93,-1.22,-1.20,-1.19
940.59,-0.37,0.81,-0.40,0.77,-0.75,-0.63,-0.94,-1.12,-1.14,-1.17
950.00,-0.34,0.79,-0.33,0.78,-0.75,-0.64,-0.95,-1.09,-1.08,-1.13
959.50,-0.28,0.77,-0.28,0.76,-0.76,-0.64,-0.96,-1.04,-1.05,-1.05
969.09,-0.24,0.73,-0.24,0.75,-0.78,-0.65,-0.96,-1.02,-1.02,-0.97
978.78,-0.18,0.75,-0.17,0.76,-0.80,-0.66,-0.97,-0.98,-0.97,-0.93
988.57,-0.10,0.82,-0.11,0.78,-0.81,-0.67,-0.98,-0.91,-0.92,-0.92
998.46,-0.01,0.84,-0.02,0.83,-0.83,-0.68,-0.99,-0.84,-0.84,-0.85
1008.44,0.05,0.83,0.09,0.87,-0.84,-0.69,-0.99,-0.79,-0.75,-0.78
1018.53,0.21,0.93,0.18,0.90,-0.85,-0.71,-1.00,-0.64,-0.67,-0.72
1028.71,0.27,0.93,0.25,0.90,-0.86,-0.72,-1.01,-0.59,-0.61,-0.66
1039.00,0.30,0.87,0.30,0.87,-0.87,-0.73,-1.01,-0.57,-0.57,-0.57
1049.39,0.34,0.82,0.35,0.83,-0.87,-0.75,-1.02,-0.53,-0.51,-0.48
1059.88,0.41,0.80,0.44,0.84,-0.86,-0.76,-1.03,-0.45,-0.42,-0.39
1070.48,0.58,0.91,0.55,0.86,-0.86,-0.78,-1.03,-0.28,-0.31,-0.33
1081.19,0.67,0.91,0.64,0.87,-0.86,-0.79,-1.04,-0.19,-0.22,-0.24
1092.00,0.72,0.85,0.74,0.89,-0.87,-0.81,-1.05,-0.15,-0.14,-0.13
1102.92,0.78,0.86,0.81,0.87,-0.90,-0.83,-1.05,-0.12,-0.09,-0.08
1113.95,0.93,0.93,0.91,0.89,-0.93,-0.85,-1.06,-0.00,-0.03,0.00
1125.09,1.01,0.91,1.03,0.95,-0.97,-0.87,-1.07,0.04,0.06,0.10
1136.34,1.16,1.02,1.15,1.00,-0.99,-0.89,-1.07,0.17,0.16,0.14
1147.70,1.26,1.06,1.25,1.04,-1.01,-0.91,-1.08,0.25,0.24,0.20
1159.18,1.35,1.08,1.36,1.09,-1.03,-0.94,-1.09,0.32,0.33,0.27
1170.77,1.44,1.10,1.44,1.09,-1.04,-0.96,-1.10,0.40,0.40,0.34
1182.48,1.54,1.09,1.52,1.06,-1.05,-0.98,-1.10,0.49,0.47,0.45
1194.30,1.58,1.02,1.59,1.03,-1.06,-1.01,-1.11,0.52,0.53,0.56
1206.25,1.66,0.99,1.67,1.02,-1.07,-1.04,-1.12,0.59,0.60,0.67
1218.31,1.77,1.05,1.77,1.03,-1.09,-1.06,-1.14,0.68,0.68,0.72
1230.49,1.90,1.11,1.90,1.09,-1.11,-1.09,-1.15,0.79,0.79,0.79
1242.80,2.02,1.13,2.03,1.16,-1.14,-1.12,-1.16,0.88,0.89,0.89
1255.22,2.16,1.22,2.14,1.19,-1.16,-1.15,-1.17,1.00,0.98,0.94
1267.78,2.25,1.24,2.26,1.23,-1.19,-1.18,-1.19,1.06,1.07,1.01
1280.45,2.35,1.23,2.38,1.28,-1.23,-1.21,-1.20,1.13,1.15,1.12
1293.26,2.50,1.33,2.46,1.27,-1.26,-1.24,-1.22,1.24,1.20,1.17
1306.19,2.55,1.28,2.54,1.26,-1.29,-1.27,-1.24,1.26,1.25,1.27
1319.25,2.59,1.21,2.63,1.27,-1.32,-1.31,-1.26,1.27,1.32,1.38
1332.45,2.74,1.30,2.74,1.30,-1.35,-1.34,-1.28,1.39,1.39,1.44
1345.77,2.89,1.39,2.88,1.37,-1.38,-1.37,-1.30,1.51,1.50,1.50
1359.23,3.03,1.47,3.01,1.45,-1.42,-1.41,-1.32,1.61,1.60,1.56
1372.82,3.11,1.49,3.11,1.49,-1.45,-1.44,-1.34,1.66,1.66,1.62
1386.55,3.19,1.51,3.21,1.52,-1.49,-1.48,-1.37,1.70,1.71,1.68
1400.41,3.28,1.53,3.29,1.54,-1.53,-1.51,-1.39,1.75,1.76,1.75
1414.42,3.41,1.59,3.38,1.55,-1.56,-1.55,-1.42,1.85,1.82,1.82
1428.56,3.45,1.56,3.46,1.57,-1.58,-1.58,-1.45,1.87,1.89,1.89
1442.85,3.54,1.57,3.57,1.59,-1.59,-1.62,-1.48,1.95,1.97,1.97
1457.28,3.68,1.63,3.67,1.62,-1.61,-1.65,-1.51,2.07,2.06,2.05
1471.85,3.81,1.67,3.78,1.64,-1.64,-1.69,-1.54,2.17,2.14,2.14
1486.57,3.88,1.65,3.89,1.66,-1.68,-1.72,-1.57,2.21,2.22,2.23
1501.43,3.98,1.66,4.01,1.69,-1.71,-1.75,-1.61,2.27,2.30,2.32
1516.45,4.16,1.75,4.15,1.73,-1.75,-1.79,-1.64,2.41,2.40,2.41
1531.61,4.31,1.81,4.30,1.80,-1.79,-1.82,-1.68,2.52,2.51,2.50
1546.93,4.44,1.85,4.45,1.85,-1.82,-1.85,-1.72,2.62,2.63,2.59
1562.40,4.58,1.89,4.58,1.89,-1.86,-1.89,-1.75,2.72,2.72,2.69
1578.02,4.71,1.92,4.70,1.91,-1.90,-1.92,-1.79,2.81,2.81,2.79
1593.80,4.83,1.94,4.81,1.91,-1.93,-1.95,-1.83,2.90,2.88,2.89
1609.74,4.91,1.92,4.93,1.94,-1.96,-1.98,-1.87,2.95,2.97,2.99
1625.84,5.04,1.95,5.08,1.99,-1.99,-2.02,-1.91,3.05,3.09,3.09
1642.10,5.28,2.09,5.23,2.03,-2.03,-2.06,-1.95,3.25,3.20,3.19
1658.52,5.39,2.10,5.36,2.07,-2.07,-2.10,-1.98,3.32,3.29,3.29
1675.10,5.45,2.06,5.49,2.10,-2.11,-2.14,-2.02,3.34,3.38,3.39
1691.85,5.59,2.11,5.63,2.14,-2.17,-2.18,-2.06,3.43,3.46,3.48
1708.77,5.83,2.25,5.79,2.21,-2.22,-2.22,-2.09,3.61,3.57,3.58
1725.86,5.98,2.30,5.96,2.28,-2.27,-2.27,-2.13,3.71,3.70,3.68
1743.12,6.08,2.31,6.11,2.34,-2.31,-2.32,-2.16,3.77,3.80,3.77
1760.55,6.24,2.38,6.23,2.37,-2.35,-2.37,-2.19,3.89,3.88,3.86
1778.15,6.37,2.42,6.36,2.41,-2.39,-2.41,-2.22,3.98,3.97,3.95
1795.94,6.48,2.44,6.48,2.44,-2.44,-2.46,-2.24,4.05,4.05,4.04
1813.90,6.59,2.46,6.59,2.46,-2.48,-2.50,-2.26,4.11,4.11,4.13
1832.03,6.70,2.48,6.70,2.48,-2.52,-2.55,-2.28,4.18,4.19,4.22
1850.36,6.83,2.53,6.84,2.53,-2.56,-2.59,-2.29,4.27,4.28,4.30
1868.86,6.98,2.59,6.99,2.60,-2.61,-2.63,-2.30,4.37,4.39,4.39
1887.55,7.16,2.69,7.13,2.66,-2.66,-2.66,-2.31,4.50,4.47,4.47
1906.42,7.27,2.72,7.26,2.71,-2.71,-2.69,-2.31,4.56,4.55,4.55
1925.49,7.35,2.72,7.38,2.75,-2.75,-2.70,-2.30,4.60,4.63,4.63
1944.74,7.48,2.77,7.48,2.77,-2.77,-2.71,-2.29,4.71,4.71,4.71
1964.19,7.61,2.82,7.59,2.80,-2.78,-2.69,-2.27,4.83,4.82,4.79
1983.83,7.67,2.80,7.69,2.82,-2.76,-2.67,-2.25,4.92,4.93,4.87
2003.67,7.74,2.79,7.72,2.77,-2.72,-2.62,-2.22,5.02,5.00,4.95
2023.71,7.73,2.70,7.70,2.66,-2.66,-2.56,-2.19,5.07,5.04,5.03
2043.94,7.63,2.52,7.67,2.56,-2.59,-2.49,-2.15,5.04,5.07,5.11
2064.38,7.60,2.42,7.62,2.46,-2.50,-2.41,-2.10,5.10,5.12,5.18
2085.03,7.62,2.42,7.59,2.37,-2.40,-2.33,-2.05,5.22,5.19,5.20
2105.88,7.58,2.32,7.58,2.31,-2.30,-2.24,-1.99,5.28,5.29,5.26
2126.94,7.54,2.19,7.56,2.22,-2.19,-2.14,-1.93,5.35,5.37,5.35
2148.20,7.54,2.10,7.51,2.07,-2.09,-2.04,-1.86,5.45,5.42,5.44
2169.69,7.47,1.95,7.47,1.94,-1.97,-1.93,-1.79,5.50,5.50,5.52
2191.38,7.39,1.78,7.44,1.83,-1.82,-1.83,-1.71,5.57,5.62,5.61
2213.30,7.39,1.70,7.36,1.69,-1.65,-1.72,-1.63,5.74,5.71,5.69
2235.43,7.31,1.60,7.28,1.55,-1.47,-1.60,-1.54,5.84,5.81,5.71
2257.78,7.10,1.35,7.14,1.37,-1.28,-1.48,-1.45,5.82,5.86,5.75
2280.36,6.96,1.14,6.92,1.10,-1.11,-1.36,-1.35,5.85,5.81,5.82
2303.17,6.72,0.84,6.69,0.83,-0.94,-1.24,-1.26,5.78,5.75,5.88
2326.20,6.46,0.55,6.55,0.65,-0.79,-1.11,-1.16,5.67,5.76,5.91
2349.46,6.46,0.56,6.48,0.56,-0.64,-0.97,-1.05,5.82,5.85,5.90
2372.95,6.52,0.57,6.46,0.50,-0.49,-0.84,-0.95,6.03,5.97,5.95
2396.68,6.48,0.47,6.45,0.45,-0.35,-0.70,-0.84,6.13,6.10,6.01
2420.65,6.31,0.26,6.36,0.33,-0.21,-0.56,-0.73,6.10,6.15,6.05
2444.86,6.25,0.21,6.22,0.16,-0.09,-0.41,-0.61,6.16,6.13,6.04
2469.31,6.09,0.01,6.07,-0.01,0.02,-0.27,-0.50,6.11,6.09,6.08
2494.00,5.91,-0.22,5.93,-0.18,0.14,-0.12,-0.39,6.05,6.07,6.13
2518.94,5.81,-0.32,5.81,-0.35,0.25,0.03,-0.27,6.06,6.06,6.13
2544.13,5.74,-0.46,5.77,-0.43,0.35,0.18,-0.15,6.09,6.12,6.20
2569.57,5.77,-0.49,5.77,-0.48,0.43,0.34,-0.03,6.20,6.19,6.26
2595.27,5.83,-0.46,5.79,-0.49,0.49,0.49,0.09,6.32,6.28,6.29
2621.22,5.78,-0.53,5.82,-0.51,0.54,0.64,0.21,6.32,6.36,6.31
2647.43,5.84,-0.53,5.82,-0.57,0.60,0.80,0.33,6.44,6.42,6.37
2673.90,5.79,-0.67,5.79,-0.64,0.69,0.96,0.46,6.48,6.48,6.46
2700.64,5.73,-0.75,5.74,-0.74,0.80,1.11,0.58,6.53,6.54,6.48
2727.65,5.63,-0.86,5.61,-0.89,0.95,1.27,0.71,6.58,6.56,6.49
2754.93,5.44,-1.06,5.44,-1.08,1.12,1.42,0.83,6.57,6.57,6.50
2782.48,5.22,-1.34,5.21,-1.34,1.33,1.58,0.96,6.55,6.54,6.56
2810.30,4.95,-1.62,4.95,-1.61,1.55,1.73,1.09,6.50,6.50,6.57
2838.40,4.70,-1.85,4.74,-1.81,1.78,1.89,1.22,6.48,6.52,6.55
2866.79,4.51,-2.01,4.52,-2.01,2.01,2.04,1.35,6.52,6.53,6.52
2895.46,4.36,-2.14,4.27,-2.23,2.24,2.19,1.48,6.60,6.51,6.50
2924.41,3.99,-2.49,4.03,-2.45,2.46,2.34,1.61,6.45,6.49,6.48
2953.65,3.74,-2.72,3.81,-2.65,2.67,2.49,1.75,6.41,6.48,6.46
2983.19,3.62,-2.82,3.59,-2.86,2.85,2.64,1.88,6.47,6.44,6.44
3013.02,3.46,-2.96,3.40,-3.03,3.02,2.78,2.02,6.48,6.42,6.42
3043.15,3.16,-3.24,3.21,-3.20,3.17,2.93,2.15,6.33,6.38,6.40
3073.58,2.99,-3.39,3.03,-3.34,3.30,3.07,2.29,6.29,6.33,6.38
3104.32,2.91,-3.42,2.86,-3.46,3.40,3.21,2.43,6.31,6.26,6.33
3135.36,2.77,-3.47,2.75,-3.52,3.49,3.34,2.57,6.26,6.24,6.24
3166.72,2.60,-3.63,2.67,-3.56,3.58,3.48,2.71,6.18,6.25,6.23
3198.38,2.58,-3.63,2.58,-3.63,3.67,3.61,2.85,6.25,6.25,6.21
3230.37,2.56,-3.63,2.50,-3.70,3.76,3.74,2.99,6.32,6.26,6.19
3262.67,2.35,-3.83,2.37,-3.79,3.86,3.86,3.13,6.21,6.23,6.18
3295.30,2.17,-3.94,2.17,-3.95,3.97,3.99,3.27,6.15,6.14,6.11
3328.25,1.94,-4.10,1.94,-4.12,4.10,4.11,3.41,6.04,6.04,6.04
3361.53,1.73,-4.30,1.76,-4.24,4.23,4.22,3.54,5.96,5.99,6.03
3395.15,1.59,-4.36,1.58,-4.38,4.36,4.34,3.68,5.95,5.94,5.95
3429.10,1.44,-4.45,1.41,-4.50,4.48,4.45,3.82,5.92,5.88,5.89
3463.39,1.22,-4.65,1.25,-4.60,4.58,4.55,3.95,5.80,5.83,5.87
3498.03,1.08,-4.71,1.09,-4.71,4.67,4.66,4.08,5.75,5.76,5.79
3533.01,0.98,-4.74,0.97,-4.77,4.74,4.75,4.20,5.72,5.71,5.72
3568.34,0.86,-4.83,0.86,-4.80,4.81,4.85,4.32,5.67,5.67,5.69
3604.02,0.75,-4.83,0.75,-4.85,4.88,4.94,4.44,5.63,5.63,5.58
3640.06,0.61,-4.90,0.61,-4.91,4.96,5.02,4.55,5.57,5.57,5.51
3676.46,0.45,-5.01,0.44,-4.99,5.05,5.11,4.65,5.50,5.49,5.46
3713.22,0.25,-5.09,0.24,-5.11,5.14,5.18,4.75,5.39,5.38,5.34
3750.36,0.01,-5.23,0.02,-5.23,5.25,5.25,4.84,5.26,5.26,5.24
3787.86,-0.21,-5.36,-0.20,-5.35,5.35,5.32,4.92,5.14,5.15,5.15
3825.74,-0.41,-5.47,-0.41,-5.47,5.44,5.38,4.99,5.04,5.04,5.06
3864.00,-0.58,-5.55,-0.59,-5.56,5.52,5.44,5.06,4.94,4.93,4.97
3902.64,-0.74,-5.62,-0.74,-5.62,5.57,5.49,5.11,4.83,4.83,4.88
3941.66,-0.87,-5.65,-0.86,-5.64,5.60,5.53,5.15,4.73,4.74,4.78
3981.08,-0.93,-5.62,-0.92,-5.62,5.60,5.57,5.18,4.67,4.68,4.69
4020.89,-0.94,-5.57,-0.93,-5.58,5.58,5.60,5.20,4.64,4.64,4.63
4061.10,-0.90,-5.52,-0.92,-5.52,5.54,5.62,5.21,4.64,4.62,4.62
4101.71,-0.91,-5.47,-0.91,-5.47,5.50,5.64,5.21,4.59,4.59,4.56
4142.73,-0.92,-5.42,-0.92,-5.43,5.46,5.65,5.20,4.54,4.54,4.50
4184.15,-0.94,-5.39,-0.95,-5.41,5.43,5.65,5.18,4.49,4.48,4.45
4226.00,-1.00,-5.41,-0.97,-5.39,5.41,5.64,5.14,4.41,4.43,4.41
4268.26,-1.00,-5.37,-1.02,-5.38,5.39,5.63,5.10,4.39,4.37,4.37
4310.94,-1.04,-5.36,-1.05,-5.37,5.38,5.61,5.05,4.34,4.32,4.32
4354.05,-1.11,-5.38,-1.09,-5.38,5.36,5.57,5.00,4.25,4.27,4.27
4397.59,-1.10,-5.36,-1.11,-5.37,5.34,5.53,4.93,4.24,4.23,4.26
4441.56,-1.11,-5.37,-1.09,-5.33,5.31,5.48,4.86,4.20,4.22,4.26
4485.98,-1.06,-5.26,-1.07,-5.27,5.28,5.42,4.79,4.22,4.21,4.20
4530.84,-1.03,-5.18,-1.06,-5.22,5.23,5.34,4.71,4.20,4.17,4.15
4576.15,-1.08,-5.17,-1.07,-5.16,5.18,5.26,4.62,4.10,4.11,4.09
4621.91,-1.09,-5.12,-1.07,-5.10,5.11,5.16,4.53,4.02,4.05,4.03
4668.13,-1.06,-5.02,-1.06,-5.02,5.03,5.05,4.44,3.97,3.98,3.96
4714.81,-1.02,-4.90,-1.05,-4.94,4.94,4.93,4.35,3.92,3.88,3.88
4761.96,-1.04,-4.83,-1.05,-4.84,4.82,4.80,4.26,3.78,3.77,3.79
4809.58,-1.10,-4.78,-1.05,-4.73,4.69,4.65,4.16,3.59,3.64,3.68
4857.67,-1.02,-4.57,-1.04,-4.59,4.54,4.49,4.07,3.52,3.50,3.55
4906.25,-0.97,-4.37,-0.98,-4.38,4.38,4.32,3.97,3.41,3.40,3.40
4955.31,-0.94,-4.18,-0.91,-4.15,4.20,4.12,3.88,3.26,3.29,3.24
5004.87,-0.84,-3.91,-0.88,-3.95,4.01,3.92,3.79,3.17,3.14,3.07
5054.91,-0.85,-3.74,-0.86,-3.76,3.80,3.70,3.69,2.95,2.94,2.89
5105.46,-0.87,-3.58,-0.85,-3.56,3.57,3.46,3.60,2.70,2.72,2.71
5156.52,-0.85,-3.37,-0.84,-3.36,3.31,3.21,3.51,2.46,2.47,2.52
5208.08,-0.78,-3.10,-0.78,-3.10,3.02,2.95,3.43,2.24,2.24,2.32
5260.16,-0.68,-2.78,-0.67,-2.78,2.71,2.66,3.34,2.03,2.04,2.10
5312.77,-0.54,-2.42,-0.54,-2.42,2.38,2.37,3.26,1.84,1.84,1.88
5365.89,-0.36,-2.01,-0.37,-2.03,2.03,2.05,3.18,1.67,1.66,1.65
5419.55,-0.21,-1.64,-0.19,-1.62,1.67,1.73,3.10,1.46,1.48,1.43
