frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.64,-1.12,8.13,-0.61,0.60,-0.08,0.29,8.24,8.73,8.76
7160.81,7.34,-1.32,7.95,-0.68,0.69,0.02,0.34,8.02,8.63,8.66
7232.41,7.15,-1.41,7.78,-0.73,0.76,0.13,0.39,7.91,8.54,8.56
7304.74,6.99,-1.47,7.61,-0.79,0.82,0.24,0.44,7.81,8.43,8.46
7377.79,6.85,-1.51,7.43,-0.85,0.88,0.35,0.48,7.73,8.31,8.36
7451.56,6.73,-1.52,7.24,-0.92,0.94,0.47,0.53,7.67,8.18,8.25
7526.08,6.64,-1.50,7.05,-0.99,1.00,0.59,0.56,7.64,8.05,8.14
7601.34,6.54,-1.50,6.85,-1.07,1.07,0.71,0.60,7.61,7.92,8.04
7677.35,6.40,-1.53,6.65,-1.14,1.14,0.85,0.63,7.54,7.79,7.93
7754.13,6.29,-1.54,6.46,-1.21,1.20,0.98,0.66,7.49,7.66,7.83
7831.67,6.19,-1.54,6.27,-1.27,1.27,1.11,0.68,7.46,7.53,7.73
7909.98,6.12,-1.50,6.08,-1.33,1.33,1.25,0.70,7.45,7.41,7.62
7989.08,6.11,-1.41,5.90,-1.38,1.38,1.38,0.71,7.49,7.28,7.52
8068.98,6.21,-1.20,5.72,-1.43,1.43,1.50,0.72,7.64,7.15,7.41
8149.67,6.37,-0.92,5.54,-1.47,1.47,1.61,0.72,7.84,7.01,7.29
8231.16,6.56,-0.61,5.37,-1.51,1.51,1.71,0.73,8.07,6.88,7.17
8313.47,6.74,-0.31,5.20,-1.54,1.54,1.77,0.72,8.28,6.74,7.05
8396.61,6.90,-0.03,5.04,-1.57,1.57,1.84,0.71,8.46,6.60,6.93
8480.57,6.94,0.14,4.88,-1.59,1.59,1.85,0.70,8.53,6.47,6.80
8565.38,6.77,0.09,4.72,-1.61,1.61,1.86,0.68,8.38,6.33,6.68
8651.03,6.42,-0.14,4.57,-1.62,1.62,1.83,0.66,8.04,6.20,6.56
8737.54,5.89,-0.55,4.42,-1.64,1.64,1.79,0.64,7.53,6.06,6.44
8824.92,5.15,-1.15,4.28,-1.65,1.65,1.73,0.61,6.80,5.93,6.30
8913.17,4.23,-1.94,4.14,-1.66,1.66,1.67,0.58,5.89,5.80,6.17
9002.30,3.14,-2.89,3.99,-1.67,1.67,1.62,0.55,4.81,5.66,6.03
9092.32,1.94,-3.95,3.85,-1.68,1.68,1.56,0.52,3.62,5.53,5.89
9183.25,0.71,-5.06,3.71,-1.69,1.69,1.53,0.48,2.40,5.40,5.76
9275.08,-0.50,-6.14,3.58,-1.70,1.69,1.50,0.44,1.19,5.27,5.64
9367.83,-1.63,-7.13,3.45,-1.70,1.70,1.51,0.40,0.07,5.14,5.50
9461.51,-2.54,-7.90,3.32,-1.70,1.70,1.53,0.36,-0.84,5.02,5.36
9556.12,-3.19,-8.39,3.21,-1.70,1.70,1.59,0.32,-1.49,4.91,5.20
9651.68,-3.59,-8.62,3.10,-1.69,1.69,1.65,0.28,-1.90,4.80,5.03
9748.20,-3.49,-8.35,3.00,-1.68,1.69,1.70,0.23,-1.80,4.69,4.86
9845.68,-3.01,-7.70,2.90,-1.67,1.67,1.75,0.19,-1.34,4.58,4.69
9944.14,-2.24,-6.76,2.81,-1.66,1.66,1.68,0.15,-0.58,4.47,4.52
10043.58,-1.22,-5.57,2.72,-1.65,1.64,1.60,0.10,0.42,4.36,4.35
10144.02,-0.04,-4.23,2.59,-1.62,1.61,1.36,0.06,1.57,4.20,4.19
10245.46,1.19,-2.84,2.47,-1.58,1.58,1.12,0.01,2.77,4.05,4.03
10347.91,2.37,-1.48,2.35,-1.54,1.55,0.80,-0.03,3.91,3.89,3.85
10451.39,3.38,-0.31,2.23,-1.50,1.50,0.49,-0.08,4.88,3.73,3.69
10555.91,4.14,0.60,2.11,-1.46,1.46,0.20,-0.12,5.60,3.57,3.54
10661.46,4.64,1.26,1.99,-1.41,1.41,-0.08,-0.17,6.05,3.40,3.38
10768.08,4.89,1.72,1.88,-1.35,1.35,-0.32,-0.21,6.24,3.23,3.17
10875.76,4.67,1.73,1.76,-1.30,1.30,-0.55,-0.26,5.97,3.06,2.94
10984.52,4.31,1.62,1.65,-1.24,1.24,-0.74,-0.31,5.55,2.89,2.69
11094.36,3.79,1.32,1.54,-1.17,1.17,-0.92,-0.35,4.96,2.71,2.47
11205.31,3.16,0.90,1.43,-1.11,1.11,-1.07,-0.40,4.27,2.54,2.26
11317.36,2.54,0.49,1.33,-1.04,1.04,-1.21,-0.45,3.58,2.36,2.05
11430.53,1.95,0.14,1.22,-0.96,0.96,-1.33,-0.50,2.91,2.18,1.81
11544.84,1.48,-0.08,1.12,-0.89,0.89,-1.45,-0.56,2.37,2.00,1.56
11660.29,1.10,-0.21,1.01,-0.81,0.81,-1.55,-0.61,1.91,1.82,1.31
11776.89,0.86,-0.22,0.91,-0.72,0.72,-1.65,-0.66,1.58,1.64,1.08
11894.66,0.67,-0.19,0.82,-0.64,0.64,-1.74,-0.72,1.31,1.45,0.86
12013.60,0.55,-0.09,0.72,-0.55,0.55,-1.82,-0.78,1.09,1.26,0.64
12133.74,0.39,-0.03,0.62,-0.45,0.45,-1.89,-0.84,0.84,1.08,0.42
12255.08,0.18,-0.03,0.53,-0.35,0.35,-1.96,-0.91,0.53,0.88,0.21
12377.63,-0.07,-0.06,0.44,-0.25,0.25,-2.03,-0.98,0.18,0.69,-0.01
12501.41,-0.38,-0.14,0.35,-0.15,0.15,-2.09,-1.05,-0.23,0.50,-0.24
12626.42,-0.73,-0.25,0.26,-0.04,0.04,-2.15,-1.13,-0.69,0.30,-0.48
12752.68,-1.10,-0.38,0.17,0.07,-0.07,-2.20,-1.20,-1.17,0.10,-0.72
12880.21,-1.47,-0.51,0.09,0.18,-0.18,-2.26,-1.29,-1.65,-0.10,-0.96
13009.01,-1.76,-0.61,0.00,0.30,-0.30,-2.30,-1.38,-2.06,-0.30,-1.15
13139.10,-2.01,-0.69,-0.08,0.42,-0.42,-2.35,-1.48,-2.43,-0.50,-1.32
13270.49,-2.15,-0.69,-0.16,0.55,-0.55,-2.39,-1.58,-2.70,-0.71,-1.46
13403.20,-2.12,-0.53,-0.24,0.68,-0.68,-2.43,-1.69,-2.80,-0.91,-1.59
13537.23,-1.85,-0.14,-0.31,0.81,-0.81,-2.47,-1.81,-2.66,-1.12,-1.71
13672.60,-1.43,0.40,-0.39,0.94,-0.94,-2.51,-1.94,-2.37,-1.33,-1.83
13809.33,-0.77,1.19,-0.46,1.08,-1.08,-2.54,-2.08,-1.85,-1.54,-1.96
13947.42,0.04,2.11,-0.54,1.22,-1.22,-2.57,-2.23,-1.18,-1.76,-2.07
14086.90,0.98,3.16,-0.61,1.37,-1.37,-2.60,-2.38,-0.39,-1.97,-2.18
14227.77,1.96,4.25,-0.67,1.51,-1.51,-2.63,-2.55,0.44,-2.19,-2.29
14370.04,2.82,5.22,-0.74,1.67,-1.67,-2.66,-2.73,1.15,-2.41,-2.40
14513.74,3.53,6.03,-0.81,1.82,-1.82,-2.68,-2.93,1.71,-2.63,-2.50
14658.88,4.01,6.62,-0.87,1.98,-1.98,-2.71,-3.13,2.03,-2.85,-2.61
14805.47,4.23,6.92,-0.93,2.14,-2.14,-2.73,-3.34,2.09,-3.08,-2.70
14953.52,4.01,6.79,-0.99,2.31,-2.31,-2.75,-3.56,1.70,-3.30,-2.78
15103.06,3.66,6.51,-1.05,2.48,-2.48,-2.77,-3.78,1.18,-3.53,-2.85
15254.09,3.12,6.04,-1.11,2.65,-2.65,-2.79,-3.99,0.47,-3.76,-2.92
15406.63,2.51,5.51,-1.16,2.83,-2.83,-2.81,-4.18,-0.32,-3.99,-3.00
15560.70,1.91,5.00,-1.22,3.00,-3.00,-2.82,-4.36,-1.10,-4.22,-3.09
15716.30,1.36,4.56,-1.27,3.19,-3.19,-2.84,-4.49,-1.83,-4.46,-3.21
15873.47,0.90,4.22,-1.32,3.37,-3.37,-2.85,-4.58,-2.47,-4.69,-3.32
16032.20,0.49,3.93,-1.37,3.56,-3.56,-2.86,-4.59,-3.07,-4.93,-3.44
16192.52,0.12,3.68,-1.42,3.76,-3.76,-2.88,-4.55,-3.64,-5.17,-3.56
16354.45,-0.20,3.51,-1.46,3.95,-3.95,-2.89,-4.42,-4.15,-5.41,-3.71
16517.99,-0.55,3.33,-1.51,4.15,-4.15,-2.90,-4.25,-4.70,-5.66,-3.88
16683.17,-0.87,3.22,-1.55,4.35,-4.35,-2.90,-4.00,-5.23,-5.90,-4.09
16850.01,-1.16,3.14,-1.59,4.56,-4.56,-2.91,-3.73,-5.72,-6.15,-4.30
17018.51,-1.43,3.09,-1.63,4.77,-4.77,-2.92,-3.42,-6.20,-6.40,-4.52
17188.69,-1.66,3.10,-1.66,4.98,-4.98,-2.93,-3.11,-6.65,-6.65,-4.76
17360.58,-1.83,3.23,-1.70,5.20,-5.20,-2.93,-2.79,-7.03,-6.90,-5.06
17534.18,-1.91,3.53,-1.73,5.42,-5.42,-2.94,-2.49,-7.33,-7.16,-5.44
17709.53,-1.82,4.12,-1.77,5.65,-5.65,-2.95,-2.20,-7.47,-7.41,-5.94
17886.62,-1.73,4.66,-1.80,5.87,-5.87,-2.95,-1.93,-7.60,-7.67,-6.40
18065.49,-1.68,5.19,-1.82,6.10,-6.10,-2.95,-1.69,-7.78,-7.93,-6.87
18246.14,-1.80,5.58,-1.85,6.34,-6.34,-2.96,-1.46,-8.14,-8.19,-7.38
18428.60,-2.09,5.87,-1.88,6.57,-6.57,-2.96,-1.27,-8.66,-8.45,-7.96
18612.89,-2.50,6.16,-1.90,6.81,-6.81,-2.97,-1.08,-9.31,-8.72,-8.66
18799.02,-3.11,6.33,-1.92,7.06,-7.06,-2.97,-0.93,-10.17,-8.98,-9.44
18987.01,-3.83,6.41,-1.94,7.31,-7.31,-2.97,-0.79,-11.14,-9.25,-10.24
19176.88,-4.58,6.42,-1.96,7.56,-7.56,-2.97,-0.66,-12.14,-9.52,-11.01
19368.65,-5.29,6.57,-1.98,7.81,-7.81,-2.97,-0.55,-13.10,-9.79,-11.86
19562.33,-5.98,7.12,-2.00,8.07,-8.07,-2.98,-0.46,-14.05,-10.06,-13.10
19757.96,-6.49,7.78,-2.01,8.33,-8.33,-2.98,-0.37,-14.82,-10.34,-14.27
19955.54,-6.76,8.65,-2.02,8.59,-8.59,-2.98,-0.27,-15.35,-10.62,-15.41
