frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.27,-0.13,3.26,-0.19,0.30,0.57,2.65,3.57,3.57,3.40
6482.58,2.55,-0.62,2.71,-0.57,0.68,0.79,2.65,3.22,3.38,3.17
6547.41,1.91,-1.05,2.11,-1.02,1.06,0.98,2.65,2.96,3.16,2.96
6612.88,1.18,-1.60,1.49,-1.52,1.42,1.16,2.65,2.60,2.91,2.78
6679.01,0.20,-2.41,1.01,-1.92,1.75,1.33,2.66,1.94,2.76,2.61
6745.80,-0.49,-2.92,0.69,-2.19,2.02,1.49,2.66,1.53,2.71,2.43
6813.26,-0.77,-3.02,0.51,-2.34,2.22,1.64,2.67,1.44,2.72,2.25
6881.39,-1.21,-3.27,0.45,-2.38,2.35,1.78,2.68,1.13,2.80,2.06
6950.21,-1.77,-3.64,0.45,-2.39,2.42,1.92,2.69,0.65,2.87,1.87
7019.71,-2.09,-3.75,0.47,-2.40,2.44,2.05,2.70,0.35,2.91,1.66
7089.91,-2.29,-3.74,0.50,-2.40,2.44,2.18,2.71,0.15,2.95,1.45
7160.81,-2.65,-3.86,0.55,-2.40,2.45,2.31,2.73,-0.20,3.00,1.21
7232.41,-2.92,-3.87,0.56,-2.42,2.48,2.44,2.74,-0.45,3.04,0.95
7304.74,-3.05,-3.71,0.53,-2.49,2.53,2.56,2.75,-0.52,3.06,0.66
7377.79,-3.28,-3.64,0.45,-2.59,2.62,2.69,2.76,-0.66,3.07,0.36
7451.56,-3.75,-3.78,0.34,-2.73,2.73,2.82,2.78,-1.02,3.06,0.03
7526.08,-4.11,-3.81,0.20,-2.87,2.86,2.95,2.79,-1.26,3.06,-0.30
7601.34,-4.25,-3.62,0.06,-3.02,3.00,3.08,2.80,-1.25,3.06,-0.63
7677.35,-4.36,-3.44,-0.09,-3.17,3.16,3.21,2.80,-1.21,3.06,-0.92
7754.13,-4.41,-3.22,-0.26,-3.33,3.31,3.35,2.81,-1.10,3.05,-1.19
7831.67,-4.47,-3.04,-0.43,-3.48,3.47,3.49,2.81,-1.00,3.04,-1.43
7909.98,-4.44,-2.83,-0.61,-3.63,3.63,3.63,2.82,-0.82,3.02,-1.61
7989.08,-4.10,-2.36,-0.79,-3.78,3.78,3.77,2.81,-0.33,2.99,-1.74
8068.98,-3.98,-2.15,-0.97,-3.93,3.93,3.92,2.81,-0.05,2.96,-1.83
8149.67,-4.02,-2.17,-1.16,-4.08,4.08,4.07,2.81,0.06,2.92,-1.85
8231.16,-3.59,-1.80,-1.36,-4.23,4.23,4.22,2.80,0.63,2.87,-1.79
8313.47,-3.07,-1.40,-1.55,-4.37,4.37,4.38,2.79,1.30,2.82,-1.67
8396.61,-2.71,-1.23,-1.75,-4.52,4.52,4.53,2.78,1.81,2.77,-1.48
8480.57,-2.40,-1.19,-1.95,-4.67,4.66,4.69,2.76,2.26,2.71,-1.21
8565.38,-2.49,-1.58,-2.15,-4.81,4.80,4.84,2.75,2.31,2.65,-0.91
8651.03,-2.35,-1.83,-2.35,-4.94,4.94,4.99,2.73,2.59,2.59,-0.52
8737.54,-2.58,-2.49,-2.55,-5.08,5.08,5.14,2.71,2.50,2.53,-0.09
8824.92,-2.73,-3.13,-2.75,-5.21,5.22,5.28,2.69,2.49,2.48,0.40
8913.17,-2.47,-3.36,-2.94,-5.35,5.37,5.42,2.67,2.90,2.42,0.89
9002.30,-2.26,-3.65,-3.15,-5.48,5.51,5.54,2.65,3.24,2.36,1.39
9092.32,-2.23,-4.08,-3.35,-5.61,5.63,5.66,2.63,3.40,2.28,1.85
9183.25,-2.03,-4.33,-3.56,-5.75,5.75,5.76,2.61,3.71,2.19,2.30
9275.08,-1.55,-4.26,-3.77,-5.88,5.84,5.85,2.59,4.29,2.07,2.71
9367.83,-1.17,-4.29,-3.98,-6.02,5.91,5.92,2.57,4.74,1.94,3.12
9461.51,-0.85,-4.38,-4.19,-6.15,5.97,5.98,2.56,5.12,1.78,3.53
9556.12,-0.65,-4.57,-4.41,-6.29,6.00,6.02,2.54,5.35,1.60,3.92
9651.68,-0.44,-4.70,-4.63,-6.43,6.02,6.05,2.53,5.58,1.39,4.26
9748.20,-0.48,-5.05,-4.86,-6.57,6.03,6.05,2.52,5.54,1.17,4.57
9845.68,-0.99,-5.84,-5.08,-6.70,6.02,6.05,2.51,5.03,0.93,4.85
9944.14,-1.42,-6.54,-5.32,-6.84,6.01,6.02,2.51,4.58,0.69,5.12
10043.58,-1.80,-7.17,-5.55,-6.98,6.00,5.99,2.50,4.20,0.45,5.37
10144.02,-2.32,-7.94,-5.76,-7.02,6.00,5.94,2.51,3.68,0.24,5.62
10245.46,-2.67,-8.53,-5.97,-7.06,6.00,5.90,2.51,3.33,0.03,5.86
10347.91,-2.99,-9.08,-6.18,-7.10,6.00,5.84,2.52,3.01,-0.18,6.09
10451.39,-3.50,-9.80,-6.38,-7.13,6.00,5.78,2.53,2.50,-0.38,6.30
10555.91,-3.95,-10.43,-6.59,-7.16,6.00,5.72,2.54,2.05,-0.59,6.48
10661.46,-4.37,-11.00,-6.80,-7.18,6.00,5.65,2.56,1.63,-0.80,6.63
10768.08,-5.27,-11.98,-7.01,-7.20,6.00,5.59,2.59,0.73,-1.01,6.71
10875.76,-5.73,-12.45,-7.22,-7.22,6.00,5.53,2.61,0.27,-1.22,6.72
10984.52,-5.75,-12.40,-7.43,-7.24,6.00,5.47,2.65,0.25,-1.43,6.65
11094.36,-6.55,-13.04,-7.64,-7.25,6.00,5.41,2.68,-0.55,-1.64,6.49
11205.31,-7.05,-13.28,-7.85,-7.25,6.00,5.36,2.73,-1.05,-1.85,6.23
11317.36,-7.68,-13.54,-8.06,-7.25,6.00,5.30,2.77,-1.68,-2.06,5.86
11430.53,-8.12,-13.53,-8.26,-7.25,6.00,5.26,2.82,-2.12,-2.26,5.41
11544.84,-8.73,-13.60,-8.47,-7.25,6.00,5.22,2.88,-2.73,-2.47,4.87
11660.29,-9.19,-13.45,-8.68,-7.24,6.00,5.18,2.95,-3.19,-2.68,4.26
11776.89,-9.98,-13.56,-8.89,-7.23,6.00,5.14,3.02,-3.98,-2.89,3.58
11894.66,-10.62,-13.45,-9.10,-7.21,6.00,5.12,3.10,-4.62,-3.10,2.83
12013.60,-11.05,-13.05,-9.31,-7.19,6.00,5.09,3.18,-5.05,-3.31,2.00
12133.74,-11.55,-12.70,-9.52,-7.17,6.00,5.06,3.27,-5.55,-3.52,1.15
12255.08,-12.21,-12.48,-9.73,-7.14,6.00,5.04,3.37,-6.21,-3.73,0.27
12377.63,-12.73,-12.11,-9.95,-7.11,6.00,5.03,3.48,-6.73,-3.95,-0.62
12501.41,-12.94,-11.42,-10.16,-7.08,6.00,5.01,3.60,-6.94,-4.16,-1.52
12626.42,-12.99,-10.58,-10.37,-7.04,6.00,5.00,3.73,-6.99,-4.37,-2.41
12752.68,-12.85,-9.59,-10.58,-7.00,6.00,4.99,3.87,-6.85,-4.58,-3.26
12880.21,-13.07,-9.02,-10.79,-6.95,6.00,4.98,4.03,-7.07,-4.79,-4.05
13009.01,-13.35,-8.57,-11.00,-6.90,6.00,4.97,4.19,-7.35,-5.00,-4.78
13139.10,-13.20,-7.76,-11.21,-6.85,6.00,4.97,4.37,-7.20,-5.21,-5.44
13270.49,-13.23,-7.23,-11.42,-6.79,6.00,4.96,4.56,-7.23,-5.42,-6.00
13403.20,-13.08,-6.62,-11.63,-6.73,6.00,4.96,4.78,-7.08,-5.63,-6.46
13537.23,-13.01,-6.19,-11.85,-6.67,6.00,4.96,5.00,-7.01,-5.85,-6.82
13672.60,-12.61,-5.50,-12.06,-6.60,6.00,4.95,5.26,-6.61,-6.06,-7.11
13809.33,-12.13,-4.81,-12.27,-6.53,6.00,4.95,5.52,-6.13,-6.26,-7.32
13947.42,-11.20,-3.73,-12.48,-6.46,6.01,4.95,5.82,-5.19,-6.47,-7.47
14086.90,-10.43,-2.84,-12.69,-6.38,6.02,4.95,6.13,-4.42,-6.67,-7.59
14227.77,-9.88,-2.19,-12.91,-6.30,6.02,4.95,6.48,-3.87,-6.89,-7.69
14370.04,-9.34,-1.54,-13.12,-6.21,6.01,4.95,6.84,-3.34,-7.11,-7.80
14513.74,-8.68,-0.76,-13.33,-6.12,5.99,4.95,7.25,-2.70,-7.35,-7.92
14658.88,-8.01,0.07,-13.54,-6.03,5.95,4.95,7.68,-2.07,-7.60,-8.08
14805.47,-7.98,0.31,-13.76,-5.93,5.89,4.95,8.14,-2.09,-7.86,-8.29
14953.52,-8.69,-0.17,-13.97,-5.83,5.82,4.95,8.62,-2.87,-8.15,-8.52
15103.06,-9.61,-0.79,-14.18,-5.73,5.74,4.95,9.13,-3.88,-8.44,-8.82
15254.09,-10.21,-1.06,-14.39,-5.62,5.64,4.95,9.63,-4.58,-8.76,-9.15
15406.63,-11.10,-1.58,-14.61,-5.51,5.52,4.95,10.12,-5.58,-9.08,-9.52
15560.70,-12.31,-2.42,-14.82,-5.39,5.40,4.94,10.56,-6.91,-9.42,-9.89
15716.30,-13.21,-2.93,-15.03,-5.27,5.28,4.94,10.90,-7.94,-9.76,-10.28
15873.47,-14.17,-3.51,-15.25,-5.15,5.15,4.94,11.14,-9.02,-10.10,-10.66
16032.20,-14.89,-3.83,-15.46,-5.02,5.02,4.94,11.15,-9.87,-10.44,-11.06
16192.52,-15.32,-3.80,-15.68,-4.89,4.89,4.94,11.04,-10.43,-10.78,-11.52
16354.45,-15.86,-3.91,-15.89,-4.76,4.76,4.93,10.66,-11.10,-11.13,-11.95
16517.99,-16.35,-4.01,-16.10,-4.62,4.62,4.93,10.18,-11.73,-11.48,-12.34
16683.17,-17.05,-4.32,-16.32,-4.48,4.48,4.93,9.53,-12.57,-11.84,-12.73
16850.01,-17.51,-4.42,-16.53,-4.34,4.34,4.92,8.85,-13.18,-12.19,-13.09
17018.51,-18.30,-4.85,-16.75,-4.19,4.19,4.92,8.12,-14.11,-12.56,-13.45
17188.69,-18.97,-5.09,-16.96,-4.04,4.04,4.91,7.40,-14.94,-12.92,-13.88
17360.58,-19.52,-5.22,-17.18,-3.88,3.88,4.91,6.69,-15.64,-13.30,-14.30
17534.18,-20.02,-5.31,-17.39,-3.72,3.72,4.91,6.01,-16.30,-13.67,-14.71
17709.53,-20.40,-5.29,-17.61,-3.56,3.56,4.90,5.38,-16.84,-14.05,-15.11
17886.62,-20.64,-5.14,-17.82,-3.39,3.39,4.90,4.79,-17.25,-14.43,-15.50
18065.49,-20.72,-4.84,-18.04,-3.22,3.22,4.89,4.25,-17.50,-14.82,-15.88
18246.14,-20.71,-4.41,-18.25,-3.05,3.05,4.89,3.74,-17.67,-15.21,-16.30
18428.60,-20.97,-4.25,-18.47,-2.87,2.87,4.88,3.29,-18.10,-15.60,-16.72
18612.89,-21.10,-4.00,-18.68,-2.69,2.69,4.88,2.86,-18.42,-16.00,-17.10
18799.02,-21.17,-3.70,-18.90,-2.50,2.50,4.87,2.49,-18.67,-16.40,-17.47
18987.01,-20.81,-3.00,-19.12,-2.31,2.31,4.87,2.14,-18.50,-16.80,-17.81
19176.88,-20.53,-2.32,-19.33,-2.12,2.12,4.86,1.83,-18.41,-17.21,-18.21
19368.65,-20.45,-1.84,-19.55,-1.93,1.93,4.86,1.55,-18.53,-17.62,-18.61
19562.33,-20.08,-1.11,-19.76,-1.73,1.73,4.86,1.30,-18.36,-18.04,-18.97
19757.96,-19.22,0.09,-19.98,-1.52,1.52,4.85,1.05,-17.70,-18.46,-19.31
19955.54,-18.77,0.87,-20.20,-1.31,1.31,4.85,0.81,-17.46,-18.88,-19.64
