frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.03,0.31,-2.04,0.29,-0.33,-0.39,-0.51,-2.37,-2.38,-2.35
305.55,-2.03,0.28,-2.01,0.31,-0.35,-0.40,-0.49,-2.39,-2.36,-2.31
308.61,-1.97,0.33,-1.94,0.35,-0.37,-0.41,-0.48,-2.34,-2.31,-2.30
311.69,-1.82,0.45,-1.87,0.40,-0.38,-0.43,-0.47,-2.21,-2.25,-2.27
314.81,-1.80,0.45,-1.81,0.45,-0.40,-0.44,-0.46,-2.21,-2.21,-2.26
317.96,-1.80,0.44,-1.79,0.46,-0.43,-0.46,-0.45,-2.24,-2.23,-2.25
321.14,-1.80,0.45,-1.81,0.43,-0.47,-0.48,-0.44,-2.28,-2.29,-2.25
324.35,-1.80,0.45,-1.79,0.45,-0.51,-0.50,-0.42,-2.31,-2.30,-2.25
327.59,-1.77,0.46,-1.73,0.51,-0.54,-0.52,-0.41,-2.31,-2.27,-2.23
330.87,-1.62,0.60,-1.66,0.57,-0.56,-0.54,-0.40,-2.18,-2.21,-2.23
334.18,-1.57,0.65,-1.59,0.63,-0.57,-0.56,-0.39,-2.14,-2.16,-2.23
337.52,-1.57,0.64,-1.56,0.65,-0.58,-0.57,-0.38,-2.16,-2.15,-2.21
340.90,-1.57,0.62,-1.57,0.62,-0.60,-0.59,-0.37,-2.18,-2.17,-2.19
344.30,-1.57,0.60,-1.58,0.59,-0.62,-0.60,-0.36,-2.20,-2.21,-2.17
347.75,-1.57,0.58,-1.58,0.58,-0.64,-0.61,-0.34,-2.21,-2.22,-2.15
351.23,-1.57,0.56,-1.54,0.60,-0.65,-0.61,-0.33,-2.22,-2.18,-2.14
354.74,-1.47,0.64,-1.47,0.64,-0.65,-0.62,-0.32,-2.13,-2.13,-2.12
358.28,-1.37,0.71,-1.41,0.69,-0.66,-0.61,-0.32,-2.03,-2.06,-2.09
361.87,-1.35,0.72,-1.36,0.71,-0.66,-0.61,-0.31,-2.02,-2.02,-2.07
365.49,-1.35,0.69,-1.35,0.70,-0.67,-0.60,-0.30,-2.02,-2.02,-2.04
369.14,-1.35,0.68,-1.35,0.68,-0.67,-0.58,-0.29,-2.03,-2.02,-2.03
372.83,-1.35,0.66,-1.35,0.66,-0.67,-0.57,-0.28,-2.02,-2.02,-2.01
376.56,-1.35,0.64,-1.35,0.64,-0.65,-0.55,-0.27,-2.00,-2.00,-1.99
380.33,-1.35,0.61,-1.35,0.62,-0.63,-0.53,-0.26,-1.98,-1.98,-1.97
384.13,-1.35,0.59,-1.35,0.60,-0.61,-0.51,-0.26,-1.96,-1.96,-1.95
387.97,-1.35,0.59,-1.35,0.59,-0.59,-0.48,-0.25,-1.94,-1.94,-1.95
391.85,-1.35,0.58,-1.35,0.58,-0.58,-0.46,-0.24,-1.93,-1.93,-1.94
395.77,-1.35,0.57,-1.35,0.57,-0.57,-0.44,-0.24,-1.92,-1.92,-1.92
399.73,-1.35,0.56,-1.35,0.56,-0.56,-0.42,-0.23,-1.91,-1.91,-1.91
403.72,-1.35,0.55,-1.35,0.55,-0.55,-0.40,-0.23,-1.91,-1.91,-1.90
407.76,-1.35,0.54,-1.35,0.54,-0.55,-0.38,-0.22,-1.90,-1.90,-1.89
411.84,-1.35,0.53,-1.35,0.53,-0.54,-0.36,-0.21,-1.90,-1.90,-1.88
415.96,-1.35,0.52,-1.35,0.52,-0.53,-0.35,-0.21,-1.88,-1.88,-1.87
420.12,-1.35,0.51,-1.35,0.52,-0.50,-0.33,-0.20,-1.85,-1.84,-1.86
424.32,-1.35,0.51,-1.35,0.51,-0.47,-0.32,-0.20,-1.82,-1.82,-1.87
428.56,-1.35,0.50,-1.39,0.47,-0.44,-0.30,-0.19,-1.79,-1.83,-1.86
432.85,-1.44,0.41,-1.45,0.40,-0.41,-0.29,-0.19,-1.85,-1.86,-1.86
437.18,-1.55,0.29,-1.52,0.33,-0.37,-0.28,-0.19,-1.92,-1.89,-1.85
441.55,-1.57,0.26,-1.57,0.27,-0.32,-0.27,-0.18,-1.90,-1.89,-1.84
445.96,-1.57,0.25,-1.58,0.25,-0.27,-0.26,-0.18,-1.85,-1.85,-1.83
450.42,-1.57,0.26,-1.56,0.26,-0.22,-0.25,-0.17,-1.79,-1.78,-1.83
454.93,-1.57,0.24,-1.59,0.22,-0.16,-0.24,-0.17,-1.74,-1.76,-1.81
459.48,-1.62,0.19,-1.66,0.14,-0.12,-0.23,-0.16,-1.74,-1.77,-1.81
464.07,-1.77,0.02,-1.73,0.06,-0.07,-0.22,-0.16,-1.85,-1.81,-1.79
468.71,-1.80,-0.03,-1.79,-0.01,-0.03,-0.22,-0.16,-1.84,-1.83,-1.77
473.40,-1.80,-0.03,-1.82,-0.05,0.01,-0.21,-0.15,-1.80,-1.81,-1.77
478.13,-1.80,-0.05,-1.81,-0.05,0.05,-0.21,-0.15,-1.76,-1.76,-1.75
482.91,-1.80,-0.06,-1.80,-0.07,0.08,-0.20,-0.14,-1.72,-1.72,-1.74
487.74,-1.80,-0.09,-1.80,-0.09,0.11,-0.20,-0.14,-1.70,-1.70,-1.71
492.62,-1.80,-0.12,-1.80,-0.12,0.13,-0.19,-0.14,-1.68,-1.68,-1.68
497.55,-1.80,-0.14,-1.80,-0.14,0.14,-0.19,-0.13,-1.66,-1.66,-1.66
502.52,-1.80,-0.16,-1.80,-0.16,0.16,-0.19,-0.13,-1.65,-1.65,-1.64
507.55,-1.80,-0.18,-1.80,-0.18,0.17,-0.19,-0.12,-1.63,-1.63,-1.62
512.62,-1.80,-0.21,-1.80,-0.21,0.20,-0.18,-0.12,-1.61,-1.61,-1.59
517.75,-1.80,-0.24,-1.80,-0.23,0.22,-0.18,-0.11,-1.58,-1.58,-1.57
522.93,-1.80,-0.26,-1.80,-0.26,0.26,-0.18,-0.11,-1.54,-1.54,-1.55
528.16,-1.80,-0.28,-1.79,-0.26,0.30,-0.18,-0.10,-1.50,-1.48,-1.53
533.44,-1.80,-0.30,-1.81,-0.30,0.35,-0.18,-0.10,-1.45,-1.45,-1.51
538.77,-1.80,-0.32,-1.86,-0.37,0.41,-0.18,-0.09,-1.40,-1.45,-1.49
544.16,-1.96,-0.50,-1.93,-0.46,0.46,-0.18,-0.09,-1.50,-1.47,-1.47
549.60,-2.02,-0.58,-2.00,-0.55,0.51,-0.18,-0.08,-1.51,-1.49,-1.45
555.10,-2.03,-0.59,-2.04,-0.60,0.56,-0.18,-0.08,-1.48,-1.48,-1.45
560.65,-2.03,-0.60,-2.04,-0.60,0.59,-0.18,-0.07,-1.45,-1.45,-1.44
566.25,-2.03,-0.61,-2.04,-0.60,0.60,-0.18,-0.07,-1.44,-1.44,-1.43
571.92,-2.03,-0.61,-2.05,-0.62,0.59,-0.18,-0.06,-1.45,-1.46,-1.43
577.64,-2.03,-0.60,-2.03,-0.59,0.56,-0.18,-0.06,-1.47,-1.47,-1.44
583.41,-2.02,-0.59,-1.97,-0.54,0.52,-0.18,-0.05,-1.50,-1.45,-1.44
589.25,-1.86,-0.44,-1.90,-0.47,0.49,-0.18,-0.04,-1.37,-1.41,-1.43
595.14,-1.80,-0.38,-1.83,-0.40,0.46,-0.18,-0.04,-1.34,-1.37,-1.42
601.09,-1.80,-0.37,-1.79,-0.37,0.43,-0.18,-0.03,-1.37,-1.36,-1.43
607.10,-1.80,-0.38,-1.80,-0.38,0.40,-0.18,-0.02,-1.40,-1.40,-1.42
613.17,-1.80,-0.38,-1.81,-0.39,0.37,-0.18,-0.02,-1.43,-1.43,-1.42
619.30,-1.80,-0.38,-1.82,-0.40,0.34,-0.19,-0.01,-1.46,-1.48,-1.42
625.50,-1.80,-0.38,-1.79,-0.37,0.32,-0.19,-0.01,-1.49,-1.47,-1.42
631.75,-1.78,-0.35,-1.73,-0.30,0.29,-0.19,0.00,-1.50,-1.44,-1.43
638.07,-1.60,-0.18,-1.65,-0.23,0.25,-0.19,0.01,-1.36,-1.41,-1.42
644.45,-1.57,-0.14,-1.61,-0.18,0.19,-0.20,0.01,-1.38,-1.41,-1.43
650.89,-1.57,-0.15,-1.56,-0.14,0.14,-0.20,0.02,-1.44,-1.42,-1.42
657.40,-1.57,-0.16,-1.52,-0.10,0.09,-0.20,0.03,-1.49,-1.43,-1.41
663.98,-1.41,-0.01,-1.45,-0.05,0.05,-0.21,0.04,-1.36,-1.40,-1.40
670.62,-1.36,0.03,-1.38,0.01,0.03,-0.21,0.04,-1.34,-1.36,-1.39
677.32,-1.35,0.03,-1.34,0.04,0.02,-0.22,0.05,-1.34,-1.33,-1.38
684.10,-1.35,0.02,-1.35,0.02,0.01,-0.22,0.06,-1.35,-1.34,-1.37
690.94,-1.35,-0.00,-1.35,-0.00,-0.00,-0.23,0.06,-1.35,-1.35,-1.35
697.85,-1.35,-0.02,-1.37,-0.04,-0.01,-0.23,0.07,-1.36,-1.38,-1.33
704.83,-1.35,-0.04,-1.35,-0.04,-0.01,-0.24,0.08,-1.37,-1.36,-1.31
711.87,-1.35,-0.06,-1.29,-0.00,-0.02,-0.24,0.09,-1.38,-1.32,-1.29
718.99,-1.18,0.09,-1.22,0.05,-0.04,-0.25,0.10,-1.23,-1.26,-1.27
726.18,-1.12,0.13,-1.16,0.09,-0.07,-0.26,0.10,-1.20,-1.24,-1.25
733.44,-1.12,0.11,-1.11,0.11,-0.11,-0.26,0.11,-1.23,-1.22,-1.23
740.78,-1.12,0.08,-1.07,0.13,-0.14,-0.27,0.12,-1.27,-1.21,-1.20
748.19,-0.99,0.19,-1.01,0.18,-0.17,-0.28,0.13,-1.17,-1.18,-1.18
755.67,-0.90,0.27,-0.94,0.23,-0.20,-0.29,0.14,-1.10,-1.13,-1.17
763.23,-0.89,0.26,-0.89,0.27,-0.22,-0.30,0.14,-1.12,-1.11,-1.15
770.86,-0.89,0.25,-0.90,0.24,-0.25,-0.32,0.15,-1.15,-1.15,-1.14
778.57,-0.89,0.23,-0.90,0.23,-0.28,-0.33,0.16,-1.18,-1.18,-1.12
786.35,-0.89,0.22,-0.85,0.26,-0.31,-0.35,0.17,-1.20,-1.16,-1.11
794.22,-0.78,0.33,-0.79,0.32,-0.33,-0.37,0.18,-1.12,-1.12,-1.11
802.16,-0.68,0.42,-0.72,0.39,-0.35,-0.39,0.18,-1.03,-1.07,-1.10
810.18,-0.66,0.43,-0.66,0.43,-0.37,-0.41,0.19,-1.03,-1.03,-1.09
818.28,-0.66,0.43,-0.66,0.44,-0.40,-0.44,0.20,-1.06,-1.05,-1.09
826.46,-0.66,0.43,-0.66,0.43,-0.43,-0.46,0.21,-1.10,-1.09,-1.09
834.73,-0.66,0.44,-0.68,0.43,-0.47,-0.50,0.21,-1.13,-1.15,-1.10
843.08,-0.66,0.45,-0.66,0.45,-0.51,-0.54,0.22,-1.17,-1.17,-1.11
851.51,-0.66,0.47,-0.61,0.52,-0.55,-0.58,0.23,-1.21,-1.16,-1.13
860.02,-0.52,0.63,-0.54,0.61,-0.60,-0.63,0.23,-1.13,-1.15,-1.15
868.62,-0.44,0.73,-0.48,0.69,-0.68,-0.69,0.24,-1.12,-1.16,-1.17
877.31,-0.43,0.76,-0.44,0.76,-0.76,-0.74,0.24,-1.19,-1.19,-1.19
886.08,-0.43,0.78,-0.40,0.81,-0.84,-0.81,0.25,-1.27,-1.24,-1.21
894.94,-0.36,0.87,-0.34,0.89,-0.90,-0.88,0.25,-1.27,-1.25,-1.23
903.89,-0.24,1.01,-0.28,0.98,-0.95,-0.95,0.25,-1.19,-1.23,-1.25
912.93,-0.21,1.06,-0.21,1.07,-0.98,-1.02,0.25,-1.19,-1.18,-1.27
922.06,-0.21,1.07,-0.21,1.08,-1.00,-1.06,0.26,-1.21,-1.21,-1.28
931.28,-0.21,1.09,-0.28,1.02,-1.01,-1.11,0.26,-1.22,-1.29,-1.30
940.59,-0.38,0.92,-0.32,0.98,-1.04,-1.11,0.25,-1.42,-1.36,-1.30
950.00,-0.38,0.92,-0.33,0.98,-1.07,-1.11,0.25,-1.46,-1.40,-1.30
959.50,-0.25,1.05,-0.32,0.98,-1.11,-1.06,0.25,-1.36,-1.43,-1.30
969.09,-0.21,1.07,-0.23,1.06,-1.14,-1.01,0.24,-1.35,-1.37,-1.28
978.78,-0.21,1.06,-0.14,1.13,-1.14,-0.92,0.24,-1.36,-1.29,-1.27
988.57,-0.05,1.21,-0.06,1.20,-1.13,-0.84,0.23,-1.18,-1.19,-1.26
998.46,0.01,1.25,0.00,1.24,-1.08,-0.75,0.22,-1.08,-1.08,-1.24
1008.44,-0.03,1.18,-0.07,1.15,-0.99,-0.66,0.21,-1.03,-1.06,-1.21
1018.53,-0.34,0.85,-0.37,0.83,-0.85,-0.57,0.20,-1.20,-1.22,-1.19
1028.71,-0.86,0.31,-0.90,0.28,-0.67,-0.49,0.19,-1.53,-1.56,-1.17
1039.00,-1.60,-0.45,-1.63,-0.47,-0.44,-0.41,0.17,-2.04,-2.07,-1.15
1049.39,-2.38,-1.24,-2.38,-1.24,-0.16,-0.33,0.16,-2.54,-2.54,-1.14
1059.88,-3.09,-1.96,-2.99,-1.86,0.15,-0.26,0.14,-2.94,-2.84,-1.13
1070.48,-3.36,-2.25,-3.35,-2.24,0.46,-0.19,0.13,-2.91,-2.90,-1.11
1081.19,-3.40,-2.31,-3.43,-2.33,0.72,-0.11,0.11,-2.68,-2.71,-1.09
1092.00,-3.30,-2.23,-3.27,-2.20,0.93,-0.04,0.09,-2.37,-2.34,-1.07
1102.92,-3.00,-1.96,-3.00,-1.95,1.10,0.03,0.06,-1.90,-1.90,-1.04
1113.95,-2.67,-1.65,-2.70,-1.68,1.21,0.10,0.04,-1.46,-1.49,-1.02
1125.09,-2.37,-1.39,-2.43,-1.44,1.27,0.18,0.02,-1.10,-1.15,-0.98
1136.34,-2.27,-1.33,-2.24,-1.29,1.29,0.26,-0.01,-0.99,-0.95,-0.94
1147.70,-2.08,-1.19,-2.10,-1.20,1.25,0.34,-0.03,-0.83,-0.84,-0.89
1159.18,-1.98,-1.13,-1.97,-1.12,1.19,0.42,-0.06,-0.80,-0.78,-0.85
1170.77,-1.83,-1.03,-1.82,-1.02,1.10,0.51,-0.08,-0.74,-0.73,-0.80
1182.48,-1.70,-0.95,-1.72,-0.97,1.01,0.60,-0.11,-0.70,-0.72,-0.75
1194.30,-1.59,-0.91,-1.61,-0.93,0.94,0.68,-0.14,-0.66,-0.68,-0.68
1206.25,-1.57,-0.95,-1.51,-0.89,0.91,0.76,-0.17,-0.67,-0.61,-0.62
1218.31,-1.40,-0.85,-1.43,-0.87,0.90,0.83,-0.20,-0.50,-0.53,-0.55
1230.49,-1.35,-0.85,-1.38,-0.87,0.91,0.90,-0.23,-0.45,-0.47,-0.50
1242.80,-1.35,-0.90,-1.35,-0.90,0.91,0.95,-0.26,-0.44,-0.44,-0.45
1255.22,-1.35,-0.96,-1.35,-0.96,0.92,0.99,-0.29,-0.43,-0.43,-0.39
1267.78,-1.35,-1.02,-1.31,-0.97,0.93,1.00,-0.33,-0.42,-0.38,-0.33
1280.45,-1.22,-0.95,-1.25,-0.98,0.94,1.01,-0.36,-0.28,-0.31,-0.27
1293.26,-1.13,-0.93,-1.16,-0.94,0.95,0.98,-0.39,-0.19,-0.21,-0.20
1306.19,-1.10,-0.95,-1.05,-0.90,0.94,0.94,-0.43,-0.16,-0.11,-0.15
1319.25,-0.93,-0.84,-0.98,-0.89,0.92,0.87,-0.46,-0.02,-0.06,-0.09
1332.45,-0.89,-0.86,-0.93,-0.89,0.88,0.79,-0.50,-0.01,-0.05,-0.03
1345.77,-0.89,-0.91,-0.84,-0.86,0.84,0.70,-0.53,-0.05,0.00,0.02
1359.23,-0.77,-0.85,-0.74,-0.82,0.79,0.60,-0.57,0.01,0.05,0.08
1372.82,-0.53,-0.67,-0.59,-0.73,0.72,0.50,-0.61,0.19,0.13,0.14
1386.55,-0.44,-0.64,-0.43,-0.62,0.64,0.39,-0.65,0.19,0.21,0.20
1400.41,-0.27,-0.52,-0.29,-0.54,0.53,0.28,-0.68,0.26,0.24,0.25
1414.42,-0.16,-0.47,-0.16,-0.46,0.41,0.18,-0.72,0.24,0.25,0.31
1428.56,0.02,-0.35,0.05,-0.31,0.28,0.07,-0.76,0.29,0.33,0.37
1442.85,0.27,-0.16,0.27,-0.15,0.15,-0.03,-0.80,0.42,0.42,0.43
1457.28,0.57,0.08,0.52,0.03,0.02,-0.12,-0.84,0.59,0.54,0.49
1471.85,0.70,0.15,0.71,0.17,-0.10,-0.21,-0.88,0.60,0.61,0.55
1486.57,0.88,0.28,0.86,0.26,-0.22,-0.29,-0.93,0.66,0.64,0.60
1501.43,0.96,0.30,0.97,0.32,-0.34,-0.38,-0.97,0.62,0.63,0.66
1516.45,1.12,0.40,1.12,0.41,-0.45,-0.45,-1.01,0.67,0.67,0.71
1531.61,1.25,0.49,1.27,0.50,-0.54,-0.53,-1.05,0.71,0.72,0.75
1546.93,1.47,0.65,1.45,0.63,-0.63,-0.60,-1.10,0.83,0.82,0.81
1562.40,1.60,0.72,1.60,0.73,-0.72,-0.67,-1.14,0.88,0.88,0.87
1578.02,1.78,0.84,1.75,0.82,-0.81,-0.73,-1.18,0.97,0.94,0.93
1593.80,1.85,0.87,1.88,0.90,-0.90,-0.79,-1.23,0.95,0.98,0.97
1609.74,2.03,0.99,2.01,0.97,-0.99,-0.85,-1.27,1.04,1.02,1.03
1625.84,2.13,1.04,2.14,1.05,-1.06,-0.91,-1.32,1.07,1.08,1.08
1642.10,2.27,1.12,2.28,1.14,-1.12,-0.97,-1.36,1.14,1.16,1.14
1658.52,2.42,1.20,2.38,1.17,-1.17,-1.02,-1.41,1.25,1.21,1.21
1675.10,2.51,1.23,2.49,1.22,-1.20,-1.07,-1.45,1.30,1.29,1.27
1691.85,2.53,1.19,2.59,1.25,-1.23,-1.13,-1.49,1.30,1.36,1.33
1708.77,2.70,1.29,2.66,1.25,-1.24,-1.18,-1.54,1.46,1.42,1.40
1725.86,2.76,1.28,2.73,1.25,-1.24,-1.23,-1.58,1.51,1.48,1.47
1743.12,2.76,1.19,2.81,1.24,-1.24,-1.28,-1.62,1.51,1.56,1.56
1760.55,2.86,1.20,2.85,1.19,-1.23,-1.33,-1.66,1.63,1.62,1.65
1778.15,2.96,1.21,2.93,1.19,-1.22,-1.38,-1.70,1.74,1.71,1.74
1795.94,2.98,1.15,3.04,1.21,-1.20,-1.43,-1.74,1.78,1.84,1.82
1813.90,3.16,1.25,3.11,1.20,-1.18,-1.47,-1.78,1.98,1.94,1.90
1832.03,3.21,1.21,3.18,1.18,-1.16,-1.52,-1.81,2.04,2.01,1.99
1850.36,3.21,1.12,3.25,1.17,-1.15,-1.57,-1.84,2.05,2.10,2.08
1868.86,3.29,1.12,3.29,1.13,-1.15,-1.62,-1.87,2.14,2.14,2.16
1887.55,3.41,1.16,3.37,1.13,-1.16,-1.67,-1.90,2.25,2.22,2.24
1906.42,3.44,1.11,3.47,1.14,-1.16,-1.72,-1.93,2.27,2.30,2.32
1925.49,3.60,1.18,3.58,1.16,-1.18,-1.77,-1.95,2.42,2.40,2.41
1944.74,3.67,1.17,3.69,1.19,-1.20,-1.81,-1.97,2.47,2.49,2.49
1964.19,3.85,1.26,3.84,1.25,-1.22,-1.86,-1.99,2.62,2.61,2.58
1983.83,3.95,1.29,3.95,1.28,-1.25,-1.91,-2.00,2.69,2.69,2.65
2003.67,4.09,1.33,4.06,1.32,-1.29,-1.96,-2.02,2.80,2.77,2.75
2023.71,4.12,1.30,4.14,1.32,-1.33,-2.01,-2.03,2.79,2.81,2.81
2043.94,4.26,1.36,4.25,1.35,-1.37,-2.06,-2.03,2.88,2.88,2.89
2064.38,4.34,1.36,4.35,1.38,-1.42,-2.11,-2.04,2.91,2.93,2.97
2085.03,4.53,1.48,4.50,1.45,-1.48,-2.16,-2.04,3.05,3.02,3.04
2105.88,4.63,1.49,4.66,1.52,-1.53,-2.21,-2.04,3.10,3.13,3.13
2126.94,4.84,1.62,4.83,1.62,-1.58,-2.26,-2.03,3.25,3.25,3.21
2148.20,5.01,1.70,4.99,1.68,-1.64,-2.31,-2.03,3.36,3.34,3.30
2169.69,5.16,1.76,5.15,1.76,-1.71,-2.36,-2.02,3.45,3.44,3.39
2191.38,5.25,1.77,5.27,1.80,-1.78,-2.41,-2.01,3.46,3.49,3.47
2213.30,5.44,1.88,5.39,1.83,-1.86,-2.46,-2.00,3.58,3.53,3.55
2235.43,5.51,1.86,5.53,1.89,-1.94,-2.51,-1.99,3.57,3.59,3.64
2257.78,5.70,1.97,5.72,2.01,-2.03,-2.56,-1.97,3.67,3.69,3.72
2280.36,5.92,2.13,5.94,2.14,-2.14,-2.61,-1.96,3.78,3.80,3.78
2303.17,6.24,2.37,6.17,2.30,-2.27,-2.65,-1.94,3.97,3.90,3.86
2326.20,6.38,2.43,6.37,2.43,-2.43,-2.70,-1.92,3.95,3.95,3.94
2349.46,6.56,2.54,6.59,2.58,-2.61,-2.75,-1.91,3.94,3.98,4.01
2372.95,6.81,2.72,6.83,2.75,-2.82,-2.79,-1.89,3.99,4.01,4.08
2396.68,7.16,3.01,7.14,2.99,-3.04,-2.84,-1.87,4.12,4.10,4.14
2420.65,7.47,3.25,7.47,3.25,-3.25,-2.88,-1.86,4.21,4.22,4.21
2444.86,7.81,3.51,7.79,3.50,-3.46,-2.93,-1.84,4.34,4.33,4.29
2469.31,8.08,3.70,8.08,3.70,-3.66,-2.97,-1.82,4.41,4.41,4.37
2494.00,8.35,3.88,8.36,3.90,-3.85,-3.01,-1.81,4.50,4.51,4.46
2518.94,8.61,4.04,8.60,4.04,-4.01,-3.05,-1.79,4.60,4.59,4.56
2544.13,8.85,4.19,8.81,4.15,-4.13,-3.08,-1.78,4.72,4.67,4.65
2569.57,8.95,4.18,8.99,4.22,-4.22,-3.12,-1.77,4.73,4.77,4.76
2595.27,9.16,4.27,9.16,4.28,-4.28,-3.15,-1.75,4.87,4.88,4.88
2621.22,9.34,4.32,9.31,4.29,-4.32,-3.18,-1.74,5.01,4.99,5.01
2647.43,9.49,4.33,9.48,4.33,-4.34,-3.21,-1.73,5.14,5.14,5.15
2673.90,9.57,4.27,9.60,4.31,-4.34,-3.24,-1.72,5.23,5.26,5.29
2700.64,9.77,4.33,9.74,4.30,-4.31,-3.26,-1.72,5.45,5.43,5.43
2727.65,9.84,4.24,9.87,4.28,-4.26,-3.28,-1.71,5.58,5.61,5.59
2754.93,10.01,4.26,9.98,4.23,-4.18,-3.30,-1.71,5.83,5.80,5.74
2782.48,10.05,4.14,10.03,4.12,-4.07,-3.32,-1.71,5.97,5.96,5.90
2810.30,10.05,3.97,10.06,3.99,-3.96,-3.33,-1.70,6.09,6.10,6.07
2838.40,10.05,3.81,10.05,3.81,-3.83,-3.34,-1.70,6.22,6.22,6.23
2866.79,10.05,3.64,10.03,3.62,-3.69,-3.35,-1.71,6.36,6.35,6.40
2895.46,10.05,3.46,10.06,3.48,-3.53,-3.35,-1.71,6.51,6.53,6.58
2924.41,10.08,3.31,10.12,3.36,-3.37,-3.35,-1.71,6.70,6.75,6.76
2953.65,10.24,3.29,10.19,3.25,-3.22,-3.35,-1.72,7.02,6.98,6.94
2983.19,10.28,3.14,10.26,3.13,-3.07,-3.34,-1.73,7.21,7.19,7.13
3013.02,10.28,2.96,10.27,2.96,-2.93,-3.33,-1.74,7.35,7.34,7.31
3043.15,10.28,2.78,10.28,2.79,-2.80,-3.32,-1.75,7.47,7.48,7.49
3073.58,10.28,2.60,10.33,2.66,-2.69,-3.31,-1.76,7.59,7.65,7.67
3104.32,10.46,2.60,10.40,2.55,-2.58,-3.29,-1.77,7.88,7.82,7.85
3135.36,10.51,2.48,10.49,2.47,-2.49,-3.27,-1.79,8.02,8.01,8.02
3166.72,10.57,2.37,10.60,2.42,-2.41,-3.25,-1.80,8.15,8.19,8.19
3198.38,10.70,2.36,10.69,2.35,-2.36,-3.22,-1.82,8.34,8.33,8.33
3230.37,10.85,2.36,10.83,2.34,-2.33,-3.19,-1.84,8.51,8.49,8.48
3262.67,10.94,2.31,10.96,2.33,-2.33,-3.16,-1.85,8.61,8.63,8.62
3295.30,11.13,2.35,11.09,2.32,-2.33,-3.13,-1.87,8.80,8.76,8.77
3328.25,11.21,2.29,11.24,2.33,-2.35,-3.09,-1.89,8.86,8.90,8.91
3361.53,11.42,2.37,11.42,2.38,-2.37,-3.05,-1.91,9.05,9.05,9.04
3395.15,11.61,2.44,11.58,2.41,-2.40,-3.01,-1.93,9.21,9.17,9.16
3429.10,11.75,2.46,11.75,2.46,-2.44,-2.97,-1.95,9.30,9.30,9.28
3463.39,11.85,2.46,11.87,2.48,-2.49,-2.92,-1.97,9.35,9.37,9.38
3498.03,12.02,2.54,12.00,2.51,-2.54,-2.88,-1.98,9.47,9.45,9.47
3533.01,12.09,2.52,12.13,2.57,-2.59,-2.83,-2.00,9.50,9.54,9.56
3568.34,12.28,2.65,12.24,2.63,-2.63,-2.78,-2.02,9.65,9.61,9.62
3604.02,12.33,2.69,12.32,2.68,-2.65,-2.73,-2.03,9.67,9.67,9.63
3640.06,12.33,2.69,12.34,2.71,-2.67,-2.68,-2.05,9.66,9.68,9.63
3676.46,12.33,2.72,12.30,2.70,-2.67,-2.63,-2.06,9.66,9.64,9.60
3713.22,12.20,2.65,12.22,2.67,-2.66,-2.57,-2.07,9.54,9.56,9.54
3750.36,12.11,2.64,12.08,2.62,-2.63,-2.52,-2.07,9.47,9.44,9.46
3787.86,11.91,2.56,11.91,2.56,-2.59,-2.46,-2.08,9.31,9.32,9.34
3825.74,11.70,2.48,11.74,2.53,-2.54,-2.40,-2.08,9.15,9.20,9.21
3864.00,11.58,2.51,11.55,2.48,-2.48,-2.35,-2.08,9.09,9.06,9.06
3902.64,11.36,2.45,11.34,2.44,-2.43,-2.29,-2.08,8.93,8.92,8.90
3941.66,11.11,2.37,11.11,2.37,-2.37,-2.23,-2.07,8.74,8.74,8.73
3981.08,10.84,2.27,10.84,2.29,-2.31,-2.17,-2.06,8.53,8.54,8.56
4020.89,10.58,2.21,10.58,2.21,-2.23,-2.11,-2.05,8.34,8.34,8.36
4061.10,10.32,2.15,10.32,2.15,-2.15,-2.05,-2.03,8.17,8.17,8.16
4101.71,10.05,2.08,10.06,2.09,-2.05,-1.99,-2.01,8.00,8.01,7.96
4142.73,9.79,2.00,9.77,1.99,-1.94,-1.93,-1.98,7.85,7.83,7.78
4184.15,9.48,1.88,9.45,1.86,-1.83,-1.86,-1.96,7.64,7.62,7.59
4226.00,9.10,1.69,9.12,1.71,-1.73,-1.80,-1.93,7.36,7.39,7.40
4268.26,8.79,1.56,8.80,1.58,-1.63,-1.74,-1.89,7.15,7.17,7.22
4310.94,8.51,1.48,8.50,1.48,-1.53,-1.67,-1.86,6.98,6.98,7.02
4354.05,8.25,1.41,8.24,1.40,-1.42,-1.61,-1.82,6.83,6.82,6.83
4397.59,7.99,1.33,7.99,1.34,-1.31,-1.54,-1.78,6.67,6.68,6.65
4441.56,7.73,1.27,7.73,1.28,-1.22,-1.48,-1.74,6.51,6.52,6.45
4485.98,7.47,1.22,7.44,1.19,-1.13,-1.41,-1.69,6.33,6.31,6.24
4530.84,7.14,1.10,7.11,1.08,-1.07,-1.34,-1.64,6.07,6.05,6.03
4576.15,6.76,0.95,6.77,0.96,-1.02,-1.27,-1.59,5.74,5.76,5.80
4621.91,6.46,0.87,6.48,0.90,-0.98,-1.20,-1.54,5.48,5.51,5.58
4668.13,6.23,0.88,6.26,0.91,-0.96,-1.12,-1.49,5.26,5.30,5.34
4714.81,6.12,1.01,6.06,0.95,-0.98,-1.05,-1.44,5.14,5.08,5.10
