frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,0.85,1.70,0.86,-0.86,-0.93,-0.66,0.83,0.84,0.84
380.33,1.69,0.84,1.68,0.83,-0.83,-0.89,-0.61,0.86,0.86,0.85
384.13,1.67,0.81,1.67,0.81,-0.79,-0.85,-0.56,0.87,0.87,0.86
387.97,1.65,0.78,1.64,0.77,-0.76,-0.80,-0.52,0.89,0.89,0.87
391.85,1.61,0.72,1.61,0.73,-0.72,-0.76,-0.47,0.89,0.89,0.89
395.77,1.58,0.69,1.58,0.69,-0.68,-0.72,-0.42,0.89,0.89,0.88
399.73,1.54,0.64,1.54,0.64,-0.64,-0.68,-0.38,0.89,0.89,0.89
403.72,1.51,0.59,1.50,0.60,-0.60,-0.64,-0.33,0.90,0.90,0.91
407.76,1.47,0.55,1.47,0.55,-0.57,-0.59,-0.29,0.90,0.91,0.92
411.84,1.45,0.52,1.45,0.52,-0.53,-0.55,-0.25,0.92,0.92,0.93
415.96,1.43,0.49,1.43,0.49,-0.49,-0.51,-0.21,0.93,0.93,0.94
420.12,1.41,0.47,1.41,0.47,-0.46,-0.46,-0.17,0.95,0.95,0.94
424.32,1.39,0.44,1.39,0.44,-0.43,-0.42,-0.12,0.96,0.96,0.95
428.56,1.37,0.40,1.37,0.40,-0.40,-0.38,-0.09,0.97,0.97,0.97
432.85,1.34,0.35,1.34,0.36,-0.36,-0.34,-0.05,0.98,0.98,0.98
437.18,1.31,0.33,1.31,0.33,-0.32,-0.29,-0.01,0.98,0.98,0.97
441.55,1.27,0.28,1.27,0.29,-0.28,-0.25,0.03,0.98,0.99,0.98
445.96,1.24,0.25,1.23,0.24,-0.24,-0.21,0.06,1.00,0.99,0.99
450.42,1.20,0.20,1.20,0.20,-0.20,-0.17,0.10,1.00,1.00,1.00
454.93,1.17,0.16,1.17,0.16,-0.16,-0.12,0.13,1.01,1.00,1.01
459.48,1.14,0.12,1.13,0.11,-0.12,-0.08,0.17,1.01,1.01,1.02
464.07,1.11,0.07,1.11,0.08,-0.09,-0.04,0.20,1.02,1.02,1.04
468.71,1.09,0.05,1.09,0.05,-0.06,0.01,0.23,1.03,1.03,1.04
473.40,1.08,0.03,1.07,0.03,-0.02,0.05,0.26,1.05,1.05,1.05
478.13,1.06,0.00,1.05,-0.00,0.01,0.09,0.29,1.07,1.06,1.06
482.91,1.03,-0.04,1.03,-0.04,0.05,0.13,0.32,1.07,1.07,1.06
487.74,1.00,-0.08,1.00,-0.08,0.08,0.17,0.34,1.08,1.08,1.07
492.62,0.97,-0.12,0.96,-0.12,0.12,0.22,0.37,1.09,1.09,1.08
497.55,0.93,-0.17,0.93,-0.16,0.17,0.26,0.39,1.09,1.10,1.09
502.52,0.90,-0.21,0.89,-0.21,0.21,0.30,0.42,1.11,1.10,1.10
507.55,0.86,-0.26,0.86,-0.26,0.25,0.34,0.44,1.11,1.11,1.12
512.62,0.83,-0.30,0.83,-0.31,0.30,0.38,0.46,1.13,1.13,1.13
517.75,0.80,-0.35,0.80,-0.35,0.34,0.42,0.48,1.14,1.14,1.15
522.93,0.78,-0.38,0.78,-0.38,0.38,0.46,0.50,1.16,1.16,1.16
528.16,0.76,-0.41,0.75,-0.42,0.42,0.50,0.51,1.18,1.17,1.17
533.44,0.73,-0.45,0.73,-0.45,0.46,0.54,0.53,1.18,1.18,1.18
538.77,0.70,-0.49,0.70,-0.49,0.49,0.58,0.55,1.19,1.19,1.19
544.16,0.68,-0.53,0.68,-0.53,0.53,0.62,0.56,1.21,1.21,1.21
549.60,0.66,-0.56,0.66,-0.56,0.56,0.66,0.58,1.22,1.22,1.22
555.10,0.64,-0.60,0.64,-0.60,0.59,0.70,0.59,1.23,1.23,1.24
560.65,0.62,-0.63,0.62,-0.63,0.63,0.74,0.61,1.24,1.24,1.25
566.25,0.60,-0.66,0.60,-0.66,0.66,0.77,0.62,1.25,1.25,1.26
571.92,0.58,-0.69,0.58,-0.69,0.68,0.81,0.63,1.26,1.26,1.27
577.64,0.56,-0.72,0.56,-0.72,0.71,0.85,0.65,1.27,1.27,1.28
583.41,0.55,-0.74,0.54,-0.74,0.74,0.89,0.66,1.29,1.29,1.29
589.25,0.53,-0.77,0.53,-0.77,0.78,0.92,0.67,1.30,1.30,1.29
595.14,0.51,-0.80,0.50,-0.80,0.81,0.96,0.69,1.32,1.32,1.30
601.09,0.48,-0.85,0.48,-0.85,0.85,0.99,0.70,1.33,1.33,1.32
607.10,0.45,-0.90,0.45,-0.90,0.90,1.03,0.71,1.34,1.35,1.34
613.17,0.42,-0.95,0.42,-0.95,0.94,1.06,0.73,1.36,1.36,1.36
619.30,0.39,-1.00,0.39,-1.00,0.99,1.10,0.74,1.38,1.38,1.38
625.50,0.36,-1.05,0.36,-1.04,1.04,1.13,0.75,1.40,1.40,1.40
631.75,0.33,-1.09,0.33,-1.09,1.09,1.16,0.77,1.42,1.42,1.41
638.07,0.31,-1.13,0.30,-1.13,1.13,1.19,0.78,1.44,1.44,1.43
644.45,0.28,-1.18,0.28,-1.17,1.17,1.23,0.80,1.45,1.45,1.45
650.89,0.27,-1.21,0.26,-1.21,1.21,1.26,0.82,1.47,1.47,1.47
657.40,0.25,-1.25,0.25,-1.25,1.23,1.29,0.83,1.48,1.48,1.50
663.98,0.25,-1.26,0.25,-1.27,1.25,1.32,0.85,1.50,1.50,1.51
670.62,0.25,-1.28,0.25,-1.28,1.27,1.35,0.87,1.52,1.52,1.53
677.32,0.27,-1.28,0.26,-1.29,1.28,1.38,0.89,1.55,1.55,1.55
684.10,0.28,-1.29,0.28,-1.29,1.30,1.41,0.91,1.57,1.58,1.57
690.94,0.30,-1.29,0.29,-1.30,1.31,1.43,0.93,1.61,1.61,1.59
697.85,0.30,-1.31,0.29,-1.32,1.33,1.46,0.95,1.63,1.62,1.61
704.83,0.29,-1.34,0.29,-1.34,1.35,1.49,0.97,1.64,1.64,1.63
711.87,0.27,-1.38,0.27,-1.38,1.38,1.52,0.99,1.65,1.65,1.65
718.99,0.26,-1.41,0.25,-1.42,1.42,1.54,1.02,1.67,1.67,1.67
726.18,0.23,-1.46,0.23,-1.46,1.46,1.57,1.04,1.68,1.69,1.69
733.44,0.21,-1.50,0.21,-1.50,1.50,1.59,1.07,1.71,1.71,1.71
740.78,0.18,-1.55,0.18,-1.55,1.55,1.62,1.10,1.73,1.73,1.73
748.19,0.15,-1.59,0.15,-1.60,1.60,1.64,1.12,1.75,1.75,1.74
755.67,0.12,-1.64,0.11,-1.65,1.65,1.67,1.15,1.76,1.76,1.76
763.23,0.08,-1.70,0.08,-1.70,1.70,1.69,1.18,1.77,1.78,1.78
770.86,0.05,-1.75,0.05,-1.75,1.75,1.72,1.21,1.79,1.79,1.80
778.57,0.02,-1.79,0.02,-1.80,1.79,1.74,1.24,1.81,1.81,1.81
786.35,-0.00,-1.83,-0.01,-1.84,1.84,1.77,1.27,1.84,1.83,1.83
794.22,-0.03,-1.89,-0.03,-1.88,1.88,1.79,1.30,1.85,1.85,1.86
802.16,-0.05,-1.92,-0.05,-1.92,1.92,1.82,1.33,1.86,1.87,1.87
810.18,-0.06,-1.95,-0.07,-1.96,1.95,1.84,1.36,1.88,1.88,1.89
818.28,-0.07,-1.98,-0.08,-1.98,1.97,1.87,1.39,1.90,1.90,1.91
826.46,-0.08,-2.00,-0.08,-2.00,1.99,1.89,1.42,1.91,1.92,1.92
834.73,-0.07,-2.01,-0.07,-2.01,2.01,1.92,1.46,1.94,1.94,1.94
843.08,-0.06,-2.02,-0.06,-2.02,2.03,1.94,1.49,1.96,1.96,1.96
851.51,-0.05,-2.02,-0.06,-2.03,2.04,1.97,1.52,1.98,1.98,1.97
860.02,-0.05,-2.04,-0.05,-2.04,2.05,1.99,1.55,1.99,1.99,1.99
868.62,-0.05,-2.06,-0.05,-2.06,2.06,2.01,1.58,2.00,2.00,2.01
877.31,-0.05,-2.07,-0.05,-2.07,2.06,2.04,1.61,2.01,2.01,2.02
886.08,-0.05,-2.08,-0.05,-2.08,2.07,2.05,1.64,2.02,2.02,2.03
894.94,-0.05,-2.08,-0.05,-2.08,2.09,2.07,1.66,2.03,2.03,2.03
903.89,-0.05,-2.09,-0.05,-2.09,2.10,2.08,1.69,2.04,2.04,2.04
912.93,-0.05,-2.09,-0.05,-2.10,2.10,2.10,1.71,2.05,2.05,2.04
922.06,-0.05,-2.11,-0.06,-2.11,2.11,2.10,1.73,2.06,2.06,2.06
931.28,-0.06,-2.12,-0.06,-2.12,2.12,2.10,1.76,2.06,2.06,2.06
940.59,-0.07,-2.13,-0.07,-2.12,2.12,2.09,1.77,2.05,2.05,2.06
950.00,-0.07,-2.12,-0.07,-2.12,2.12,2.09,1.79,2.05,2.05,2.05
959.50,-0.07,-2.11,-0.07,-2.12,2.11,2.07,1.80,2.04,2.04,2.04
969.09,-0.06,-2.11,-0.06,-2.11,2.10,2.05,1.82,2.04,2.04,2.05
978.78,-0.05,-2.09,-0.05,-2.09,2.08,2.02,1.83,2.03,2.03,2.04
988.57,-0.03,-2.06,-0.03,-2.06,2.05,1.99,1.83,2.02,2.02,2.03
998.46,-0.00,-2.01,-0.01,-2.02,2.02,1.95,1.84,2.01,2.01,2.01
1008.44,0.02,-1.98,0.02,-1.98,1.97,1.92,1.84,1.99,1.99,2.00
1018.53,0.05,-1.93,0.05,-1.93,1.92,1.88,1.84,1.97,1.97,1.98
1028.71,0.08,-1.88,0.08,-1.87,1.87,1.84,1.84,1.95,1.94,1.96
1039.00,0.11,-1.81,0.11,-1.81,1.81,1.80,1.83,1.92,1.92,1.92
1049.39,0.15,-1.74,0.14,-1.75,1.75,1.75,1.82,1.90,1.90,1.89
1059.88,0.18,-1.68,0.17,-1.68,1.69,1.71,1.81,1.87,1.87,1.86
1070.48,0.20,-1.64,0.20,-1.63,1.64,1.66,1.80,1.83,1.84,1.84
1081.19,0.23,-1.58,0.22,-1.58,1.58,1.62,1.78,1.81,1.81,1.81
1092.00,0.25,-1.53,0.24,-1.53,1.53,1.57,1.77,1.78,1.77,1.78
1102.92,0.26,-1.48,0.26,-1.48,1.48,1.53,1.75,1.74,1.74,1.74
1113.95,0.27,-1.43,0.26,-1.43,1.44,1.48,1.73,1.70,1.70,1.70
1125.09,0.27,-1.40,0.27,-1.39,1.40,1.43,1.70,1.66,1.66,1.67
1136.34,0.27,-1.35,0.27,-1.35,1.35,1.38,1.68,1.62,1.62,1.62
1147.70,0.28,-1.31,0.27,-1.32,1.31,1.34,1.66,1.59,1.59,1.59
1159.18,0.28,-1.29,0.28,-1.28,1.27,1.29,1.63,1.55,1.55,1.57
1170.77,0.29,-1.24,0.29,-1.24,1.23,1.24,1.61,1.52,1.52,1.53
1182.48,0.31,-1.19,0.31,-1.19,1.19,1.19,1.58,1.50,1.50,1.50
1194.30,0.33,-1.15,0.33,-1.15,1.15,1.13,1.56,1.48,1.48,1.48
1206.25,0.36,-1.11,0.35,-1.11,1.10,1.08,1.53,1.46,1.46,1.47
1218.31,0.38,-1.07,0.38,-1.07,1.06,1.03,1.51,1.43,1.43,1.45
1230.49,0.40,-1.02,0.40,-1.01,1.01,0.98,1.48,1.41,1.41,1.42
1242.80,0.44,-0.96,0.43,-0.96,0.96,0.94,1.45,1.40,1.40,1.40
1255.22,0.48,-0.91,0.48,-0.91,0.92,0.89,1.43,1.40,1.40,1.39
1267.78,0.52,-0.88,0.52,-0.87,0.88,0.85,1.40,1.40,1.40,1.40
1280.45,0.57,-0.83,0.56,-0.84,0.84,0.81,1.38,1.41,1.40,1.40
1293.26,0.60,-0.81,0.60,-0.81,0.81,0.78,1.36,1.40,1.41,1.41
1306.19,0.64,-0.78,0.64,-0.78,0.78,0.75,1.33,1.41,1.42,1.42
1319.25,0.69,-0.76,0.68,-0.75,0.75,0.73,1.31,1.44,1.44,1.45
1332.45,0.73,-0.73,0.73,-0.73,0.74,0.71,1.29,1.46,1.47,1.46
1345.77,0.78,-0.71,0.77,-0.71,0.72,0.70,1.27,1.50,1.49,1.49
1359.23,0.82,-0.70,0.81,-0.70,0.71,0.69,1.25,1.52,1.52,1.52
1372.82,0.85,-0.71,0.85,-0.70,0.70,0.69,1.23,1.54,1.55,1.56
1386.55,0.89,-0.70,0.89,-0.70,0.68,0.69,1.21,1.57,1.58,1.59
1400.41,0.95,-0.68,0.94,-0.68,0.67,0.70,1.20,1.62,1.62,1.63
1414.42,1.00,-0.67,1.00,-0.67,0.66,0.71,1.18,1.66,1.66,1.67
1428.56,1.06,-0.65,1.05,-0.66,0.66,0.72,1.17,1.71,1.71,1.71
1442.85,1.11,-0.65,1.11,-0.65,0.65,0.73,1.15,1.75,1.76,1.76
1457.28,1.17,-0.65,1.17,-0.64,0.64,0.74,1.14,1.81,1.81,1.82
1471.85,1.24,-0.63,1.23,-0.63,0.64,0.75,1.13,1.88,1.87,1.87
1486.57,1.30,-0.63,1.29,-0.63,0.64,0.76,1.11,1.94,1.93,1.93
1501.43,1.35,-0.64,1.35,-0.64,0.64,0.77,1.10,1.99,1.99,1.99
1516.45,1.41,-0.66,1.41,-0.65,0.65,0.78,1.10,2.06,2.06,2.07
1531.61,1.48,-0.66,1.47,-0.66,0.66,0.79,1.09,2.13,2.13,2.14
1546.93,1.55,-0.67,1.54,-0.67,0.67,0.79,1.08,2.21,2.21,2.22
1562.40,1.61,-0.69,1.61,-0.68,0.68,0.80,1.07,2.29,2.29,2.30
1578.02,1.68,-0.69,1.67,-0.69,0.69,0.80,1.07,2.37,2.37,2.37
1593.80,1.74,-0.70,1.74,-0.70,0.71,0.81,1.06,2.44,2.44,2.44
1609.74,1.81,-0.72,1.81,-0.72,0.72,0.81,1.05,2.53,2.53,2.53
1625.84,1.89,-0.74,1.89,-0.74,0.74,0.81,1.05,2.62,2.62,2.63
1642.10,1.97,-0.76,1.97,-0.76,0.75,0.81,1.05,2.72,2.72,2.72
1658.52,2.05,-0.77,2.04,-0.77,0.77,0.81,1.04,2.82,2.82,2.81
1675.10,2.12,-0.80,2.12,-0.79,0.79,0.81,1.04,2.91,2.91,2.92
1691.85,2.20,-0.81,2.20,-0.81,0.81,0.80,1.04,3.01,3.01,3.00
1708.77,2.28,-0.83,2.28,-0.84,0.84,0.80,1.03,3.11,3.11,3.10
1725.86,2.36,-0.87,2.36,-0.86,0.86,0.80,1.03,3.21,3.22,3.22
1743.12,2.45,-0.88,2.44,-0.88,0.88,0.79,1.03,3.33,3.32,3.32
1760.55,2.54,-0.90,2.53,-0.91,0.90,0.79,1.03,3.44,3.44,3.43
1778.15,2.62,-0.94,2.62,-0.93,0.93,0.78,1.02,3.55,3.55,3.55
1795.94,2.72,-0.95,2.72,-0.95,0.95,0.78,1.02,3.67,3.67,3.66
1813.90,2.82,-0.98,2.81,-0.98,0.98,0.77,1.02,3.80,3.79,3.79
1832.03,2.92,-1.00,2.92,-1.00,1.00,0.76,1.01,3.92,3.92,3.91
1850.36,3.02,-1.03,3.01,-1.03,1.03,0.76,1.01,4.04,4.04,4.04
1868.86,3.12,-1.06,3.12,-1.06,1.05,0.75,1.00,4.17,4.17,4.17
1887.55,3.22,-1.09,3.22,-1.08,1.08,0.74,0.99,4.30,4.30,4.30
1906.42,3.34,-1.09,3.33,-1.10,1.10,0.73,0.99,4.44,4.43,4.42
1925.49,3.44,-1.12,3.43,-1.12,1.13,0.73,0.98,4.57,4.56,4.55
1944.74,3.54,-1.16,3.54,-1.15,1.15,0.72,0.97,4.69,4.69,4.69
1964.19,3.65,-1.17,3.65,-1.17,1.17,0.71,0.96,4.81,4.82,4.81
1983.83,3.77,-1.19,3.76,-1.19,1.18,0.70,0.95,4.95,4.94,4.95
2003.67,3.88,-1.20,3.88,-1.20,1.19,0.69,0.93,5.07,5.07,5.07
2023.71,3.99,-1.20,3.99,-1.20,1.19,0.68,0.92,5.18,5.18,5.18
2043.94,4.11,-1.20,4.10,-1.20,1.19,0.68,0.91,5.30,5.30,5.30
2064.38,4.23,-1.18,4.22,-1.18,1.19,0.67,0.89,5.41,5.41,5.40
2085.03,4.34,-1.18,4.34,-1.17,1.18,0.66,0.87,5.51,5.52,5.51
2105.88,4.47,-1.15,4.46,-1.15,1.16,0.65,0.86,5.63,5.62,5.61
2126.94,4.59,-1.14,4.58,-1.14,1.14,0.64,0.84,5.73,5.73,5.72
2148.20,4.71,-1.13,4.71,-1.12,1.12,0.63,0.82,5.83,5.83,5.83
2169.69,4.84,-1.10,4.84,-1.10,1.10,0.62,0.79,5.93,5.93,5.93
2191.38,4.97,-1.08,4.97,-1.07,1.07,0.62,0.77,6.03,6.04,6.04
2213.30,5.11,-1.04,5.10,-1.04,1.04,0.61,0.75,6.14,6.14,6.14
2235.43,5.25,-1.00,5.24,-1.00,1.00,0.60,0.72,6.25,6.24,6.24
2257.78,5.38,-0.97,5.38,-0.96,0.96,0.59,0.70,6.34,6.35,6.34
2280.36,5.53,-0.92,5.53,-0.92,0.92,0.58,0.67,6.45,6.45,6.44
2303.17,5.67,-0.87,5.66,-0.88,0.88,0.57,0.65,6.55,6.55,6.53
2326.20,5.81,-0.84,5.81,-0.84,0.84,0.57,0.62,6.65,6.64,6.64
2349.46,5.94,-0.81,5.94,-0.80,0.80,0.56,0.59,6.73,6.74,6.74
2372.95,6.08,-0.76,6.07,-0.76,0.75,0.55,0.57,6.83,6.83,6.83
2396.68,6.20,-0.71,6.20,-0.72,0.71,0.54,0.54,6.91,6.91,6.90
2420.65,6.32,-0.68,6.32,-0.67,0.68,0.53,0.51,6.99,7.00,6.99
2444.86,6.44,-0.63,6.44,-0.63,0.64,0.53,0.48,7.07,7.07,7.06
2469.31,6.56,-0.59,6.55,-0.60,0.60,0.52,0.45,7.16,7.15,7.14
2494.00,6.66,-0.57,6.66,-0.56,0.56,0.51,0.42,7.22,7.22,7.22
2518.94,6.76,-0.54,6.76,-0.53,0.53,0.50,0.39,7.28,7.29,7.29
2544.13,6.86,-0.49,6.86,-0.49,0.49,0.50,0.37,7.35,7.35,7.34
2569.57,6.96,-0.45,6.95,-0.45,0.45,0.49,0.34,7.41,7.41,7.40
2595.27,7.05,-0.42,7.05,-0.42,0.42,0.48,0.31,7.46,7.47,7.46
2621.22,7.14,-0.39,7.14,-0.38,0.38,0.48,0.28,7.52,7.52,7.52
2647.43,7.23,-0.35,7.22,-0.34,0.34,0.47,0.25,7.57,7.57,7.57
2673.90,7.31,-0.30,7.31,-0.30,0.30,0.46,0.22,7.61,7.61,7.60
2700.64,7.38,-0.26,7.38,-0.26,0.27,0.45,0.19,7.64,7.64,7.63
2727.65,7.45,-0.22,7.45,-0.22,0.22,0.45,0.16,7.67,7.67,7.66
2754.93,7.51,-0.19,7.51,-0.19,0.18,0.44,0.13,7.69,7.69,7.69
2782.48,7.57,-0.15,7.57,-0.15,0.14,0.43,0.10,7.71,7.71,7.71
2810.30,7.62,-0.12,7.62,-0.11,0.10,0.43,0.07,7.71,7.71,7.73
2838.40,7.67,-0.06,7.67,-0.06,0.05,0.42,0.04,7.72,7.72,7.72
2866.79,7.71,0.00,7.71,-0.01,0.01,0.41,0.01,7.72,7.72,7.70
2895.46,7.74,0.03,7.74,0.04,-0.03,0.41,-0.02,7.71,7.71,7.70
2924.41,7.76,0.07,7.76,0.07,-0.07,0.40,-0.05,7.69,7.69,7.68
2953.65,7.77,0.10,7.77,0.10,-0.10,0.39,-0.09,7.67,7.67,7.66
2983.19,7.77,0.12,7.77,0.13,-0.12,0.39,-0.12,7.65,7.65,7.64
3013.02,7.77,0.14,7.76,0.15,-0.14,0.38,-0.15,7.63,7.62,7.62
3043.15,7.75,0.16,7.74,0.15,-0.15,0.37,-0.18,7.60,7.59,7.58
3073.58,7.72,0.16,7.72,0.16,-0.16,0.37,-0.21,7.56,7.56,7.55
3104.32,7.68,0.14,7.68,0.15,-0.17,0.36,-0.24,7.51,7.52,7.53
3135.36,7.65,0.15,7.65,0.15,-0.17,0.36,-0.27,7.48,7.48,7.49
3166.72,7.61,0.15,7.60,0.15,-0.16,0.35,-0.30,7.45,7.44,7.45
3198.38,7.55,0.15,7.55,0.15,-0.15,0.34,-0.33,7.40,7.40,7.39
3230.37,7.49,0.14,7.49,0.14,-0.13,0.34,-0.36,7.36,7.36,7.34
3262.67,7.41,0.12,7.41,0.12,-0.10,0.33,-0.39,7.31,7.30,7.28
3295.30,7.32,0.08,7.31,0.08,-0.07,0.32,-0.42,7.25,7.25,7.23
3328.25,7.21,0.02,7.21,0.03,-0.02,0.31,-0.44,7.19,7.19,7.18
3361.53,7.10,-0.03,7.10,-0.03,0.03,0.31,-0.47,7.13,7.13,7.12
3395.15,6.98,-0.10,6.98,-0.09,0.09,0.30,-0.50,7.07,7.07,7.07
3429.10,6.86,-0.15,6.86,-0.15,0.15,0.29,-0.53,7.01,7.01,7.00
3463.39,6.74,-0.21,6.74,-0.22,0.21,0.28,-0.55,6.95,6.94,6.94
3498.03,6.62,-0.29,6.62,-0.27,0.26,0.28,-0.57,6.88,6.89,6.90
3533.01,6.52,-0.33,6.52,-0.32,0.31,0.27,-0.60,6.83,6.83,6.84
3568.34,6.43,-0.36,6.42,-0.36,0.36,0.26,-0.62,6.78,6.78,6.78
3604.02,6.34,-0.39,6.34,-0.39,0.39,0.25,-0.64,6.73,6.73,6.72
3640.06,6.26,-0.42,6.26,-0.41,0.42,0.24,-0.66,6.68,6.68,6.67
3676.46,6.19,-0.44,6.19,-0.44,0.45,0.23,-0.67,6.63,6.63,6.62
3713.22,6.13,-0.46,6.13,-0.46,0.46,0.22,-0.69,6.59,6.59,6.58
3750.36,6.08,-0.49,6.08,-0.48,0.47,0.20,-0.70,6.55,6.55,6.56
3787.86,6.05,-0.48,6.05,-0.48,0.47,0.19,-0.71,6.52,6.52,6.52
3825.74,6.04,-0.48,6.04,-0.48,0.47,0.18,-0.72,6.51,6.51,6.51
3864.00,6.04,-0.47,6.04,-0.46,0.46,0.16,-0.72,6.50,6.51,6.50
3902.64,6.07,-0.44,6.06,-0.44,0.45,0.15,-0.72,6.51,6.51,6.50
3941.66,6.09,-0.42,6.09,-0.42,0.43,0.13,-0.72,6.52,6.52,6.50
3981.08,6.12,-0.41,6.13,-0.40,0.40,0.11,-0.72,6.52,6.53,6.52
4020.89,6.18,-0.37,6.17,-0.37,0.38,0.09,-0.71,6.55,6.55,6.54
4061.10,6.23,-0.34,6.22,-0.34,0.34,0.06,-0.70,6.57,6.57,6.56
4101.71,6.28,-0.31,6.28,-0.31,0.31,0.04,-0.69,6.59,6.59,6.58
4142.73,6.35,-0.27,6.35,-0.27,0.27,0.01,-0.67,6.61,6.61,6.61
4184.15,6.43,-0.22,6.43,-0.22,0.22,-0.02,-0.66,6.64,6.64,6.64
4226.00,6.52,-0.16,6.51,-0.16,0.15,-0.06,-0.63,6.67,6.67,6.67
4268.26,6.61,-0.10,6.61,-0.09,0.08,-0.09,-0.61,6.69,6.69,6.70
4310.94,6.72,-0.01,6.71,-0.01,-0.00,-0.14,-0.58,6.72,6.71,6.72
4354.05,6.83,0.09,6.83,0.09,-0.10,-0.18,-0.56,6.73,6.73,6.73
4397.59,6.94,0.19,6.94,0.20,-0.20,-0.24,-0.52,6.74,6.74,6.74
4441.56,7.06,0.31,7.06,0.32,-0.31,-0.30,-0.49,6.74,6.74,6.74
4485.98,7.17,0.44,7.16,0.44,-0.44,-0.37,-0.46,6.73,6.73,6.72
4530.84,7.27,0.57,7.27,0.57,-0.56,-0.44,-0.42,6.70,6.70,6.69
4576.15,7.36,0.69,7.36,0.70,-0.70,-0.53,-0.38,6.66,6.66,6.66
4621.91,7.44,0.83,7.44,0.83,-0.83,-0.62,-0.34,6.60,6.61,6.60
4668.13,7.52,0.96,7.52,0.96,-0.97,-0.73,-0.30,6.54,6.54,6.55
4714.81,7.59,1.10,7.59,1.10,-1.11,-0.85,-0.26,6.48,6.48,6.48
4761.96,7.65,1.24,7.65,1.24,-1.25,-0.98,-0.21,6.40,6.41,6.40
4809.58,7.71,1.38,7.70,1.38,-1.38,-1.12,-0.17,6.33,6.33,6.32
4857.67,7.75,1.51,7.74,1.50,-1.50,-1.26,-0.12,6.25,6.24,6.23
4906.25,7.76,1.61,7.76,1.62,-1.61,-1.42,-0.07,6.15,6.15,6.14
4955.31,7.76,1.71,7.76,1.72,-1.71,-1.57,-0.02,6.05,6.05,6.04
5004.87,7.76,1.81,7.75,1.80,-1.80,-1.72,0.03,5.96,5.96,5.94
5054.91,7.74,1.87,7.73,1.87,-1.86,-1.85,0.08,5.87,5.87,5.86
5105.46,7.70,1.91,7.70,1.92,-1.92,-1.96,0.13,5.78,5.78,5.78
5156.52,7.66,1.96,7.65,1.95,-1.96,-2.04,0.18,5.70,5.69,5.69
5208.08,7.59,1.97,7.59,1.98,-1.98,-2.09,0.23,5.61,5.61,5.61
5260.16,7.52,1.99,7.52,1.99,-1.99,-2.10,0.28,5.53,5.52,5.52
5312.77,7.43,1.98,7.42,1.98,-1.99,-2.09,0.34,5.44,5.43,5.44
5365.89,7.32,1.96,7.31,1.97,-1.97,-2.05,0.39,5.35,5.34,5.35
5419.55,7.19,1.94,7.19,1.94,-1.94,-1.99,0.44,5.25,5.25,5.24
5473.75,7.05,1.89,7.04,1.89,-1.89,-1.91,0.50,5.16,5.15,5.15
5528.49,6.88,1.83,6.87,1.83,-1.82,-1.82,0.56,5.06,5.05,5.04
5583.77,6.68,1.74,6.67,1.74,-1.74,-1.71,0.61,4.94,4.94,4.93
5639.61,6.46,1.65,6.44,1.64,-1.63,-1.60,0.67,4.82,4.81,4.80
5696.00,6.21,1.52,6.19,1.52,-1.51,-1.46,0.73,4.70,4.68,4.68
5752.96,5.93,1.38,5.91,1.38,-1.37,-1.31,0.79,4.55,4.54,4.54
5810.49,5.63,1.23,5.60,1.23,-1.22,-1.15,0.85,4.40,4.38,4.39
5868.60,5.31,1.08,5.27,1.06,-1.06,-0.98,0.91,4.24,4.21,4.22
5927.28,4.95,0.90,4.91,0.89,-0.89,-0.81,0.97,4.05,4.01,4.04
5986.56,4.57,0.71,4.52,0.71,-0.72,-0.63,1.04,3.85,3.80,3.85
6046.42,4.18,0.54,4.12,0.53,-0.54,-0.44,1.10,3.64,3.58,3.63
6106.89,3.77,0.38,3.69,0.35,-0.35,-0.26,1.17,3.41,3.34,3.38
6167.96,3.35,0.21,3.25,0.17,-0.17,-0.09,1.23,3.18,3.08,3.13
6229.64,2.90,0.01,2.79,-0.01,0.02,0.09,1.30,2.92,2.81,2.88
6291.93,2.45,-0.18,2.33,-0.21,0.21,0.25,1.37,2.65,2.54,2.62
6354.85,2.00,-0.36,1.86,-0.40,0.40,0.42,1.44,2.39,2.25,2.35
6418.40,1.54,-0.54,1.39,-0.58,0.58,0.57,1.51,2.12,1.97,2.07
6482.58,1.07,-0.72,0.91,-0.76,0.77,0.73,1.58,1.84,1.68,1.78
6547.41,0.58,-0.91,0.43,-0.95,0.95,0.87,1.65,1.52,1.38,1.48
6612.88,0.08,-1.10,-0.04,-1.13,1.12,1.01,1.72,1.19,1.08,1.17
6679.01,-0.42,-1.28,-0.49,-1.29,1.27,1.15,1.80,0.85,0.79,0.85
6745.80,-0.92,-1.43,-0.90,-1.44,1.42,1.28,1.87,0.50,0.52,0.50
6813.26,-1.43,-1.56,-1.28,-1.57,1.56,1.41,1.94,0.13,0.28,0.12
6881.39,-1.94,-1.69,-1.61,-1.69,1.68,1.54,2.01,-0.26,0.07,-0.26
6950.21,-2.44,-1.81,-1.89,-1.80,1.80,1.67,2.08,-0.65,-0.10,-0.64
7019.71,-2.94,-1.90,-2.13,-1.90,1.90,1.79,2.16,-1.04,-0.22,-1.05
