frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.90,-9.36,-15.90,-9.35,6.00,6.39,5.67,-9.90,-9.90,-6.54
302.53,-15.83,-9.27,-15.83,-9.28,6.00,6.38,5.61,-9.83,-9.83,-6.56
305.55,-15.76,-9.19,-15.76,-9.19,6.00,6.37,5.56,-9.76,-9.76,-6.57
308.61,-15.68,-9.10,-15.68,-9.10,6.00,6.36,5.50,-9.68,-9.68,-6.58
311.69,-15.60,-9.01,-15.61,-9.01,6.00,6.34,5.45,-9.60,-9.61,-6.59
314.81,-15.53,-8.93,-15.53,-8.92,6.00,6.33,5.39,-9.53,-9.53,-6.61
317.96,-15.44,-8.82,-15.44,-8.83,6.00,6.31,5.34,-9.44,-9.44,-6.62
321.14,-15.35,-8.73,-15.35,-8.73,6.00,6.29,5.30,-9.35,-9.35,-6.62
324.35,-15.25,-8.62,-15.25,-8.62,6.00,6.27,5.25,-9.25,-9.25,-6.63
327.59,-15.14,-8.51,-15.15,-8.52,6.00,6.25,5.21,-9.14,-9.15,-6.63
330.87,-15.06,-8.42,-15.05,-8.41,6.00,6.23,5.18,-9.06,-9.05,-6.65
334.18,-14.95,-8.30,-14.95,-8.30,6.00,6.21,5.15,-8.95,-8.95,-6.65
337.52,-14.84,-8.19,-14.85,-8.20,6.00,6.18,5.12,-8.84,-8.85,-6.65
340.90,-14.75,-8.09,-14.75,-8.09,6.00,6.15,5.09,-8.75,-8.75,-6.66
344.30,-14.64,-7.98,-14.64,-7.98,6.00,6.13,5.07,-8.64,-8.64,-6.66
347.75,-14.53,-7.87,-14.53,-7.86,6.00,6.10,5.05,-8.53,-8.53,-6.66
351.23,-14.40,-7.74,-14.41,-7.74,6.00,6.06,5.04,-8.40,-8.41,-6.67
354.74,-14.29,-7.62,-14.29,-7.62,6.00,6.03,5.03,-8.29,-8.29,-6.67
358.28,-14.15,-7.48,-14.16,-7.49,6.00,6.00,5.03,-8.15,-8.16,-6.67
361.87,-14.03,-7.36,-14.03,-7.36,6.00,5.96,5.02,-8.03,-8.03,-6.67
365.49,-13.89,-7.22,-13.90,-7.23,6.00,5.92,5.03,-7.89,-7.90,-6.67
369.14,-13.76,-7.09,-13.76,-7.09,6.00,5.88,5.03,-7.76,-7.76,-6.67
372.83,-13.63,-6.97,-13.62,-6.96,6.00,5.84,5.04,-7.63,-7.62,-6.66
376.56,-13.48,-6.82,-13.49,-6.82,6.00,5.80,5.06,-7.48,-7.49,-6.66
380.33,-13.35,-6.68,-13.35,-6.68,6.01,5.75,5.07,-7.34,-7.34,-6.68
384.13,-13.22,-6.55,-13.23,-6.55,6.02,5.71,5.09,-7.21,-7.21,-6.68
387.97,-13.11,-6.43,-13.11,-6.43,6.02,5.66,5.12,-7.09,-7.09,-6.68
391.85,-13.00,-6.32,-13.00,-6.32,6.01,5.61,5.14,-6.99,-6.99,-6.68
395.77,-12.89,-6.21,-12.89,-6.21,6.00,5.56,5.17,-6.90,-6.90,-6.68
399.73,-12.78,-6.09,-12.78,-6.09,5.96,5.51,5.20,-6.82,-6.82,-6.69
403.72,-12.67,-5.98,-12.67,-5.98,5.92,5.45,5.24,-6.75,-6.75,-6.69
407.76,-12.57,-5.87,-12.57,-5.88,5.86,5.40,5.27,-6.71,-6.72,-6.70
411.84,-12.48,-5.78,-12.48,-5.78,5.78,5.34,5.31,-6.70,-6.70,-6.70
415.96,-12.40,-5.69,-12.40,-5.68,5.70,5.28,5.34,-6.70,-6.70,-6.71
420.12,-12.31,-5.59,-12.31,-5.58,5.60,5.22,5.38,-6.71,-6.71,-6.72
424.32,-12.22,-5.48,-12.23,-5.49,5.50,5.15,5.42,-6.72,-6.73,-6.74
428.56,-12.15,-5.40,-12.15,-5.39,5.40,5.09,5.45,-6.75,-6.75,-6.76
432.85,-12.07,-5.31,-12.07,-5.30,5.30,5.02,5.49,-6.77,-6.77,-6.77
437.18,-11.99,-5.20,-12.00,-5.22,5.21,4.95,5.52,-6.78,-6.79,-6.79
441.55,-11.94,-5.13,-11.93,-5.13,5.12,4.88,5.55,-6.82,-6.81,-6.81
445.96,-11.86,-5.04,-11.86,-5.04,5.04,4.81,5.57,-6.82,-6.82,-6.82
450.42,-11.78,-4.94,-11.79,-4.95,4.96,4.73,5.59,-6.82,-6.83,-6.84
454.93,-11.72,-4.86,-11.72,-4.87,4.88,4.66,5.61,-6.84,-6.84,-6.86
459.48,-11.67,-4.80,-11.67,-4.80,4.81,4.58,5.62,-6.86,-6.86,-6.87
464.07,-11.62,-4.73,-11.62,-4.73,4.74,4.50,5.62,-6.89,-6.89,-6.89
468.71,-11.57,-4.67,-11.58,-4.67,4.67,4.42,5.61,-6.91,-6.91,-6.90
473.40,-11.53,-4.61,-11.52,-4.60,4.60,4.33,5.60,-6.93,-6.92,-6.92
478.13,-11.46,-4.53,-11.47,-4.54,4.53,4.25,5.57,-6.93,-6.94,-6.93
482.91,-11.40,-4.46,-11.40,-4.46,4.46,4.16,5.54,-6.94,-6.94,-6.94
487.74,-11.34,-4.39,-11.34,-4.38,4.38,4.07,5.49,-6.96,-6.95,-6.95
492.62,-11.26,-4.30,-11.27,-4.30,4.30,3.98,5.44,-6.96,-6.96,-6.96
497.55,-11.19,-4.22,-11.19,-4.22,4.22,3.89,5.37,-6.98,-6.98,-6.97
502.52,-11.11,-4.13,-11.11,-4.13,4.12,3.79,5.30,-6.99,-6.99,-6.98
507.55,-11.02,-4.04,-11.02,-4.03,4.02,3.69,5.21,-7.00,-7.00,-6.98
512.62,-10.92,-3.93,-10.92,-3.93,3.92,3.59,5.11,-7.00,-7.00,-6.99
517.75,-10.81,-3.82,-10.81,-3.81,3.81,3.49,4.99,-7.00,-7.00,-6.99
522.93,-10.69,-3.69,-10.70,-3.70,3.70,3.39,4.87,-6.99,-7.00,-7.01
528.16,-10.59,-3.59,-10.59,-3.59,3.59,3.29,4.74,-7.00,-7.00,-7.01
533.44,-10.48,-3.48,-10.48,-3.47,3.47,3.18,4.59,-7.01,-7.00,-7.01
538.77,-10.36,-3.36,-10.36,-3.35,3.36,3.07,4.44,-7.01,-7.00,-7.01
544.16,-10.23,-3.23,-10.24,-3.24,3.24,2.96,4.28,-6.99,-7.00,-7.01
549.60,-10.13,-3.12,-10.13,-3.12,3.13,2.84,4.11,-7.00,-7.00,-7.01
555.10,-10.02,-3.01,-10.02,-3.01,3.02,2.73,3.93,-7.00,-7.00,-7.01
560.65,-9.91,-2.90,-9.91,-2.90,2.91,2.61,3.75,-7.01,-7.00,-7.01
566.25,-9.79,-2.78,-9.79,-2.79,2.79,2.49,3.56,-7.00,-7.00,-7.01
571.92,-9.67,-2.67,-9.68,-2.67,2.67,2.37,3.36,-7.00,-7.00,-7.00
577.64,-9.56,-2.55,-9.56,-2.56,2.55,2.25,3.16,-7.01,-7.01,-7.01
583.41,-9.44,-2.43,-9.44,-2.44,2.42,2.12,2.95,-7.02,-7.02,-7.01
589.25,-9.32,-2.31,-9.31,-2.30,2.29,1.99,2.74,-7.03,-7.02,-7.01
595.14,-9.16,-2.14,-9.17,-2.15,2.15,1.86,2.53,-7.01,-7.02,-7.02
601.09,-9.01,-1.98,-9.02,-1.99,2.00,1.73,2.31,-7.01,-7.02,-7.03
607.10,-8.87,-1.83,-8.87,-1.83,1.85,1.60,2.09,-7.02,-7.03,-7.04
613.17,-8.74,-1.69,-8.74,-1.69,1.69,1.46,1.87,-7.05,-7.05,-7.05
619.30,-8.59,-1.53,-8.59,-1.53,1.52,1.32,1.65,-7.07,-7.07,-7.06
625.50,-8.43,-1.37,-8.43,-1.36,1.35,1.18,1.43,-7.08,-7.08,-7.06
631.75,-8.25,-1.18,-8.26,-1.19,1.18,1.04,1.20,-7.07,-7.08,-7.07
638.07,-8.07,-0.99,-8.08,-1.00,1.00,0.89,0.98,-7.07,-7.07,-7.08
644.45,-7.91,-0.83,-7.90,-0.82,0.83,0.74,0.75,-7.08,-7.07,-7.08
650.89,-7.71,-0.63,-7.72,-0.64,0.66,0.59,0.52,-7.06,-7.07,-7.08
657.40,-7.55,-0.47,-7.55,-0.47,0.48,0.44,0.29,-7.07,-7.07,-7.08
663.98,-7.37,-0.30,-7.37,-0.30,0.31,0.28,0.06,-7.06,-7.06,-7.07
670.62,-7.20,-0.13,-7.21,-0.14,0.13,0.12,-0.17,-7.07,-7.07,-7.07
677.32,-7.03,0.03,-7.03,0.03,-0.04,-0.04,-0.40,-7.07,-7.07,-7.06
684.10,-6.86,0.20,-6.85,0.21,-0.22,-0.20,-0.63,-7.08,-7.07,-7.06
690.94,-6.66,0.40,-6.67,0.39,-0.40,-0.36,-0.87,-7.06,-7.07,-7.06
697.85,-6.47,0.58,-6.47,0.59,-0.59,-0.53,-1.10,-7.06,-7.06,-7.05
704.83,-6.27,0.78,-6.27,0.78,-0.78,-0.70,-1.34,-7.05,-7.05,-7.05
711.87,-6.07,0.99,-6.08,0.98,-0.97,-0.88,-1.57,-7.04,-7.05,-7.06
718.99,-5.89,1.17,-5.89,1.18,-1.17,-1.05,-1.81,-7.06,-7.06,-7.06
726.18,-5.70,1.37,-5.70,1.38,-1.37,-1.23,-2.05,-7.08,-7.07,-7.07
733.44,-5.50,1.59,-5.51,1.58,-1.58,-1.41,-2.28,-7.08,-7.09,-7.09
740.78,-5.31,1.79,-5.32,1.79,-1.79,-1.59,-2.52,-7.10,-7.11,-7.10
748.19,-5.13,2.00,-5.13,2.00,-2.01,-1.78,-2.76,-7.14,-7.13,-7.13
755.67,-4.94,2.22,-4.94,2.22,-2.23,-1.97,-3.00,-7.17,-7.17,-7.16
763.23,-4.75,2.44,-4.75,2.44,-2.45,-2.16,-3.25,-7.20,-7.20,-7.19
770.86,-4.56,2.66,-4.55,2.67,-2.68,-2.35,-3.49,-7.24,-7.23,-7.22
778.57,-4.34,2.92,-4.35,2.91,-2.91,-2.55,-3.73,-7.25,-7.26,-7.26
786.35,-4.14,3.16,-4.15,3.16,-3.14,-2.75,-3.98,-7.28,-7.29,-7.30
794.22,-3.95,3.39,-3.95,3.39,-3.38,-2.95,-4.22,-7.33,-7.33,-7.34
802.16,-3.76,3.62,-3.76,3.62,-3.61,-3.16,-4.47,-7.37,-7.38,-7.38
810.18,-3.58,3.84,-3.58,3.84,-3.85,-3.37,-4.71,-7.43,-7.43,-7.42
818.28,-3.39,4.07,-3.39,4.08,-4.08,-3.58,-4.96,-7.48,-7.47,-7.46
826.46,-3.20,4.31,-3.20,4.31,-4.32,-3.79,-5.20,-7.52,-7.52,-7.51
834.73,-3.01,4.55,-3.01,4.55,-4.56,-4.01,-5.45,-7.57,-7.57,-7.56
843.08,-2.82,4.78,-2.81,4.79,-4.80,-4.23,-5.69,-7.62,-7.61,-7.60
851.51,-2.61,5.04,-2.62,5.03,-5.03,-4.45,-5.93,-7.64,-7.65,-7.65
860.02,-2.42,5.28,-2.43,5.27,-5.27,-4.67,-6.17,-7.69,-7.70,-7.70
868.62,-2.25,5.50,-2.24,5.51,-5.50,-4.90,-6.41,-7.75,-7.74,-7.75
877.31,-2.06,5.74,-2.07,5.74,-5.73,-5.12,-6.64,-7.79,-7.79,-7.80
886.08,-1.89,5.96,-1.90,5.96,-5.95,-5.36,-6.86,-7.84,-7.85,-7.85
894.94,-1.73,6.17,-1.73,6.17,-6.17,-5.59,-7.09,-7.90,-7.90,-7.90
903.89,-1.57,6.37,-1.57,6.38,-6.39,-5.82,-7.30,-7.96,-7.96,-7.94
912.93,-1.40,6.59,-1.40,6.59,-6.60,-6.06,-7.51,-8.00,-8.00,-7.99
922.06,-1.23,6.80,-1.23,6.80,-6.81,-6.29,-7.70,-8.04,-8.04,-8.03
931.28,-1.05,7.02,-1.06,7.02,-7.02,-6.53,-7.90,-8.07,-8.07,-8.07
940.59,-0.89,7.22,-0.89,7.22,-7.22,-6.77,-8.07,-8.11,-8.11,-8.11
950.00,-0.73,7.42,-0.73,7.42,-7.41,-7.01,-8.25,-8.14,-8.14,-8.15
959.50,-0.58,7.60,-0.58,7.61,-7.60,-7.25,-8.40,-8.18,-8.18,-8.18
969.09,-0.42,7.79,-0.43,7.79,-7.78,-7.48,-8.55,-8.20,-8.21,-8.21
978.78,-0.29,7.95,-0.29,7.96,-7.96,-7.72,-8.67,-8.25,-8.25,-8.24
988.57,-0.15,8.12,-0.15,8.12,-8.13,-7.95,-8.79,-8.28,-8.28,-8.27
998.46,-0.02,8.28,-0.02,8.29,-8.29,-8.19,-8.89,-8.32,-8.31,-8.30
1008.44,0.12,8.45,0.12,8.45,-8.46,-8.42,-8.99,-8.34,-8.34,-8.33
1018.53,0.25,8.61,0.25,8.61,-8.61,-8.64,-9.05,-8.36,-8.36,-8.36
1028.71,0.38,8.76,0.38,8.77,-8.77,-8.86,-9.12,-8.39,-8.39,-8.38
1039.00,0.51,8.92,0.50,8.92,-8.91,-9.08,-9.17,-8.40,-8.41,-8.41
1049.39,0.61,9.05,0.62,9.06,-9.05,-9.29,-9.21,-8.44,-8.44,-8.44
1059.88,0.73,9.20,0.73,9.19,-9.19,-9.49,-9.23,-8.46,-8.46,-8.47
1070.48,0.83,9.31,0.83,9.32,-9.31,-9.68,-9.25,-8.49,-8.49,-8.48
1081.19,0.93,9.43,0.93,9.43,-9.43,-9.87,-9.25,-8.51,-8.51,-8.50
1092.00,1.02,9.54,1.02,9.54,-9.55,-10.05,-9.25,-8.53,-8.52,-8.52
1102.92,1.12,9.65,1.12,9.65,-9.65,-10.20,-9.24,-8.54,-8.54,-8.53
1113.95,1.22,9.76,1.22,9.76,-9.76,-10.36,-9.22,-8.54,-8.54,-8.54
1125.09,1.31,9.85,1.31,9.86,-9.86,-10.50,-9.20,-8.55,-8.55,-8.54
1136.34,1.40,9.95,1.40,9.95,-9.95,-10.63,-9.18,-8.55,-8.56,-8.55
1147.70,1.48,10.04,1.48,10.04,-10.04,-10.74,-9.15,-8.57,-8.57,-8.56
1159.18,1.56,10.12,1.56,10.13,-10.13,-10.85,-9.12,-8.57,-8.57,-8.56
1170.77,1.65,10.22,1.65,10.22,-10.21,-10.93,-9.09,-8.57,-8.57,-8.57
1182.48,1.74,10.31,1.73,10.31,-10.30,-11.01,-9.06,-8.56,-8.57,-8.57
1194.30,1.81,10.38,1.81,10.38,-10.38,-11.07,-9.03,-8.57,-8.57,-8.57
1206.25,1.88,10.45,1.88,10.45,-10.46,-11.12,-9.00,-8.58,-8.58,-8.57
1218.31,1.95,10.52,1.95,10.53,-10.54,-11.15,-8.97,-8.59,-8.59,-8.57
1230.49,2.03,10.60,2.03,10.61,-10.62,-11.18,-8.95,-8.60,-8.59,-8.57
1242.80,2.12,10.70,2.11,10.70,-10.70,-11.19,-8.93,-8.58,-8.59,-8.58
1255.22,2.20,10.79,2.20,10.79,-10.78,-11.20,-8.91,-8.58,-8.59,-8.59
1267.78,2.27,10.86,2.27,10.87,-10.86,-11.19,-8.90,-8.59,-8.59,-8.59
1280.45,2.34,10.94,2.34,10.94,-10.93,-11.18,-8.89,-8.59,-8.60,-8.60
1293.26,2.40,11.00,2.40,11.00,-11.00,-11.15,-8.89,-8.60,-8.60,-8.60
1306.19,2.46,11.06,2.46,11.06,-11.07,-11.12,-8.89,-8.61,-8.61,-8.60
1319.25,2.51,11.12,2.51,11.12,-11.12,-11.09,-8.90,-8.61,-8.61,-8.61
1332.45,2.55,11.16,2.55,11.17,-11.17,-11.05,-8.91,-8.62,-8.62,-8.61
1345.77,2.59,11.21,2.59,11.21,-11.21,-11.01,-8.94,-8.62,-8.62,-8.62
1359.23,2.62,11.24,2.62,11.24,-11.24,-10.96,-8.96,-8.62,-8.62,-8.62
1372.82,2.64,11.26,2.64,11.27,-11.26,-10.92,-8.99,-8.62,-8.62,-8.62
1386.55,2.66,11.28,2.66,11.28,-11.28,-10.87,-9.03,-8.62,-8.62,-8.62
1400.41,2.67,11.29,2.67,11.29,-11.29,-10.82,-9.08,-8.62,-8.62,-8.62
1414.42,2.68,11.29,2.68,11.29,-11.29,-10.78,-9.13,-8.61,-8.61,-8.61
1428.56,2.68,11.29,2.67,11.29,-11.29,-10.73,-9.19,-8.62,-8.62,-8.61
1442.85,2.67,11.28,2.67,11.28,-11.29,-10.69,-9.25,-8.63,-8.63,-8.61
1457.28,2.66,11.27,2.67,11.28,-11.30,-10.65,-9.33,-8.64,-8.63,-8.61
1471.85,2.67,11.28,2.67,11.28,-11.30,-10.61,-9.40,-8.63,-8.63,-8.61
1486.57,2.68,11.29,2.67,11.29,-11.29,-10.58,-9.49,-8.61,-8.62,-8.61
1501.43,2.67,11.28,2.67,11.29,-11.28,-10.55,-9.58,-8.62,-8.61,-8.61
1516.45,2.67,11.29,2.67,11.29,-11.27,-10.53,-9.68,-8.61,-8.61,-8.62
1531.61,2.65,11.27,2.65,11.27,-11.26,-10.51,-9.79,-8.61,-8.61,-8.62
1546.93,2.63,11.25,2.62,11.25,-11.23,-10.50,-9.90,-8.60,-8.61,-8.62
1562.40,2.59,11.20,2.59,11.21,-11.20,-10.49,-10.02,-8.61,-8.61,-8.61
1578.02,2.56,11.16,2.56,11.16,-11.17,-10.49,-10.14,-8.61,-8.61,-8.60
1593.80,2.53,11.12,2.53,11.12,-11.13,-10.49,-10.27,-8.60,-8.60,-8.59
1609.74,2.50,11.08,2.50,11.09,-11.09,-10.51,-10.41,-8.59,-8.58,-8.58
1625.84,2.48,11.05,2.48,11.05,-11.05,-10.52,-10.55,-8.57,-8.57,-8.57
1642.10,2.46,11.01,2.46,11.01,-11.02,-10.55,-10.70,-8.56,-8.56,-8.55
1658.52,2.44,10.98,2.44,10.99,-11.00,-10.58,-10.85,-8.56,-8.55,-8.54
1675.10,2.44,10.97,2.44,10.97,-10.98,-10.62,-11.00,-8.55,-8.55,-8.53
1691.85,2.45,10.97,2.45,10.97,-10.98,-10.66,-11.16,-8.53,-8.54,-8.52
1708.77,2.47,10.98,2.47,10.99,-10.99,-10.71,-11.32,-8.52,-8.52,-8.51
1725.86,2.51,11.01,2.50,11.01,-11.01,-10.77,-11.48,-8.50,-8.51,-8.50
1743.12,2.55,11.04,2.55,11.04,-11.04,-10.83,-11.64,-8.49,-8.49,-8.49
1760.55,2.60,11.07,2.60,11.08,-11.08,-10.90,-11.80,-8.48,-8.48,-8.47
1778.15,2.66,11.12,2.66,11.12,-11.12,-10.98,-11.96,-8.47,-8.47,-8.47
1795.94,2.72,11.16,2.72,11.17,-11.17,-11.05,-12.11,-8.45,-8.45,-8.45
1813.90,2.79,11.22,2.79,11.22,-11.22,-11.14,-12.25,-8.43,-8.43,-8.44
1832.03,2.85,11.26,2.85,11.27,-11.26,-11.23,-12.39,-8.41,-8.41,-8.42
1850.36,2.92,11.31,2.91,11.31,-11.30,-11.32,-12.52,-8.38,-8.39,-8.40
1868.86,2.97,11.34,2.97,11.34,-11.34,-11.41,-12.64,-8.37,-8.37,-8.38
1887.55,3.02,11.36,3.02,11.37,-11.36,-11.50,-12.73,-8.34,-8.34,-8.35
1906.42,3.07,11.38,3.07,11.39,-11.38,-11.59,-12.82,-8.31,-8.31,-8.32
1925.49,3.12,11.40,3.12,11.40,-11.39,-11.68,-12.88,-8.27,-8.27,-8.29
1944.74,3.17,11.40,3.16,11.40,-11.40,-11.76,-12.93,-8.23,-8.23,-8.24
1964.19,3.20,11.38,3.20,11.39,-11.39,-11.83,-12.95,-8.20,-8.19,-8.19
1983.83,3.24,11.37,3.24,11.38,-11.39,-11.90,-12.96,-8.15,-8.15,-8.14
2003.67,3.27,11.36,3.27,11.37,-11.38,-11.96,-12.93,-8.11,-8.11,-8.10
2023.71,3.30,11.36,3.30,11.36,-11.36,-12.00,-12.89,-8.07,-8.07,-8.07
2043.94,3.32,11.34,3.32,11.35,-11.34,-12.03,-12.82,-8.02,-8.03,-8.03
2064.38,3.33,11.32,3.33,11.32,-11.31,-12.04,-12.73,-7.98,-7.98,-8.00
2085.03,3.33,11.29,3.33,11.29,-11.28,-12.03,-12.62,-7.95,-7.95,-7.97
2105.88,3.32,11.24,3.32,11.24,-11.23,-12.00,-12.49,-7.91,-7.91,-7.93
2126.94,3.30,11.18,3.29,11.18,-11.18,-11.95,-12.33,-7.88,-7.88,-7.89
2148.20,3.26,11.11,3.26,11.11,-11.12,-11.89,-12.17,-7.86,-7.86,-7.86
2169.69,3.22,11.03,3.22,11.04,-11.05,-11.80,-11.99,-7.83,-7.83,-7.82
2191.38,3.18,10.96,3.18,10.96,-10.97,-11.69,-11.80,-7.80,-7.80,-7.79
2213.30,3.13,10.88,3.13,10.89,-10.89,-11.56,-11.59,-7.77,-7.76,-7.76
2235.43,3.08,10.81,3.08,10.81,-10.81,-11.42,-11.38,-7.73,-7.73,-7.74
2257.78,3.02,10.72,3.02,10.73,-10.72,-11.26,-11.16,-7.70,-7.69,-7.71
2280.36,2.96,10.63,2.96,10.63,-10.62,-11.09,-10.94,-7.66,-7.66,-7.68
2303.17,2.89,10.53,2.88,10.53,-10.52,-10.91,-10.71,-7.63,-7.64,-7.65
2326.20,2.79,10.41,2.79,10.41,-10.42,-10.73,-10.49,-7.63,-7.62,-7.63
2349.46,2.70,10.29,2.70,10.30,-10.31,-10.53,-10.26,-7.61,-7.61,-7.60
2372.95,2.60,10.18,2.60,10.18,-10.19,-10.34,-10.03,-7.59,-7.59,-7.59
2396.68,2.50,10.07,2.50,10.07,-10.07,-10.14,-9.80,-7.57,-7.57,-7.58
2420.65,2.39,9.95,2.39,9.96,-9.95,-9.94,-9.58,-7.57,-7.56,-7.57
2444.86,2.28,9.84,2.27,9.84,-9.84,-9.75,-9.36,-7.56,-7.57,-7.57
2469.31,2.14,9.71,2.14,9.71,-9.72,-9.56,-9.14,-7.59,-7.58,-7.58
2494.00,2.00,9.58,2.00,9.59,-9.61,-9.38,-8.92,-7.61,-7.60,-7.59
2518.94,1.86,9.47,1.86,9.47,-9.49,-9.21,-8.71,-7.63,-7.63,-7.62
2544.13,1.72,9.36,1.71,9.36,-9.36,-9.05,-8.51,-7.64,-7.64,-7.65
2569.57,1.56,9.23,1.56,9.24,-9.22,-8.90,-8.30,-7.66,-7.66,-7.68
2595.27,1.41,9.10,1.41,9.10,-9.08,-8.75,-8.11,-7.67,-7.67,-7.70
2621.22,1.25,8.94,1.25,8.94,-8.93,-8.61,-7.91,-7.68,-7.68,-7.70
2647.43,1.08,8.76,1.08,8.76,-8.76,-8.48,-7.73,-7.69,-7.69,-7.69
2673.90,0.90,8.57,0.90,8.58,-8.59,-8.35,-7.54,-7.69,-7.69,-7.68
2700.64,0.72,8.39,0.72,8.39,-8.41,-8.22,-7.36,-7.69,-7.69,-7.68
2727.65,0.54,8.21,0.54,8.21,-8.22,-8.07,-7.19,-7.68,-7.68,-7.68
2754.93,0.35,8.01,0.35,8.02,-8.01,-7.92,-7.02,-7.67,-7.67,-7.67
2782.48,0.15,7.81,0.15,7.81,-7.80,-7.75,-6.86,-7.66,-7.66,-7.67
2810.30,-0.06,7.59,-0.06,7.59,-7.58,-7.56,-6.70,-7.65,-7.65,-7.66
2838.40,-0.28,7.36,-0.28,7.37,-7.36,-7.34,-6.55,-7.64,-7.63,-7.65
2866.79,-0.49,7.13,-0.50,7.13,-7.12,-7.11,-6.40,-7.61,-7.62,-7.63
2895.46,-0.72,6.89,-0.73,6.89,-6.88,-6.87,-6.26,-7.60,-7.61,-7.62
2924.41,-0.96,6.63,-0.96,6.63,-6.64,-6.61,-6.12,-7.60,-7.60,-7.60
2953.65,-1.20,6.37,-1.20,6.38,-6.39,-6.35,-5.98,-7.59,-7.58,-7.58
2983.19,-1.42,6.12,-1.42,6.13,-6.14,-6.09,-5.85,-7.56,-7.56,-7.55
3013.02,-1.64,5.88,-1.64,5.89,-5.89,-5.84,-5.72,-7.53,-7.53,-7.53
3043.15,-1.84,5.65,-1.85,5.65,-5.65,-5.58,-5.60,-7.49,-7.50,-7.50
3073.58,-2.06,5.41,-2.06,5.41,-5.41,-5.34,-5.48,-7.48,-7.48,-7.48
3104.32,-2.27,5.17,-2.27,5.18,-5.18,-5.10,-5.37,-7.45,-7.45,-7.45
3135.36,-2.47,4.94,-2.47,4.95,-4.95,-4.87,-5.26,-7.43,-7.43,-7.42
3166.72,-2.66,4.72,-2.66,4.73,-4.73,-4.65,-5.15,-7.39,-7.39,-7.39
3198.38,-2.84,4.51,-2.84,4.51,-4.51,-4.43,-5.05,-7.35,-7.35,-7.36
3230.37,-3.02,4.29,-3.03,4.29,-4.28,-4.22,-4.95,-7.30,-7.31,-7.32
3262.67,-3.21,4.05,-3.21,4.06,-4.05,-4.01,-4.85,-7.27,-7.26,-7.27
3295.30,-3.38,3.82,-3.38,3.83,-3.83,-3.80,-4.76,-7.21,-7.21,-7.21
3328.25,-3.54,3.59,-3.55,3.59,-3.59,-3.59,-4.67,-7.13,-7.14,-7.14
3361.53,-3.70,3.35,-3.70,3.36,-3.35,-3.38,-4.59,-7.05,-7.05,-7.06
3395.15,-3.85,3.11,-3.85,3.11,-3.10,-3.17,-4.50,-6.96,-6.96,-6.97
3429.10,-3.99,2.86,-3.99,2.86,-2.85,-2.95,-4.42,-6.84,-6.85,-6.86
3463.39,-4.13,2.60,-4.13,2.61,-2.59,-2.73,-4.35,-6.72,-6.72,-6.74
3498.03,-4.26,2.34,-4.26,2.34,-2.33,-2.50,-4.27,-6.59,-6.59,-6.61
3533.01,-4.38,2.07,-4.39,2.07,-2.07,-2.26,-4.20,-6.45,-6.45,-6.46
3568.34,-4.50,1.79,-4.50,1.80,-1.80,-2.00,-4.13,-6.31,-6.30,-6.30
3604.02,-4.59,1.53,-4.59,1.54,-1.55,-1.74,-4.06,-6.14,-6.13,-6.13
3640.06,-4.66,1.30,-4.67,1.29,-1.29,-1.47,-4.00,-5.96,-5.96,-5.97
3676.46,-4.73,1.05,-4.73,1.06,-1.05,-1.19,-3.94,-5.79,-5.78,-5.79
3713.22,-4.78,0.83,-4.78,0.83,-0.83,-0.91,-3.88,-5.61,-5.61,-5.62
3750.36,-4.82,0.62,-4.82,0.62,-0.62,-0.64,-3.82,-5.44,-5.45,-5.45
3787.86,-4.85,0.43,-4.84,0.44,-0.44,-0.37,-3.76,-5.29,-5.28,-5.29
3825.74,-4.84,0.28,-4.85,0.28,-0.28,-0.15,-3.71,-5.12,-5.12,-5.13
3864.00,-4.82,0.15,-4.83,0.15,-0.15,0.05,-3.65,-4.97,-4.98,-4.98
3902.64,-4.80,0.03,-4.80,0.04,-0.05,0.16,-3.60,-4.85,-4.85,-4.84
3941.66,-4.74,-0.03,-4.74,-0.02,0.01,0.23,-3.55,-4.73,-4.73,-4.72
3981.08,-4.65,-0.05,-4.65,-0.04,0.02,0.20,-3.50,-4.63,-4.62,-4.61
4020.89,-4.51,-0.01,-4.52,-0.01,-0.01,0.12,-3.46,-4.52,-4.52,-4.51
4061.10,-4.35,0.06,-4.35,0.07,-0.08,-0.03,-3.41,-4.43,-4.43,-4.42
4101.71,-4.16,0.18,-4.16,0.18,-0.20,-0.23,-3.37,-4.36,-4.36,-4.35
4142.73,-3.94,0.34,-3.94,0.35,-0.36,-0.46,-3.33,-4.30,-4.30,-4.29
4184.15,-3.69,0.54,-3.69,0.55,-0.56,-0.71,-3.29,-4.25,-4.25,-4.24
4226.00,-3.41,0.78,-3.42,0.78,-0.79,-0.96,-3.25,-4.20,-4.20,-4.20
4268.26,-3.13,1.03,-3.13,1.04,-1.04,-1.22,-3.21,-4.17,-4.17,-4.17
4310.94,-2.82,1.32,-2.83,1.32,-1.31,-1.47,-3.18,-4.13,-4.14,-4.15
4354.05,-2.52,1.61,-2.52,1.61,-1.60,-1.72,-3.14,-4.12,-4.12,-4.14
