frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.45,-1.50,-3.45,-1.51,1.51,1.07,1.63,-1.94,-1.95,-1.95
299.53,-3.48,-1.52,-3.48,-1.52,1.52,1.10,1.66,-1.96,-1.96,-1.96
302.53,-3.51,-1.54,-3.51,-1.54,1.54,1.13,1.69,-1.97,-1.97,-1.97
305.55,-3.53,-1.55,-3.53,-1.56,1.56,1.16,1.72,-1.97,-1.98,-1.98
308.61,-3.56,-1.57,-3.56,-1.57,1.58,1.19,1.75,-1.98,-1.98,-1.99
311.69,-3.59,-1.59,-3.59,-1.59,1.60,1.22,1.79,-1.99,-1.99,-2.00
314.81,-3.62,-1.61,-3.62,-1.62,1.62,1.26,1.82,-2.00,-2.00,-2.01
317.96,-3.66,-1.64,-3.66,-1.64,1.64,1.29,1.86,-2.01,-2.01,-2.02
321.14,-3.69,-1.67,-3.69,-1.68,1.67,1.33,1.90,-2.02,-2.03,-2.02
324.35,-3.73,-1.70,-3.73,-1.70,1.69,1.37,1.94,-2.04,-2.04,-2.03
327.59,-3.76,-1.73,-3.75,-1.72,1.71,1.41,1.98,-2.05,-2.04,-2.03
330.87,-3.77,-1.73,-3.77,-1.74,1.74,1.45,2.02,-2.03,-2.03,-2.04
334.18,-3.79,-1.75,-3.79,-1.76,1.77,1.49,2.07,-2.02,-2.02,-2.04
337.52,-3.83,-1.79,-3.83,-1.79,1.81,1.53,2.11,-2.02,-2.02,-2.04
340.90,-3.87,-1.82,-3.87,-1.83,1.84,1.57,2.16,-2.03,-2.03,-2.05
344.30,-3.93,-1.88,-3.92,-1.88,1.88,1.62,2.21,-2.05,-2.04,-2.05
347.75,-3.97,-1.92,-3.97,-1.93,1.92,1.66,2.27,-2.05,-2.05,-2.05
351.23,-4.03,-1.98,-4.02,-1.98,1.97,1.71,2.32,-2.06,-2.05,-2.05
354.74,-4.07,-2.02,-4.07,-2.02,2.02,1.76,2.38,-2.05,-2.05,-2.05
358.28,-4.11,-2.06,-4.11,-2.07,2.07,1.81,2.43,-2.04,-2.05,-2.05
361.87,-4.16,-2.11,-4.16,-2.11,2.12,1.86,2.49,-2.04,-2.04,-2.05
365.49,-4.21,-2.16,-4.21,-2.16,2.16,1.91,2.56,-2.05,-2.04,-2.05
369.14,-4.25,-2.20,-4.25,-2.21,2.21,1.96,2.62,-2.04,-2.04,-2.05
372.83,-4.30,-2.26,-4.30,-2.26,2.26,2.01,2.68,-2.04,-2.04,-2.04
376.56,-4.34,-2.30,-4.34,-2.30,2.30,2.07,2.75,-2.04,-2.04,-2.04
380.33,-4.38,-2.33,-4.38,-2.34,2.35,2.13,2.82,-2.03,-2.04,-2.05
384.13,-4.43,-2.38,-4.43,-2.39,2.39,2.18,2.89,-2.04,-2.04,-2.05
387.97,-4.48,-2.43,-4.48,-2.43,2.43,2.24,2.96,-2.05,-2.05,-2.05
391.85,-4.53,-2.48,-4.53,-2.48,2.47,2.30,3.03,-2.06,-2.06,-2.05
395.77,-4.57,-2.52,-4.57,-2.52,2.51,2.36,3.11,-2.06,-2.05,-2.05
399.73,-4.60,-2.54,-4.60,-2.55,2.55,2.42,3.18,-2.05,-2.05,-2.06
403.72,-4.64,-2.58,-4.64,-2.58,2.59,2.48,3.26,-2.04,-2.04,-2.06
407.76,-4.68,-2.61,-4.68,-2.62,2.64,2.55,3.33,-2.04,-2.05,-2.07
411.84,-4.74,-2.67,-4.74,-2.67,2.67,2.61,3.40,-2.07,-2.07,-2.07
415.96,-4.80,-2.72,-4.80,-2.72,2.71,2.68,3.48,-2.09,-2.09,-2.08
420.12,-4.86,-2.77,-4.85,-2.77,2.75,2.74,3.55,-2.11,-2.10,-2.09
424.32,-4.90,-2.79,-4.90,-2.80,2.79,2.81,3.62,-2.11,-2.11,-2.11
428.56,-4.94,-2.82,-4.94,-2.83,2.83,2.87,3.70,-2.11,-2.11,-2.12
432.85,-4.99,-2.86,-4.99,-2.86,2.87,2.94,3.76,-2.11,-2.12,-2.13
437.18,-5.06,-2.91,-5.05,-2.90,2.92,3.00,3.83,-2.14,-2.13,-2.14
441.55,-5.11,-2.94,-5.11,-2.95,2.96,3.07,3.89,-2.15,-2.15,-2.17
445.96,-5.18,-3.00,-5.19,-3.01,3.01,3.13,3.95,-2.17,-2.18,-2.18
450.42,-5.27,-3.07,-5.26,-3.07,3.06,3.19,4.01,-2.21,-2.20,-2.20
454.93,-5.34,-3.12,-5.33,-3.12,3.11,3.26,4.06,-2.23,-2.22,-2.22
459.48,-5.40,-3.17,-5.40,-3.17,3.17,3.32,4.10,-2.23,-2.23,-2.23
464.07,-5.46,-3.21,-5.47,-3.22,3.23,3.38,4.14,-2.23,-2.23,-2.25
468.71,-5.54,-3.28,-5.54,-3.28,3.29,3.43,4.17,-2.25,-2.25,-2.26
473.40,-5.63,-3.35,-5.63,-3.35,3.36,3.49,4.20,-2.27,-2.27,-2.28
478.13,-5.71,-3.42,-5.71,-3.42,3.42,3.54,4.22,-2.29,-2.29,-2.29
482.91,-5.79,-3.49,-5.78,-3.49,3.49,3.59,4.23,-2.30,-2.30,-2.30
487.74,-5.85,-3.54,-5.86,-3.55,3.55,3.64,4.23,-2.30,-2.31,-2.31
492.62,-5.93,-3.61,-5.93,-3.61,3.62,3.68,4.22,-2.31,-2.31,-2.32
497.55,-6.00,-3.67,-6.00,-3.67,3.68,3.72,4.21,-2.32,-2.32,-2.33
502.52,-6.07,-3.73,-6.07,-3.74,3.74,3.75,4.19,-2.33,-2.33,-2.34
507.55,-6.13,-3.79,-6.13,-3.79,3.79,3.78,4.15,-2.34,-2.34,-2.34
512.62,-6.18,-3.83,-6.18,-3.84,3.84,3.80,4.11,-2.34,-2.35,-2.35
517.75,-6.23,-3.88,-6.23,-3.88,3.87,3.82,4.06,-2.36,-2.35,-2.35
522.93,-6.26,-3.90,-6.26,-3.91,3.90,3.84,4.00,-2.36,-2.36,-2.36
528.16,-6.28,-3.92,-6.28,-3.92,3.92,3.84,3.94,-2.36,-2.36,-2.36
533.44,-6.28,-3.92,-6.28,-3.92,3.92,3.85,3.86,-2.36,-2.36,-2.36
538.77,-6.27,-3.91,-6.27,-3.92,3.92,3.84,3.78,-2.35,-2.36,-2.36
544.16,-6.25,-3.89,-6.25,-3.90,3.90,3.83,3.70,-2.35,-2.36,-2.36
549.60,-6.23,-3.87,-6.22,-3.87,3.87,3.81,3.60,-2.36,-2.36,-2.36
555.10,-6.18,-3.82,-6.18,-3.82,3.82,3.79,3.50,-2.36,-2.36,-2.36
560.65,-6.12,-3.76,-6.13,-3.77,3.77,3.76,3.40,-2.35,-2.35,-2.36
566.25,-6.06,-3.70,-6.06,-3.71,3.71,3.72,3.29,-2.35,-2.35,-2.36
571.92,-5.99,-3.64,-5.98,-3.63,3.63,3.68,3.17,-2.36,-2.35,-2.35
577.64,-5.90,-3.54,-5.90,-3.55,3.55,3.63,3.05,-2.35,-2.36,-2.36
583.41,-5.81,-3.45,-5.82,-3.46,3.45,3.57,2.93,-2.36,-2.36,-2.36
589.25,-5.73,-3.37,-5.72,-3.36,3.35,3.51,2.81,-2.38,-2.37,-2.36
595.14,-5.61,-3.24,-5.61,-3.25,3.24,3.45,2.68,-2.37,-2.37,-2.37
601.09,-5.50,-3.12,-5.50,-3.13,3.13,3.38,2.55,-2.36,-2.37,-2.38
607.10,-5.39,-3.00,-5.39,-3.01,3.02,3.30,2.42,-2.36,-2.37,-2.39
613.17,-5.30,-2.90,-5.30,-2.90,2.91,3.22,2.29,-2.38,-2.38,-2.40
619.30,-5.21,-2.80,-5.21,-2.81,2.81,3.13,2.15,-2.40,-2.40,-2.41
625.50,-5.12,-2.71,-5.12,-2.71,2.70,3.05,2.02,-2.42,-2.42,-2.41
631.75,-5.03,-2.61,-5.03,-2.61,2.60,2.95,1.88,-2.43,-2.42,-2.42
638.07,-4.93,-2.50,-4.93,-2.51,2.51,2.86,1.75,-2.42,-2.43,-2.43
644.45,-4.85,-2.42,-4.85,-2.42,2.42,2.76,1.61,-2.43,-2.42,-2.43
650.89,-4.76,-2.33,-4.76,-2.34,2.34,2.65,1.48,-2.42,-2.42,-2.43
657.40,-4.69,-2.26,-4.68,-2.26,2.27,2.55,1.34,-2.42,-2.41,-2.43
663.98,-4.61,-2.19,-4.62,-2.20,2.21,2.44,1.20,-2.40,-2.40,-2.42
670.62,-4.56,-2.14,-4.56,-2.15,2.16,2.33,1.07,-2.40,-2.40,-2.42
677.32,-4.52,-2.11,-4.52,-2.11,2.11,2.22,0.93,-2.40,-2.40,-2.41
684.10,-4.49,-2.08,-4.48,-2.08,2.08,2.10,0.80,-2.41,-2.41,-2.41
690.94,-4.45,-2.04,-4.45,-2.05,2.04,1.99,0.66,-2.41,-2.41,-2.41
697.85,-4.41,-2.01,-4.41,-2.01,2.01,1.87,0.52,-2.40,-2.40,-2.40
704.83,-4.38,-1.98,-4.38,-1.98,1.98,1.75,0.39,-2.40,-2.40,-2.40
711.87,-4.34,-1.93,-4.34,-1.94,1.94,1.63,0.25,-2.40,-2.40,-2.41
718.99,-4.31,-1.90,-4.31,-1.90,1.90,1.51,0.12,-2.41,-2.41,-2.41
726.18,-4.27,-1.85,-4.27,-1.85,1.85,1.38,-0.01,-2.42,-2.42,-2.42
733.44,-4.23,-1.79,-4.23,-1.80,1.79,1.26,-0.15,-2.44,-2.44,-2.44
740.78,-4.17,-1.72,-4.17,-1.72,1.72,1.13,-0.28,-2.45,-2.45,-2.45
748.19,-4.11,-1.63,-4.11,-1.63,1.63,1.01,-0.42,-2.48,-2.48,-2.48
755.67,-4.03,-1.52,-4.04,-1.53,1.53,0.88,-0.55,-2.50,-2.50,-2.51
763.23,-3.96,-1.42,-3.96,-1.42,1.42,0.75,-0.68,-2.54,-2.54,-2.54
770.86,-3.87,-1.30,-3.86,-1.29,1.29,0.62,-0.81,-2.58,-2.57,-2.57
778.57,-3.75,-1.14,-3.76,-1.15,1.14,0.49,-0.95,-2.61,-2.61,-2.60
786.35,-3.63,-0.98,-3.63,-0.99,0.98,0.36,-1.08,-2.65,-2.65,-2.65
794.22,-3.50,-0.81,-3.50,-0.81,0.81,0.22,-1.21,-2.69,-2.69,-2.68
802.16,-3.35,-0.62,-3.35,-0.63,0.62,0.09,-1.34,-2.73,-2.73,-2.73
810.18,-3.19,-0.42,-3.19,-0.42,0.42,-0.05,-1.46,-2.77,-2.76,-2.77
818.28,-3.02,-0.21,-3.02,-0.21,0.21,-0.18,-1.59,-2.81,-2.80,-2.81
826.46,-2.84,0.02,-2.85,0.00,-0.00,-0.32,-1.72,-2.84,-2.85,-2.86
834.73,-2.68,0.23,-2.67,0.23,-0.23,-0.46,-1.84,-2.91,-2.90,-2.91
843.08,-2.50,0.45,-2.49,0.46,-0.46,-0.61,-1.96,-2.96,-2.95,-2.94
851.51,-2.30,0.70,-2.31,0.69,-0.69,-0.75,-2.08,-2.99,-3.00,-2.99
860.02,-2.12,0.93,-2.12,0.93,-0.93,-0.89,-2.20,-3.05,-3.04,-3.05
868.62,-1.93,1.17,-1.93,1.17,-1.16,-1.04,-2.31,-3.09,-3.09,-3.10
877.31,-1.74,1.41,-1.75,1.40,-1.40,-1.19,-2.42,-3.14,-3.14,-3.15
886.08,-1.57,1.63,-1.57,1.63,-1.63,-1.34,-2.53,-3.20,-3.19,-3.20
894.94,-1.40,1.85,-1.39,1.85,-1.85,-1.49,-2.63,-3.25,-3.24,-3.25
903.89,-1.22,2.07,-1.22,2.06,-2.06,-1.64,-2.72,-3.28,-3.29,-3.29
912.93,-1.06,2.28,-1.06,2.27,-2.27,-1.80,-2.82,-3.32,-3.33,-3.34
922.06,-0.91,2.47,-0.91,2.47,-2.46,-1.95,-2.90,-3.37,-3.37,-3.38
931.28,-0.77,2.65,-0.77,2.65,-2.64,-2.11,-2.99,-3.41,-3.41,-3.42
940.59,-0.64,2.82,-0.64,2.81,-2.82,-2.26,-3.06,-3.46,-3.46,-3.46
950.00,-0.52,2.98,-0.52,2.98,-2.98,-2.42,-3.13,-3.50,-3.50,-3.50
959.50,-0.40,3.13,-0.40,3.13,-3.13,-2.57,-3.18,-3.53,-3.53,-3.53
969.09,-0.28,3.28,-0.28,3.28,-3.28,-2.73,-3.24,-3.56,-3.56,-3.56
978.78,-0.17,3.42,-0.17,3.41,-3.41,-2.88,-3.28,-3.58,-3.58,-3.59
988.57,-0.08,3.54,-0.08,3.53,-3.53,-3.04,-3.32,-3.60,-3.61,-3.62
998.46,-0.01,3.64,-0.01,3.64,-3.63,-3.18,-3.35,-3.64,-3.64,-3.65
1008.44,0.05,3.73,0.06,3.73,-3.73,-3.33,-3.38,-3.68,-3.67,-3.68
1018.53,0.11,3.82,0.11,3.81,-3.81,-3.47,-3.39,-3.70,-3.70,-3.71
1028.71,0.16,3.89,0.16,3.88,-3.89,-3.61,-3.40,-3.73,-3.73,-3.73
1039.00,0.19,3.95,0.19,3.95,-3.95,-3.73,-3.39,-3.76,-3.76,-3.76
1049.39,0.22,4.01,0.22,4.01,-4.00,-3.86,-3.39,-3.78,-3.78,-3.79
1059.88,0.24,4.06,0.24,4.05,-4.05,-3.97,-3.37,-3.81,-3.81,-3.82
1070.48,0.25,4.08,0.25,4.08,-4.08,-4.08,-3.35,-3.83,-3.83,-3.83
1081.19,0.25,4.10,0.26,4.11,-4.10,-4.17,-3.32,-3.85,-3.85,-3.85
1092.00,0.27,4.14,0.26,4.13,-4.12,-4.26,-3.29,-3.85,-3.86,-3.87
1102.92,0.26,4.14,0.26,4.14,-4.13,-4.33,-3.25,-3.87,-3.87,-3.88
1113.95,0.25,4.14,0.25,4.13,-4.13,-4.39,-3.21,-3.88,-3.88,-3.89
1125.09,0.23,4.12,0.23,4.12,-4.13,-4.43,-3.16,-3.90,-3.90,-3.89
1136.34,0.21,4.11,0.21,4.11,-4.12,-4.47,-3.11,-3.91,-3.91,-3.90
1147.70,0.19,4.10,0.19,4.10,-4.11,-4.49,-3.05,-3.92,-3.91,-3.91
1159.18,0.18,4.09,0.18,4.09,-4.09,-4.50,-2.99,-3.91,-3.91,-3.91
1170.77,0.16,4.08,0.16,4.07,-4.06,-4.49,-2.93,-3.90,-3.90,-3.92
1182.48,0.14,4.06,0.13,4.05,-4.03,-4.47,-2.87,-3.89,-3.90,-3.92
1194.30,0.09,4.01,0.09,4.01,-4.00,-4.44,-2.81,-3.91,-3.91,-3.92
1206.25,0.04,3.96,0.04,3.96,-3.96,-4.40,-2.74,-3.92,-3.92,-3.92
1218.31,-0.01,3.91,-0.01,3.91,-3.92,-4.34,-2.68,-3.93,-3.92,-3.92
1230.49,-0.05,3.87,-0.05,3.87,-3.87,-4.28,-2.61,-3.92,-3.92,-3.92
1242.80,-0.10,3.83,-0.10,3.82,-3.82,-4.21,-2.54,-3.92,-3.92,-3.93
1255.22,-0.16,3.78,-0.16,3.77,-3.77,-4.14,-2.48,-3.93,-3.93,-3.94
1267.78,-0.22,3.72,-0.22,3.72,-3.72,-4.05,-2.41,-3.94,-3.94,-3.94
1280.45,-0.28,3.67,-0.28,3.67,-3.67,-3.96,-2.34,-3.95,-3.95,-3.95
1293.26,-0.33,3.62,-0.33,3.62,-3.62,-3.86,-2.28,-3.95,-3.95,-3.95
1306.19,-0.38,3.57,-0.38,3.57,-3.57,-3.77,-2.21,-3.95,-3.95,-3.95
1319.25,-0.43,3.53,-0.44,3.52,-3.51,-3.67,-2.15,-3.94,-3.95,-3.96
1332.45,-0.50,3.46,-0.50,3.46,-3.46,-3.56,-2.09,-3.96,-3.96,-3.96
1345.77,-0.56,3.41,-0.56,3.40,-3.41,-3.46,-2.03,-3.96,-3.96,-3.97
1359.23,-0.62,3.35,-0.62,3.34,-3.35,-3.36,-1.96,-3.97,-3.97,-3.97
1372.82,-0.68,3.29,-0.68,3.29,-3.29,-3.25,-1.91,-3.97,-3.97,-3.97
1386.55,-0.74,3.23,-0.74,3.23,-3.22,-3.15,-1.85,-3.96,-3.96,-3.97
1400.41,-0.80,3.17,-0.80,3.16,-3.15,-3.05,-1.79,-3.95,-3.95,-3.97
1414.42,-0.86,3.10,-0.87,3.09,-3.08,-2.95,-1.73,-3.94,-3.95,-3.96
1428.56,-0.94,3.02,-0.94,3.02,-3.01,-2.85,-1.68,-3.95,-3.95,-3.96
1442.85,-1.01,2.95,-1.01,2.94,-2.95,-2.75,-1.63,-3.96,-3.96,-3.96
1457.28,-1.08,2.88,-1.08,2.87,-2.88,-2.66,-1.58,-3.96,-3.96,-3.96
1471.85,-1.15,2.81,-1.14,2.81,-2.82,-2.56,-1.53,-3.97,-3.97,-3.96
1486.57,-1.20,2.76,-1.20,2.75,-2.76,-2.47,-1.48,-3.96,-3.96,-3.96
1501.43,-1.25,2.71,-1.25,2.71,-2.71,-2.38,-1.43,-3.96,-3.96,-3.96
1516.45,-1.29,2.68,-1.29,2.67,-2.67,-2.30,-1.39,-3.96,-3.96,-3.97
1531.61,-1.33,2.64,-1.33,2.64,-2.63,-2.22,-1.34,-3.96,-3.96,-3.97
1546.93,-1.36,2.61,-1.36,2.60,-2.60,-2.14,-1.30,-3.96,-3.96,-3.97
1562.40,-1.39,2.57,-1.38,2.57,-2.57,-2.06,-1.26,-3.96,-3.96,-3.96
1578.02,-1.40,2.55,-1.40,2.54,-2.55,-1.98,-1.22,-3.95,-3.95,-3.95
1593.80,-1.41,2.53,-1.41,2.52,-2.53,-1.91,-1.18,-3.94,-3.94,-3.94
1609.74,-1.42,2.51,-1.42,2.51,-2.51,-1.84,-1.14,-3.93,-3.93,-3.93
1625.84,-1.42,2.50,-1.42,2.50,-2.50,-1.77,-1.11,-3.92,-3.91,-3.92
1642.10,-1.41,2.49,-1.41,2.49,-2.49,-1.71,-1.07,-3.90,-3.90,-3.90
1658.52,-1.40,2.49,-1.40,2.48,-2.48,-1.64,-1.04,-3.88,-3.88,-3.89
1675.10,-1.40,2.48,-1.40,2.48,-2.47,-1.58,-1.01,-3.87,-3.87,-3.88
1691.85,-1.40,2.47,-1.40,2.47,-2.46,-1.52,-0.98,-3.86,-3.86,-3.87
1708.77,-1.40,2.46,-1.40,2.46,-2.45,-1.47,-0.95,-3.85,-3.85,-3.86
1725.86,-1.40,2.45,-1.40,2.44,-2.45,-1.41,-0.92,-3.85,-3.85,-3.85
1743.12,-1.40,2.44,-1.40,2.43,-2.44,-1.36,-0.90,-3.84,-3.84,-3.84
1760.55,-1.40,2.42,-1.40,2.42,-2.43,-1.31,-0.87,-3.83,-3.83,-3.82
1778.15,-1.39,2.42,-1.39,2.42,-2.42,-1.26,-0.85,-3.81,-3.81,-3.81
1795.94,-1.37,2.42,-1.38,2.41,-2.41,-1.21,-0.83,-3.78,-3.79,-3.79
1813.90,-1.37,2.41,-1.37,2.40,-2.40,-1.16,-0.81,-3.76,-3.77,-3.78
1832.03,-1.38,2.38,-1.38,2.38,-2.38,-1.12,-0.79,-3.76,-3.75,-3.76
1850.36,-1.39,2.35,-1.39,2.35,-2.35,-1.07,-0.78,-3.74,-3.74,-3.74
1868.86,-1.40,2.32,-1.40,2.31,-2.32,-1.03,-0.76,-3.72,-3.71,-3.72
1887.55,-1.41,2.28,-1.41,2.28,-2.27,-0.99,-0.75,-3.68,-3.68,-3.69
1906.42,-1.43,2.23,-1.43,2.23,-2.21,-0.95,-0.74,-3.64,-3.64,-3.66
1925.49,-1.46,2.17,-1.46,2.16,-2.15,-0.91,-0.73,-3.61,-3.61,-3.63
1944.74,-1.50,2.08,-1.50,2.08,-2.07,-0.87,-0.72,-3.57,-3.57,-3.58
1964.19,-1.54,1.99,-1.54,1.98,-1.99,-0.83,-0.72,-3.53,-3.53,-3.53
1983.83,-1.60,1.88,-1.59,1.88,-1.90,-0.79,-0.71,-3.50,-3.49,-3.48
2003.67,-1.65,1.79,-1.65,1.79,-1.80,-0.76,-0.71,-3.45,-3.45,-3.44
2023.71,-1.71,1.70,-1.71,1.69,-1.69,-0.72,-0.71,-3.40,-3.41,-3.41
2043.94,-1.78,1.59,-1.78,1.59,-1.58,-0.68,-0.71,-3.36,-3.36,-3.37
2064.38,-1.86,1.48,-1.86,1.48,-1.47,-0.64,-0.72,-3.33,-3.33,-3.34
2085.03,-1.95,1.36,-1.95,1.35,-1.35,-0.60,-0.72,-3.30,-3.30,-3.31
2105.88,-2.05,1.22,-2.05,1.22,-1.22,-0.57,-0.73,-3.27,-3.27,-3.27
2126.94,-2.15,1.08,-2.15,1.08,-1.08,-0.53,-0.74,-3.23,-3.23,-3.23
2148.20,-2.25,0.95,-2.25,0.94,-0.94,-0.48,-0.75,-3.19,-3.19,-3.20
2169.69,-2.36,0.80,-2.36,0.79,-0.78,-0.44,-0.76,-3.14,-3.15,-3.16
2191.38,-2.49,0.64,-2.49,0.63,-0.62,-0.40,-0.78,-3.11,-3.12,-3.13
2213.30,-2.64,0.46,-2.64,0.46,-0.46,-0.35,-0.79,-3.10,-3.09,-3.10
2235.43,-2.79,0.29,-2.79,0.29,-0.29,-0.30,-0.81,-3.08,-3.07,-3.08
2257.78,-2.93,0.12,-2.93,0.11,-0.11,-0.25,-0.83,-3.04,-3.05,-3.05
2280.36,-3.08,-0.06,-3.08,-0.06,0.06,-0.19,-0.85,-3.02,-3.01,-3.02
2303.17,-3.22,-0.23,-3.22,-0.24,0.24,-0.13,-0.87,-2.98,-2.98,-2.99
2326.20,-3.37,-0.40,-3.37,-0.41,0.41,-0.06,-0.89,-2.96,-2.96,-2.97
2349.46,-3.52,-0.58,-3.52,-0.58,0.58,0.02,-0.92,-2.94,-2.94,-2.94
2372.95,-3.66,-0.73,-3.66,-0.74,0.74,0.10,-0.95,-2.92,-2.93,-2.93
2396.68,-3.80,-0.88,-3.80,-0.89,0.88,0.20,-0.97,-2.92,-2.91,-2.92
2420.65,-3.93,-1.02,-3.93,-1.02,1.02,0.30,-1.00,-2.91,-2.91,-2.91
2444.86,-4.05,-1.14,-4.05,-1.15,1.14,0.42,-1.03,-2.91,-2.92,-2.91
2469.31,-4.17,-1.25,-4.17,-1.25,1.24,0.56,-1.07,-2.93,-2.93,-2.92
2494.00,-4.27,-1.34,-4.27,-1.34,1.32,0.71,-1.10,-2.95,-2.95,-2.93
2518.94,-4.37,-1.41,-4.36,-1.41,1.39,0.88,-1.13,-2.97,-2.97,-2.96
2544.13,-4.44,-1.45,-4.44,-1.45,1.46,1.08,-1.17,-2.98,-2.98,-2.99
2569.57,-4.50,-1.48,-4.50,-1.49,1.51,1.28,-1.21,-2.99,-2.99,-3.02
2595.27,-4.55,-1.51,-4.56,-1.53,1.55,1.49,-1.25,-2.99,-3.00,-3.04
2621.22,-4.61,-1.57,-4.61,-1.57,1.59,1.70,-1.29,-3.02,-3.01,-3.04
2647.43,-4.65,-1.62,-4.65,-1.62,1.62,1.90,-1.33,-3.03,-3.03,-3.03
2673.90,-4.68,-1.66,-4.68,-1.66,1.65,2.05,-1.37,-3.03,-3.04,-3.02
2700.64,-4.70,-1.68,-4.70,-1.68,1.66,2.14,-1.41,-3.04,-3.03,-3.02
2727.65,-4.70,-1.68,-4.70,-1.68,1.67,2.17,-1.46,-3.02,-3.02,-3.02
2754.93,-4.68,-1.67,-4.68,-1.67,1.68,2.11,-1.51,-3.00,-3.01,-3.01
2782.48,-4.66,-1.65,-4.66,-1.66,1.67,1.99,-1.56,-2.99,-2.99,-3.01
2810.30,-4.63,-1.63,-4.63,-1.63,1.65,1.81,-1.61,-2.98,-2.98,-3.00
2838.40,-4.59,-1.60,-4.59,-1.61,1.61,1.62,-1.66,-2.97,-2.98,-2.99
2866.79,-4.54,-1.57,-4.54,-1.57,1.57,1.40,-1.71,-2.97,-2.97,-2.97
2895.46,-4.48,-1.52,-4.48,-1.52,1.52,1.19,-1.76,-2.96,-2.96,-2.96
2924.41,-4.40,-1.46,-4.40,-1.46,1.46,1.00,-1.82,-2.94,-2.94,-2.94
2953.65,-4.30,-1.38,-4.30,-1.39,1.38,0.81,-1.88,-2.92,-2.92,-2.92
2983.19,-4.19,-1.30,-4.18,-1.30,1.29,0.65,-1.94,-2.90,-2.89,-2.89
3013.02,-4.05,-1.18,-4.05,-1.19,1.18,0.51,-2.00,-2.86,-2.87,-2.87
3043.15,-3.90,-1.06,-3.90,-1.06,1.06,0.38,-2.06,-2.84,-2.84,-2.84
3073.58,-3.74,-0.92,-3.74,-0.92,0.92,0.27,-2.12,-2.82,-2.82,-2.82
3104.32,-3.56,-0.77,-3.56,-0.77,0.77,0.17,-2.18,-2.79,-2.79,-2.79
3135.36,-3.36,-0.60,-3.36,-0.60,0.60,0.08,-2.25,-2.76,-2.77,-2.76
3166.72,-3.15,-0.42,-3.15,-0.42,0.41,-0.01,-2.31,-2.74,-2.73,-2.73
3198.38,-2.92,-0.22,-2.92,-0.23,0.22,-0.08,-2.38,-2.70,-2.70,-2.70
3230.37,-2.68,-0.02,-2.68,-0.03,0.02,-0.15,-2.44,-2.65,-2.66,-2.66
3262.67,-2.43,0.18,-2.43,0.18,-0.18,-0.21,-2.51,-2.61,-2.60,-2.61
3295.30,-2.17,0.38,-2.17,0.38,-0.38,-0.26,-2.58,-2.55,-2.54,-2.55
3328.25,-1.90,0.58,-1.90,0.57,-0.57,-0.32,-2.64,-2.47,-2.47,-2.48
3361.53,-1.63,0.77,-1.63,0.76,-0.76,-0.37,-2.71,-2.39,-2.39,-2.40
3395.15,-1.37,0.94,-1.36,0.94,-0.93,-0.42,-2.77,-2.30,-2.30,-2.31
3429.10,-1.10,1.10,-1.10,1.10,-1.09,-0.47,-2.84,-2.19,-2.19,-2.20
3463.39,-0.83,1.25,-0.84,1.24,-1.23,-0.52,-2.90,-2.06,-2.07,-2.08
3498.03,-0.58,1.37,-0.58,1.36,-1.36,-0.56,-2.96,-1.94,-1.93,-1.95
3533.01,-0.33,1.47,-0.33,1.47,-1.46,-0.61,-3.02,-1.79,-1.79,-1.80
3568.34,-0.09,1.55,-0.09,1.55,-1.54,-0.66,-3.08,-1.63,-1.63,-1.64
3604.02,0.15,1.62,0.15,1.61,-1.60,-0.71,-3.13,-1.45,-1.46,-1.47
3640.06,0.36,1.67,0.36,1.66,-1.65,-0.76,-3.18,-1.29,-1.29,-1.31
3676.46,0.56,1.69,0.56,1.69,-1.68,-0.81,-3.22,-1.12,-1.12,-1.13
3713.22,0.74,1.70,0.74,1.70,-1.70,-0.87,-3.26,-0.96,-0.96,-0.95
3750.36,0.92,1.71,0.92,1.71,-1.72,-0.92,-3.30,-0.80,-0.80,-0.79
3787.86,1.10,1.73,1.10,1.72,-1.73,-0.98,-3.33,-0.63,-0.63,-0.63
3825.74,1.27,1.74,1.27,1.74,-1.75,-1.04,-3.35,-0.47,-0.47,-0.47
3864.00,1.44,1.76,1.44,1.76,-1.76,-1.11,-3.37,-0.32,-0.32,-0.32
3902.64,1.60,1.78,1.60,1.78,-1.77,-1.18,-3.38,-0.17,-0.17,-0.18
3941.66,1.75,1.81,1.75,1.81,-1.80,-1.25,-3.38,-0.04,-0.04,-0.06
3981.08,1.89,1.84,1.89,1.83,-1.82,-1.33,-3.38,0.07,0.06,0.05
4020.89,2.02,1.87,2.02,1.86,-1.86,-1.41,-3.37,0.16,0.16,0.15
4061.10,2.14,1.90,2.14,1.90,-1.91,-1.50,-3.35,0.23,0.24,0.24
4101.71,2.27,1.96,2.27,1.96,-1.97,-1.59,-3.32,0.30,0.31,0.31
4142.73,2.41,2.04,2.41,2.03,-2.04,-1.70,-3.29,0.37,0.37,0.37
4184.15,2.55,2.13,2.55,2.13,-2.13,-1.81,-3.25,0.42,0.43,0.42
4226.00,2.70,2.24,2.70,2.23,-2.23,-1.92,-3.21,0.47,0.47,0.46
