frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,9.82,0.29,9.56,-0.40,0.40,0.59,0.26,10.22,9.96,9.53
7526.08,9.88,0.32,9.57,-0.35,0.35,0.49,0.25,10.23,9.92,9.56
7601.34,9.93,0.31,9.58,-0.30,0.30,0.39,0.24,10.23,9.88,9.62
7677.35,9.96,0.25,9.58,-0.25,0.25,0.30,0.23,10.21,9.83,9.71
7754.13,10.03,0.19,9.58,-0.20,0.19,0.20,0.22,10.23,9.77,9.84
7831.67,10.15,0.13,9.58,-0.14,0.14,0.11,0.21,10.29,9.71,10.02
7909.98,10.33,0.09,9.58,-0.08,0.08,0.02,0.20,10.41,9.66,10.24
7989.08,10.62,0.09,9.59,-0.01,0.01,-0.07,0.19,10.63,9.60,10.53
8068.98,11.04,0.18,9.60,0.06,-0.06,-0.15,0.18,10.98,9.54,10.86
8149.67,11.53,0.29,9.62,0.14,-0.14,-0.24,0.17,11.39,9.48,11.24
8231.16,12.12,0.46,9.64,0.22,-0.22,-0.32,0.15,11.90,9.42,11.66
8313.47,12.75,0.64,9.66,0.31,-0.31,-0.39,0.14,12.44,9.35,12.11
8396.61,13.40,0.83,9.68,0.40,-0.40,-0.47,0.12,13.00,9.29,12.57
8480.57,14.05,1.01,9.70,0.49,-0.49,-0.54,0.11,13.56,9.21,13.04
8565.38,14.61,1.13,9.72,0.58,-0.58,-0.62,0.09,14.03,9.14,13.48
8651.03,15.11,1.23,9.72,0.67,-0.67,-0.69,0.08,14.45,9.06,13.88
8737.54,15.51,1.30,9.72,0.75,-0.75,-0.75,0.06,14.76,8.97,14.21
8824.92,15.75,1.29,9.71,0.84,-0.84,-0.82,0.04,14.91,8.87,14.46
8913.17,15.89,1.29,9.69,0.92,-0.92,-0.88,0.02,14.97,8.77,14.60
9002.30,15.94,1.30,9.66,0.99,-0.99,-0.95,0.00,14.95,8.67,14.64
9092.32,15.86,1.29,9.63,1.07,-1.07,-1.01,-0.02,14.79,8.56,14.57
9183.25,15.67,1.27,9.58,1.14,-1.14,-1.07,-0.04,14.53,8.45,14.40
9275.08,15.39,1.29,9.54,1.21,-1.21,-1.13,-0.06,14.19,8.33,14.10
9367.83,15.02,1.34,9.48,1.27,-1.27,-1.18,-0.08,13.75,8.21,13.68
9461.51,14.54,1.40,9.42,1.33,-1.33,-1.24,-0.10,13.21,8.10,13.14
9556.12,14.02,1.52,9.36,1.38,-1.38,-1.29,-0.13,12.64,7.98,12.50
9651.68,13.44,1.68,9.29,1.43,-1.43,-1.34,-0.15,12.01,7.85,11.76
9748.20,12.80,1.84,9.21,1.48,-1.48,-1.39,-0.17,11.32,7.73,10.96
9845.68,12.17,2.05,9.13,1.53,-1.52,-1.44,-0.20,10.65,7.61,10.12
9944.14,11.51,2.25,9.05,1.57,-1.57,-1.49,-0.22,9.94,7.48,9.26
10043.58,10.88,2.48,8.96,1.60,-1.61,-1.54,-0.25,9.27,7.35,8.40
10144.02,10.29,2.72,8.86,1.64,-1.65,-1.59,-0.27,8.64,7.21,7.57
10245.46,9.72,2.93,8.77,1.69,-1.69,-1.63,-0.30,8.03,7.07,6.79
10347.91,9.22,3.18,8.66,1.73,-1.73,-1.68,-0.32,7.49,6.93,6.04
10451.39,8.76,3.37,8.55,1.78,-1.78,-1.72,-0.35,6.98,6.78,5.39
10555.91,8.35,3.50,8.44,1.82,-1.82,-1.76,-0.38,6.53,6.62,4.85
10661.46,7.97,3.57,8.32,1.86,-1.86,-1.80,-0.41,6.11,6.46,4.40
10768.08,7.64,3.64,8.20,1.90,-1.90,-1.84,-0.44,5.74,6.30,4.00
10875.76,7.33,3.65,8.08,1.94,-1.94,-1.88,-0.47,5.39,6.13,3.68
10984.52,7.08,3.64,7.95,1.98,-1.98,-1.92,-0.50,5.10,5.96,3.44
11094.36,6.85,3.55,7.81,2.02,-2.02,-1.96,-0.54,4.83,5.79,3.30
11205.31,6.65,3.43,7.67,2.06,-2.06,-2.00,-0.57,4.59,5.61,3.22
11317.36,6.50,3.33,7.52,2.10,-2.10,-2.03,-0.61,4.40,5.43,3.17
11430.53,6.35,3.27,7.38,2.14,-2.14,-2.07,-0.65,4.21,5.24,3.08
11544.84,6.17,3.20,7.22,2.17,-2.17,-2.10,-0.69,4.00,5.05,2.97
11660.29,5.93,3.12,7.06,2.21,-2.21,-2.14,-0.73,3.72,4.86,2.81
11776.89,5.53,2.92,6.90,2.24,-2.24,-2.17,-0.77,3.29,4.66,2.61
11894.66,5.00,2.65,6.73,2.27,-2.27,-2.20,-0.82,2.73,4.46,2.35
12013.60,4.34,2.31,6.56,2.31,-2.31,-2.24,-0.87,2.03,4.25,2.03
12133.74,3.56,1.91,6.38,2.34,-2.34,-2.27,-0.92,1.22,4.04,1.65
12255.08,2.74,1.53,6.20,2.37,-2.37,-2.30,-0.98,0.37,3.83,1.21
12377.63,1.91,1.19,6.01,2.40,-2.40,-2.33,-1.04,-0.49,3.61,0.72
12501.41,1.15,0.96,5.82,2.43,-2.43,-2.36,-1.10,-1.28,3.39,0.19
12626.42,0.50,0.87,5.63,2.46,-2.46,-2.39,-1.17,-1.96,3.17,-0.37
12752.68,-0.06,0.87,5.43,2.49,-2.49,-2.42,-1.24,-2.55,2.94,-0.93
12880.21,-0.50,0.96,5.22,2.51,-2.51,-2.44,-1.31,-3.01,2.71,-1.46
13009.01,-0.86,1.04,5.01,2.54,-2.54,-2.47,-1.40,-3.40,2.47,-1.90
13139.10,-1.16,1.10,4.80,2.57,-2.57,-2.50,-1.48,-3.72,2.23,-2.26
13270.49,-1.42,1.09,4.58,2.59,-2.59,-2.52,-1.58,-4.01,1.99,-2.51
13403.20,-1.60,1.07,4.36,2.61,-2.61,-2.55,-1.68,-4.21,1.74,-2.67
13537.23,-1.72,1.03,4.13,2.64,-2.64,-2.57,-1.79,-4.36,1.49,-2.75
13672.60,-1.79,0.94,3.89,2.66,-2.66,-2.60,-1.91,-4.45,1.24,-2.73
13809.33,-1.62,1.00,3.66,2.68,-2.68,-2.62,-2.04,-4.30,0.98,-2.62
13947.42,-1.32,1.10,3.42,2.70,-2.70,-2.65,-2.18,-4.02,0.71,-2.42
14086.90,-0.89,1.26,3.17,2.72,-2.72,-2.67,-2.33,-3.61,0.45,-2.15
14227.77,-0.32,1.52,2.92,2.74,-2.74,-2.69,-2.49,-3.06,0.18,-1.84
14370.04,0.29,1.80,2.66,2.76,-2.76,-2.71,-2.66,-2.47,-0.10,-1.51
14513.74,0.93,2.14,2.40,2.78,-2.78,-2.73,-2.85,-1.85,-0.38,-1.21
14658.88,1.58,2.54,2.14,2.79,-2.79,-2.75,-3.04,-1.21,-0.66,-0.96
14805.47,2.18,2.96,1.87,2.81,-2.81,-2.77,-3.24,-0.63,-0.94,-0.78
14953.52,2.70,3.41,1.59,2.82,-2.82,-2.79,-3.45,-0.12,-1.23,-0.71
15103.06,3.13,3.88,1.31,2.84,-2.84,-2.81,-3.66,0.29,-1.53,-0.75
15254.09,3.38,4.29,1.03,2.85,-2.85,-2.83,-3.87,0.53,-1.82,-0.91
15406.63,3.49,4.69,0.74,2.87,-2.87,-2.85,-4.06,0.63,-2.12,-1.20
15560.70,3.41,5.00,0.45,2.88,-2.88,-2.87,-4.23,0.53,-2.43,-1.59
15716.30,2.91,4.97,0.15,2.89,-2.89,-2.88,-4.36,0.02,-2.74,-2.06
15873.47,2.23,4.80,-0.15,2.90,-2.90,-2.90,-4.44,-0.67,-3.05,-2.57
16032.20,1.39,4.46,-0.46,2.91,-2.91,-2.91,-4.46,-1.52,-3.36,-3.07
16192.52,0.39,3.94,-0.77,2.92,-2.92,-2.93,-4.41,-2.53,-3.68,-3.55
16354.45,-0.58,3.42,-1.08,2.93,-2.93,-2.94,-4.30,-3.50,-4.01,-4.00
16517.99,-1.50,2.89,-1.40,2.93,-2.93,-2.95,-4.12,-4.43,-4.34,-4.39
16683.17,-2.20,2.52,-1.73,2.94,-2.94,-2.96,-3.88,-5.14,-4.67,-4.72
16850.01,-2.74,2.21,-2.06,2.94,-2.94,-2.97,-3.61,-5.68,-5.00,-4.95
17018.51,-3.15,1.92,-2.39,2.95,-2.95,-2.98,-3.31,-6.10,-5.34,-5.07
17188.69,-3.41,1.70,-2.73,2.95,-2.95,-2.99,-3.00,-6.36,-5.69,-5.11
17360.58,-3.53,1.59,-3.08,2.96,-2.96,-3.00,-2.69,-6.49,-6.03,-5.12
17534.18,-3.59,1.54,-3.42,2.96,-2.96,-3.01,-2.40,-6.55,-6.38,-5.13
17709.53,-3.59,1.62,-3.78,2.96,-2.96,-3.01,-2.12,-6.55,-6.74,-5.21
17886.62,-3.64,1.58,-4.13,2.96,-2.96,-3.01,-1.86,-6.60,-7.10,-5.22
18065.49,-3.72,1.71,-4.50,2.96,-2.96,-3.02,-1.62,-6.68,-7.46,-5.43
18246.14,-3.80,1.85,-4.86,2.96,-2.96,-3.01,-1.40,-6.76,-7.82,-5.65
18428.60,-3.92,2.04,-5.23,2.96,-2.96,-3.01,-1.21,-6.88,-8.19,-5.96
18612.89,-4.05,2.32,-5.61,2.96,-2.96,-3.01,-1.04,-7.01,-8.57,-6.37
18799.02,-4.19,2.68,-5.99,2.95,-2.95,-3.00,-0.89,-7.14,-8.94,-6.87
18987.01,-4.35,3.02,-6.38,2.95,-2.95,-2.98,-0.75,-7.30,-9.33,-7.37
19176.88,-4.59,3.26,-6.77,2.95,-2.95,-2.96,-0.63,-7.53,-9.71,-7.85
19368.65,-4.88,3.52,-7.16,2.94,-2.94,-2.94,-0.53,-7.82,-10.10,-8.40
19562.33,-5.20,4.15,-7.56,2.93,-2.93,-2.90,-0.44,-8.13,-10.49,-9.35
19757.96,-5.43,4.78,-7.96,2.93,-2.93,-2.86,-0.36,-8.36,-10.89,-10.21
19955.54,-5.57,5.47,-8.37,2.92,-2.92,-2.80,-0.29,-8.49,-11.29,-11.04
