frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.99,0.29,1.05,0.32,-0.26,-0.16,1.22,0.73,0.79,0.70
6106.89,1.02,0.37,1.00,0.30,-0.28,-0.23,1.10,0.74,0.72,0.65
6167.96,0.97,0.36,0.95,0.28,-0.28,-0.28,1.00,0.69,0.67,0.61
6229.64,0.85,0.28,0.90,0.26,-0.25,-0.34,0.89,0.60,0.64,0.57
6291.93,0.78,0.26,0.82,0.20,-0.21,-0.39,0.78,0.57,0.61,0.52
6354.85,0.73,0.25,0.75,0.15,-0.16,-0.43,0.68,0.57,0.59,0.48
6418.40,0.62,0.19,0.71,0.12,-0.12,-0.47,0.57,0.50,0.60,0.43
6482.58,0.57,0.17,0.68,0.09,-0.09,-0.51,0.47,0.48,0.60,0.40
6547.41,0.56,0.21,0.66,0.05,-0.08,-0.54,0.37,0.48,0.58,0.35
6612.88,0.46,0.15,0.67,0.04,-0.08,-0.57,0.27,0.37,0.59,0.31
6679.01,0.41,0.14,0.73,0.07,-0.11,-0.59,0.17,0.30,0.62,0.27
6745.80,0.53,0.30,0.82,0.12,-0.15,-0.61,0.07,0.38,0.67,0.23
6813.26,0.64,0.47,0.95,0.20,-0.20,-0.63,-0.03,0.44,0.74,0.17
6881.39,0.69,0.59,1.08,0.29,-0.26,-0.65,-0.12,0.42,0.82,0.10
6950.21,0.80,0.78,1.19,0.35,-0.33,-0.66,-0.22,0.47,0.86,0.02
7019.71,0.92,0.99,1.28,0.41,-0.39,-0.67,-0.31,0.53,0.89,-0.07
7089.91,0.97,1.15,1.36,0.45,-0.44,-0.67,-0.40,0.53,0.92,-0.18
7160.81,1.08,1.38,1.42,0.49,-0.48,-0.68,-0.49,0.60,0.94,-0.30
7232.41,1.18,1.63,1.45,0.52,-0.50,-0.68,-0.58,0.67,0.95,-0.45
7304.74,1.23,1.82,1.46,0.52,-0.52,-0.68,-0.66,0.71,0.94,-0.59
7377.79,1.20,1.95,1.45,0.52,-0.53,-0.67,-0.74,0.67,0.93,-0.75
7451.56,1.08,1.98,1.44,0.52,-0.53,-0.67,-0.83,0.55,0.91,-0.90
7526.08,1.19,2.22,1.43,0.53,-0.53,-0.66,-0.90,0.65,0.90,-1.03
7601.34,1.34,2.46,1.41,0.53,-0.54,-0.65,-0.98,0.80,0.87,-1.12
7677.35,1.29,2.46,1.39,0.54,-0.54,-0.63,-1.05,0.75,0.85,-1.17
7754.13,1.25,2.41,1.36,0.54,-0.55,-0.62,-1.12,0.70,0.81,-1.16
7831.67,1.37,2.48,1.34,0.55,-0.56,-0.61,-1.19,0.81,0.78,-1.11
7909.98,1.66,2.66,1.31,0.57,-0.57,-0.59,-1.25,1.09,0.74,-1.00
7989.08,2.00,2.84,1.28,0.58,-0.58,-0.58,-1.31,1.42,0.70,-0.84
8068.98,2.12,2.75,1.25,0.60,-0.59,-0.57,-1.37,1.53,0.66,-0.63
8149.67,2.32,2.68,1.21,0.61,-0.60,-0.55,-1.42,1.72,0.61,-0.36
8231.16,2.57,2.61,1.17,0.62,-0.61,-0.54,-1.47,1.96,0.56,-0.04
8313.47,3.06,2.71,1.13,0.63,-0.62,-0.54,-1.52,2.43,0.50,0.35
8396.61,3.19,2.41,1.08,0.64,-0.64,-0.54,-1.56,2.55,0.44,0.78
8480.57,3.19,1.92,1.03,0.65,-0.66,-0.54,-1.60,2.53,0.37,1.27
8565.38,2.25,0.46,0.99,0.68,-0.69,-0.55,-1.64,1.56,0.30,1.79
8651.03,1.47,-0.89,0.95,0.71,-0.72,-0.57,-1.68,0.75,0.23,2.36
8737.54,1.84,-1.12,0.91,0.76,-0.76,-0.60,-1.71,1.08,0.15,2.96
8824.92,2.34,-1.25,0.86,0.80,-0.81,-0.64,-1.75,1.53,0.06,3.59
8913.17,2.51,-1.70,0.82,0.86,-0.86,-0.69,-1.78,1.65,-0.04,4.21
9002.30,2.64,-2.18,0.78,0.92,-0.92,-0.75,-1.81,1.72,-0.13,4.82
9092.32,2.69,-2.64,0.74,0.98,-0.98,-0.82,-1.85,1.71,-0.24,5.33
9183.25,2.43,-3.31,0.69,1.04,-1.04,-0.92,-1.88,1.39,-0.35,5.74
9275.08,1.96,-4.06,0.65,1.11,-1.11,-1.02,-1.91,0.85,-0.46,6.02
9367.83,1.63,-4.53,0.60,1.17,-1.17,-1.14,-1.94,0.46,-0.57,6.16
9461.51,1.45,-4.68,0.56,1.24,-1.23,-1.26,-1.98,0.22,-0.68,6.13
9556.12,1.03,-4.90,0.51,1.30,-1.29,-1.41,-2.01,-0.27,-0.79,5.93
9651.68,0.53,-5.01,0.45,1.36,-1.36,-1.55,-2.05,-0.83,-0.90,5.54
9748.20,0.26,-4.72,0.40,1.42,-1.42,-1.72,-2.09,-1.16,-1.02,4.98
9845.68,0.07,-4.20,0.35,1.49,-1.49,-1.89,-2.13,-1.42,-1.14,4.27
9944.14,-0.34,-3.79,0.31,1.56,-1.56,-2.07,-2.17,-1.90,-1.26,3.45
10043.58,-0.75,-3.30,0.26,1.62,-1.64,-2.25,-2.21,-2.39,-1.38,2.55
10144.02,-0.69,-2.30,0.22,1.72,-1.72,-2.44,-2.26,-2.41,-1.50,1.61
10245.46,-0.67,-1.31,0.18,1.81,-1.81,-2.62,-2.31,-2.48,-1.63,0.64
10347.91,-0.49,-0.20,0.15,1.91,-1.91,-2.82,-2.37,-2.40,-1.76,-0.29
10451.39,-0.46,0.68,0.11,2.01,-2.01,-3.01,-2.42,-2.47,-1.90,-1.14
10555.91,-0.47,1.42,0.07,2.11,-2.11,-3.20,-2.49,-2.58,-2.04,-1.89
10661.46,-0.26,2.24,0.03,2.22,-2.22,-3.39,-2.55,-2.48,-2.19,-2.50
10768.08,-0.08,2.90,-0.01,2.32,-2.32,-3.58,-2.62,-2.41,-2.34,-2.98
10875.76,0.23,3.53,-0.06,2.43,-2.43,-3.77,-2.70,-2.20,-2.49,-3.30
10984.52,0.41,3.91,-0.10,2.54,-2.54,-3.95,-2.78,-2.14,-2.64,-3.50
11094.36,0.62,4.22,-0.14,2.66,-2.66,-4.13,-2.86,-2.04,-2.80,-3.60
11205.31,0.80,4.41,-0.18,2.77,-2.77,-4.31,-2.95,-1.97,-2.96,-3.61
11317.36,0.94,4.58,-0.23,2.89,-2.89,-4.48,-3.04,-1.95,-3.12,-3.64
11430.53,0.85,4.55,-0.27,3.01,-3.01,-4.65,-3.14,-2.16,-3.28,-3.70
11544.84,0.66,4.46,-0.32,3.13,-3.13,-4.82,-3.25,-2.47,-3.45,-3.80
11660.29,0.45,4.43,-0.36,3.25,-3.25,-4.97,-3.36,-2.81,-3.62,-3.98
11776.89,0.17,4.40,-0.41,3.38,-3.38,-5.13,-3.48,-3.21,-3.79,-4.23
11894.66,-0.01,4.52,-0.46,3.51,-3.51,-5.28,-3.61,-3.52,-3.97,-4.53
12013.60,-0.03,4.89,-0.51,3.64,-3.64,-5.43,-3.74,-3.67,-4.14,-4.92
12133.74,-0.25,5.12,-0.55,3.77,-3.77,-5.57,-3.88,-4.02,-4.32,-5.37
12255.08,-0.84,5.07,-0.60,3.90,-3.90,-5.71,-4.03,-4.75,-4.51,-5.91
12377.63,-1.28,5.20,-0.65,4.04,-4.04,-5.84,-4.20,-5.32,-4.69,-6.48
12501.41,-1.43,5.65,-0.70,4.18,-4.18,-5.97,-4.37,-5.61,-4.88,-7.08
12626.42,-1.65,6.03,-0.76,4.32,-4.32,-6.09,-4.56,-5.97,-5.08,-7.68
12752.68,-2.42,5.83,-0.81,4.46,-4.46,-6.21,-4.75,-6.89,-5.27,-8.25
12880.21,-3.22,5.55,-0.86,4.61,-4.61,-6.32,-4.96,-7.83,-5.47,-8.77
13009.01,-3.89,5.35,-0.91,4.76,-4.76,-6.43,-5.18,-8.65,-5.67,-9.24
13139.10,-3.96,5.66,-0.97,4.91,-4.91,-6.54,-5.42,-8.87,-5.87,-9.62
13270.49,-4.17,5.72,-1.02,5.06,-5.06,-6.64,-5.68,-9.23,-6.08,-9.89
13403.20,-4.15,5.89,-1.08,5.21,-5.21,-6.73,-5.96,-9.36,-6.29,-10.04
13537.23,-4.18,5.92,-1.13,5.37,-5.37,-6.83,-6.25,-9.55,-6.50,-10.10
13672.60,-4.15,5.92,-1.19,5.53,-5.53,-6.92,-6.57,-9.68,-6.71,-10.07
13809.33,-3.98,5.98,-1.24,5.69,-5.69,-7.00,-6.91,-9.67,-6.93,-9.96
13947.42,-3.63,6.15,-1.30,5.85,-5.85,-7.08,-7.28,-9.48,-7.15,-9.78
14086.90,-3.19,6.37,-1.36,6.01,-6.01,-7.16,-7.67,-9.20,-7.37,-9.56
14227.77,-2.85,6.48,-1.42,6.18,-6.18,-7.23,-8.11,-9.03,-7.60,-9.33
14370.04,-2.45,6.69,-1.48,6.35,-6.35,-7.30,-8.57,-8.80,-7.83,-9.14
14513.74,-2.02,7.00,-1.54,6.52,-6.52,-7.36,-9.09,-8.54,-8.06,-9.02
14658.88,-1.76,7.21,-1.60,6.69,-6.69,-7.42,-9.62,-8.45,-8.29,-8.97
14805.47,-1.65,7.38,-1.66,6.87,-6.87,-7.48,-10.22,-8.52,-8.53,-9.03
14953.52,-1.54,7.64,-1.72,7.05,-7.05,-7.53,-10.84,-8.59,-8.77,-9.18
15103.06,-1.74,7.71,-1.79,7.23,-7.23,-7.58,-11.51,-8.97,-9.01,-9.45
15254.09,-1.84,7.98,-1.85,7.41,-7.41,-7.63,-12.19,-9.25,-9.26,-9.82
15406.63,-1.96,8.26,-1.91,7.59,-7.59,-7.68,-12.88,-9.55,-9.50,-10.22
15560.70,-2.30,8.37,-1.98,7.78,-7.78,-7.72,-13.51,-10.08,-9.75,-10.67
15716.30,-2.41,8.71,-2.04,7.96,-7.96,-7.76,-14.03,-10.38,-10.01,-11.12
15873.47,-2.46,9.09,-2.11,8.16,-8.16,-7.79,-14.39,-10.62,-10.26,-11.55
16032.20,-2.39,9.60,-2.18,8.35,-8.35,-7.83,-14.42,-10.74,-10.52,-11.99
16192.52,-2.08,10.37,-2.24,8.54,-8.54,-7.86,-14.26,-10.62,-10.79,-12.45
16354.45,-1.78,11.02,-2.31,8.74,-8.74,-7.88,-13.71,-10.52,-11.05,-12.80
16517.99,-1.70,11.35,-2.38,8.94,-8.94,-7.91,-13.04,-10.64,-11.32,-13.05
16683.17,-1.58,11.60,-2.45,9.14,-9.14,-7.93,-12.16,-10.72,-11.59,-13.18
16850.01,-1.73,11.43,-2.52,9.34,-9.34,-7.96,-11.27,-11.07,-11.86,-13.16
17018.51,-2.08,10.95,-2.59,9.55,-9.55,-7.98,-10.34,-11.63,-12.14,-13.03
17188.69,-2.58,10.35,-2.66,9.76,-9.76,-7.99,-9.43,-12.34,-12.42,-12.93
17360.58,-2.63,10.08,-2.73,9.96,-9.96,-8.01,-8.58,-12.60,-12.70,-12.71
17534.18,-2.50,9.94,-2.80,10.18,-10.18,-8.02,-7.75,-12.68,-12.98,-12.44
17709.53,-2.70,9.45,-2.88,10.39,-10.39,-8.04,-7.00,-13.09,-13.27,-12.15
17886.62,-2.86,9.01,-2.95,10.61,-10.61,-8.05,-6.28,-13.47,-13.56,-11.87
18065.49,-2.69,9.20,-3.03,10.83,-10.83,-8.06,-5.62,-13.52,-13.85,-11.89
18246.14,-2.38,9.69,-3.10,11.05,-11.05,-8.07,-5.00,-13.43,-14.15,-12.07
18428.60,-2.44,9.82,-3.18,11.27,-11.27,-8.08,-4.44,-13.71,-14.44,-12.26
18612.89,-2.56,9.91,-3.25,11.49,-11.49,-8.08,-3.91,-14.05,-14.74,-12.47
18799.02,-2.78,9.88,-3.33,11.72,-11.72,-8.09,-3.43,-14.50,-15.05,-12.66
18987.01,-2.45,10.41,-3.41,11.95,-11.95,-8.10,-2.98,-14.40,-15.35,-12.86
19176.88,-2.12,11.25,-3.48,12.18,-12.18,-8.10,-2.58,-14.30,-15.66,-13.37
19368.65,-2.29,11.61,-3.56,12.41,-12.41,-8.10,-2.21,-14.70,-15.98,-13.90
19562.33,-2.54,11.89,-3.64,12.65,-12.65,-8.11,-1.87,-15.19,-16.29,-14.43
19757.96,-2.76,12.22,-3.72,12.89,-12.89,-8.11,-1.53,-15.65,-16.61,-14.98
19955.54,-2.89,12.62,-3.80,13.13,-13.13,-8.12,-1.20,-16.02,-16.93,-15.51
