frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.68,-3.20,-0.68,-3.20,3.21,3.24,2.79,2.53,2.53,2.52
358.28,-0.65,-3.15,-0.65,-3.15,3.17,3.22,2.76,2.52,2.51,2.50
361.87,-0.64,-3.12,-0.64,-3.12,3.14,3.20,2.73,2.50,2.50,2.48
365.49,-0.63,-3.10,-0.63,-3.09,3.11,3.18,2.71,2.48,2.48,2.47
369.14,-0.63,-3.08,-0.63,-3.08,3.09,3.15,2.69,2.46,2.46,2.45
372.83,-0.64,-3.07,-0.65,-3.08,3.08,3.13,2.67,2.44,2.43,2.44
376.56,-0.67,-3.08,-0.66,-3.08,3.07,3.11,2.65,2.40,2.40,2.41
380.33,-0.68,-3.07,-0.67,-3.07,3.06,3.09,2.64,2.38,2.38,2.39
384.13,-0.67,-3.05,-0.67,-3.05,3.04,3.06,2.63,2.37,2.37,2.38
387.97,-0.66,-3.02,-0.66,-3.03,3.02,3.04,2.61,2.36,2.36,2.36
391.85,-0.65,-3.00,-0.65,-3.00,3.00,3.02,2.60,2.35,2.35,2.35
395.77,-0.63,-2.97,-0.63,-2.97,2.97,2.99,2.60,2.34,2.34,2.34
399.73,-0.61,-2.94,-0.61,-2.94,2.93,2.97,2.59,2.32,2.32,2.33
403.72,-0.58,-2.90,-0.58,-2.89,2.89,2.94,2.58,2.31,2.31,2.32
407.76,-0.54,-2.85,-0.54,-2.85,2.85,2.92,2.58,2.31,2.30,2.31
411.84,-0.51,-2.79,-0.51,-2.80,2.80,2.90,2.58,2.29,2.29,2.29
415.96,-0.48,-2.75,-0.47,-2.75,2.75,2.87,2.58,2.28,2.28,2.28
420.12,-0.44,-2.70,-0.44,-2.71,2.71,2.85,2.58,2.27,2.27,2.26
424.32,-0.41,-2.66,-0.41,-2.66,2.66,2.82,2.58,2.25,2.25,2.25
428.56,-0.38,-2.62,-0.38,-2.62,2.62,2.80,2.58,2.24,2.24,2.24
432.85,-0.36,-2.58,-0.35,-2.58,2.58,2.77,2.58,2.22,2.23,2.22
437.18,-0.33,-2.54,-0.33,-2.55,2.55,2.75,2.58,2.22,2.22,2.21
441.55,-0.32,-2.52,-0.32,-2.51,2.52,2.72,2.58,2.20,2.20,2.20
445.96,-0.31,-2.49,-0.31,-2.49,2.50,2.70,2.58,2.19,2.19,2.18
450.42,-0.31,-2.47,-0.31,-2.48,2.48,2.67,2.58,2.17,2.17,2.16
454.93,-0.32,-2.47,-0.31,-2.46,2.46,2.65,2.58,2.14,2.14,2.15
459.48,-0.32,-2.45,-0.32,-2.45,2.44,2.62,2.58,2.13,2.12,2.13
464.07,-0.33,-2.44,-0.33,-2.44,2.43,2.60,2.58,2.10,2.10,2.11
468.71,-0.33,-2.42,-0.33,-2.42,2.42,2.57,2.58,2.09,2.09,2.09
473.40,-0.33,-2.41,-0.33,-2.40,2.40,2.54,2.58,2.07,2.07,2.08
478.13,-0.33,-2.39,-0.33,-2.39,2.39,2.52,2.57,2.06,2.06,2.06
482.91,-0.33,-2.38,-0.33,-2.37,2.37,2.49,2.57,2.05,2.05,2.05
487.74,-0.33,-2.35,-0.33,-2.36,2.36,2.47,2.56,2.03,2.03,2.03
492.62,-0.33,-2.34,-0.33,-2.34,2.35,2.44,2.55,2.02,2.02,2.02
497.55,-0.33,-2.33,-0.33,-2.33,2.33,2.42,2.54,2.01,2.01,2.01
502.52,-0.33,-2.32,-0.33,-2.32,2.32,2.39,2.53,1.99,1.99,2.00
507.55,-0.33,-2.31,-0.33,-2.31,2.31,2.36,2.52,1.98,1.98,1.98
512.62,-0.33,-2.29,-0.33,-2.30,2.29,2.34,2.50,1.97,1.97,1.96
517.75,-0.33,-2.28,-0.33,-2.28,2.28,2.31,2.48,1.95,1.95,1.95
522.93,-0.33,-2.26,-0.33,-2.26,2.26,2.29,2.46,1.93,1.93,1.93
528.16,-0.33,-2.24,-0.33,-2.24,2.24,2.26,2.44,1.91,1.91,1.91
533.44,-0.33,-2.22,-0.33,-2.22,2.22,2.23,2.42,1.89,1.89,1.89
538.77,-0.33,-2.20,-0.33,-2.20,2.20,2.21,2.40,1.87,1.87,1.87
544.16,-0.33,-2.18,-0.33,-2.18,2.18,2.18,2.38,1.85,1.85,1.85
549.60,-0.33,-2.15,-0.33,-2.15,2.15,2.16,2.35,1.82,1.82,1.82
555.10,-0.33,-2.13,-0.33,-2.13,2.13,2.13,2.33,1.80,1.80,1.80
560.65,-0.33,-2.10,-0.33,-2.10,2.10,2.11,2.30,1.77,1.77,1.77
566.25,-0.33,-2.07,-0.33,-2.07,2.07,2.08,2.27,1.75,1.75,1.74
571.92,-0.33,-2.05,-0.33,-2.05,2.05,2.06,2.25,1.72,1.72,1.72
577.64,-0.33,-2.02,-0.33,-2.02,2.02,2.03,2.22,1.70,1.70,1.69
583.41,-0.33,-2.00,-0.33,-2.00,2.00,2.01,2.19,1.67,1.67,1.67
589.25,-0.33,-1.98,-0.33,-1.98,1.98,1.98,2.17,1.65,1.65,1.65
595.14,-0.33,-1.96,-0.33,-1.96,1.96,1.96,2.14,1.63,1.63,1.63
601.09,-0.33,-1.94,-0.33,-1.94,1.94,1.93,2.12,1.61,1.61,1.61
607.10,-0.33,-1.92,-0.33,-1.92,1.92,1.91,2.09,1.59,1.59,1.59
613.17,-0.33,-1.91,-0.33,-1.91,1.91,1.88,2.07,1.58,1.58,1.58
619.30,-0.33,-1.90,-0.33,-1.89,1.89,1.86,2.04,1.56,1.56,1.57
625.50,-0.33,-1.88,-0.33,-1.88,1.88,1.83,2.02,1.55,1.55,1.55
631.75,-0.33,-1.87,-0.33,-1.87,1.87,1.81,2.00,1.54,1.54,1.54
638.07,-0.33,-1.86,-0.33,-1.86,1.86,1.79,1.98,1.53,1.53,1.53
644.45,-0.33,-1.85,-0.33,-1.85,1.85,1.76,1.96,1.52,1.52,1.52
650.89,-0.33,-1.85,-0.33,-1.84,1.84,1.74,1.94,1.52,1.52,1.52
657.40,-0.33,-1.84,-0.33,-1.84,1.84,1.72,1.93,1.51,1.51,1.51
663.98,-0.33,-1.84,-0.33,-1.84,1.84,1.69,1.91,1.51,1.51,1.51
670.62,-0.33,-1.84,-0.33,-1.84,1.84,1.67,1.90,1.51,1.51,1.51
677.32,-0.33,-1.84,-0.33,-1.84,1.84,1.65,1.89,1.51,1.51,1.51
684.10,-0.33,-1.84,-0.33,-1.84,1.84,1.63,1.88,1.51,1.51,1.51
690.94,-0.33,-1.84,-0.33,-1.84,1.84,1.60,1.87,1.51,1.51,1.51
697.85,-0.33,-1.84,-0.33,-1.84,1.83,1.58,1.86,1.51,1.51,1.51
704.83,-0.33,-1.84,-0.33,-1.83,1.83,1.56,1.85,1.50,1.50,1.51
711.87,-0.33,-1.83,-0.33,-1.83,1.83,1.54,1.85,1.50,1.50,1.50
718.99,-0.33,-1.83,-0.33,-1.82,1.82,1.52,1.85,1.50,1.50,1.50
726.18,-0.33,-1.82,-0.33,-1.82,1.82,1.50,1.85,1.49,1.49,1.49
733.44,-0.33,-1.81,-0.33,-1.81,1.81,1.48,1.85,1.48,1.48,1.48
740.78,-0.33,-1.80,-0.33,-1.80,1.79,1.46,1.85,1.47,1.47,1.47
748.19,-0.33,-1.79,-0.33,-1.78,1.78,1.44,1.85,1.45,1.45,1.46
755.67,-0.33,-1.77,-0.33,-1.77,1.76,1.42,1.86,1.44,1.44,1.44
763.23,-0.33,-1.75,-0.33,-1.75,1.75,1.40,1.86,1.42,1.42,1.42
770.86,-0.33,-1.73,-0.33,-1.73,1.73,1.38,1.87,1.40,1.40,1.40
778.57,-0.33,-1.71,-0.33,-1.70,1.70,1.36,1.88,1.37,1.37,1.38
786.35,-0.33,-1.69,-0.33,-1.68,1.68,1.34,1.89,1.35,1.35,1.36
794.22,-0.33,-1.65,-0.33,-1.66,1.66,1.32,1.90,1.33,1.33,1.33
802.16,-0.33,-1.63,-0.33,-1.63,1.64,1.31,1.91,1.31,1.31,1.31
810.18,-0.33,-1.60,-0.33,-1.61,1.62,1.29,1.92,1.29,1.29,1.28
818.28,-0.33,-1.58,-0.33,-1.59,1.59,1.27,1.93,1.27,1.26,1.26
826.46,-0.34,-1.57,-0.34,-1.57,1.57,1.26,1.94,1.24,1.24,1.24
834.73,-0.34,-1.54,-0.34,-1.55,1.55,1.24,1.95,1.21,1.21,1.21
843.08,-0.35,-1.53,-0.35,-1.53,1.53,1.22,1.96,1.18,1.18,1.19
851.51,-0.35,-1.51,-0.35,-1.51,1.50,1.21,1.96,1.15,1.15,1.17
860.02,-0.34,-1.47,-0.34,-1.48,1.47,1.19,1.97,1.13,1.13,1.14
868.62,-0.33,-1.44,-0.32,-1.44,1.43,1.18,1.98,1.10,1.11,1.12
877.31,-0.30,-1.38,-0.30,-1.39,1.39,1.16,1.98,1.09,1.09,1.09
886.08,-0.28,-1.34,-0.28,-1.35,1.35,1.15,1.98,1.07,1.07,1.07
894.94,-0.26,-1.30,-0.25,-1.29,1.29,1.13,1.98,1.04,1.04,1.05
903.89,-0.22,-1.23,-0.22,-1.24,1.24,1.12,1.98,1.02,1.02,1.02
912.93,-0.19,-1.18,-0.19,-1.19,1.18,1.10,1.97,1.00,0.99,1.00
922.06,-0.16,-1.13,-0.15,-1.13,1.13,1.09,1.96,0.97,0.97,0.98
931.28,-0.12,-1.07,-0.12,-1.08,1.07,1.08,1.94,0.96,0.95,0.96
940.59,-0.09,-1.02,-0.09,-1.02,1.02,1.06,1.92,0.93,0.93,0.94
950.00,-0.06,-0.97,-0.06,-0.97,0.98,1.05,1.90,0.92,0.92,0.92
959.50,-0.03,-0.92,-0.03,-0.93,0.94,1.03,1.87,0.91,0.91,0.90
969.09,-0.01,-0.89,-0.01,-0.89,0.90,1.02,1.84,0.90,0.90,0.89
978.78,0.01,-0.86,0.01,-0.86,0.88,1.00,1.79,0.89,0.89,0.88
988.57,0.01,-0.84,0.01,-0.85,0.86,0.99,1.75,0.87,0.87,0.86
998.46,0.00,-0.83,0.00,-0.84,0.84,0.97,1.70,0.84,0.84,0.84
1008.44,-0.01,-0.83,-0.01,-0.83,0.82,0.96,1.64,0.81,0.81,0.83
1018.53,-0.02,-0.82,-0.02,-0.82,0.80,0.94,1.58,0.78,0.79,0.81
1028.71,-0.02,-0.80,-0.01,-0.80,0.78,0.92,1.51,0.76,0.77,0.79
1039.00,0.00,-0.76,-0.00,-0.77,0.76,0.91,1.44,0.76,0.76,0.77
1049.39,0.02,-0.73,0.02,-0.73,0.74,0.89,1.36,0.76,0.76,0.76
1059.88,0.04,-0.69,0.04,-0.69,0.71,0.86,1.27,0.75,0.75,0.74
1070.48,0.07,-0.65,0.06,-0.66,0.67,0.84,1.18,0.74,0.73,0.72
1081.19,0.08,-0.63,0.09,-0.63,0.63,0.82,1.09,0.71,0.72,0.71
1092.00,0.11,-0.59,0.11,-0.60,0.59,0.79,0.99,0.70,0.70,0.70
1102.92,0.14,-0.56,0.15,-0.56,0.55,0.77,0.88,0.69,0.69,0.70
1113.95,0.19,-0.51,0.19,-0.51,0.50,0.74,0.77,0.69,0.69,0.70
1125.09,0.24,-0.45,0.24,-0.46,0.45,0.71,0.66,0.69,0.69,0.69
1136.34,0.29,-0.40,0.29,-0.40,0.40,0.67,0.54,0.69,0.69,0.69
1147.70,0.34,-0.34,0.34,-0.35,0.35,0.64,0.42,0.70,0.69,0.68
1159.18,0.38,-0.29,0.38,-0.30,0.31,0.60,0.29,0.69,0.69,0.67
1170.77,0.42,-0.25,0.42,-0.25,0.26,0.55,0.16,0.68,0.68,0.67
1182.48,0.46,-0.20,0.46,-0.21,0.21,0.51,0.03,0.68,0.68,0.66
1194.30,0.50,-0.17,0.50,-0.17,0.17,0.46,-0.10,0.67,0.67,0.67
1206.25,0.53,-0.14,0.53,-0.14,0.13,0.41,-0.24,0.66,0.67,0.67
1218.31,0.57,-0.10,0.58,-0.10,0.09,0.35,-0.38,0.66,0.67,0.67
1230.49,0.62,-0.06,0.62,-0.06,0.06,0.30,-0.52,0.68,0.68,0.68
1242.80,0.67,-0.01,0.67,-0.02,0.02,0.23,-0.66,0.69,0.69,0.68
1255.22,0.71,0.03,0.71,0.02,-0.02,0.17,-0.81,0.70,0.70,0.68
1267.78,0.75,0.06,0.75,0.06,-0.05,0.10,-0.96,0.70,0.70,0.69
1280.45,0.78,0.09,0.79,0.09,-0.08,0.02,-1.10,0.70,0.70,0.69
1293.26,0.82,0.12,0.82,0.12,-0.12,-0.06,-1.26,0.71,0.70,0.70
1306.19,0.86,0.15,0.86,0.14,-0.15,-0.14,-1.41,0.71,0.71,0.71
1319.25,0.89,0.17,0.90,0.17,-0.18,-0.22,-1.57,0.71,0.72,0.72
1332.45,0.94,0.21,0.94,0.21,-0.21,-0.31,-1.72,0.73,0.73,0.73
1345.77,0.98,0.24,0.98,0.24,-0.24,-0.41,-1.88,0.74,0.74,0.74
1359.23,1.03,0.29,1.03,0.28,-0.28,-0.50,-2.04,0.76,0.75,0.74
1372.82,1.07,0.32,1.07,0.32,-0.31,-0.61,-2.21,0.76,0.76,0.75
1386.55,1.12,0.36,1.12,0.35,-0.34,-0.71,-2.37,0.78,0.77,0.76
1400.41,1.15,0.38,1.15,0.38,-0.38,-0.82,-2.54,0.78,0.78,0.77
1414.42,1.19,0.41,1.19,0.41,-0.41,-0.93,-2.71,0.78,0.78,0.78
1428.56,1.23,0.44,1.23,0.44,-0.44,-1.05,-2.88,0.79,0.79,0.79
1442.85,1.28,0.49,1.28,0.48,-0.48,-1.17,-3.05,0.80,0.80,0.79
1457.28,1.33,0.53,1.33,0.53,-0.52,-1.29,-3.22,0.81,0.81,0.80
1471.85,1.38,0.58,1.38,0.58,-0.57,-1.41,-3.40,0.81,0.81,0.80
1486.57,1.44,0.64,1.44,0.63,-0.62,-1.54,-3.58,0.82,0.81,0.80
1501.43,1.50,0.70,1.51,0.70,-0.69,-1.67,-3.76,0.81,0.81,0.80
1516.45,1.59,0.79,1.59,0.78,-0.78,-1.81,-3.94,0.82,0.81,0.80
1531.61,1.68,0.88,1.68,0.88,-0.88,-1.95,-4.13,0.80,0.80,0.80
1546.93,1.80,1.00,1.80,1.00,-1.01,-2.09,-4.31,0.79,0.79,0.80
1562.40,1.95,1.14,1.95,1.14,-1.16,-2.23,-4.50,0.79,0.79,0.81
1578.02,2.14,1.33,2.15,1.33,-1.35,-2.38,-4.69,0.79,0.80,0.81
1593.80,2.38,1.56,2.38,1.56,-1.57,-2.53,-4.88,0.81,0.81,0.82
1609.74,2.65,1.83,2.65,1.82,-1.83,-2.69,-5.07,0.83,0.82,0.82
1625.84,2.94,2.11,2.94,2.11,-2.12,-2.84,-5.27,0.83,0.82,0.83
1642.10,3.25,2.42,3.26,2.43,-2.44,-3.00,-5.46,0.81,0.82,0.83
1658.52,3.61,2.78,3.61,2.77,-2.79,-3.16,-5.65,0.82,0.82,0.83
1675.10,3.99,3.16,3.99,3.15,-3.17,-3.33,-5.84,0.82,0.82,0.83
1691.85,4.38,3.55,4.39,3.56,-3.56,-3.49,-6.04,0.82,0.82,0.83
1708.77,4.79,3.97,4.79,3.96,-3.96,-3.67,-6.23,0.83,0.83,0.82
1725.86,5.20,4.38,5.20,4.38,-4.36,-3.84,-6.41,0.84,0.84,0.82
1743.12,5.60,4.78,5.60,4.78,-4.76,-4.02,-6.60,0.84,0.84,0.82
1760.55,5.99,5.18,5.98,5.17,-5.15,-4.19,-6.78,0.84,0.83,0.81
1778.15,6.34,5.53,6.34,5.53,-5.52,-4.38,-6.95,0.82,0.82,0.81
1795.94,6.68,5.87,6.68,5.87,-5.87,-4.56,-7.12,0.81,0.81,0.81
1813.90,7.00,6.20,7.00,6.20,-6.20,-4.75,-7.28,0.81,0.81,0.80
1832.03,7.30,6.50,7.30,6.50,-6.49,-4.94,-7.43,0.81,0.81,0.80
1850.36,7.58,6.78,7.58,6.77,-6.76,-5.13,-7.58,0.82,0.82,0.80
1868.86,7.82,7.01,7.82,7.01,-7.00,-5.33,-7.71,0.82,0.83,0.81
1887.55,8.04,7.22,8.04,7.22,-7.21,-5.52,-7.83,0.84,0.84,0.82
1906.42,8.24,7.40,8.24,7.40,-7.39,-5.72,-7.94,0.86,0.85,0.84
1925.49,8.41,7.55,8.41,7.55,-7.54,-5.92,-8.03,0.87,0.88,0.86
1944.74,8.57,7.68,8.57,7.67,-7.67,-6.12,-8.11,0.90,0.90,0.89
1964.19,8.70,7.77,8.70,7.77,-7.78,-6.32,-8.17,0.92,0.92,0.93
1983.83,8.82,7.85,8.82,7.85,-7.87,-6.52,-8.22,0.95,0.95,0.97
2003.67,8.93,7.93,8.93,7.93,-7.95,-6.72,-8.24,0.98,0.98,1.00
2023.71,9.03,8.01,9.03,8.00,-8.01,-6.92,-8.26,1.02,1.02,1.02
2043.94,9.11,8.07,9.11,8.06,-8.05,-7.11,-8.26,1.06,1.06,1.04
2064.38,9.17,8.10,9.17,8.10,-8.08,-7.30,-8.24,1.09,1.09,1.07
2085.03,9.21,8.12,9.21,8.12,-8.10,-7.48,-8.20,1.11,1.12,1.09
2105.88,9.24,8.13,9.24,8.12,-8.10,-7.66,-8.16,1.14,1.13,1.11
2126.94,9.24,8.10,9.24,8.10,-8.10,-7.83,-8.09,1.14,1.14,1.14
2148.20,9.23,8.08,9.24,8.08,-8.09,-7.98,-8.02,1.14,1.14,1.15
2169.69,9.22,8.06,9.22,8.06,-8.08,-8.12,-7.93,1.14,1.14,1.16
2191.38,9.22,8.06,9.22,8.05,-8.07,-8.25,-7.84,1.15,1.15,1.16
2213.30,9.21,8.05,9.22,8.06,-8.06,-8.36,-7.73,1.15,1.16,1.16
2235.43,9.22,8.07,9.22,8.06,-8.06,-8.45,-7.62,1.16,1.16,1.15
2257.78,9.22,8.08,9.22,8.07,-8.06,-8.51,-7.50,1.16,1.16,1.14
2280.36,9.21,8.08,9.22,8.08,-8.07,-8.55,-7.38,1.14,1.15,1.13
2303.17,9.21,8.08,9.21,8.08,-8.08,-8.57,-7.25,1.13,1.13,1.13
2326.20,9.22,8.10,9.22,8.10,-8.10,-8.57,-7.12,1.12,1.12,1.12
2349.46,9.23,8.12,9.23,8.12,-8.12,-8.55,-6.99,1.11,1.11,1.11
2372.95,9.25,8.15,9.25,8.15,-8.16,-8.53,-6.86,1.09,1.10,1.10
2396.68,9.28,8.19,9.29,8.19,-8.20,-8.50,-6.72,1.08,1.09,1.09
2420.65,9.34,8.25,9.34,8.24,-8.26,-8.49,-6.58,1.08,1.08,1.09
2444.86,9.40,8.31,9.40,8.31,-8.32,-8.50,-6.45,1.08,1.08,1.09
2469.31,9.47,8.39,9.47,8.39,-8.40,-8.52,-6.32,1.07,1.07,1.08
2494.00,9.54,8.47,9.54,8.47,-8.47,-8.56,-6.19,1.07,1.07,1.07
2518.94,9.61,8.55,9.61,8.55,-8.55,-8.61,-6.06,1.07,1.07,1.06
2544.13,9.68,8.64,9.68,8.63,-8.61,-8.66,-5.93,1.07,1.07,1.04
2569.57,9.74,8.70,9.74,8.69,-8.67,-8.70,-5.81,1.07,1.06,1.04
2595.27,9.79,8.74,9.79,8.74,-8.72,-8.73,-5.68,1.07,1.07,1.05
2621.22,9.84,8.76,9.85,8.76,-8.76,-8.74,-5.57,1.08,1.09,1.08
2647.43,9.90,8.79,9.90,8.78,-8.78,-8.75,-5.45,1.12,1.12,1.11
2673.90,9.95,8.79,9.95,8.79,-8.79,-8.74,-5.34,1.16,1.16,1.16
2700.64,9.99,8.80,9.99,8.80,-8.79,-8.72,-5.23,1.20,1.20,1.19
2727.65,10.02,8.79,10.02,8.78,-8.79,-8.70,-5.13,1.23,1.23,1.23
2754.93,10.04,8.77,10.04,8.77,-8.78,-8.68,-5.03,1.27,1.26,1.27
2782.48,10.05,8.74,10.06,8.74,-8.76,-8.65,-4.93,1.30,1.30,1.31
2810.30,10.07,8.72,10.07,8.72,-8.73,-8.63,-4.84,1.34,1.34,1.35
2838.40,10.09,8.70,10.09,8.69,-8.69,-8.61,-4.75,1.40,1.40,1.39
2866.79,10.10,8.66,10.10,8.66,-8.65,-8.59,-4.67,1.45,1.45,1.44
2895.46,10.10,8.60,10.10,8.60,-8.60,-8.57,-4.59,1.51,1.51,1.50
2924.41,10.09,8.54,10.09,8.53,-8.53,-8.55,-4.51,1.56,1.56,1.55
2953.65,10.07,8.45,10.07,8.45,-8.45,-8.52,-4.43,1.62,1.62,1.62
2983.19,10.05,8.35,10.05,8.35,-8.36,-8.47,-4.36,1.69,1.70,1.70
3013.02,10.03,8.25,10.03,8.24,-8.25,-8.39,-4.30,1.78,1.78,1.78
3043.15,10.00,8.12,10.00,8.12,-8.12,-8.28,-4.23,1.88,1.88,1.88
3073.58,9.96,7.98,9.96,7.98,-7.96,-8.13,-4.17,2.00,2.00,1.98
3104.32,9.90,7.81,9.90,7.81,-7.79,-7.95,-4.12,2.11,2.11,2.09
3135.36,9.83,7.62,9.83,7.62,-7.60,-7.73,-4.06,2.23,2.23,2.21
3166.72,9.73,7.40,9.73,7.40,-7.38,-7.47,-4.01,2.35,2.35,2.33
3198.38,9.62,7.17,9.62,7.16,-7.16,-7.19,-3.96,2.47,2.46,2.45
3230.37,9.48,6.89,9.48,6.89,-6.91,-6.90,-3.92,2.57,2.57,2.59
3262.67,9.33,6.59,9.33,6.59,-6.66,-6.61,-3.88,2.67,2.67,2.74
3295.30,9.16,6.26,9.16,6.26,-6.40,-6.31,-3.84,2.76,2.77,2.90
3328.25,8.99,5.93,8.99,5.92,-6.14,-6.02,-3.80,2.86,2.85,3.06
3361.53,8.80,5.57,8.80,5.57,-5.87,-5.74,-3.77,2.93,2.93,3.23
3395.15,8.61,5.22,8.62,5.22,-5.61,-5.47,-3.73,3.00,3.01,3.39
3429.10,8.42,4.86,8.42,4.85,-5.35,-5.21,-3.70,3.07,3.06,3.56
3463.39,8.21,4.48,8.21,4.48,-5.09,-4.96,-3.67,3.12,3.11,3.73
3498.03,7.98,4.09,7.99,4.09,-4.83,-4.72,-3.64,3.15,3.15,3.89
3533.01,7.76,3.70,7.76,3.70,-4.58,-4.48,-3.62,3.19,3.18,4.06
3568.34,7.53,3.32,7.53,3.32,-4.32,-4.25,-3.59,3.21,3.21,4.21
3604.02,7.29,2.94,7.30,2.94,-4.06,-4.03,-3.57,3.23,3.24,4.35
3640.06,7.06,2.57,7.06,2.57,-3.80,-3.81,-3.54,3.26,3.26,4.49
3676.46,6.83,2.20,6.83,2.20,-3.54,-3.59,-3.52,3.29,3.29,4.63
3713.22,6.60,1.85,6.60,1.85,-3.28,-3.37,-3.49,3.32,3.32,4.75
3750.36,6.37,1.50,6.37,1.50,-3.03,-3.14,-3.47,3.35,3.34,4.87
3787.86,6.13,1.16,6.13,1.16,-2.77,-2.92,-3.44,3.36,3.36,4.97
3825.74,5.88,0.81,5.89,0.82,-2.51,-2.68,-3.42,3.37,3.38,5.07
3864.00,5.65,0.50,5.64,0.48,-2.25,-2.44,-3.39,3.40,3.39,5.15
3902.64,5.39,0.16,5.39,0.16,-1.99,-2.18,-3.37,3.40,3.40,5.23
3941.66,5.15,-0.16,5.16,-0.15,-1.73,-1.91,-3.34,3.42,3.43,5.31
3981.08,4.94,-0.43,4.94,-0.44,-1.48,-1.63,-3.32,3.47,3.46,5.37
4020.89,4.74,-0.70,4.74,-0.71,-1.22,-1.33,-3.29,3.52,3.52,5.44
4061.10,4.54,-0.96,4.54,-0.96,-0.96,-1.02,-3.26,3.58,3.58,5.50
4101.71,4.36,-1.19,4.36,-1.19,-0.70,-0.70,-3.23,3.66,3.66,5.55
4142.73,4.20,-1.39,4.20,-1.39,-0.42,-0.38,-3.20,3.78,3.78,5.59
4184.15,4.07,-1.55,4.06,-1.56,-0.12,-0.06,-3.16,3.95,3.94,5.62
4226.00,3.95,-1.70,3.95,-1.70,0.17,0.21,-3.13,4.12,4.12,5.65
4268.26,3.87,-1.79,3.88,-1.79,0.42,0.46,-3.10,4.29,4.30,5.66
4310.94,3.84,-1.83,3.85,-1.83,0.63,0.62,-3.06,4.47,4.47,5.67
4354.05,3.87,-1.81,3.87,-1.82,0.77,0.73,-3.03,4.64,4.63,5.68
4397.59,3.94,-1.75,3.94,-1.75,0.83,0.72,-3.00,4.77,4.77,5.69
4441.56,4.06,-1.63,4.06,-1.63,0.82,0.66,-2.96,4.88,4.88,5.69
4485.98,4.23,-1.46,4.24,-1.46,0.73,0.50,-2.93,4.96,4.97,5.69
4530.84,4.46,-1.23,4.46,-1.24,0.57,0.31,-2.89,5.03,5.03,5.69
4576.15,4.72,-0.97,4.72,-0.97,0.35,0.08,-2.86,5.07,5.07,5.69
4621.91,5.03,-0.67,5.04,-0.67,0.08,-0.16,-2.82,5.11,5.12,5.70
4668.13,5.38,-0.33,5.38,-0.33,-0.21,-0.40,-2.79,5.17,5.17,5.71
4714.81,5.76,0.03,5.76,0.02,-0.51,-0.64,-2.76,5.25,5.25,5.73
4761.96,6.14,0.38,6.15,0.38,-0.78,-0.87,-2.73,5.36,5.37,5.76
4809.58,6.54,0.73,6.54,0.73,-1.04,-1.09,-2.70,5.50,5.50,5.81
4857.67,6.94,1.07,6.94,1.07,-1.30,-1.29,-2.67,5.64,5.64,5.87
4906.25,7.33,1.41,7.33,1.40,-1.56,-1.50,-2.64,5.77,5.77,5.92
4955.31,7.71,1.73,7.71,1.73,-1.82,-1.69,-2.61,5.89,5.89,5.98
5004.87,8.06,2.03,8.06,2.03,-2.08,-1.89,-2.59,5.98,5.98,6.03
5054.91,8.40,2.33,8.39,2.32,-2.34,-2.09,-2.57,6.06,6.05,6.07
5105.46,8.70,2.59,8.70,2.59,-2.60,-2.30,-2.54,6.11,6.11,6.11
5156.52,8.99,2.84,9.00,2.84,-2.84,-2.52,-2.53,6.15,6.15,6.15
5208.08,9.27,3.08,9.27,3.08,-3.08,-2.75,-2.51,6.19,6.19,6.19
5260.16,9.53,3.31,9.53,3.31,-3.30,-2.99,-2.50,6.23,6.23,6.22
5312.77,9.77,3.52,9.76,3.51,-3.50,-3.23,-2.48,6.27,6.26,6.25
5365.89,9.97,3.69,9.97,3.69,-3.68,-3.46,-2.47,6.29,6.29,6.28
5419.55,10.15,3.84,10.15,3.84,-3.84,-3.68,-2.46,6.31,6.31,6.31
5473.75,10.31,3.97,10.31,3.96,-3.97,-3.82,-2.46,6.34,6.33,6.34
5528.49,10.44,4.06,10.44,4.06,-4.07,-3.94,-2.45,6.37,6.37,6.38
5583.77,10.56,4.15,10.55,4.14,-4.13,-3.92,-2.45,6.43,6.42,6.41
5639.61,10.63,4.19,10.62,4.17,-4.15,-3.88,-2.45,6.48,6.47,6.44
5696.00,10.66,4.18,10.64,4.16,-4.13,-3.75,-2.46,6.53,6.51,6.48
5752.96,10.65,4.12,10.63,4.10,-4.07,-3.59,-2.47,6.58,6.55,6.53
5810.49,10.60,4.02,10.57,3.99,-3.98,-3.42,-2.47,6.63,6.59,6.58
5868.60,10.52,3.87,10.48,3.85,-3.84,-3.24,-2.49,6.68,6.64,6.65
5927.28,10.42,3.71,10.37,3.67,-3.67,-3.09,-2.50,6.75,6.70,6.71
5986.56,10.30,3.51,10.23,3.47,-3.47,-2.94,-2.52,6.83,6.76,6.79
6046.42,10.15,3.30,10.06,3.25,-3.25,-2.82,-2.54,6.90,6.81,6.85
6106.89,9.98,3.07,9.87,3.02,-3.02,-2.71,-2.56,6.96,6.85,6.91
6167.96,9.79,2.84,9.66,2.79,-2.78,-2.64,-2.58,7.01,6.87,6.95
6229.64,9.60,2.61,9.43,2.55,-2.55,-2.57,-2.61,7.05,6.88,6.99
6291.93,9.39,2.38,9.17,2.31,-2.31,-2.52,-2.64,7.08,6.86,7.01
