frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,0.27,5.87,0.28,-0.28,-0.02,0.01,5.58,5.59,5.59
380.33,5.78,0.19,5.79,0.20,-0.20,0.04,0.07,5.58,5.59,5.59
384.13,5.72,0.13,5.72,0.12,-0.12,0.10,0.13,5.60,5.59,5.59
387.97,5.64,0.05,5.64,0.05,-0.05,0.16,0.20,5.60,5.60,5.59
391.85,5.56,-0.04,5.57,-0.03,0.03,0.22,0.26,5.60,5.60,5.60
395.77,5.48,-0.12,5.49,-0.12,0.12,0.28,0.32,5.60,5.60,5.60
399.73,5.41,-0.20,5.42,-0.20,0.20,0.34,0.39,5.61,5.61,5.61
403.72,5.34,-0.27,5.34,-0.28,0.28,0.40,0.45,5.63,5.62,5.61
407.76,5.25,-0.37,5.25,-0.37,0.37,0.46,0.51,5.63,5.63,5.62
411.84,5.16,-0.46,5.17,-0.46,0.46,0.52,0.57,5.63,5.63,5.62
415.96,5.07,-0.56,5.08,-0.55,0.55,0.58,0.63,5.62,5.63,5.63
420.12,4.99,-0.64,4.99,-0.64,0.64,0.65,0.69,5.63,5.63,5.63
424.32,4.90,-0.73,4.91,-0.73,0.72,0.71,0.76,5.63,5.63,5.63
428.56,4.82,-0.82,4.82,-0.82,0.81,0.77,0.82,5.64,5.64,5.64
432.85,4.74,-0.90,4.74,-0.90,0.90,0.83,0.87,5.64,5.64,5.64
437.18,4.66,-0.98,4.67,-0.97,0.98,0.89,0.93,5.64,5.65,5.64
441.55,4.59,-1.05,4.59,-1.05,1.06,0.95,0.99,5.65,5.65,5.64
445.96,4.51,-1.13,4.51,-1.13,1.13,1.01,1.05,5.65,5.65,5.64
450.42,4.42,-1.22,4.43,-1.21,1.21,1.07,1.10,5.63,5.64,5.64
454.93,4.35,-1.29,4.35,-1.29,1.29,1.13,1.16,5.64,5.64,5.64
459.48,4.27,-1.37,4.28,-1.36,1.36,1.19,1.21,5.63,5.64,5.64
464.07,4.21,-1.43,4.21,-1.43,1.43,1.26,1.27,5.65,5.65,5.64
468.71,4.15,-1.49,4.14,-1.50,1.50,1.32,1.32,5.66,5.65,5.64
473.40,4.06,-1.58,4.07,-1.57,1.58,1.38,1.37,5.64,5.65,5.64
478.13,3.99,-1.66,4.00,-1.65,1.65,1.44,1.42,5.64,5.65,5.65
482.91,3.93,-1.72,3.93,-1.72,1.72,1.50,1.47,5.65,5.65,5.65
487.74,3.87,-1.78,3.87,-1.79,1.79,1.57,1.52,5.67,5.66,5.65
492.62,3.79,-1.86,3.79,-1.86,1.86,1.63,1.56,5.66,5.66,5.65
497.55,3.71,-1.95,3.72,-1.94,1.94,1.69,1.61,5.65,5.66,5.66
502.52,3.64,-2.02,3.65,-2.01,2.01,1.75,1.65,5.65,5.66,5.66
507.55,3.58,-2.08,3.58,-2.08,2.08,1.82,1.69,5.67,5.67,5.66
512.62,3.52,-2.14,3.52,-2.15,2.15,1.88,1.74,5.68,5.67,5.66
517.75,3.44,-2.23,3.44,-2.23,2.22,1.94,1.78,5.67,5.67,5.67
522.93,3.36,-2.31,3.37,-2.30,2.30,2.01,1.82,5.66,5.67,5.67
528.16,3.30,-2.37,3.31,-2.37,2.37,2.07,1.85,5.67,5.67,5.67
533.44,3.25,-2.42,3.25,-2.43,2.43,2.14,1.89,5.69,5.68,5.67
538.77,3.18,-2.50,3.18,-2.50,2.50,2.20,1.93,5.69,5.69,5.68
544.16,3.10,-2.58,3.11,-2.57,2.57,2.26,1.96,5.68,5.68,5.68
549.60,3.03,-2.65,3.04,-2.65,2.64,2.33,2.00,5.67,5.67,5.68
555.10,2.96,-2.72,2.97,-2.71,2.71,2.39,2.04,5.67,5.68,5.68
560.65,2.91,-2.77,2.91,-2.77,2.77,2.46,2.07,5.69,5.68,5.68
566.25,2.85,-2.83,2.85,-2.84,2.84,2.52,2.11,5.70,5.69,5.68
571.92,2.78,-2.91,2.79,-2.90,2.91,2.59,2.14,5.69,5.70,5.69
577.64,2.71,-2.98,2.72,-2.97,2.98,2.65,2.18,5.69,5.70,5.69
583.41,2.65,-3.04,2.65,-3.04,3.04,2.72,2.22,5.70,5.70,5.69
589.25,2.58,-3.11,2.58,-3.11,3.11,2.79,2.26,5.70,5.69,5.69
595.14,2.51,-3.19,2.52,-3.18,3.18,2.85,2.29,5.69,5.69,5.70
601.09,2.45,-3.25,2.45,-3.25,3.24,2.92,2.33,5.70,5.69,5.70
607.10,2.39,-3.31,2.40,-3.31,3.30,2.99,2.38,5.70,5.70,5.70
613.17,2.34,-3.37,2.34,-3.37,3.36,3.05,2.42,5.71,5.71,5.71
619.30,2.29,-3.42,2.29,-3.42,3.42,3.12,2.46,5.72,5.71,5.71
625.50,2.23,-3.48,2.24,-3.48,3.48,3.19,2.51,5.72,5.72,5.71
631.75,2.18,-3.53,2.18,-3.53,3.54,3.25,2.55,5.73,5.73,5.71
638.07,2.12,-3.60,2.12,-3.60,3.60,3.32,2.60,5.73,5.72,5.72
644.45,2.06,-3.66,2.06,-3.66,3.66,3.39,2.65,5.72,5.72,5.72
650.89,1.99,-3.73,2.00,-3.73,3.72,3.45,2.71,5.71,5.72,5.72
657.40,1.93,-3.79,1.94,-3.79,3.78,3.52,2.76,5.72,5.72,5.72
663.98,1.88,-3.85,1.88,-3.85,3.84,3.59,2.82,5.73,5.72,5.73
670.62,1.82,-3.91,1.83,-3.90,3.91,3.66,2.88,5.73,5.74,5.73
677.32,1.77,-3.96,1.77,-3.96,3.97,3.72,2.94,5.74,5.74,5.73
684.10,1.72,-4.01,1.71,-4.02,4.03,3.79,3.00,5.76,5.74,5.73
690.94,1.63,-4.10,1.64,-4.09,4.09,3.86,3.07,5.73,5.74,5.73
697.85,1.57,-4.16,1.58,-4.16,4.15,3.93,3.14,5.73,5.73,5.73
704.83,1.51,-4.23,1.51,-4.22,4.21,3.99,3.21,5.73,5.73,5.74
711.87,1.46,-4.28,1.46,-4.28,4.27,4.06,3.28,5.74,5.74,5.74
718.99,1.41,-4.33,1.41,-4.33,4.33,4.13,3.36,5.74,5.74,5.74
726.18,1.36,-4.38,1.36,-4.38,4.38,4.19,3.44,5.75,5.75,5.74
733.44,1.31,-4.43,1.31,-4.43,4.43,4.26,3.52,5.75,5.75,5.74
740.78,1.25,-4.49,1.26,-4.48,4.48,4.33,3.60,5.74,5.74,5.74
748.19,1.20,-4.54,1.21,-4.54,4.53,4.39,3.69,5.74,5.74,5.74
755.67,1.16,-4.58,1.17,-4.58,4.58,4.46,3.77,5.75,5.75,5.74
763.23,1.12,-4.63,1.12,-4.63,4.63,4.52,3.86,5.76,5.75,5.75
770.86,1.08,-4.67,1.08,-4.67,4.68,4.59,3.96,5.76,5.76,5.75
778.57,1.02,-4.73,1.03,-4.73,4.73,4.65,4.05,5.75,5.75,5.75
786.35,0.97,-4.78,0.98,-4.77,4.77,4.72,4.15,5.74,5.75,5.75
794.22,0.92,-4.82,0.93,-4.82,4.81,4.78,4.25,5.74,5.74,5.74
802.16,0.88,-4.86,0.89,-4.86,4.86,4.84,4.35,5.74,5.74,5.74
810.18,0.84,-4.90,0.84,-4.90,4.90,4.91,4.45,5.74,5.74,5.74
818.28,0.80,-4.94,0.80,-4.94,4.94,4.97,4.55,5.75,5.74,5.74
826.46,0.75,-4.98,0.76,-4.98,4.98,5.03,4.65,5.74,5.74,5.73
834.73,0.71,-5.02,0.71,-5.02,5.02,5.09,4.76,5.73,5.73,5.73
843.08,0.66,-5.06,0.66,-5.06,5.05,5.15,4.86,5.72,5.72,5.72
851.51,0.61,-5.10,0.62,-5.09,5.09,5.21,4.96,5.71,5.71,5.71
860.02,0.57,-5.13,0.57,-5.13,5.13,5.26,5.07,5.70,5.70,5.70
868.62,0.52,-5.17,0.52,-5.17,5.17,5.32,5.17,5.69,5.69,5.69
877.31,0.47,-5.21,0.48,-5.20,5.21,5.38,5.27,5.68,5.69,5.68
886.08,0.43,-5.23,0.43,-5.24,5.25,5.43,5.37,5.68,5.68,5.66
894.94,0.39,-5.28,0.39,-5.29,5.29,5.48,5.46,5.68,5.68,5.67
903.89,0.35,-5.36,0.36,-5.33,5.33,5.54,5.55,5.69,5.69,5.71
912.93,0.32,-5.38,0.32,-5.39,5.38,5.59,5.64,5.71,5.70,5.70
922.06,0.28,-5.42,0.29,-5.43,5.43,5.64,5.73,5.72,5.72,5.70
931.28,0.24,-5.50,0.25,-5.47,5.48,5.68,5.81,5.73,5.73,5.74
940.59,0.20,-5.51,0.20,-5.52,5.53,5.73,5.88,5.74,5.73,5.71
950.00,0.15,-5.56,0.15,-5.58,5.58,5.78,5.96,5.73,5.73,5.71
959.50,0.10,-5.64,0.11,-5.63,5.62,5.82,6.02,5.72,5.73,5.74
969.09,0.07,-5.70,0.07,-5.68,5.65,5.86,6.08,5.73,5.73,5.77
978.78,0.04,-5.72,0.04,-5.71,5.69,5.90,6.12,5.73,5.73,5.76
988.57,0.01,-5.71,0.02,-5.72,5.73,5.94,6.17,5.74,5.75,5.72
998.46,0.00,-5.74,-0.00,-5.75,5.77,5.98,6.21,5.78,5.77,5.74
1008.44,-0.03,-5.79,-0.03,-5.78,5.81,6.01,6.24,5.79,5.79,5.76
1018.53,-0.06,-5.83,-0.06,-5.83,5.85,6.04,6.26,5.80,5.79,5.77
1028.71,-0.10,-5.87,-0.09,-5.88,5.89,6.08,6.28,5.79,5.79,5.77
1039.00,-0.13,-5.94,-0.13,-5.94,5.92,6.10,6.29,5.80,5.79,5.81
1049.39,-0.17,-6.01,-0.16,-6.00,5.95,6.13,6.30,5.79,5.79,5.84
1059.88,-0.20,-6.07,-0.19,-6.06,5.98,6.16,6.29,5.78,5.78,5.87
1070.48,-0.23,-6.10,-0.22,-6.11,6.00,6.18,6.29,5.77,5.77,5.87
1081.19,-0.25,-6.15,-0.25,-6.16,6.01,6.20,6.28,5.76,5.76,5.90
1092.00,-0.28,-6.24,-0.28,-6.21,6.01,6.22,6.26,5.74,5.74,5.96
1102.92,-0.31,-6.25,-0.30,-6.27,6.01,6.24,6.24,5.70,5.70,5.94
1113.95,-0.34,-6.30,-0.34,-6.31,6.00,6.25,6.22,5.67,5.67,5.96
1125.09,-0.37,-6.37,-0.37,-6.34,6.00,6.26,6.20,5.63,5.63,6.00
1136.34,-0.40,-6.37,-0.40,-6.38,6.00,6.27,6.17,5.60,5.60,5.97
1147.70,-0.43,-6.40,-0.42,-6.40,6.00,6.28,6.14,5.57,5.58,5.97
1159.18,-0.45,-6.44,-0.44,-6.43,6.00,6.29,6.11,5.55,5.56,5.99
1170.77,-0.46,-6.46,-0.45,-6.47,6.00,6.29,6.08,5.54,5.55,6.00
1182.48,-0.46,-6.51,-0.46,-6.52,6.00,6.29,6.05,5.54,5.54,6.05
1194.30,-0.46,-6.56,-0.45,-6.55,6.00,6.29,6.03,5.54,5.55,6.10
1206.25,-0.45,-6.61,-0.45,-6.58,6.00,6.29,6.00,5.55,5.55,6.16
1218.31,-0.44,-6.59,-0.44,-6.61,6.00,6.28,5.97,5.56,5.56,6.15
1230.49,-0.44,-6.61,-0.43,-6.62,6.00,6.28,5.95,5.56,5.57,6.17
1242.80,-0.44,-6.66,-0.43,-6.63,6.00,6.27,5.93,5.56,5.57,6.22
1255.22,-0.44,-6.66,-0.44,-6.67,6.00,6.26,5.91,5.56,5.56,6.22
1267.78,-0.44,-6.69,-0.44,-6.70,6.00,6.25,5.90,5.56,5.56,6.25
1280.45,-0.44,-6.75,-0.43,-6.72,6.00,6.23,5.88,5.56,5.57,6.31
1293.26,-0.44,-6.76,-0.44,-6.77,6.00,6.22,5.88,5.56,5.56,6.32
1306.19,-0.44,-6.81,-0.44,-6.82,6.00,6.20,5.87,5.56,5.56,6.37
1319.25,-0.45,-6.89,-0.44,-6.87,6.00,6.18,5.87,5.55,5.56,6.44
1332.45,-0.45,-6.91,-0.45,-6.91,6.00,6.16,5.87,5.55,5.55,6.46
1345.77,-0.46,-6.94,-0.45,-6.94,6.00,6.14,5.88,5.54,5.55,6.48
1359.23,-0.46,-6.96,-0.46,-6.96,6.00,6.12,5.89,5.54,5.54,6.50
1372.82,-0.46,-6.98,-0.46,-6.98,6.00,6.09,5.91,5.54,5.54,6.52
1386.55,-0.45,-6.99,-0.45,-6.99,6.00,6.07,5.93,5.55,5.55,6.54
1400.41,-0.44,-7.01,-0.43,-7.00,6.00,6.04,5.95,5.56,5.57,6.57
1414.42,-0.41,-7.01,-0.41,-7.01,6.00,6.01,5.98,5.59,5.59,6.60
1428.56,-0.38,-7.02,-0.38,-7.02,6.00,5.98,6.02,5.62,5.62,6.64
1442.85,-0.36,-7.04,-0.35,-7.03,6.00,5.95,6.06,5.64,5.65,6.68
1457.28,-0.32,-7.04,-0.32,-7.04,6.00,5.92,6.10,5.68,5.68,6.72
1471.85,-0.29,-7.06,-0.29,-7.06,6.00,5.89,6.15,5.71,5.71,6.77
1486.57,-0.26,-7.08,-0.25,-7.07,6.00,5.86,6.21,5.74,5.75,6.82
1501.43,-0.22,-7.09,-0.22,-7.09,6.00,5.83,6.26,5.78,5.78,6.87
1516.45,-0.19,-7.11,-0.18,-7.11,6.00,5.80,6.33,5.81,5.82,6.92
1531.61,-0.16,-7.13,-0.15,-7.13,6.00,5.77,6.39,5.84,5.85,6.97
1546.93,-0.13,-7.16,-0.13,-7.16,6.00,5.74,6.46,5.87,5.87,7.03
1562.40,-0.11,-7.19,-0.10,-7.18,6.00,5.71,6.54,5.89,5.90,7.08
1578.02,-0.09,-7.22,-0.08,-7.22,6.00,5.68,6.62,5.91,5.92,7.13
1593.80,-0.07,-7.26,-0.07,-7.26,6.00,5.65,6.70,5.93,5.93,7.19
1609.74,-0.08,-7.32,-0.07,-7.32,6.00,5.62,6.78,5.92,5.93,7.24
1625.84,-0.09,-7.39,-0.09,-7.39,6.00,5.59,6.87,5.91,5.91,7.30
1642.10,-0.11,-7.47,-0.10,-7.47,6.00,5.56,6.96,5.89,5.90,7.36
1658.52,-0.13,-7.55,-0.12,-7.54,6.00,5.53,7.05,5.87,5.88,7.42
1675.10,-0.15,-7.62,-0.14,-7.62,6.00,5.51,7.14,5.85,5.86,7.47
1691.85,-0.17,-7.70,-0.16,-7.70,6.00,5.49,7.24,5.83,5.84,7.53
1708.77,-0.19,-7.78,-0.19,-7.78,6.00,5.47,7.33,5.81,5.81,7.59
1725.86,-0.23,-7.87,-0.22,-7.87,6.00,5.44,7.42,5.77,5.78,7.64
1743.12,-0.27,-7.97,-0.27,-7.97,6.00,5.43,7.51,5.73,5.73,7.70
1760.55,-0.32,-8.07,-0.32,-8.07,6.00,5.41,7.60,5.68,5.68,7.75
1778.15,-0.38,-8.19,-0.37,-8.19,6.00,5.40,7.68,5.62,5.63,7.81
1795.94,-0.44,-8.31,-0.44,-8.31,6.00,5.39,7.76,5.56,5.56,7.87
1813.90,-0.51,-8.44,-0.51,-8.44,6.00,5.38,7.83,5.49,5.49,7.93
1832.03,-0.58,-8.57,-0.58,-8.57,6.00,5.38,7.90,5.42,5.42,7.99
1850.36,-0.66,-8.71,-0.65,-8.71,6.00,5.38,7.96,5.34,5.35,8.05
1868.86,-0.73,-8.84,-0.73,-8.84,6.00,5.38,8.01,5.27,5.27,8.11
1887.55,-0.80,-8.97,-0.79,-8.97,6.00,5.39,8.04,5.20,5.21,8.17
1906.42,-0.86,-9.09,-0.85,-9.09,6.00,5.40,8.07,5.14,5.15,8.23
1925.49,-0.91,-9.20,-0.91,-9.21,6.00,5.41,8.08,5.09,5.09,8.29
1944.74,-0.97,-9.32,-0.97,-9.32,6.00,5.43,8.08,5.03,5.03,8.35
1964.19,-1.03,-9.44,-1.02,-9.43,6.00,5.46,8.06,4.97,4.98,8.41
1983.83,-1.07,-9.53,-1.07,-9.54,6.00,5.49,8.04,4.93,4.93,8.46
2003.67,-1.11,-9.63,-1.10,-9.62,6.00,5.52,7.99,4.89,4.90,8.52
2023.71,-1.12,-9.70,-1.11,-9.70,6.00,5.56,7.93,4.88,4.89,8.58
2043.94,-1.11,-9.74,-1.11,-9.74,6.00,5.61,7.85,4.89,4.89,8.63
2064.38,-1.10,-9.78,-1.10,-9.76,6.00,5.66,7.77,4.90,4.90,8.68
2085.03,-1.08,-9.75,-1.07,-9.76,6.00,5.71,7.66,4.92,4.93,8.67
2105.88,-1.04,-9.74,-1.03,-9.75,6.00,5.77,7.54,4.96,4.97,8.70
2126.94,-0.98,-9.73,-0.97,-9.72,6.00,5.84,7.41,5.02,5.03,8.75
2148.20,-0.90,-9.70,-0.89,-9.69,6.00,5.90,7.27,5.10,5.11,8.80
2169.69,-0.80,-9.65,-0.80,-9.66,6.00,5.97,7.11,5.20,5.20,8.85
2191.38,-0.69,-9.59,-0.69,-9.59,6.00,6.05,6.95,5.31,5.31,8.90
2213.30,-0.58,-9.53,-0.57,-9.50,6.00,6.12,6.78,5.42,5.43,8.95
2235.43,-0.44,-9.38,-0.44,-9.39,6.00,6.19,6.60,5.56,5.56,8.94
2257.78,-0.30,-9.25,-0.30,-9.27,6.00,6.26,6.41,5.70,5.70,8.95
2280.36,-0.15,-9.15,-0.15,-9.15,6.00,6.33,6.22,5.85,5.85,9.00
2303.17,0.01,-9.04,0.02,-9.02,6.00,6.38,6.02,6.01,6.02,9.05
2326.20,0.18,-8.89,0.19,-8.87,6.00,6.43,5.82,6.18,6.19,9.07
2349.46,0.37,-8.68,0.37,-8.71,6.00,6.46,5.61,6.37,6.37,9.05
2372.95,0.55,-8.55,0.56,-8.56,6.00,6.48,5.41,6.55,6.56,9.10
2396.68,0.74,-8.42,0.74,-8.40,6.00,6.48,5.20,6.74,6.74,9.16
2420.65,0.93,-8.27,0.93,-8.25,6.00,6.46,4.99,6.93,6.93,9.20
2444.86,1.11,-8.07,1.12,-8.09,6.00,6.42,4.77,7.11,7.12,9.18
2469.31,1.30,-7.91,1.30,-7.91,6.00,6.36,4.56,7.30,7.30,9.21
2494.00,1.48,-7.77,1.48,-7.75,6.00,6.26,4.35,7.48,7.48,9.25
2518.94,1.66,-7.57,1.66,-7.59,6.00,6.15,4.14,7.66,7.66,9.23
2544.13,1.84,-7.43,1.84,-7.43,6.00,6.02,3.93,7.84,7.84,9.27
2569.57,2.02,-7.27,2.03,-7.25,6.01,5.86,3.72,8.04,8.04,9.29
2595.27,2.22,-7.06,2.22,-7.05,6.03,5.68,3.51,8.25,8.25,9.28
2621.22,2.42,-6.84,2.42,-6.86,6.04,5.49,3.31,8.47,8.46,9.26
2647.43,2.61,-6.66,2.61,-6.67,6.04,5.28,3.10,8.66,8.66,9.27
2673.90,2.80,-6.51,2.80,-6.49,6.02,5.06,2.90,8.83,8.83,9.31
2700.64,2.99,-6.29,3.00,-6.28,5.97,4.83,2.69,8.97,8.97,9.28
2727.65,3.20,-6.06,3.21,-6.06,5.88,4.59,2.49,9.09,9.09,9.26
2754.93,3.42,-5.81,3.42,-5.83,5.75,4.35,2.29,9.17,9.17,9.23
2782.48,3.65,-5.62,3.65,-5.60,5.57,4.10,2.09,9.23,9.23,9.27
2810.30,3.89,-5.37,3.90,-5.35,5.35,3.86,1.90,9.25,9.25,9.26
2838.40,4.14,-5.08,4.15,-5.08,5.09,3.61,1.70,9.24,9.24,9.22
2866.79,4.42,-4.76,4.42,-4.77,4.80,3.37,1.51,9.23,9.22,9.18
2895.46,4.68,-4.46,4.69,-4.45,4.49,3.13,1.31,9.17,9.17,9.14
2924.41,4.96,-4.13,4.96,-4.13,4.16,2.89,1.12,9.12,9.12,9.09
2953.65,5.23,-3.81,5.23,-3.81,3.83,2.65,0.93,9.06,9.06,9.04
2983.19,5.50,-3.49,5.51,-3.49,3.49,2.41,0.74,9.00,9.00,8.99
3013.02,5.78,-3.16,5.78,-3.16,3.14,2.18,0.55,8.93,8.93,8.94
3043.15,6.06,-2.83,6.07,-2.83,2.80,1.95,0.36,8.86,8.87,8.89
3073.58,6.36,-2.48,6.37,-2.46,2.44,1.72,0.18,8.81,8.81,8.84
3104.32,6.66,-2.09,6.66,-2.08,2.09,1.50,-0.01,8.75,8.75,8.75
3135.36,6.95,-1.68,6.95,-1.70,1.73,1.27,-0.19,8.68,8.68,8.63
3166.72,7.23,-1.35,7.24,-1.34,1.37,1.05,-0.38,8.60,8.61,8.58
3198.38,7.52,-1.00,7.52,-1.00,1.00,0.83,-0.56,8.53,8.53,8.52
3230.37,7.80,-0.67,7.80,-0.67,0.65,0.60,-0.74,8.45,8.45,8.47
3262.67,8.08,-0.33,8.09,-0.31,0.29,0.37,-0.92,8.38,8.38,8.41
3295.30,8.35,0.04,8.36,0.04,-0.05,0.15,-1.10,8.30,8.30,8.31
3328.25,8.62,0.41,8.62,0.39,-0.39,-0.08,-1.27,8.24,8.23,8.21
3361.53,8.86,0.70,8.87,0.73,-0.71,-0.32,-1.45,8.16,8.16,8.16
3395.15,9.09,1.04,9.09,1.03,-1.02,-0.56,-1.62,8.07,8.07,8.05
3429.10,9.30,1.33,9.31,1.32,-1.31,-0.80,-1.79,7.99,7.99,7.97
3463.39,9.50,1.58,9.50,1.60,-1.59,-1.05,-1.96,7.92,7.91,7.92
3498.03,9.68,1.85,9.69,1.85,-1.84,-1.30,-2.12,7.84,7.84,7.83
3533.01,9.85,2.10,9.85,2.08,-2.07,-1.56,-2.29,7.78,7.78,7.75
3568.34,10.00,2.27,10.00,2.30,-2.29,-1.82,-2.44,7.72,7.71,7.73
3604.02,10.13,2.49,10.14,2.48,-2.48,-2.08,-2.60,7.65,7.65,7.64
3640.06,10.26,2.67,10.26,2.65,-2.67,-2.33,-2.75,7.60,7.60,7.59
3676.46,10.38,2.80,10.39,2.83,-2.84,-2.57,-2.89,7.55,7.55,7.58
3713.22,10.50,2.99,10.50,2.99,-2.99,-2.80,-3.03,7.51,7.51,7.51
3750.36,10.61,3.15,10.61,3.14,-3.14,-3.01,-3.17,7.47,7.47,7.46
3787.86,10.71,3.27,10.72,3.28,-3.28,-3.19,-3.30,7.43,7.44,7.44
3825.74,10.82,3.40,10.82,3.40,-3.41,-3.34,-3.42,7.42,7.42,7.42
3864.00,10.92,3.51,10.93,3.52,-3.52,-3.47,-3.53,7.40,7.41,7.41
3902.64,11.03,3.63,11.03,3.63,-3.62,-3.57,-3.64,7.41,7.40,7.40
3941.66,11.11,3.73,11.11,3.73,-3.71,-3.64,-3.75,7.40,7.40,7.38
3981.08,11.19,3.82,11.20,3.81,-3.79,-3.70,-3.84,7.41,7.41,7.37
4020.89,11.26,3.87,11.27,3.86,-3.85,-3.74,-3.93,7.41,7.42,7.39
4061.10,11.34,3.88,11.34,3.90,-3.91,-3.78,-4.02,7.43,7.43,7.46
4101.71,11.41,3.94,11.41,3.94,-3.97,-3.81,-4.09,7.45,7.45,7.47
4142.73,11.47,3.99,11.48,3.99,-4.01,-3.85,-4.16,7.46,7.47,7.48
4184.15,11.54,4.05,11.54,4.05,-4.05,-3.89,-4.23,7.49,7.49,7.49
4226.00,11.59,4.09,11.60,4.09,-4.09,-3.94,-4.28,7.50,7.50,7.50
4268.26,11.64,4.14,11.65,4.14,-4.13,-3.99,-4.34,7.52,7.52,7.50
4310.94,11.69,4.18,11.69,4.19,-4.16,-4.05,-4.39,7.53,7.53,7.51
4354.05,11.73,4.23,11.74,4.21,-4.20,-4.12,-4.43,7.54,7.54,7.50
4397.59,11.77,4.23,11.77,4.23,-4.23,-4.19,-4.47,7.54,7.54,7.54
4441.56,11.80,4.23,11.81,4.25,-4.27,-4.27,-4.51,7.53,7.54,7.57
4485.98,11.83,4.28,11.83,4.28,-4.31,-4.35,-4.54,7.52,7.52,7.55
4530.84,11.85,4.34,11.86,4.34,-4.36,-4.43,-4.57,7.49,7.50,7.51
4576.15,11.87,4.41,11.88,4.41,-4.41,-4.51,-4.60,7.46,7.46,7.46
4621.91,11.89,4.48,11.89,4.48,-4.48,-4.60,-4.63,7.42,7.42,7.41
4668.13,11.90,4.56,11.90,4.56,-4.54,-4.67,-4.66,7.36,7.36,7.34
4714.81,11.90,4.63,11.90,4.63,-4.61,-4.75,-4.69,7.29,7.29,7.27
4761.96,11.89,4.70,11.89,4.70,-4.69,-4.82,-4.72,7.21,7.20,7.19
4809.58,11.87,4.76,11.88,4.77,-4.76,-4.88,-4.75,7.11,7.11,7.11
4857.67,11.85,4.84,11.86,4.84,-4.84,-4.93,-4.78,7.02,7.02,7.01
4906.25,11.84,4.92,11.84,4.92,-4.92,-4.98,-4.82,6.93,6.92,6.92
4955.31,11.83,5.01,11.83,5.01,-5.00,-5.04,-4.86,6.83,6.83,6.82
5004.87,11.82,5.11,11.83,5.11,-5.10,-5.09,-4.89,6.72,6.73,6.71
5054.91,11.83,5.22,11.83,5.22,-5.21,-5.18,-4.94,6.62,6.62,6.61
5105.46,11.85,5.35,11.86,5.35,-5.34,-5.29,-4.98,6.51,6.51,6.50
5156.52,11.90,5.50,11.91,5.50,-5.50,-5.48,-5.03,6.40,6.40,6.40
5208.08,11.98,5.68,11.99,5.69,-5.70,-5.69,-5.09,6.29,6.29,6.30
5260.16,12.11,5.91,12.11,5.91,-5.93,-6.01,-5.14,6.19,6.19,6.20
5312.77,12.27,6.17,12.28,6.18,-6.20,-6.36,-5.21,6.07,6.08,6.10
5365.89,12.49,6.50,12.49,6.50,-6.53,-6.78,-5.27,5.97,5.96,5.99
5419.55,12.75,6.86,12.76,6.87,-6.91,-7.21,-5.34,5.85,5.86,5.89
5473.75,13.07,7.29,13.08,7.30,-7.33,-7.66,-5.42,5.75,5.75,5.78
5528.49,13.44,7.77,13.44,7.77,-7.80,-8.12,-5.50,5.65,5.65,5.67
5583.77,13.83,8.28,13.84,8.29,-8.30,-8.57,-5.59,5.53,5.54,5.55
5639.61,14.25,8.83,14.25,8.83,-8.83,-9.01,-5.68,5.42,5.42,5.42
5696.00,14.67,9.38,14.67,9.39,-9.38,-9.44,-5.79,5.29,5.29,5.29
5752.96,15.09,9.95,15.08,9.95,-9.94,-9.86,-5.89,5.15,5.14,5.14
5810.49,15.48,10.50,15.47,10.51,-10.50,-10.27,-6.00,4.99,4.97,4.98
5868.60,15.85,11.05,15.83,11.05,-11.04,-10.67,-6.12,4.81,4.79,4.80
5927.28,16.18,11.58,16.14,11.56,-11.56,-11.05,-6.24,4.62,4.58,4.60
5986.56,16.47,12.08,16.41,12.06,-12.06,-11.43,-6.37,4.42,4.35,4.39
6046.42,16.70,12.56,16.61,12.51,-12.51,-11.78,-6.51,4.19,4.10,4.14
6106.89,16.88,13.01,16.75,12.93,-12.92,-12.13,-6.65,3.96,3.83,3.87
6167.96,17.01,13.43,16.83,13.30,-13.29,-12.44,-6.80,3.73,3.54,3.58
6229.64,17.11,13.80,16.85,13.60,-13.59,-12.74,-6.96,3.52,3.26,3.31
6291.93,17.16,14.11,16.80,13.83,-13.83,-12.99,-7.12,3.34,2.98,3.05
6354.85,17.19,14.42,16.69,14.00,-13.98,-13.23,-7.29,3.21,2.71,2.77
6418.40,17.17,14.68,16.51,14.10,-14.06,-13.40,-7.47,3.12,2.46,2.49
6482.58,17.14,14.94,16.26,14.13,-14.05,-13.56,-7.65,3.09,2.20,2.20
6547.41,17.08,15.18,15.91,14.05,-13.97,-13.64,-7.84,3.11,1.93,1.90
6612.88,16.97,15.37,15.46,13.87,-13.83,-13.71,-8.04,3.14,1.63,1.60
6679.01,16.82,15.53,14.90,13.55,-13.64,-13.69,-8.24,3.18,1.26,1.29
6745.80,16.61,15.64,14.22,13.09,-13.41,-13.66,-8.44,3.21,0.81,0.97
6813.26,16.32,15.67,13.43,12.48,-13.15,-13.56,-8.66,3.17,0.28,0.65
6881.39,15.95,15.64,12.56,11.75,-12.88,-13.44,-8.87,3.08,-0.32,0.31
