frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-6.17,1.83,-6.17,1.83,-1.83,-1.88,-1.96,-7.99,-8.00,-8.00
293.63,-6.20,1.81,-6.20,1.82,-1.82,-1.87,-1.97,-8.01,-8.01,-8.01
296.57,-6.22,1.81,-6.22,1.80,-1.81,-1.85,-1.99,-8.02,-8.03,-8.02
299.53,-6.25,1.79,-6.24,1.79,-1.80,-1.84,-2.01,-8.04,-8.04,-8.04
302.53,-6.27,1.78,-6.27,1.79,-1.79,-1.83,-2.02,-8.05,-8.05,-8.05
305.55,-6.29,1.78,-6.29,1.78,-1.78,-1.81,-2.04,-8.06,-8.06,-8.07
308.61,-6.31,1.78,-6.31,1.77,-1.77,-1.80,-2.06,-8.07,-8.08,-8.08
311.69,-6.34,1.76,-6.34,1.76,-1.76,-1.78,-2.08,-8.09,-8.09,-8.09
314.81,-6.37,1.75,-6.37,1.75,-1.74,-1.77,-2.10,-8.11,-8.11,-8.12
317.96,-6.40,1.73,-6.40,1.73,-1.73,-1.75,-2.12,-8.13,-8.13,-8.13
321.14,-6.43,1.72,-6.43,1.72,-1.72,-1.74,-2.15,-8.14,-8.14,-8.15
324.35,-6.46,1.70,-6.46,1.70,-1.70,-1.72,-2.17,-8.16,-8.16,-8.16
327.59,-6.50,1.69,-6.49,1.69,-1.69,-1.70,-2.20,-8.19,-8.18,-8.18
330.87,-6.52,1.68,-6.52,1.68,-1.69,-1.69,-2.23,-8.20,-8.20,-8.19
334.18,-6.54,1.68,-6.54,1.68,-1.69,-1.67,-2.26,-8.22,-8.22,-8.22
337.52,-6.55,1.68,-6.55,1.68,-1.69,-1.66,-2.29,-8.24,-8.24,-8.23
340.90,-6.56,1.69,-6.55,1.69,-1.70,-1.64,-2.32,-8.26,-8.26,-8.25
344.30,-6.55,1.71,-6.55,1.72,-1.72,-1.63,-2.36,-8.27,-8.27,-8.26
347.75,-6.54,1.75,-6.54,1.74,-1.74,-1.62,-2.39,-8.28,-8.28,-8.28
351.23,-6.53,1.78,-6.53,1.77,-1.76,-1.62,-2.43,-8.29,-8.29,-8.30
354.74,-6.53,1.79,-6.53,1.79,-1.78,-1.61,-2.47,-8.31,-8.31,-8.31
358.28,-6.53,1.81,-6.53,1.81,-1.80,-1.62,-2.51,-8.33,-8.33,-8.34
361.87,-6.53,1.83,-6.53,1.82,-1.82,-1.62,-2.55,-8.34,-8.35,-8.36
365.49,-6.54,1.83,-6.54,1.83,-1.83,-1.63,-2.59,-8.37,-8.37,-8.37
369.14,-6.55,1.84,-6.54,1.84,-1.85,-1.64,-2.64,-8.39,-8.39,-8.39
372.83,-6.55,1.85,-6.55,1.85,-1.86,-1.66,-2.69,-8.41,-8.41,-8.40
376.56,-6.56,1.86,-6.55,1.87,-1.87,-1.69,-2.73,-8.43,-8.43,-8.42
380.33,-6.55,1.89,-6.55,1.89,-1.89,-1.72,-2.78,-8.44,-8.44,-8.44
384.13,-6.54,1.92,-6.54,1.92,-1.91,-1.76,-2.84,-8.45,-8.45,-8.45
387.97,-6.53,1.95,-6.53,1.94,-1.94,-1.80,-2.89,-8.47,-8.47,-8.47
391.85,-6.52,1.97,-6.52,1.97,-1.97,-1.85,-2.94,-8.49,-8.49,-8.48
395.77,-6.50,2.00,-6.49,2.00,-2.01,-1.91,-3.00,-8.50,-8.50,-8.50
399.73,-6.46,2.05,-6.46,2.05,-2.05,-1.97,-3.06,-8.51,-8.51,-8.51
403.72,-6.42,2.10,-6.42,2.10,-2.10,-2.04,-3.11,-8.52,-8.52,-8.52
407.76,-6.38,2.15,-6.38,2.15,-2.16,-2.12,-3.17,-8.53,-8.53,-8.53
411.84,-6.33,2.22,-6.33,2.22,-2.22,-2.20,-3.23,-8.54,-8.55,-8.55
415.96,-6.28,2.28,-6.27,2.29,-2.29,-2.29,-3.30,-8.56,-8.56,-8.56
420.12,-6.21,2.36,-6.21,2.36,-2.36,-2.39,-3.36,-8.57,-8.57,-8.57
424.32,-6.14,2.44,-6.14,2.44,-2.44,-2.49,-3.42,-8.58,-8.58,-8.58
428.56,-6.07,2.52,-6.06,2.53,-2.53,-2.59,-3.49,-8.59,-8.59,-8.59
432.85,-5.99,2.62,-5.99,2.62,-2.62,-2.70,-3.55,-8.60,-8.61,-8.61
437.18,-5.91,2.71,-5.91,2.71,-2.71,-2.81,-3.62,-8.62,-8.62,-8.62
441.55,-5.83,2.80,-5.82,2.81,-2.82,-2.93,-3.68,-8.64,-8.64,-8.63
445.96,-5.74,2.92,-5.73,2.92,-2.92,-3.04,-3.75,-8.66,-8.66,-8.65
450.42,-5.63,3.05,-5.64,3.03,-3.03,-3.17,-3.81,-8.66,-8.67,-8.67
454.93,-5.55,3.14,-5.54,3.15,-3.15,-3.29,-3.88,-8.70,-8.69,-8.68
459.48,-5.43,3.28,-5.43,3.27,-3.27,-3.41,-3.94,-8.70,-8.70,-8.70
464.07,-5.33,3.40,-5.33,3.39,-3.39,-3.54,-4.00,-8.72,-8.72,-8.72
468.71,-5.23,3.52,-5.22,3.52,-3.52,-3.66,-4.07,-8.75,-8.74,-8.74
473.40,-5.11,3.65,-5.11,3.65,-3.65,-3.79,-4.13,-8.75,-8.76,-8.75
478.13,-5.00,3.78,-5.00,3.78,-3.77,-3.91,-4.19,-8.77,-8.77,-8.78
482.91,-4.89,3.90,-4.88,3.91,-3.90,-4.04,-4.26,-8.79,-8.78,-8.79
487.74,-4.77,4.04,-4.77,4.03,-4.03,-4.16,-4.32,-8.79,-8.80,-8.81
492.62,-4.66,4.16,-4.66,4.16,-4.15,-4.29,-4.38,-8.81,-8.81,-8.82
497.55,-4.55,4.28,-4.54,4.28,-4.28,-4.41,-4.43,-8.83,-8.82,-8.83
502.52,-4.44,4.40,-4.44,4.40,-4.41,-4.54,-4.49,-8.84,-8.84,-8.84
507.55,-4.32,4.53,-4.32,4.53,-4.53,-4.66,-4.55,-8.85,-8.86,-8.85
512.62,-4.22,4.65,-4.21,4.66,-4.66,-4.78,-4.60,-8.88,-8.87,-8.87
517.75,-4.09,4.79,-4.09,4.79,-4.79,-4.90,-4.66,-8.88,-8.88,-8.88
522.93,-3.97,4.93,-3.97,4.93,-4.92,-5.02,-4.71,-8.89,-8.90,-8.90
528.16,-3.86,5.06,-3.86,5.06,-5.06,-5.14,-4.77,-8.92,-8.92,-8.92
533.44,-3.75,5.19,-3.74,5.19,-5.19,-5.26,-4.82,-8.94,-8.94,-8.94
538.77,-3.64,5.32,-3.63,5.33,-5.33,-5.37,-4.88,-8.97,-8.96,-8.96
544.16,-3.51,5.47,-3.52,5.46,-5.46,-5.49,-4.93,-8.97,-8.98,-8.98
549.60,-3.41,5.60,-3.41,5.60,-5.60,-5.60,-4.98,-9.01,-9.01,-9.01
555.10,-3.31,5.72,-3.30,5.73,-5.73,-5.71,-5.04,-9.04,-9.03,-9.03
560.65,-3.20,5.86,-3.20,5.86,-5.86,-5.83,-5.09,-9.06,-9.06,-9.06
566.25,-3.10,5.99,-3.10,5.99,-5.99,-5.94,-5.15,-9.08,-9.08,-9.09
571.92,-3.00,6.11,-3.00,6.12,-6.11,-6.05,-5.21,-9.11,-9.11,-9.11
577.64,-2.90,6.24,-2.90,6.24,-6.24,-6.16,-5.26,-9.13,-9.14,-9.14
583.41,-2.81,6.35,-2.81,6.35,-6.35,-6.26,-5.32,-9.16,-9.16,-9.16
589.25,-2.72,6.46,-2.72,6.47,-6.47,-6.37,-5.39,-9.19,-9.18,-9.18
595.14,-2.63,6.57,-2.62,6.58,-6.58,-6.48,-5.45,-9.21,-9.20,-9.20
601.09,-2.53,6.69,-2.53,6.69,-6.69,-6.58,-5.52,-9.21,-9.21,-9.22
607.10,-2.44,6.80,-2.44,6.80,-6.79,-6.69,-5.59,-9.23,-9.23,-9.24
613.17,-2.36,6.89,-2.36,6.89,-6.89,-6.79,-5.66,-9.25,-9.25,-9.25
619.30,-2.29,6.97,-2.28,6.99,-6.99,-6.90,-5.73,-9.28,-9.27,-9.26
625.50,-2.20,7.08,-2.20,7.08,-7.09,-7.00,-5.81,-9.29,-9.28,-9.28
631.75,-2.11,7.18,-2.11,7.18,-7.18,-7.10,-5.89,-9.29,-9.29,-9.29
638.07,-2.02,7.28,-2.02,7.28,-7.28,-7.21,-5.98,-9.30,-9.30,-9.30
644.45,-1.94,7.37,-1.93,7.38,-7.37,-7.31,-6.06,-9.31,-9.31,-9.31
650.89,-1.85,7.46,-1.85,7.47,-7.47,-7.41,-6.15,-9.31,-9.31,-9.31
657.40,-1.76,7.56,-1.76,7.56,-7.56,-7.51,-6.25,-9.32,-9.32,-9.32
663.98,-1.67,7.65,-1.67,7.65,-7.65,-7.61,-6.35,-9.32,-9.32,-9.32
670.62,-1.59,7.73,-1.58,7.74,-7.74,-7.71,-6.45,-9.33,-9.33,-9.32
677.32,-1.49,7.83,-1.49,7.83,-7.84,-7.81,-6.56,-9.32,-9.33,-9.32
684.10,-1.40,7.92,-1.39,7.93,-7.93,-7.91,-6.67,-9.33,-9.32,-9.32
690.94,-1.30,8.02,-1.30,8.02,-8.02,-8.01,-6.79,-9.32,-9.32,-9.32
697.85,-1.21,8.11,-1.21,8.11,-8.11,-8.11,-6.91,-9.32,-9.32,-9.32
704.83,-1.13,8.19,-1.12,8.21,-8.20,-8.21,-7.04,-9.33,-9.32,-9.32
711.87,-1.03,8.31,-1.03,8.30,-8.30,-8.31,-7.17,-9.32,-9.33,-9.33
718.99,-0.95,8.39,-0.95,8.39,-8.39,-8.40,-7.31,-9.33,-9.33,-9.33
726.18,-0.87,8.48,-0.86,8.48,-8.48,-8.50,-7.45,-9.34,-9.34,-9.34
733.44,-0.79,8.57,-0.79,8.56,-8.56,-8.60,-7.60,-9.35,-9.35,-9.35
740.78,-0.71,8.66,-0.71,8.65,-8.65,-8.69,-7.75,-9.36,-9.36,-9.36
748.19,-0.65,8.73,-0.64,8.74,-8.73,-8.79,-7.90,-9.38,-9.37,-9.37
755.67,-0.57,8.83,-0.57,8.82,-8.82,-8.88,-8.07,-9.39,-9.39,-9.39
763.23,-0.51,8.91,-0.51,8.90,-8.90,-8.98,-8.23,-9.41,-9.41,-9.41
770.86,-0.45,8.99,-0.45,8.99,-8.98,-9.07,-8.40,-9.43,-9.43,-9.43
778.57,-0.39,9.07,-0.39,9.07,-9.07,-9.16,-8.58,-9.46,-9.46,-9.45
786.35,-0.33,9.15,-0.33,9.15,-9.15,-9.25,-8.76,-9.48,-9.48,-9.47
794.22,-0.27,9.24,-0.27,9.23,-9.24,-9.34,-8.95,-9.51,-9.51,-9.50
802.16,-0.21,9.32,-0.20,9.32,-9.33,-9.43,-9.14,-9.53,-9.53,-9.52
810.18,-0.14,9.42,-0.14,9.41,-9.41,-9.51,-9.34,-9.55,-9.55,-9.55
818.28,-0.07,9.51,-0.07,9.50,-9.50,-9.59,-9.54,-9.56,-9.57,-9.57
826.46,-0.01,9.59,-0.01,9.59,-9.58,-9.67,-9.74,-9.59,-9.59,-9.59
834.73,0.04,9.67,0.04,9.66,-9.66,-9.75,-9.95,-9.62,-9.62,-9.62
843.08,0.09,9.74,0.09,9.74,-9.74,-9.82,-10.16,-9.65,-9.65,-9.64
851.51,0.14,9.81,0.14,9.81,-9.82,-9.89,-10.37,-9.67,-9.67,-9.66
860.02,0.19,9.89,0.19,9.88,-9.88,-9.95,-10.59,-9.69,-9.69,-9.69
868.62,0.23,9.95,0.23,9.95,-9.94,-10.01,-10.80,-9.71,-9.71,-9.71
877.31,0.26,10.01,0.26,10.00,-9.99,-10.06,-11.01,-9.73,-9.73,-9.74
886.08,0.28,10.05,0.28,10.04,-10.04,-10.11,-11.21,-9.75,-9.75,-9.76
894.94,0.28,10.07,0.29,10.07,-10.07,-10.15,-11.42,-9.78,-9.78,-9.78
903.89,0.28,10.10,0.28,10.09,-10.09,-10.18,-11.61,-9.80,-9.81,-9.81
912.93,0.26,10.10,0.27,10.10,-10.09,-10.20,-11.79,-9.83,-9.83,-9.83
922.06,0.24,10.10,0.24,10.10,-10.09,-10.21,-11.97,-9.85,-9.85,-9.85
931.28,0.21,10.09,0.21,10.08,-10.08,-10.22,-12.13,-9.87,-9.87,-9.87
940.59,0.17,10.07,0.17,10.07,-10.07,-10.21,-12.27,-9.89,-9.89,-9.89
950.00,0.13,10.05,0.13,10.05,-10.05,-10.19,-12.39,-9.92,-9.92,-9.91
959.50,0.09,10.03,0.10,10.02,-10.03,-10.17,-12.48,-9.94,-9.94,-9.93
969.09,0.06,10.01,0.06,10.00,-10.02,-10.13,-12.56,-9.95,-9.96,-9.94
978.78,0.03,9.99,0.04,9.99,-10.00,-10.09,-12.60,-9.97,-9.97,-9.95
988.57,0.01,9.99,0.02,9.99,-9.99,-10.05,-12.61,-9.98,-9.98,-9.97
998.46,0.00,10.00,-0.00,9.99,-9.98,-10.01,-12.60,-9.98,-9.99,-9.99
1008.44,-0.02,9.99,-0.02,9.99,-9.98,-9.97,-12.55,-10.00,-10.00,-10.00
1018.53,-0.05,9.98,-0.05,9.98,-9.98,-9.93,-12.47,-10.02,-10.02,-10.02
1028.71,-0.08,9.97,-0.07,9.97,-9.97,-9.90,-12.36,-10.05,-10.05,-10.04
1039.00,-0.10,9.97,-0.10,9.96,-9.97,-9.89,-12.22,-10.07,-10.07,-10.06
1049.39,-0.12,9.96,-0.12,9.96,-9.96,-9.89,-12.06,-10.08,-10.08,-10.07
1059.88,-0.14,9.96,-0.14,9.95,-9.95,-9.90,-11.87,-10.09,-10.09,-10.09
1070.48,-0.16,9.95,-0.16,9.95,-9.94,-9.91,-11.66,-10.10,-10.10,-10.10
1081.19,-0.18,9.94,-0.18,9.94,-9.92,-9.93,-11.43,-10.10,-10.10,-10.11
1092.00,-0.21,9.92,-0.21,9.91,-9.90,-9.95,-11.18,-10.11,-10.11,-10.12
1102.92,-0.24,9.89,-0.24,9.88,-9.88,-9.97,-10.92,-10.12,-10.12,-10.12
1113.95,-0.28,9.85,-0.28,9.85,-9.86,-9.98,-10.65,-10.13,-10.13,-10.12
1125.09,-0.32,9.82,-0.31,9.82,-9.83,-9.98,-10.37,-10.15,-10.14,-10.13
1136.34,-0.35,9.79,-0.35,9.79,-9.80,-9.96,-10.09,-10.15,-10.15,-10.13
1147.70,-0.38,9.77,-0.38,9.76,-9.77,-9.93,-9.80,-10.15,-10.15,-10.14
1159.18,-0.42,9.74,-0.42,9.74,-9.74,-9.89,-9.50,-10.16,-10.16,-10.15
1170.77,-0.46,9.70,-0.45,9.70,-9.70,-9.83,-9.21,-10.16,-10.16,-10.15
1182.48,-0.50,9.67,-0.50,9.66,-9.65,-9.75,-8.91,-10.15,-10.15,-10.16
1194.30,-0.55,9.61,-0.55,9.61,-9.60,-9.66,-8.61,-10.14,-10.14,-10.15
1206.25,-0.61,9.55,-0.61,9.54,-9.53,-9.56,-8.32,-10.13,-10.14,-10.15
1218.31,-0.70,9.46,-0.70,9.45,-9.44,-9.44,-8.02,-10.14,-10.14,-10.15
1230.49,-0.81,9.34,-0.80,9.35,-9.34,-9.30,-7.73,-10.15,-10.14,-10.14
1242.80,-0.91,9.24,-0.91,9.23,-9.23,-9.16,-7.44,-10.14,-10.14,-10.14
1255.22,-1.04,9.11,-1.04,9.10,-9.11,-9.00,-7.15,-10.14,-10.14,-10.14
1267.78,-1.18,8.96,-1.17,8.96,-8.97,-8.84,-6.87,-10.15,-10.14,-10.13
1280.45,-1.32,8.82,-1.32,8.81,-8.82,-8.66,-6.58,-10.14,-10.14,-10.13
1293.26,-1.47,8.66,-1.46,8.66,-8.67,-8.48,-6.31,-10.13,-10.13,-10.12
1306.19,-1.62,8.50,-1.61,8.50,-8.50,-8.29,-6.03,-10.12,-10.11,-10.11
1319.25,-1.77,8.34,-1.77,8.33,-8.33,-8.08,-5.76,-10.09,-10.10,-10.10
1332.45,-1.95,8.15,-1.95,8.14,-8.14,-7.88,-5.49,-10.09,-10.09,-10.09
1345.77,-2.14,7.95,-2.14,7.95,-7.95,-7.66,-5.22,-10.08,-10.08,-10.08
1359.23,-2.35,7.74,-2.34,7.74,-7.74,-7.44,-4.96,-10.09,-10.08,-10.08
1372.82,-2.54,7.54,-2.54,7.53,-7.52,-7.22,-4.70,-10.06,-10.07,-10.07
1386.55,-2.76,7.31,-2.76,7.30,-7.30,-6.99,-4.44,-10.06,-10.06,-10.06
1400.41,-3.00,7.06,-2.99,7.06,-7.06,-6.75,-4.18,-10.06,-10.05,-10.05
1414.42,-3.23,6.82,-3.23,6.82,-6.82,-6.52,-3.93,-10.05,-10.05,-10.04
1428.56,-3.47,6.57,-3.47,6.57,-6.57,-6.27,-3.68,-10.04,-10.04,-10.03
1442.85,-3.72,6.32,-3.71,6.31,-6.31,-6.03,-3.43,-10.03,-10.03,-10.03
1457.28,-3.97,6.06,-3.97,6.05,-6.05,-5.78,-3.18,-10.02,-10.02,-10.02
1471.85,-4.24,5.79,-4.24,5.79,-5.79,-5.53,-2.94,-10.02,-10.02,-10.02
1486.57,-4.51,5.52,-4.50,5.52,-5.52,-5.27,-2.70,-10.03,-10.03,-10.02
1501.43,-4.78,5.25,-4.78,5.25,-5.25,-5.02,-2.46,-10.03,-10.03,-10.02
1516.45,-5.05,4.98,-5.05,4.98,-4.98,-4.76,-2.22,-10.03,-10.03,-10.02
1531.61,-5.32,4.71,-5.32,4.70,-4.71,-4.49,-1.98,-10.02,-10.03,-10.02
1546.93,-5.60,4.43,-5.59,4.43,-4.43,-4.23,-1.75,-10.03,-10.02,-10.02
1562.40,-5.87,4.15,-5.86,4.15,-4.15,-3.97,-1.51,-10.02,-10.01,-10.01
1578.02,-6.13,3.89,-6.14,3.87,-3.87,-3.70,-1.28,-10.00,-10.01,-10.01
1593.80,-6.42,3.59,-6.42,3.59,-3.58,-3.43,-1.06,-10.00,-10.00,-10.00
1609.74,-6.71,3.30,-6.70,3.30,-3.29,-3.16,-0.83,-10.00,-9.99,-10.00
1625.84,-7.00,3.00,-7.00,3.00,-3.00,-2.89,-0.60,-9.99,-9.99,-9.99
1642.10,-7.29,2.71,-7.29,2.70,-2.70,-2.62,-0.38,-9.99,-9.99,-9.99
1658.52,-7.60,2.40,-7.60,2.40,-2.40,-2.35,-0.16,-10.00,-10.00,-9.99
1675.10,-7.91,2.09,-7.90,2.09,-2.10,-2.07,0.05,-10.00,-10.00,-9.99
1691.85,-8.21,1.79,-8.21,1.79,-1.80,-1.80,0.27,-10.00,-10.00,-9.99
1708.77,-8.51,1.50,-8.51,1.49,-1.49,-1.52,0.48,-10.00,-10.00,-10.00
1725.86,-8.81,1.20,-8.81,1.20,-1.20,-1.24,0.68,-10.00,-10.00,-10.00
1743.12,-9.11,0.90,-9.11,0.90,-0.90,-0.97,0.88,-10.00,-10.01,-10.00
1760.55,-9.42,0.60,-9.41,0.60,-0.60,-0.69,1.08,-10.02,-10.01,-10.01
1778.15,-9.72,0.30,-9.71,0.30,-0.30,-0.41,1.27,-10.02,-10.01,-10.01
1795.94,-10.01,0.01,-10.01,0.01,-0.00,-0.14,1.46,-10.01,-10.02,-10.01
1813.90,-10.31,-0.28,-10.31,-0.29,0.29,0.14,1.64,-10.01,-10.02,-10.02
1832.03,-10.62,-0.59,-10.62,-0.59,0.59,0.42,1.82,-10.02,-10.02,-10.02
1850.36,-10.93,-0.90,-10.92,-0.90,0.89,0.69,1.99,-10.03,-10.03,-10.02
1868.86,-11.22,-1.20,-11.22,-1.20,1.20,0.96,2.15,-10.02,-10.02,-10.01
1887.55,-11.51,-1.50,-11.51,-1.51,1.51,1.24,2.30,-9.99,-10.00,-10.00
1906.42,-11.80,-1.81,-11.80,-1.82,1.83,1.51,2.45,-9.97,-9.97,-9.98
1925.49,-12.10,-2.13,-12.10,-2.13,2.15,1.78,2.59,-9.95,-9.95,-9.96
1944.74,-12.40,-2.46,-12.39,-2.46,2.47,2.04,2.72,-9.92,-9.92,-9.93
1964.19,-12.69,-2.79,-12.69,-2.80,2.80,2.31,2.84,-9.89,-9.89,-9.89
1983.83,-12.99,-3.13,-12.99,-3.13,3.12,2.56,2.95,-9.87,-9.87,-9.85
2003.67,-13.28,-3.45,-13.28,-3.45,3.44,2.82,3.05,-9.84,-9.84,-9.82
2023.71,-13.57,-3.76,-13.57,-3.77,3.75,3.07,3.15,-9.81,-9.81,-9.80
2043.94,-13.85,-4.06,-13.84,-4.07,4.06,3.32,3.23,-9.78,-9.78,-9.78
2064.38,-14.12,-4.36,-14.11,-4.36,4.38,3.56,3.31,-9.74,-9.73,-9.75
2085.03,-14.38,-4.64,-14.38,-4.65,4.69,3.79,3.38,-9.68,-9.69,-9.73
2105.88,-14.64,-4.92,-14.65,-4.94,4.99,4.01,3.44,-9.65,-9.66,-9.71
2126.94,-14.92,-5.23,-14.91,-5.22,5.25,4.23,3.50,-9.66,-9.65,-9.68
2148.20,-15.17,-5.49,-15.17,-5.49,5.49,4.44,3.54,-9.68,-9.68,-9.67
2169.69,-15.41,-5.74,-15.42,-5.76,5.68,4.65,3.59,-9.73,-9.74,-9.66
2191.38,-15.67,-6.00,-15.66,-6.00,5.83,4.84,3.62,-9.84,-9.83,-9.66
2213.30,-15.90,-6.23,-15.90,-6.23,5.94,5.02,3.65,-9.96,-9.96,-9.66
2235.43,-16.12,-6.44,-16.12,-6.44,6.01,5.19,3.68,-10.11,-10.11,-9.67
2257.78,-16.32,-6.63,-16.32,-6.63,6.05,5.35,3.70,-10.27,-10.27,-9.68
2280.36,-16.50,-6.80,-16.50,-6.81,6.05,5.50,3.72,-10.45,-10.45,-9.69
2303.17,-16.67,-6.97,-16.66,-6.97,6.04,5.64,3.74,-10.63,-10.62,-9.69
2326.20,-16.81,-7.10,-16.81,-7.11,6.02,5.77,3.75,-10.79,-10.79,-9.70
2349.46,-16.94,-7.22,-16.94,-7.22,6.00,5.89,3.76,-10.94,-10.94,-9.71
2372.95,-17.05,-7.32,-17.05,-7.32,6.00,5.99,3.78,-11.05,-11.05,-9.72
2396.68,-17.14,-7.40,-17.14,-7.41,6.00,6.09,3.79,-11.14,-11.14,-9.73
2420.65,-17.21,-7.47,-17.21,-7.47,6.00,6.17,3.80,-11.21,-11.21,-9.73
2444.86,-17.25,-7.51,-17.25,-7.51,6.00,6.24,3.81,-11.25,-11.25,-9.73
2469.31,-17.28,-7.53,-17.27,-7.53,6.00,6.30,3.83,-11.28,-11.27,-9.74
2494.00,-17.27,-7.51,-17.27,-7.52,6.00,6.36,3.84,-11.27,-11.27,-9.75
2518.94,-17.26,-7.49,-17.26,-7.49,6.00,6.40,3.86,-11.26,-11.26,-9.76
2544.13,-17.24,-7.45,-17.24,-7.46,6.00,6.43,3.88,-11.24,-11.24,-9.78
2569.57,-17.21,-7.42,-17.21,-7.43,6.00,6.46,3.90,-11.21,-11.21,-9.78
2595.27,-17.18,-7.40,-17.17,-7.40,6.00,6.48,3.92,-11.18,-11.17,-9.77
2621.22,-17.12,-7.37,-17.12,-7.37,6.00,6.49,3.95,-11.12,-11.12,-9.74
2647.43,-17.06,-7.34,-17.06,-7.35,6.00,6.49,3.98,-11.06,-11.06,-9.71
2673.90,-17.00,-7.33,-17.00,-7.33,6.00,6.49,4.01,-11.00,-11.00,-9.66
2700.64,-16.96,-7.32,-16.95,-7.32,6.00,6.49,4.05,-10.96,-10.95,-9.63
2727.65,-16.91,-7.31,-16.90,-7.31,6.00,6.48,4.09,-10.91,-10.90,-9.59
2754.93,-16.85,-7.29,-16.85,-7.29,6.00,6.47,4.13,-10.85,-10.85,-9.55
2782.48,-16.79,-7.27,-16.79,-7.27,6.00,6.45,4.17,-10.79,-10.79,-9.51
2810.30,-16.73,-7.25,-16.73,-7.25,6.00,6.43,4.23,-10.73,-10.73,-9.47
2838.40,-16.67,-7.23,-16.67,-7.24,6.00,6.41,4.28,-10.67,-10.67,-9.43
2866.79,-16.61,-7.22,-16.61,-7.23,6.00,6.39,4.34,-10.61,-10.61,-9.38
2895.46,-16.55,-7.22,-16.55,-7.22,6.00,6.36,4.40,-10.55,-10.55,-9.32
2924.41,-16.50,-7.22,-16.49,-7.22,6.00,6.33,4.47,-10.50,-10.49,-9.27
2953.65,-16.44,-7.23,-16.44,-7.24,6.00,6.31,4.54,-10.44,-10.44,-9.20
2983.19,-16.39,-7.26,-16.39,-7.26,6.00,6.28,4.61,-10.39,-10.39,-9.12
3013.02,-16.35,-7.30,-16.35,-7.31,6.00,6.25,4.69,-10.35,-10.35,-9.04
3043.15,-16.32,-7.37,-16.31,-7.37,6.00,6.23,4.77,-10.32,-10.31,-8.94
3073.58,-16.29,-7.44,-16.29,-7.45,6.00,6.20,4.85,-10.29,-10.29,-8.84
3104.32,-16.28,-7.54,-16.28,-7.55,6.00,6.17,4.94,-10.28,-10.28,-8.73
3135.36,-16.29,-7.67,-16.28,-7.67,6.00,6.15,5.04,-10.29,-10.28,-8.61
3166.72,-16.31,-7.81,-16.31,-7.81,6.00,6.12,5.13,-10.31,-10.31,-8.49
3198.38,-16.35,-7.97,-16.35,-7.98,6.00,6.10,5.23,-10.35,-10.35,-8.37
3230.37,-16.41,-8.17,-16.41,-8.18,6.00,6.07,5.33,-10.41,-10.41,-8.23
3262.67,-16.49,-8.40,-16.49,-8.41,6.00,6.05,5.43,-10.49,-10.49,-8.08
3295.30,-16.60,-8.67,-16.59,-8.67,6.00,6.03,5.54,-10.60,-10.59,-7.92
3328.25,-16.72,-8.95,-16.72,-8.95,6.00,6.01,5.65,-10.72,-10.72,-7.76
3361.53,-16.86,-9.26,-16.86,-9.26,6.00,5.99,5.75,-10.86,-10.86,-7.59
3395.15,-17.02,-9.58,-17.02,-9.59,6.00,5.98,5.86,-11.02,-11.02,-7.43
3429.10,-17.21,-9.94,-17.20,-9.94,6.00,5.96,5.97,-11.21,-11.20,-7.26
3463.39,-17.41,-10.31,-17.41,-10.31,6.00,5.95,6.08,-11.41,-11.41,-7.09
3498.03,-17.65,-10.71,-17.65,-10.73,6.00,5.93,6.19,-11.65,-11.65,-6.93
3533.01,-17.94,-11.17,-17.94,-11.17,6.00,5.92,6.30,-11.94,-11.94,-6.76
3568.34,-18.28,-11.66,-18.28,-11.66,6.00,5.91,6.40,-12.28,-12.28,-6.61
3604.02,-18.65,-12.17,-18.66,-12.19,6.00,5.90,6.50,-12.65,-12.66,-6.47
3640.06,-19.06,-12.72,-19.05,-12.72,6.00,5.90,6.60,-13.06,-13.05,-6.33
3676.46,-19.44,-13.24,-19.44,-13.24,6.00,5.89,6.69,-13.44,-13.44,-6.19
3713.22,-19.78,-13.70,-19.77,-13.70,6.00,5.89,6.77,-13.78,-13.77,-6.07
3750.36,-20.04,-14.08,-20.04,-14.08,6.00,5.88,6.85,-14.04,-14.04,-5.95
3787.86,-20.20,-14.34,-20.20,-14.34,6.00,5.88,6.92,-14.20,-14.20,-5.85
3825.74,-20.24,-14.48,-20.23,-14.47,6.00,5.88,6.99,-14.24,-14.23,-5.75
3864.00,-20.12,-14.44,-20.11,-14.44,6.00,5.88,7.04,-14.12,-14.11,-5.67
3902.64,-19.86,-14.26,-19.86,-14.27,6.00,5.88,7.09,-13.86,-13.86,-5.59
3941.66,-19.47,-13.95,-19.47,-13.95,6.00,5.89,7.12,-13.47,-13.47,-5.51
3981.08,-18.97,-13.51,-18.96,-13.51,6.00,5.89,7.15,-12.97,-12.96,-5.45
4020.89,-18.35,-12.96,-18.34,-12.96,6.00,5.89,7.17,-12.35,-12.34,-5.38
4061.10,-17.63,-12.30,-17.63,-12.31,6.00,5.90,7.17,-11.63,-11.63,-5.32
4101.71,-16.86,-11.58,-16.85,-11.58,6.00,5.90,7.17,-10.86,-10.85,-5.27
