frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.82,5.76,-1.82,5.76,-5.76,-5.70,-5.63,-7.58,-7.58,-7.58
308.61,-1.85,5.72,-1.85,5.72,-5.72,-5.68,-5.56,-7.57,-7.57,-7.57
311.69,-1.88,5.68,-1.89,5.67,-5.67,-5.67,-5.49,-7.55,-7.56,-7.56
314.81,-1.92,5.63,-1.92,5.63,-5.62,-5.66,-5.42,-7.55,-7.54,-7.55
317.96,-1.96,5.58,-1.96,5.58,-5.57,-5.65,-5.36,-7.54,-7.54,-7.54
321.14,-2.00,5.53,-2.01,5.52,-5.53,-5.64,-5.29,-7.53,-7.53,-7.53
324.35,-2.05,5.47,-2.05,5.47,-5.48,-5.62,-5.23,-7.53,-7.53,-7.52
327.59,-2.08,5.43,-2.09,5.43,-5.43,-5.61,-5.17,-7.52,-7.52,-7.51
330.87,-2.12,5.39,-2.12,5.39,-5.39,-5.60,-5.12,-7.51,-7.51,-7.51
334.18,-2.15,5.35,-2.15,5.35,-5.35,-5.59,-5.06,-7.50,-7.50,-7.50
337.52,-2.18,5.32,-2.18,5.31,-5.31,-5.59,-5.02,-7.49,-7.49,-7.50
340.90,-2.21,5.28,-2.22,5.27,-5.27,-5.58,-4.97,-7.48,-7.49,-7.49
344.30,-2.25,5.24,-2.25,5.24,-5.24,-5.57,-4.93,-7.49,-7.49,-7.49
347.75,-2.29,5.20,-2.29,5.20,-5.21,-5.56,-4.89,-7.50,-7.49,-7.49
351.23,-2.31,5.18,-2.32,5.17,-5.18,-5.55,-4.85,-7.49,-7.49,-7.49
354.74,-2.34,5.15,-2.34,5.15,-5.15,-5.54,-4.82,-7.49,-7.49,-7.49
358.28,-2.37,5.13,-2.37,5.13,-5.13,-5.54,-4.79,-7.50,-7.50,-7.50
361.87,-2.39,5.11,-2.39,5.11,-5.11,-5.53,-4.77,-7.50,-7.50,-7.50
365.49,-2.41,5.09,-2.41,5.09,-5.09,-5.52,-4.75,-7.50,-7.50,-7.50
369.14,-2.42,5.08,-2.42,5.08,-5.08,-5.52,-4.73,-7.50,-7.50,-7.50
372.83,-2.43,5.07,-2.43,5.07,-5.07,-5.51,-4.72,-7.50,-7.50,-7.50
376.56,-2.43,5.06,-2.44,5.06,-5.06,-5.51,-4.70,-7.49,-7.49,-7.49
380.33,-2.44,5.05,-2.44,5.05,-5.05,-5.50,-4.70,-7.49,-7.49,-7.49
384.13,-2.44,5.05,-2.44,5.04,-5.04,-5.49,-4.69,-7.48,-7.49,-7.49
387.97,-2.45,5.03,-2.45,5.04,-5.04,-5.49,-4.69,-7.49,-7.49,-7.48
391.85,-2.44,5.04,-2.45,5.03,-5.03,-5.49,-4.69,-7.48,-7.48,-7.48
395.77,-2.44,5.03,-2.44,5.03,-5.03,-5.48,-4.70,-7.47,-7.47,-7.47
399.73,-2.43,5.03,-2.43,5.03,-5.03,-5.48,-4.70,-7.46,-7.46,-7.46
403.72,-2.42,5.04,-2.43,5.03,-5.03,-5.47,-4.71,-7.45,-7.46,-7.46
407.76,-2.42,5.03,-2.42,5.03,-5.03,-5.47,-4.72,-7.45,-7.45,-7.45
411.84,-2.42,5.02,-2.41,5.03,-5.03,-5.46,-4.74,-7.45,-7.44,-7.44
415.96,-2.40,5.03,-2.41,5.02,-5.02,-5.46,-4.75,-7.43,-7.43,-7.43
420.12,-2.40,5.03,-2.40,5.02,-5.02,-5.46,-4.77,-7.43,-7.43,-7.43
424.32,-2.40,5.02,-2.40,5.02,-5.02,-5.45,-4.79,-7.42,-7.42,-7.42
428.56,-2.39,5.02,-2.39,5.02,-5.02,-5.45,-4.81,-7.41,-7.41,-7.41
432.85,-2.38,5.02,-2.38,5.02,-5.02,-5.45,-4.83,-7.40,-7.40,-7.40
437.18,-2.37,5.02,-2.37,5.02,-5.01,-5.45,-4.85,-7.39,-7.39,-7.39
441.55,-2.36,5.02,-2.37,5.01,-5.01,-5.44,-4.88,-7.37,-7.38,-7.38
445.96,-2.37,5.00,-2.37,5.00,-5.00,-5.44,-4.90,-7.38,-7.37,-7.37
450.42,-2.36,5.00,-2.36,5.00,-5.00,-5.44,-4.92,-7.36,-7.36,-7.36
454.93,-2.36,4.99,-2.36,4.99,-4.99,-5.44,-4.95,-7.35,-7.35,-7.35
459.48,-2.35,4.99,-2.36,4.98,-4.98,-5.43,-4.97,-7.34,-7.34,-7.34
464.07,-2.35,4.98,-2.36,4.97,-4.97,-5.43,-4.99,-7.33,-7.33,-7.33
468.71,-2.36,4.96,-2.35,4.97,-4.96,-5.43,-5.01,-7.33,-7.32,-7.32
473.40,-2.35,4.96,-2.36,4.95,-4.95,-5.43,-5.03,-7.30,-7.31,-7.31
478.13,-2.35,4.95,-2.36,4.94,-4.94,-5.43,-5.05,-7.29,-7.30,-7.30
482.91,-2.36,4.92,-2.36,4.92,-4.92,-5.43,-5.06,-7.29,-7.28,-7.28
487.74,-2.36,4.91,-2.36,4.91,-4.91,-5.42,-5.08,-7.27,-7.27,-7.27
492.62,-2.36,4.89,-2.36,4.89,-4.89,-5.42,-5.09,-7.25,-7.25,-7.25
497.55,-2.35,4.89,-2.36,4.88,-4.87,-5.42,-5.10,-7.23,-7.23,-7.24
502.52,-2.36,4.86,-2.36,4.86,-4.86,-5.42,-5.11,-7.22,-7.22,-7.22
507.55,-2.36,4.84,-2.36,4.84,-4.85,-5.42,-5.12,-7.21,-7.21,-7.20
512.62,-2.35,4.83,-2.35,4.83,-4.84,-5.42,-5.12,-7.19,-7.19,-7.18
517.75,-2.33,4.84,-2.34,4.83,-4.83,-5.42,-5.12,-7.16,-7.17,-7.17
522.93,-2.32,4.83,-2.32,4.83,-4.83,-5.42,-5.12,-7.15,-7.15,-7.15
528.16,-2.30,4.83,-2.30,4.83,-4.83,-5.41,-5.12,-7.13,-7.13,-7.13
533.44,-2.28,4.84,-2.28,4.83,-4.83,-5.41,-5.12,-7.11,-7.12,-7.12
538.77,-2.26,4.84,-2.26,4.84,-4.84,-5.41,-5.12,-7.10,-7.10,-7.10
544.16,-2.24,4.85,-2.24,4.85,-4.85,-5.41,-5.11,-7.09,-7.09,-7.09
549.60,-2.21,4.87,-2.21,4.87,-4.87,-5.41,-5.11,-7.08,-7.08,-7.08
555.10,-2.18,4.89,-2.18,4.89,-4.89,-5.41,-5.11,-7.07,-7.07,-7.07
560.65,-2.14,4.92,-2.14,4.91,-4.92,-5.41,-5.10,-7.06,-7.06,-7.06
566.25,-2.10,4.94,-2.10,4.94,-4.95,-5.41,-5.10,-7.05,-7.05,-7.04
571.92,-2.04,4.99,-2.05,4.98,-4.99,-5.41,-5.09,-7.03,-7.04,-7.03
577.64,-1.99,5.03,-1.99,5.03,-5.03,-5.41,-5.09,-7.03,-7.02,-7.02
583.41,-1.93,5.08,-1.93,5.08,-5.08,-5.41,-5.09,-7.02,-7.01,-7.01
589.25,-1.85,5.14,-1.86,5.13,-5.14,-5.41,-5.08,-6.99,-7.00,-6.99
595.14,-1.79,5.19,-1.79,5.19,-5.19,-5.41,-5.09,-6.98,-6.98,-6.98
601.09,-1.71,5.25,-1.71,5.25,-5.24,-5.41,-5.09,-6.95,-6.95,-6.96
607.10,-1.64,5.31,-1.64,5.30,-5.29,-5.41,-5.09,-6.93,-6.93,-6.95
613.17,-1.57,5.36,-1.58,5.35,-5.34,-5.41,-5.10,-6.91,-6.92,-6.93
619.30,-1.52,5.40,-1.52,5.39,-5.39,-5.41,-5.11,-6.91,-6.91,-6.92
625.50,-1.47,5.43,-1.47,5.43,-5.44,-5.41,-5.12,-6.91,-6.91,-6.90
631.75,-1.42,5.47,-1.42,5.47,-5.49,-5.41,-5.14,-6.91,-6.90,-6.89
638.07,-1.36,5.52,-1.36,5.52,-5.53,-5.42,-5.15,-6.90,-6.89,-6.88
644.45,-1.28,5.59,-1.29,5.58,-5.58,-5.42,-5.18,-6.87,-6.87,-6.87
650.89,-1.21,5.65,-1.21,5.64,-5.64,-5.42,-5.20,-6.85,-6.85,-6.86
657.40,-1.14,5.70,-1.14,5.70,-5.70,-5.42,-5.23,-6.84,-6.84,-6.84
663.98,-1.08,5.75,-1.08,5.76,-5.75,-5.42,-5.26,-6.84,-6.83,-6.83
670.62,-1.01,5.82,-1.01,5.81,-5.82,-5.42,-5.30,-6.83,-6.83,-6.83
677.32,-0.94,5.88,-0.95,5.87,-5.88,-5.43,-5.34,-6.82,-6.82,-6.82
684.10,-0.88,5.93,-0.88,5.93,-5.93,-5.43,-5.38,-6.82,-6.81,-6.81
690.94,-0.81,5.99,-0.81,5.99,-5.99,-5.43,-5.43,-6.80,-6.80,-6.80
697.85,-0.74,6.05,-0.75,6.04,-6.04,-5.44,-5.48,-6.79,-6.79,-6.79
704.83,-0.68,6.10,-0.68,6.10,-6.09,-5.44,-5.54,-6.78,-6.78,-6.78
711.87,-0.63,6.14,-0.63,6.14,-6.14,-5.44,-5.60,-6.78,-6.77,-6.77
718.99,-0.57,6.19,-0.58,6.18,-6.19,-5.45,-5.66,-6.76,-6.77,-6.76
726.18,-0.53,6.22,-0.53,6.22,-6.23,-5.45,-5.73,-6.76,-6.76,-6.75
733.44,-0.49,6.25,-0.49,6.25,-6.26,-5.46,-5.81,-6.76,-6.76,-6.74
740.78,-0.46,6.27,-0.46,6.27,-6.28,-5.46,-5.88,-6.75,-6.74,-6.73
748.19,-0.43,6.29,-0.43,6.29,-6.29,-5.47,-5.96,-6.72,-6.72,-6.72
755.67,-0.41,6.29,-0.41,6.29,-6.27,-5.47,-6.05,-6.68,-6.68,-6.70
763.23,-0.42,6.27,-0.43,6.26,-6.22,-5.48,-6.14,-6.65,-6.65,-6.69
770.86,-0.47,6.21,-0.47,6.20,-6.15,-5.49,-6.23,-6.63,-6.63,-6.68
778.57,-0.56,6.11,-0.56,6.11,-6.06,-5.49,-6.33,-6.62,-6.62,-6.67
786.35,-0.68,5.98,-0.69,5.97,-5.95,-5.50,-6.42,-6.63,-6.64,-6.66
794.22,-0.83,5.82,-0.83,5.82,-5.83,-5.51,-6.53,-6.66,-6.66,-6.65
802.16,-0.98,5.66,-0.98,5.66,-5.70,-5.52,-6.63,-6.68,-6.68,-6.64
810.18,-1.11,5.53,-1.10,5.53,-5.58,-5.53,-6.74,-6.69,-6.68,-6.64
818.28,-1.19,5.44,-1.20,5.44,-5.48,-5.54,-6.85,-6.67,-6.67,-6.63
826.46,-1.27,5.37,-1.27,5.37,-5.39,-5.55,-6.96,-6.66,-6.66,-6.64
834.73,-1.32,5.32,-1.32,5.32,-5.32,-5.56,-7.07,-6.64,-6.64,-6.64
843.08,-1.36,5.28,-1.36,5.28,-5.27,-5.58,-7.18,-6.63,-6.63,-6.64
851.51,-1.39,5.26,-1.39,5.25,-5.24,-5.59,-7.29,-6.63,-6.63,-6.65
860.02,-1.42,5.24,-1.42,5.24,-5.22,-5.61,-7.40,-6.65,-6.65,-6.66
868.62,-1.44,5.23,-1.45,5.22,-5.22,-5.62,-7.51,-6.66,-6.67,-6.67
877.31,-1.46,5.22,-1.46,5.22,-5.23,-5.64,-7.61,-6.69,-6.68,-6.68
886.08,-1.45,5.24,-1.45,5.24,-5.25,-5.66,-7.72,-6.70,-6.70,-6.69
894.94,-1.43,5.28,-1.44,5.27,-5.28,-5.67,-7.81,-6.71,-6.71,-6.71
903.89,-1.40,5.32,-1.40,5.32,-5.32,-5.69,-7.90,-6.72,-6.72,-6.72
912.93,-1.36,5.37,-1.36,5.38,-5.37,-5.72,-7.98,-6.73,-6.73,-6.73
922.06,-1.29,5.46,-1.30,5.44,-5.43,-5.74,-8.06,-6.72,-6.73,-6.75
931.28,-1.23,5.53,-1.23,5.53,-5.51,-5.76,-8.12,-6.74,-6.74,-6.76
940.59,-1.14,5.62,-1.14,5.62,-5.62,-5.79,-8.17,-6.77,-6.76,-6.76
950.00,-1.03,5.74,-1.04,5.73,-5.78,-5.81,-8.21,-6.81,-6.82,-6.77
959.50,-0.91,5.86,-0.91,5.86,-5.97,-5.84,-8.24,-6.88,-6.88,-6.77
969.09,-0.75,6.01,-0.75,6.02,-6.16,-5.87,-8.25,-6.91,-6.90,-6.76
978.78,-0.55,6.21,-0.54,6.22,-6.33,-5.90,-8.24,-6.88,-6.87,-6.76
988.57,-0.30,6.45,-0.27,6.49,-6.46,-5.93,-8.22,-6.77,-6.73,-6.75
998.46,-0.03,6.72,-0.00,6.75,-6.55,-5.97,-8.19,-6.58,-6.55,-6.75
1008.44,0.18,6.93,0.10,6.85,-6.57,-6.00,-8.14,-6.39,-6.47,-6.75
1018.53,0.05,6.79,-0.07,6.67,-6.53,-6.04,-8.07,-6.48,-6.60,-6.74
1028.71,-0.48,6.26,-0.46,6.28,-6.38,-6.08,-7.98,-6.86,-6.84,-6.74
1039.00,-1.04,5.69,-0.91,5.82,-6.15,-6.12,-7.88,-7.19,-7.06,-6.73
1049.39,-1.30,5.42,-1.30,5.42,-5.88,-6.16,-7.77,-7.18,-7.18,-6.72
1059.88,-1.49,5.22,-1.59,5.12,-5.61,-6.21,-7.64,-7.10,-7.20,-6.71
1070.48,-1.79,4.90,-1.79,4.90,-5.40,-6.25,-7.49,-7.19,-7.19,-6.69
1081.19,-1.95,4.72,-1.88,4.79,-5.28,-6.30,-7.34,-7.23,-7.16,-6.67
1092.00,-1.82,4.83,-1.79,4.85,-5.26,-6.35,-7.17,-7.08,-7.05,-6.65
1102.92,-1.49,5.13,-1.51,5.11,-5.32,-6.40,-6.99,-6.82,-6.83,-6.62
1113.95,-1.11,5.48,-1.13,5.46,-5.47,-6.46,-6.81,-6.58,-6.60,-6.59
1125.09,-0.74,5.81,-0.76,5.79,-5.67,-6.51,-6.62,-6.42,-6.44,-6.55
1136.34,-0.44,6.08,-0.44,6.08,-5.93,-6.57,-6.42,-6.37,-6.37,-6.52
1147.70,-0.16,6.32,-0.16,6.32,-6.21,-6.63,-6.21,-6.37,-6.37,-6.48
1159.18,0.09,6.53,0.09,6.53,-6.49,-6.69,-6.00,-6.40,-6.40,-6.44
1170.77,0.33,6.73,0.33,6.73,-6.73,-6.75,-5.79,-6.40,-6.40,-6.40
1182.48,0.56,6.90,0.56,6.90,-6.90,-6.81,-5.57,-6.34,-6.34,-6.34
1194.30,0.77,7.05,0.77,7.04,-7.03,-6.87,-5.35,-6.26,-6.26,-6.28
1206.25,0.95,7.16,0.94,7.15,-7.12,-6.93,-5.13,-6.18,-6.18,-6.21
1218.31,1.09,7.22,1.08,7.22,-7.19,-6.99,-4.91,-6.11,-6.11,-6.13
1230.49,1.19,7.25,1.19,7.25,-7.24,-7.04,-4.69,-6.05,-6.05,-6.06
1242.80,1.29,7.27,1.29,7.27,-7.27,-7.09,-4.46,-5.98,-5.98,-5.98
1255.22,1.38,7.28,1.37,7.27,-7.28,-7.14,-4.24,-5.91,-5.91,-5.90
1267.78,1.46,7.27,1.46,7.27,-7.29,-7.18,-4.02,-5.84,-5.83,-5.81
1280.45,1.55,7.27,1.55,7.27,-7.30,-7.22,-3.80,-5.76,-5.75,-5.72
1293.26,1.66,7.29,1.65,7.28,-7.32,-7.24,-3.58,-5.66,-5.66,-5.63
1306.19,1.77,7.31,1.77,7.31,-7.33,-7.25,-3.36,-5.57,-5.56,-5.54
1319.25,1.90,7.34,1.90,7.34,-7.36,-7.25,-3.14,-5.46,-5.46,-5.44
1332.45,2.03,7.38,2.02,7.37,-7.38,-7.23,-2.92,-5.35,-5.36,-5.35
1345.77,2.13,7.39,2.13,7.39,-7.39,-7.19,-2.71,-5.26,-5.26,-5.26
1359.23,2.22,7.39,2.22,7.39,-7.39,-7.12,-2.49,-5.17,-5.17,-5.17
1372.82,2.29,7.37,2.28,7.36,-7.37,-7.03,-2.28,-5.08,-5.08,-5.08
1386.55,2.32,7.31,2.32,7.32,-7.31,-6.92,-2.06,-5.00,-4.99,-4.99
1400.41,2.33,7.24,2.32,7.23,-7.22,-6.77,-1.85,-4.89,-4.90,-4.91
1414.42,2.28,7.10,2.28,7.10,-7.08,-6.60,-1.64,-4.80,-4.80,-4.82
1428.56,2.19,6.92,2.18,6.91,-6.89,-6.39,-1.43,-4.70,-4.70,-4.73
1442.85,2.03,6.67,2.03,6.67,-6.64,-6.14,-1.22,-4.61,-4.61,-4.64
1457.28,1.82,6.38,1.82,6.37,-6.34,-5.86,-1.02,-4.52,-4.52,-4.56
1471.85,1.55,6.02,1.54,6.01,-5.99,-5.55,-0.81,-4.44,-4.45,-4.47
1486.57,1.22,5.60,1.21,5.59,-5.59,-5.21,-0.61,-4.37,-4.37,-4.38
1501.43,0.84,5.13,0.85,5.13,-5.14,-4.84,-0.40,-4.31,-4.30,-4.29
1516.45,0.46,4.65,0.46,4.65,-4.66,-4.45,-0.20,-4.21,-4.20,-4.19
1531.61,0.07,4.16,0.06,4.16,-4.16,-4.03,0.00,-4.09,-4.09,-4.09
1546.93,-0.34,3.65,-0.35,3.64,-3.63,-3.59,0.21,-3.97,-3.97,-3.99
1562.40,-0.77,3.11,-0.77,3.10,-3.09,-3.13,0.41,-3.86,-3.86,-3.88
1578.02,-1.21,2.55,-1.21,2.55,-2.55,-2.66,0.60,-3.76,-3.76,-3.76
1593.80,-1.63,2.01,-1.63,2.00,-2.02,-2.19,0.80,-3.65,-3.66,-3.64
1609.74,-2.04,1.47,-2.04,1.48,-1.51,-1.70,1.00,-3.55,-3.54,-3.51
1625.84,-2.41,0.98,-2.41,0.97,-1.01,-1.21,1.19,-3.42,-3.42,-3.39
1642.10,-2.76,0.50,-2.76,0.50,-0.53,-0.73,1.39,-3.30,-3.29,-3.26
1658.52,-3.08,0.06,-3.08,0.06,-0.08,-0.24,1.58,-3.16,-3.16,-3.14
1675.10,-3.36,-0.35,-3.36,-0.36,0.35,0.23,1.77,-3.01,-3.01,-3.01
1691.85,-3.63,-0.75,-3.63,-0.75,0.76,0.70,1.95,-2.87,-2.87,-2.88
1708.77,-3.88,-1.13,-3.89,-1.14,1.15,1.16,2.14,-2.73,-2.74,-2.75
1725.86,-4.14,-1.52,-4.14,-1.52,1.53,1.61,2.31,-2.61,-2.61,-2.62
1743.12,-4.39,-1.90,-4.39,-1.90,1.90,2.04,2.49,-2.49,-2.49,-2.49
1760.55,-4.64,-2.28,-4.64,-2.28,2.26,2.45,2.66,-2.38,-2.38,-2.36
1778.15,-4.87,-2.64,-4.87,-2.64,2.62,2.84,2.83,-2.25,-2.25,-2.23
1795.94,-5.10,-3.00,-5.10,-3.00,2.99,3.21,2.99,-2.12,-2.11,-2.10
1813.90,-5.32,-3.35,-5.33,-3.36,3.39,3.56,3.15,-1.93,-1.93,-1.97
1832.03,-5.57,-3.74,-5.56,-3.73,3.82,3.89,3.30,-1.75,-1.74,-1.83
1850.36,-5.81,-4.11,-5.82,-4.12,4.25,4.19,3.44,-1.56,-1.57,-1.70
1868.86,-6.09,-4.53,-6.09,-4.53,4.66,4.47,3.58,-1.44,-1.44,-1.56
1887.55,-6.40,-4.98,-6.40,-4.98,5.03,4.72,3.71,-1.37,-1.37,-1.42
1906.42,-6.74,-5.46,-6.74,-5.46,5.36,4.95,3.83,-1.38,-1.39,-1.28
1925.49,-7.13,-5.99,-7.13,-5.99,5.63,5.16,3.94,-1.50,-1.50,-1.14
1944.74,-7.56,-6.57,-7.57,-6.58,5.84,5.34,4.04,-1.72,-1.73,-0.99
1964.19,-8.06,-7.22,-8.07,-7.23,5.99,5.50,4.14,-2.08,-2.08,-0.84
1983.83,-8.63,-7.94,-8.63,-7.94,6.07,5.64,4.22,-2.56,-2.57,-0.69
2003.67,-9.27,-8.72,-9.28,-8.73,6.09,5.76,4.30,-3.18,-3.19,-0.55
2023.71,-9.98,-9.55,-10.00,-9.57,6.08,5.86,4.37,-3.90,-3.92,-0.43
2043.94,-10.75,-10.44,-10.78,-10.46,6.04,5.95,4.42,-4.71,-4.74,-0.31
2064.38,-11.52,-11.32,-11.57,-11.38,6.00,6.02,4.47,-5.52,-5.57,-0.20
2085.03,-12.20,-12.12,-12.20,-12.12,6.00,6.08,4.51,-6.20,-6.20,-0.08
2105.88,-12.58,-12.62,-12.41,-12.45,6.00,6.13,4.55,-6.58,-6.41,0.04
2126.94,-12.27,-12.42,-12.09,-12.24,6.00,6.17,4.57,-6.27,-6.09,0.15
2148.20,-11.46,-11.72,-11.49,-11.75,6.00,6.20,4.59,-5.46,-5.49,0.26
2169.69,-10.83,-11.20,-11.14,-11.51,6.00,6.22,4.60,-4.83,-5.14,0.37
2191.38,-11.19,-11.67,-11.38,-11.86,6.00,6.23,4.60,-5.19,-5.38,0.48
2213.30,-12.23,-12.81,-12.13,-12.71,6.00,6.24,4.60,-6.23,-6.13,0.58
2235.43,-13.10,-13.79,-12.95,-13.64,6.00,6.24,4.60,-7.10,-6.95,0.69
2257.78,-13.42,-14.22,-13.38,-14.18,6.00,6.23,4.59,-7.42,-7.38,0.80
2280.36,-13.29,-14.20,-13.26,-14.17,6.00,6.23,4.58,-7.29,-7.26,0.91
2303.17,-12.73,-13.75,-12.74,-13.76,6.00,6.22,4.56,-6.73,-6.74,1.02
2326.20,-11.95,-13.08,-11.97,-13.10,6.00,6.21,4.55,-5.95,-5.97,1.13
2349.46,-11.06,-12.30,-11.07,-12.31,6.00,6.19,4.53,-5.06,-5.07,1.24
2372.95,-10.15,-11.50,-10.17,-11.51,6.00,6.18,4.51,-4.15,-4.17,1.35
2396.68,-9.31,-10.76,-9.32,-10.77,6.00,6.16,4.49,-3.31,-3.32,1.45
2420.65,-8.58,-10.13,-8.59,-10.14,6.00,6.14,4.47,-2.58,-2.59,1.55
2444.86,-7.99,-9.63,-7.99,-9.64,6.00,6.13,4.45,-1.99,-1.99,1.64
2469.31,-7.54,-9.27,-7.55,-9.28,6.00,6.11,4.43,-1.54,-1.55,1.73
2494.00,-7.24,-9.04,-7.25,-9.05,6.00,6.09,4.42,-1.24,-1.25,1.80
2518.94,-7.08,-8.94,-7.07,-8.93,6.00,6.07,4.40,-1.08,-1.07,1.86
2544.13,-6.97,-8.88,-6.97,-8.89,6.00,6.05,4.39,-0.97,-0.97,1.91
2569.57,-6.94,-8.90,-6.94,-8.90,6.00,6.03,4.38,-0.94,-0.94,1.96
2595.27,-6.95,-8.97,-6.95,-8.97,6.00,6.01,4.37,-0.95,-0.95,2.02
2621.22,-7.00,-9.08,-7.01,-9.09,6.00,6.00,4.37,-1.00,-1.01,2.08
2647.43,-7.11,-9.26,-7.11,-9.26,6.00,5.98,4.37,-1.11,-1.11,2.15
2673.90,-7.26,-9.47,-7.27,-9.47,6.00,5.96,4.37,-1.26,-1.27,2.21
2700.64,-7.48,-9.74,-7.48,-9.74,6.00,5.94,4.37,-1.48,-1.48,2.26
2727.65,-7.76,-10.06,-7.76,-10.06,6.00,5.93,4.38,-1.76,-1.76,2.30
2754.93,-8.11,-10.45,-8.12,-10.46,6.00,5.91,4.39,-2.11,-2.12,2.34
2782.48,-8.57,-10.94,-8.57,-10.95,6.00,5.90,4.41,-2.57,-2.57,2.37
2810.30,-9.14,-11.55,-9.14,-11.55,6.00,5.88,4.43,-3.14,-3.14,2.41
2838.40,-9.82,-12.26,-9.82,-12.26,6.00,5.87,4.45,-3.82,-3.82,2.44
2866.79,-10.63,-13.10,-10.64,-13.11,6.00,5.85,4.48,-4.63,-4.64,2.47
2895.46,-11.59,-14.09,-11.59,-14.09,6.00,5.84,4.51,-5.59,-5.59,2.50
2924.41,-12.69,-15.22,-12.70,-15.23,6.00,5.83,4.55,-6.69,-6.70,2.53
2953.65,-13.92,-16.48,-13.96,-16.52,6.00,5.82,4.58,-7.92,-7.96,2.56
2983.19,-15.31,-17.90,-15.35,-17.94,6.00,5.80,4.63,-9.31,-9.35,2.59
3013.02,-16.72,-19.33,-16.73,-19.35,6.00,5.79,4.67,-10.72,-10.73,2.61
3043.15,-17.98,-20.61,-17.90,-20.53,6.00,5.78,4.72,-11.98,-11.90,2.63
3073.58,-18.76,-21.40,-18.68,-21.32,6.00,5.77,4.78,-12.76,-12.68,2.64
3104.32,-19.05,-21.69,-19.03,-21.66,6.00,5.76,4.83,-13.05,-13.03,2.64
3135.36,-19.04,-21.66,-19.05,-21.67,6.00,5.75,4.89,-13.04,-13.05,2.62
3166.72,-18.97,-21.56,-19.00,-21.59,6.00,5.75,4.96,-12.97,-13.00,2.59
3198.38,-19.04,-21.59,-19.08,-21.63,6.00,5.74,5.02,-13.04,-13.08,2.55
3230.37,-19.39,-21.88,-19.49,-21.99,6.00,5.73,5.09,-13.39,-13.49,2.49
3262.67,-20.09,-22.53,-20.25,-22.69,6.00,5.72,5.16,-14.09,-14.25,2.44
3295.30,-21.06,-23.44,-21.06,-23.44,6.00,5.71,5.24,-15.06,-15.06,2.38
3328.25,-21.64,-23.96,-21.37,-23.69,6.00,5.71,5.31,-15.64,-15.37,2.32
3361.53,-21.07,-23.32,-20.86,-23.11,6.00,5.70,5.39,-15.07,-14.86,2.25
3395.15,-19.49,-21.67,-19.58,-21.76,6.00,5.69,5.47,-13.49,-13.58,2.18
3429.10,-17.78,-19.89,-17.93,-20.04,6.00,5.69,5.55,-11.78,-11.93,2.11
3463.39,-16.33,-18.36,-16.39,-18.42,6.00,5.68,5.62,-10.33,-10.39,2.03
3498.03,-15.14,-17.10,-15.14,-17.10,6.00,5.68,5.70,-9.14,-9.14,1.96
3533.01,-14.14,-16.03,-14.12,-16.01,6.00,5.67,5.78,-8.14,-8.12,1.89
3568.34,-13.26,-15.07,-13.27,-15.08,6.00,5.66,5.85,-7.26,-7.27,1.81
3604.02,-12.53,-14.26,-12.54,-14.26,6.00,5.66,5.92,-6.53,-6.54,1.73
3640.06,-11.92,-13.56,-11.92,-13.57,6.00,5.65,5.99,-5.92,-5.92,1.64
3676.46,-11.42,-12.97,-11.41,-12.97,6.00,5.65,6.06,-5.42,-5.41,1.55
3713.22,-10.99,-12.45,-10.98,-12.44,6.00,5.64,6.12,-4.99,-4.98,1.46
3750.36,-10.64,-11.99,-10.64,-11.99,6.00,5.63,6.18,-4.64,-4.64,1.35
3787.86,-10.39,-11.62,-10.42,-11.65,6.00,5.63,6.23,-4.39,-4.42,1.23
3825.74,-10.30,-11.40,-10.31,-11.41,6.00,5.62,6.27,-4.30,-4.31,1.10
3864.00,-10.33,-11.29,-10.34,-11.30,6.00,5.61,6.31,-4.33,-4.34,0.96
3902.64,-10.41,-11.23,-10.42,-11.24,6.00,5.61,6.34,-4.41,-4.42,0.82
3941.66,-10.52,-11.19,-10.46,-11.13,6.00,5.60,6.36,-4.52,-4.46,0.67
3981.08,-10.51,-11.03,-10.47,-10.99,6.00,5.59,6.38,-4.51,-4.47,0.52
4020.89,-10.43,-10.80,-10.56,-10.93,6.00,5.58,6.39,-4.43,-4.56,0.37
4061.10,-10.62,-10.84,-10.69,-10.92,6.00,5.57,6.39,-4.62,-4.69,0.22
4101.71,-10.91,-10.99,-10.80,-10.88,6.00,5.56,6.38,-4.91,-4.80,0.08
4142.73,-10.82,-10.76,-10.75,-10.69,6.00,5.55,6.37,-4.82,-4.75,-0.06
4184.15,-10.42,-10.22,-10.42,-10.22,6.00,5.53,6.34,-4.42,-4.42,-0.20
4226.00,-9.86,-9.53,-9.90,-9.56,6.01,5.52,6.32,-3.85,-3.89,-0.33
4268.26,-9.33,-8.86,-9.37,-8.90,6.05,5.50,6.28,-3.29,-3.33,-0.47
4310.94,-8.91,-8.30,-8.92,-8.32,6.08,5.48,6.24,-2.84,-2.85,-0.61
4354.05,-8.56,-7.81,-8.55,-7.81,6.08,5.46,6.19,-2.48,-2.47,-0.75
4397.59,-8.22,-7.34,-8.21,-7.33,6.03,5.44,6.14,-2.19,-2.18,-0.88
