frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.52,2.03,0.62,2.13,-2.25,-2.45,-2.50,-1.73,-1.63,-1.51
351.23,0.50,2.02,0.51,2.03,-2.13,-2.37,-2.44,-1.63,-1.62,-1.52
354.74,0.54,2.07,0.49,2.02,-2.01,-2.29,-2.38,-1.47,-1.51,-1.53
358.28,0.47,2.01,0.48,2.02,-1.90,-2.20,-2.33,-1.43,-1.42,-1.54
361.87,0.36,1.92,0.31,1.86,-1.81,-2.12,-2.28,-1.45,-1.50,-1.55
365.49,0.15,1.73,0.10,1.67,-1.75,-2.04,-2.23,-1.60,-1.65,-1.58
369.14,-0.17,1.42,0.01,1.60,-1.71,-1.95,-2.18,-1.88,-1.70,-1.59
372.83,-0.03,1.57,0.01,1.61,-1.67,-1.87,-2.13,-1.70,-1.66,-1.60
376.56,0.22,1.83,0.04,1.64,-1.62,-1.79,-2.08,-1.40,-1.58,-1.61
380.33,0.03,1.65,0.03,1.65,-1.55,-1.70,-2.04,-1.52,-1.52,-1.62
384.13,-0.14,1.49,-0.07,1.56,-1.48,-1.62,-2.00,-1.62,-1.54,-1.63
387.97,-0.21,1.43,-0.16,1.48,-1.42,-1.54,-1.96,-1.63,-1.58,-1.64
391.85,-0.19,1.46,-0.23,1.42,-1.39,-1.46,-1.92,-1.58,-1.62,-1.65
395.77,-0.25,1.41,-0.39,1.27,-1.35,-1.38,-1.88,-1.60,-1.74,-1.66
399.73,-0.61,1.07,-0.51,1.17,-1.30,-1.31,-1.85,-1.91,-1.81,-1.67
403.72,-0.73,0.96,-0.58,1.11,-1.23,-1.24,-1.81,-1.96,-1.81,-1.68
407.76,-0.44,1.27,-0.56,1.14,-1.15,-1.17,-1.78,-1.59,-1.71,-1.70
411.84,-0.45,1.27,-0.43,1.28,-1.09,-1.10,-1.75,-1.54,-1.53,-1.72
415.96,-0.47,1.26,-0.47,1.26,-1.05,-1.04,-1.72,-1.52,-1.52,-1.73
420.12,-0.53,1.20,-0.69,1.04,-1.01,-0.98,-1.69,-1.54,-1.70,-1.73
424.32,-1.01,0.73,-0.89,0.84,-0.98,-0.93,-1.66,-1.98,-1.87,-1.74
428.56,-1.10,0.64,-1.00,0.74,-0.92,-0.88,-1.64,-2.02,-1.92,-1.74
432.85,-0.95,0.78,-0.93,0.80,-0.86,-0.84,-1.61,-1.81,-1.79,-1.73
437.18,-0.72,1.00,-0.78,0.94,-0.81,-0.81,-1.59,-1.53,-1.59,-1.72
441.55,-0.63,1.07,-0.79,0.91,-0.79,-0.78,-1.57,-1.42,-1.58,-1.70
445.96,-0.93,0.75,-0.86,0.82,-0.82,-0.75,-1.54,-1.75,-1.68,-1.68
450.42,-1.08,0.57,-0.91,0.74,-0.88,-0.73,-1.52,-1.95,-1.78,-1.65
454.93,-0.77,0.84,-0.85,0.76,-0.92,-0.72,-1.51,-1.69,-1.78,-1.61
459.48,-0.62,0.95,-0.63,0.94,-0.95,-0.72,-1.49,-1.57,-1.58,-1.57
464.07,-0.48,1.06,-0.44,1.10,-0.96,-0.72,-1.47,-1.44,-1.40,-1.54
468.71,-0.29,1.21,-0.38,1.12,-0.98,-0.73,-1.45,-1.26,-1.35,-1.50
473.40,-0.38,1.08,-0.36,1.10,-1.00,-0.74,-1.44,-1.38,-1.37,-1.46
478.13,-0.46,0.96,-0.44,0.98,-1.03,-0.76,-1.42,-1.48,-1.47,-1.42
482.91,-0.47,0.92,-0.49,0.90,-1.03,-0.79,-1.41,-1.50,-1.52,-1.39
487.74,-0.54,0.83,-0.41,0.95,-1.01,-0.82,-1.40,-1.55,-1.42,-1.36
492.62,-0.28,1.07,-0.33,1.01,-0.98,-0.86,-1.38,-1.26,-1.31,-1.34
497.55,-0.18,1.15,-0.32,1.00,-0.96,-0.90,-1.37,-1.14,-1.28,-1.32
502.52,-0.39,0.93,-0.32,1.00,-0.96,-0.95,-1.36,-1.35,-1.28,-1.31
507.55,-0.47,0.85,-0.35,0.96,-0.99,-1.00,-1.35,-1.45,-1.34,-1.31
512.62,-0.28,1.05,-0.36,0.96,-1.03,-1.05,-1.34,-1.30,-1.38,-1.32
517.75,-0.26,1.09,-0.31,1.04,-1.06,-1.11,-1.34,-1.32,-1.37,-1.35
522.93,-0.32,1.05,-0.25,1.12,-1.10,-1.17,-1.33,-1.42,-1.35,-1.37
528.16,-0.26,1.15,-0.25,1.16,-1.14,-1.24,-1.32,-1.40,-1.39,-1.41
533.44,-0.19,1.27,-0.25,1.20,-1.20,-1.30,-1.31,-1.39,-1.45,-1.46
538.77,-0.25,1.26,-0.22,1.28,-1.26,-1.37,-1.31,-1.51,-1.49,-1.51
544.16,-0.29,1.28,-0.22,1.34,-1.33,-1.43,-1.31,-1.62,-1.55,-1.57
549.60,-0.17,1.46,-0.26,1.37,-1.39,-1.50,-1.30,-1.56,-1.65,-1.63
555.10,-0.26,1.44,-0.25,1.44,-1.45,-1.57,-1.30,-1.71,-1.70,-1.70
560.65,-0.33,1.44,-0.24,1.52,-1.51,-1.64,-1.30,-1.84,-1.75,-1.77
566.25,-0.21,1.63,-0.27,1.56,-1.57,-1.71,-1.30,-1.78,-1.84,-1.84
571.92,-0.23,1.67,-0.26,1.63,-1.63,-1.77,-1.30,-1.86,-1.89,-1.90
577.64,-0.32,1.64,-0.24,1.72,-1.69,-1.84,-1.30,-2.01,-1.93,-1.96
583.41,-0.24,1.78,-0.25,1.76,-1.77,-1.90,-1.30,-2.01,-2.02,-2.02
589.25,-0.19,1.87,-0.27,1.79,-1.85,-1.97,-1.30,-2.03,-2.11,-2.06
595.14,-0.25,1.85,-0.21,1.89,-1.92,-2.03,-1.31,-2.17,-2.13,-2.10
601.09,-0.26,1.87,-0.14,1.99,-1.99,-2.09,-1.31,-2.25,-2.13,-2.13
607.10,0.05,2.20,-0.08,2.07,-2.06,-2.14,-1.32,-2.01,-2.14,-2.15
613.17,0.03,2.19,0.01,2.17,-2.12,-2.20,-1.32,-2.09,-2.11,-2.16
619.30,0.00,2.15,0.09,2.24,-2.18,-2.25,-1.33,-2.18,-2.10,-2.15
625.50,0.13,2.26,0.09,2.23,-2.24,-2.30,-1.34,-2.11,-2.15,-2.13
631.75,0.18,2.29,0.15,2.26,-2.29,-2.35,-1.35,-2.11,-2.13,-2.11
638.07,0.19,2.27,0.24,2.31,-2.32,-2.40,-1.36,-2.13,-2.09,-2.08
644.45,0.30,2.34,0.31,2.35,-2.35,-2.44,-1.38,-2.05,-2.04,-2.04
650.89,0.42,2.43,0.39,2.40,-2.39,-2.48,-1.39,-1.97,-2.00,-2.01
657.40,0.47,2.44,0.46,2.43,-2.42,-2.51,-1.41,-1.95,-1.97,-1.97
663.98,0.50,2.43,0.51,2.45,-2.46,-2.55,-1.42,-1.96,-1.95,-1.93
670.62,0.54,2.44,0.58,2.48,-2.51,-2.58,-1.44,-1.96,-1.92,-1.90
677.32,0.69,2.55,0.67,2.53,-2.54,-2.61,-1.46,-1.85,-1.87,-1.86
684.10,0.77,2.61,0.76,2.59,-2.57,-2.63,-1.48,-1.80,-1.81,-1.84
690.94,0.81,2.62,0.82,2.64,-2.60,-2.66,-1.50,-1.79,-1.78,-1.81
697.85,0.85,2.65,0.85,2.65,-2.63,-2.68,-1.53,-1.78,-1.78,-1.80
704.83,0.86,2.66,0.85,2.65,-2.66,-2.69,-1.55,-1.80,-1.80,-1.80
711.87,0.86,2.66,0.86,2.66,-2.69,-2.71,-1.58,-1.83,-1.83,-1.80
718.99,0.84,2.65,0.87,2.68,-2.71,-2.72,-1.61,-1.87,-1.84,-1.81
726.18,0.89,2.72,0.89,2.72,-2.73,-2.73,-1.63,-1.84,-1.84,-1.83
733.44,0.92,2.78,0.90,2.76,-2.75,-2.74,-1.66,-1.83,-1.85,-1.86
740.78,0.90,2.80,0.90,2.80,-2.77,-2.74,-1.69,-1.87,-1.87,-1.90
748.19,0.87,2.80,0.88,2.81,-2.79,-2.74,-1.73,-1.92,-1.92,-1.93
755.67,0.84,2.81,0.84,2.81,-2.81,-2.74,-1.76,-1.97,-1.97,-1.97
763.23,0.81,2.81,0.82,2.82,-2.83,-2.73,-1.79,-2.02,-2.01,-2.00
770.86,0.80,2.83,0.80,2.82,-2.84,-2.73,-1.83,-2.04,-2.05,-2.03
778.57,0.78,2.83,0.79,2.84,-2.85,-2.72,-1.86,-2.07,-2.06,-2.05
786.35,0.78,2.84,0.78,2.85,-2.85,-2.71,-1.90,-2.07,-2.07,-2.06
794.22,0.78,2.86,0.79,2.86,-2.85,-2.69,-1.93,-2.06,-2.06,-2.08
802.16,0.78,2.86,0.78,2.87,-2.84,-2.68,-1.97,-2.06,-2.06,-2.08
810.18,0.78,2.87,0.76,2.85,-2.83,-2.66,-2.01,-2.05,-2.07,-2.09
818.28,0.72,2.80,0.73,2.81,-2.82,-2.64,-2.04,-2.09,-2.09,-2.08
826.46,0.68,2.75,0.70,2.77,-2.79,-2.61,-2.08,-2.11,-2.09,-2.07
834.73,0.68,2.74,0.69,2.75,-2.76,-2.59,-2.11,-2.07,-2.07,-2.06
843.08,0.69,2.74,0.69,2.74,-2.72,-2.56,-2.15,-2.03,-2.03,-2.05
851.51,0.69,2.72,0.67,2.70,-2.68,-2.53,-2.18,-1.99,-2.01,-2.03
860.02,0.64,2.65,0.63,2.65,-2.65,-2.50,-2.21,-2.01,-2.02,-2.01
868.62,0.56,2.56,0.59,2.59,-2.61,-2.47,-2.24,-2.05,-2.02,-2.00
877.31,0.55,2.54,0.56,2.54,-2.58,-2.43,-2.27,-2.03,-2.02,-1.99
886.08,0.56,2.53,0.55,2.53,-2.54,-2.39,-2.30,-1.97,-1.98,-1.97
894.94,0.55,2.51,0.55,2.51,-2.49,-2.35,-2.32,-1.94,-1.94,-1.96
903.89,0.53,2.48,0.52,2.47,-2.44,-2.31,-2.34,-1.90,-1.92,-1.95
912.93,0.46,2.41,0.46,2.41,-2.38,-2.27,-2.35,-1.92,-1.92,-1.95
922.06,0.39,2.33,0.41,2.35,-2.34,-2.22,-2.36,-1.95,-1.93,-1.94
931.28,0.34,2.26,0.35,2.27,-2.29,-2.18,-2.37,-1.95,-1.95,-1.92
940.59,0.33,2.24,0.29,2.19,-2.24,-2.13,-2.37,-1.91,-1.96,-1.91
950.00,0.22,2.11,0.26,2.15,-2.19,-2.07,-2.37,-1.96,-1.93,-1.89
959.50,0.20,2.08,0.25,2.13,-2.12,-2.02,-2.36,-1.92,-1.87,-1.88
969.09,0.28,2.15,0.22,2.09,-2.06,-1.97,-2.35,-1.77,-1.83,-1.87
978.78,0.21,2.07,0.20,2.06,-1.99,-1.91,-2.33,-1.78,-1.80,-1.86
988.57,0.09,1.94,0.12,1.97,-1.94,-1.85,-2.30,-1.85,-1.82,-1.85
998.46,0.02,1.87,-0.01,1.84,-1.88,-1.79,-2.27,-1.86,-1.89,-1.85
1008.44,-0.12,1.72,-0.09,1.75,-1.82,-1.72,-2.23,-1.94,-1.91,-1.84
1018.53,-0.16,1.68,-0.13,1.71,-1.75,-1.66,-2.19,-1.91,-1.88,-1.84
1028.71,-0.14,1.69,-0.15,1.68,-1.67,-1.59,-2.14,-1.81,-1.83,-1.83
1039.00,-0.15,1.68,-0.17,1.66,-1.60,-1.52,-2.08,-1.75,-1.77,-1.83
1049.39,-0.23,1.59,-0.24,1.58,-1.52,-1.45,-2.02,-1.75,-1.76,-1.82
1059.88,-0.34,1.46,-0.33,1.47,-1.46,-1.37,-1.95,-1.80,-1.79,-1.80
1070.48,-0.44,1.33,-0.42,1.35,-1.39,-1.29,-1.88,-1.83,-1.81,-1.77
1081.19,-0.48,1.26,-0.48,1.26,-1.32,-1.21,-1.80,-1.80,-1.79,-1.74
1092.00,-0.49,1.21,-0.49,1.21,-1.23,-1.13,-1.72,-1.72,-1.73,-1.70
1102.92,-0.51,1.15,-0.50,1.16,-1.15,-1.04,-1.63,-1.65,-1.64,-1.66
1113.95,-0.50,1.10,-0.52,1.08,-1.06,-0.96,-1.53,-1.55,-1.58,-1.60
1125.09,-0.56,0.99,-0.56,0.99,-0.96,-0.87,-1.44,-1.52,-1.52,-1.55
1136.34,-0.63,0.86,-0.61,0.88,-0.87,-0.77,-1.33,-1.50,-1.48,-1.49
1147.70,-0.66,0.77,-0.66,0.77,-0.77,-0.68,-1.23,-1.42,-1.43,-1.43
1159.18,-0.71,0.65,-0.72,0.64,-0.65,-0.57,-1.12,-1.36,-1.37,-1.36
1170.77,-0.78,0.52,-0.77,0.53,-0.53,-0.47,-1.01,-1.31,-1.30,-1.30
1182.48,-0.85,0.38,-0.84,0.39,-0.40,-0.36,-0.90,-1.25,-1.24,-1.23
1194.30,-0.89,0.27,-0.90,0.26,-0.27,-0.25,-0.78,-1.16,-1.17,-1.16
1206.25,-0.97,0.12,-0.95,0.14,-0.14,-0.14,-0.66,-1.11,-1.09,-1.09
1218.31,-1.01,0.02,-1.02,0.01,-0.00,-0.02,-0.54,-1.01,-1.02,-1.03
1230.49,-1.08,-0.12,-1.09,-0.13,0.13,0.10,-0.42,-0.95,-0.96,-0.96
1242.80,-1.18,-0.29,-1.15,-0.26,0.26,0.22,-0.29,-0.91,-0.89,-0.89
1255.22,-1.21,-0.38,-1.23,-0.40,0.40,0.35,-0.17,-0.81,-0.83,-0.83
1267.78,-1.30,-0.54,-1.30,-0.54,0.54,0.48,-0.04,-0.76,-0.77,-0.76
1280.45,-1.39,-0.70,-1.37,-0.67,0.68,0.61,0.09,-0.71,-0.69,-0.69
1293.26,-1.44,-0.81,-1.44,-0.81,0.81,0.75,0.22,-0.63,-0.63,-0.63
1306.19,-1.49,-0.92,-1.51,-0.94,0.94,0.89,0.35,-0.55,-0.57,-0.57
1319.25,-1.59,-1.08,-1.58,-1.07,1.06,1.03,0.48,-0.53,-0.52,-0.51
1332.45,-1.66,-1.21,-1.66,-1.21,1.18,1.17,0.62,-0.48,-0.48,-0.45
1345.77,-1.73,-1.34,-1.73,-1.33,1.31,1.32,0.75,-0.42,-0.42,-0.39
1359.23,-1.79,-1.45,-1.76,-1.42,1.44,1.46,0.89,-0.35,-0.32,-0.34
1372.82,-1.79,-1.51,-1.80,-1.52,1.57,1.61,1.02,-0.22,-0.24,-0.28
1386.55,-1.84,-1.62,-1.88,-1.66,1.70,1.75,1.16,-0.14,-0.18,-0.22
1400.41,-2.01,-1.85,-1.99,-1.83,1.84,1.90,1.30,-0.17,-0.16,-0.16
1414.42,-2.14,-2.04,-2.10,-2.01,1.98,2.04,1.44,-0.15,-0.12,-0.10
1428.56,-2.21,-2.18,-2.19,-2.16,2.13,2.18,1.58,-0.08,-0.06,-0.03
1442.85,-2.22,-2.25,-2.26,-2.29,2.29,2.32,1.72,0.07,0.03,0.03
1457.28,-2.33,-2.43,-2.33,-2.43,2.45,2.45,1.87,0.12,0.12,0.10
1471.85,-2.44,-2.61,-2.41,-2.58,2.60,2.58,2.01,0.16,0.18,0.17
1486.57,-2.50,-2.73,-2.51,-2.75,2.74,2.70,2.16,0.24,0.22,0.23
1501.43,-2.59,-2.89,-2.59,-2.89,2.87,2.82,2.30,0.28,0.28,0.30
1516.45,-2.66,-3.04,-2.65,-3.03,3.01,2.94,2.45,0.35,0.36,0.38
1531.61,-2.69,-3.15,-2.69,-3.15,3.14,3.05,2.60,0.45,0.45,0.46
1546.93,-2.71,-3.26,-2.70,-3.25,3.26,3.16,2.75,0.56,0.57,0.55
1562.40,-2.69,-3.34,-2.71,-3.36,3.38,3.26,2.90,0.69,0.67,0.65
1578.02,-2.72,-3.47,-2.73,-3.48,3.49,3.36,3.05,0.77,0.76,0.75
1593.80,-2.78,-3.62,-2.76,-3.61,3.59,3.47,3.20,0.81,0.83,0.84
1609.74,-2.79,-3.74,-2.78,-3.73,3.69,3.57,3.35,0.90,0.91,0.95
1625.84,-2.77,-3.82,-2.75,-3.80,3.79,3.67,3.50,1.02,1.04,1.05
1642.10,-2.72,-3.88,-2.72,-3.87,3.89,3.78,3.65,1.17,1.18,1.16
1658.52,-2.64,-3.90,-2.70,-3.96,3.99,3.89,3.80,1.35,1.29,1.26
1675.10,-2.74,-4.10,-2.70,-4.07,4.08,4.00,3.95,1.34,1.38,1.36
1691.85,-2.73,-4.20,-2.70,-4.17,4.17,4.11,4.10,1.44,1.46,1.47
1708.77,-2.69,-4.26,-2.71,-4.28,4.25,4.23,4.25,1.56,1.55,1.57
1725.86,-2.66,-4.33,-2.67,-4.35,4.33,4.36,4.39,1.68,1.66,1.67
1743.12,-2.67,-4.45,-2.65,-4.43,4.42,4.48,4.53,1.75,1.77,1.78
1760.55,-2.63,-4.51,-2.63,-4.51,4.50,4.62,4.67,1.87,1.87,1.88
1778.15,-2.59,-4.58,-2.59,-4.58,4.58,4.75,4.80,1.99,1.99,1.99
1795.94,-2.56,-4.64,-2.56,-4.64,4.66,4.89,4.93,2.11,2.10,2.08
1813.90,-2.54,-4.72,-2.54,-4.72,4.75,5.03,5.06,2.21,2.21,2.18
1832.03,-2.55,-4.82,-2.54,-4.81,4.83,5.17,5.18,2.28,2.29,2.27
1850.36,-2.54,-4.91,-2.55,-4.92,4.91,5.31,5.29,2.37,2.36,2.37
1868.86,-2.56,-5.02,-2.56,-5.02,4.99,5.44,5.39,2.43,2.43,2.46
1887.55,-2.57,-5.13,-2.55,-5.11,5.07,5.57,5.49,2.50,2.52,2.56
1906.42,-2.51,-5.18,-2.52,-5.18,5.15,5.69,5.58,2.65,2.64,2.67
1925.49,-2.47,-5.24,-2.46,-5.23,5.25,5.79,5.66,2.78,2.79,2.77
1944.74,-2.39,-5.28,-2.39,-5.28,5.34,5.88,5.73,2.95,2.95,2.89
1964.19,-2.34,-5.36,-2.36,-5.38,5.44,5.96,5.79,3.10,3.08,3.02
1983.83,-2.34,-5.49,-2.37,-5.51,5.54,6.02,5.84,3.20,3.17,3.15
2003.67,-2.42,-5.69,-2.37,-5.64,5.63,6.05,5.88,3.22,3.26,3.27
2023.71,-2.39,-5.78,-2.37,-5.76,5.72,6.07,5.91,3.34,3.36,3.39
2043.94,-2.28,-5.79,-2.34,-5.85,5.81,6.07,5.94,3.53,3.46,3.51
2064.38,-2.31,-5.94,-2.28,-5.92,5.88,6.05,5.95,3.57,3.59,3.63
2085.03,-2.24,-6.00,-2.20,-5.96,5.94,6.01,5.95,3.70,3.74,3.76
2105.88,-2.09,-5.97,-2.10,-5.98,5.98,5.95,5.95,3.89,3.88,3.88
2126.94,-1.94,-5.94,-1.97,-5.97,6.00,5.88,5.94,4.06,4.03,4.00
2148.20,-1.86,-5.98,-1.86,-5.97,6.01,5.80,5.91,4.16,4.16,4.12
2169.69,-1.79,-6.02,-1.76,-5.99,6.01,5.70,5.89,4.22,4.25,4.23
2191.38,-1.66,-6.00,-1.69,-6.03,5.99,5.60,5.85,4.33,4.30,4.34
2213.30,-1.57,-6.01,-1.59,-6.03,5.97,5.50,5.81,4.40,4.37,4.44
2235.43,-1.53,-6.06,-1.44,-5.97,5.94,5.39,5.77,4.41,4.50,4.53
2257.78,-1.27,-5.89,-1.28,-5.90,5.90,5.28,5.72,4.63,4.62,4.62
2280.36,-1.04,-5.74,-1.11,-5.81,5.84,5.17,5.67,4.80,4.73,4.70
2303.17,-0.98,-5.76,-0.96,-5.74,5.76,5.07,5.61,4.78,4.80,4.78
2326.20,-0.87,-5.72,-0.84,-5.69,5.67,4.97,5.56,4.81,4.83,4.85
2349.46,-0.72,-5.64,-0.71,-5.63,5.58,4.87,5.50,4.86,4.87,4.92
2372.95,-0.52,-5.50,-0.52,-5.50,5.49,4.78,5.44,4.97,4.97,4.98
2396.68,-0.33,-5.38,-0.33,-5.37,5.40,4.70,5.38,5.07,5.07,5.05
2420.65,-0.13,-5.24,-0.15,-5.26,5.32,4.62,5.33,5.19,5.17,5.11
2444.86,0.00,-5.18,-0.00,-5.18,5.24,4.55,5.27,5.24,5.23,5.18
2469.31,0.12,-5.14,0.13,-5.13,5.15,4.48,5.21,5.27,5.28,5.26
2494.00,0.25,-5.09,0.26,-5.08,5.06,4.42,5.16,5.31,5.33,5.34
2518.94,0.42,-5.01,0.42,-5.01,4.97,4.37,5.11,5.39,5.39,5.43
2544.13,0.62,-4.90,0.61,-4.92,4.87,4.32,5.06,5.50,5.48,5.52
2569.57,0.81,-4.82,0.83,-4.80,4.77,4.28,5.01,5.58,5.60,5.63
2595.27,1.08,-4.67,1.09,-4.66,4.65,4.25,4.97,5.73,5.74,5.75
2621.22,1.40,-4.49,1.39,-4.50,4.50,4.23,4.93,5.91,5.89,5.89
2647.43,1.69,-4.34,1.70,-4.33,4.35,4.21,4.89,6.04,6.05,6.03
2673.90,2.01,-4.17,1.99,-4.18,4.18,4.19,4.85,6.19,6.17,6.18
2700.64,2.27,-4.04,2.28,-4.03,4.00,4.18,4.82,6.27,6.28,6.31
2727.65,2.54,-3.90,2.57,-3.87,3.83,4.18,4.80,6.38,6.40,6.44
2754.93,2.87,-3.71,2.86,-3.71,3.69,4.18,4.77,6.56,6.55,6.58
2782.48,3.16,-3.55,3.16,-3.55,3.56,4.19,4.75,6.72,6.72,6.71
2810.30,3.42,-3.43,3.42,-3.43,3.47,4.20,4.74,6.89,6.89,6.85
2838.40,3.63,-3.36,3.63,-3.36,3.42,4.21,4.73,7.06,7.05,6.99
2866.79,3.77,-3.37,3.77,-3.37,3.43,4.23,4.72,7.20,7.19,7.14
2895.46,3.86,-3.44,3.85,-3.45,3.48,4.25,4.72,7.34,7.33,7.30
2924.41,3.86,-3.60,3.89,-3.58,3.59,4.28,4.72,7.45,7.48,7.46
2953.65,3.88,-3.76,3.91,-3.73,3.75,4.31,4.72,7.63,7.66,7.64
2983.19,3.89,-3.92,3.87,-3.94,3.95,4.34,4.73,7.84,7.82,7.81
3013.02,3.81,-4.18,3.77,-4.22,4.18,4.38,4.74,7.99,7.95,7.99
3043.15,3.55,-4.62,3.61,-4.56,4.45,4.42,4.76,8.00,8.06,8.17
3073.58,3.31,-5.04,3.33,-5.02,4.73,4.46,4.78,8.04,8.06,8.35
3104.32,3.06,-5.47,2.93,-5.59,5.00,4.50,4.80,8.06,7.94,8.53
3135.36,2.40,-6.29,2.50,-6.19,5.26,4.54,4.83,7.66,7.76,8.69
3166.72,1.88,-6.96,1.91,-6.93,5.49,4.59,4.86,7.37,7.40,8.84
3198.38,1.38,-7.60,1.24,-7.73,5.68,4.63,4.89,7.06,6.92,8.98
3230.37,0.50,-8.60,0.57,-8.53,5.83,4.68,4.93,6.33,6.39,9.10
3262.67,-0.06,-9.27,-0.10,-9.31,5.93,4.72,4.97,5.88,5.83,9.21
3295.30,-0.62,-9.92,-0.53,-9.83,6.01,4.77,5.01,5.39,5.47,9.30
3328.25,-0.72,-10.10,-0.61,-9.99,6.04,4.82,5.05,5.32,5.43,9.38
3361.53,-0.36,-9.80,-0.46,-9.90,6.05,4.86,5.09,5.69,5.59,9.44
3395.15,-0.08,-9.57,-0.12,-9.60,6.04,4.91,5.13,5.96,5.92,9.49
3429.10,0.23,-9.28,0.28,-9.23,6.02,4.95,5.18,6.25,6.30,9.51
3463.39,0.65,-8.87,0.65,-8.88,6.00,4.99,5.22,6.65,6.65,9.52
3498.03,1.08,-8.44,1.04,-8.48,6.00,5.03,5.26,7.08,7.04,9.52
3533.01,1.40,-8.09,1.43,-8.06,6.01,5.07,5.31,7.41,7.44,9.49
3568.34,1.77,-7.66,1.78,-7.65,6.02,5.10,5.35,7.79,7.80,9.43
3604.02,2.10,-7.24,2.08,-7.26,6.02,5.14,5.39,8.13,8.10,9.34
3640.06,2.34,-6.88,2.35,-6.87,6.02,5.17,5.42,8.36,8.38,9.22
3676.46,2.54,-6.55,2.55,-6.54,6.01,5.19,5.45,8.55,8.56,9.09
3713.22,2.72,-6.22,2.70,-6.24,5.98,5.21,5.48,8.70,8.68,8.94
3750.36,2.74,-6.04,2.79,-5.99,5.92,5.23,5.50,8.66,8.71,8.78
3787.86,2.84,-5.76,2.75,-5.85,5.83,5.24,5.52,8.67,8.58,8.60
3825.74,2.69,-5.72,2.67,-5.73,5.70,5.25,5.53,8.39,8.37,8.41
3864.00,2.49,-5.72,2.62,-5.59,5.55,5.25,5.54,8.04,8.16,8.21
3902.64,2.61,-5.39,2.58,-5.42,5.37,5.25,5.54,7.98,7.95,8.00
3941.66,2.65,-5.15,2.62,-5.18,5.18,5.25,5.53,7.83,7.80,7.80
3981.08,2.67,-4.93,2.69,-4.91,4.99,5.24,5.51,7.66,7.67,7.60
4020.89,2.68,-4.73,2.67,-4.74,4.79,5.22,5.49,7.47,7.47,7.41
4061.10,2.66,-4.56,2.64,-4.59,4.62,5.20,5.46,7.28,7.25,7.22
4101.71,2.56,-4.49,2.59,-4.45,4.45,5.18,5.42,7.02,7.05,7.05
4142.73,2.52,-4.35,2.53,-4.34,4.32,5.15,5.38,6.84,6.85,6.87
4184.15,2.50,-4.20,2.48,-4.22,4.21,5.11,5.32,6.71,6.69,6.70
4226.00,2.41,-4.11,2.43,-4.09,4.12,5.08,5.27,6.53,6.55,6.52
4268.26,2.35,-3.99,2.33,-4.01,4.04,5.04,5.20,6.39,6.37,6.34
4310.94,2.20,-3.95,2.17,-3.98,3.97,4.99,5.13,6.17,6.13,6.15
4354.05,1.97,-3.98,2.00,-3.95,3.91,4.94,5.05,5.88,5.90,5.95
4397.59,1.78,-3.95,1.83,-3.89,3.87,4.89,4.97,5.65,5.70,5.73
4441.56,1.69,-3.81,1.67,-3.82,3.84,4.84,4.89,5.53,5.51,5.50
4485.98,1.55,-3.71,1.49,-3.77,3.82,4.78,4.80,5.37,5.31,5.26
4530.84,1.24,-3.78,1.27,-3.75,3.81,4.72,4.70,5.05,5.08,5.02
4576.15,0.96,-3.82,0.99,-3.79,3.78,4.67,4.61,4.75,4.77,4.78
4621.91,0.74,-3.78,0.69,-3.83,3.76,4.61,4.51,4.50,4.45,4.52
4668.13,0.40,-3.85,0.45,-3.80,3.74,4.55,4.41,4.14,4.19,4.25
4714.81,0.19,-3.78,0.22,-3.75,3.73,4.49,4.31,3.92,3.94,3.97
4761.96,0.01,-3.66,-0.03,-3.70,3.71,4.43,4.22,3.72,3.68,3.67
4809.58,-0.27,-3.63,-0.29,-3.65,3.68,4.37,4.12,3.41,3.39,3.36
4857.67,-0.61,-3.66,-0.58,-3.63,3.64,4.32,4.02,3.03,3.06,3.05
4906.25,-0.93,-3.67,-0.90,-3.64,3.61,4.26,3.92,2.68,2.71,2.74
4955.31,-1.19,-3.61,-1.23,-3.65,3.60,4.21,3.82,2.41,2.37,2.42
5004.87,-1.55,-3.65,-1.54,-3.63,3.63,4.17,3.72,2.08,2.09,2.10
5054.91,-1.90,-3.68,-1.82,-3.60,3.68,4.13,3.63,1.79,1.86,1.78
5105.46,-2.13,-3.61,-2.19,-3.68,3.79,4.10,3.53,1.66,1.59,1.48
5156.52,-2.53,-3.73,-2.64,-3.84,3.93,4.08,3.44,1.41,1.29,1.20
5208.08,-3.22,-4.14,-3.11,-4.03,4.11,4.07,3.35,0.89,1.00,0.92
5260.16,-3.65,-4.32,-3.58,-4.24,4.26,4.06,3.27,0.61,0.69,0.67
5312.77,-3.90,-4.33,-3.97,-4.41,4.37,4.07,3.18,0.47,0.40,0.43
5365.89,-4.31,-4.54,-4.36,-4.59,4.44,4.10,3.10,0.14,0.08,0.23
5419.55,-4.69,-4.73,-4.76,-4.81,4.50,4.13,3.02,-0.19,-0.26,0.04
5473.75,-5.12,-5.02,-4.88,-4.78,4.55,4.18,2.94,-0.57,-0.33,-0.10
5528.49,-4.92,-4.71,-4.75,-4.54,4.58,4.24,2.87,-0.33,-0.16,-0.21
5583.77,-4.25,-3.96,-4.52,-4.23,4.60,4.30,2.80,0.35,0.07,-0.29
