frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.09,1.51,-1.09,1.52,-1.52,-1.37,-1.29,-2.61,-2.61,-2.60
351.23,-1.12,1.49,-1.13,1.48,-1.48,-1.34,-1.23,-2.60,-2.61,-2.62
354.74,-1.16,1.44,-1.16,1.44,-1.44,-1.31,-1.18,-2.60,-2.61,-2.60
358.28,-1.21,1.40,-1.20,1.40,-1.40,-1.28,-1.12,-2.62,-2.61,-2.61
361.87,-1.24,1.37,-1.25,1.36,-1.37,-1.25,-1.07,-2.61,-2.61,-2.61
365.49,-1.28,1.32,-1.28,1.33,-1.33,-1.22,-1.02,-2.61,-2.61,-2.60
369.14,-1.32,1.28,-1.32,1.29,-1.29,-1.19,-0.97,-2.61,-2.61,-2.61
372.83,-1.35,1.26,-1.36,1.25,-1.25,-1.16,-0.92,-2.61,-2.61,-2.61
376.56,-1.40,1.22,-1.40,1.22,-1.22,-1.13,-0.87,-2.62,-2.61,-2.62
380.33,-1.43,1.18,-1.43,1.18,-1.18,-1.10,-0.82,-2.61,-2.61,-2.61
384.13,-1.47,1.14,-1.47,1.14,-1.14,-1.07,-0.77,-2.61,-2.61,-2.61
387.97,-1.51,1.09,-1.51,1.10,-1.10,-1.05,-0.73,-2.61,-2.61,-2.61
391.85,-1.55,1.05,-1.55,1.06,-1.06,-1.02,-0.68,-2.61,-2.61,-2.61
395.77,-1.59,1.02,-1.59,1.01,-1.02,-0.99,-0.64,-2.61,-2.60,-2.61
399.73,-1.62,0.98,-1.63,0.97,-0.98,-0.97,-0.59,-2.60,-2.60,-2.60
403.72,-1.66,0.93,-1.66,0.93,-0.94,-0.94,-0.55,-2.60,-2.60,-2.59
407.76,-1.70,0.89,-1.70,0.89,-0.90,-0.91,-0.51,-2.60,-2.59,-2.59
411.84,-1.73,0.86,-1.73,0.86,-0.86,-0.89,-0.47,-2.59,-2.59,-2.59
415.96,-1.76,0.82,-1.77,0.83,-0.82,-0.86,-0.43,-2.58,-2.59,-2.58
420.12,-1.80,0.79,-1.80,0.79,-0.79,-0.84,-0.39,-2.59,-2.59,-2.60
424.32,-1.84,0.76,-1.84,0.75,-0.75,-0.81,-0.35,-2.59,-2.59,-2.60
428.56,-1.87,0.71,-1.87,0.71,-0.72,-0.79,-0.31,-2.59,-2.59,-2.58
432.85,-1.90,0.68,-1.91,0.68,-0.69,-0.77,-0.27,-2.59,-2.59,-2.58
437.18,-1.94,0.65,-1.93,0.65,-0.65,-0.74,-0.24,-2.60,-2.59,-2.59
441.55,-1.96,0.63,-1.97,0.63,-0.62,-0.72,-0.21,-2.58,-2.59,-2.59
445.96,-1.99,0.60,-2.00,0.60,-0.59,-0.69,-0.17,-2.58,-2.59,-2.59
450.42,-2.03,0.56,-2.03,0.57,-0.56,-0.67,-0.14,-2.59,-2.59,-2.59
454.93,-2.06,0.53,-2.06,0.53,-0.53,-0.65,-0.11,-2.59,-2.59,-2.59
459.48,-2.09,0.50,-2.09,0.50,-0.50,-0.62,-0.08,-2.59,-2.59,-2.59
464.07,-2.12,0.46,-2.12,0.47,-0.47,-0.60,-0.05,-2.59,-2.59,-2.59
468.71,-2.15,0.42,-2.15,0.43,-0.43,-0.57,-0.03,-2.59,-2.58,-2.58
473.40,-2.17,0.41,-2.18,0.40,-0.40,-0.55,-0.00,-2.57,-2.58,-2.58
478.13,-2.21,0.37,-2.21,0.37,-0.37,-0.53,0.02,-2.59,-2.58,-2.58
482.91,-2.23,0.35,-2.23,0.34,-0.35,-0.50,0.04,-2.58,-2.58,-2.58
487.74,-2.26,0.32,-2.26,0.32,-0.32,-0.48,0.06,-2.58,-2.58,-2.58
492.62,-2.29,0.29,-2.29,0.29,-0.29,-0.46,0.08,-2.58,-2.58,-2.58
497.55,-2.31,0.27,-2.32,0.26,-0.26,-0.43,0.10,-2.57,-2.58,-2.58
502.52,-2.34,0.24,-2.34,0.24,-0.23,-0.41,0.12,-2.57,-2.57,-2.58
507.55,-2.37,0.20,-2.37,0.21,-0.20,-0.38,0.13,-2.58,-2.57,-2.57
512.62,-2.39,0.18,-2.40,0.17,-0.18,-0.36,0.14,-2.57,-2.57,-2.57
517.75,-2.42,0.14,-2.42,0.14,-0.15,-0.33,0.16,-2.57,-2.57,-2.56
522.93,-2.46,0.10,-2.45,0.11,-0.11,-0.31,0.17,-2.58,-2.56,-2.56
528.16,-2.47,0.09,-2.48,0.08,-0.08,-0.28,0.17,-2.55,-2.56,-2.56
533.44,-2.50,0.05,-2.50,0.05,-0.05,-0.25,0.18,-2.55,-2.55,-2.55
538.77,-2.53,0.02,-2.53,0.02,-0.02,-0.23,0.19,-2.55,-2.55,-2.55
544.16,-2.56,-0.02,-2.56,-0.02,0.02,-0.20,0.19,-2.54,-2.54,-2.55
549.60,-2.59,-0.06,-2.59,-0.05,0.05,-0.17,0.20,-2.54,-2.54,-2.54
555.10,-2.61,-0.09,-2.61,-0.09,0.08,-0.14,0.20,-2.53,-2.53,-2.53
560.65,-2.64,-0.13,-2.64,-0.12,0.12,-0.11,0.20,-2.52,-2.52,-2.52
566.25,-2.66,-0.15,-2.67,-0.15,0.15,-0.07,0.20,-2.51,-2.51,-2.52
571.92,-2.69,-0.18,-2.69,-0.19,0.18,-0.04,0.20,-2.51,-2.51,-2.51
577.64,-2.72,-0.22,-2.72,-0.22,0.22,-0.00,0.20,-2.51,-2.50,-2.50
583.41,-2.74,-0.24,-2.74,-0.25,0.25,0.03,0.20,-2.49,-2.50,-2.50
589.25,-2.76,-0.27,-2.77,-0.28,0.28,0.07,0.20,-2.48,-2.49,-2.49
595.14,-2.79,-0.31,-2.79,-0.31,0.31,0.11,0.20,-2.48,-2.47,-2.48
601.09,-2.81,-0.34,-2.81,-0.34,0.35,0.16,0.19,-2.47,-2.47,-2.47
607.10,-2.83,-0.37,-2.84,-0.38,0.38,0.20,0.19,-2.45,-2.46,-2.46
613.17,-2.86,-0.42,-2.86,-0.42,0.42,0.25,0.19,-2.45,-2.44,-2.44
619.30,-2.88,-0.45,-2.88,-0.45,0.45,0.30,0.18,-2.43,-2.43,-2.43
625.50,-2.90,-0.49,-2.90,-0.49,0.49,0.35,0.18,-2.42,-2.42,-2.41
631.75,-2.92,-0.52,-2.92,-0.52,0.52,0.40,0.18,-2.40,-2.40,-2.40
638.07,-2.94,-0.56,-2.94,-0.55,0.56,0.46,0.17,-2.39,-2.38,-2.38
644.45,-2.95,-0.58,-2.96,-0.59,0.59,0.52,0.17,-2.36,-2.37,-2.37
650.89,-2.97,-0.62,-2.97,-0.62,0.62,0.58,0.16,-2.35,-2.35,-2.35
657.40,-2.99,-0.67,-2.99,-0.66,0.66,0.64,0.16,-2.33,-2.33,-2.32
663.98,-3.00,-0.69,-3.00,-0.70,0.70,0.71,0.16,-2.31,-2.31,-2.31
670.62,-3.01,-0.73,-3.02,-0.73,0.73,0.77,0.15,-2.28,-2.28,-2.28
677.32,-3.03,-0.77,-3.03,-0.77,0.77,0.84,0.15,-2.26,-2.26,-2.26
684.10,-3.04,-0.81,-3.04,-0.81,0.81,0.90,0.14,-2.23,-2.23,-2.23
690.94,-3.05,-0.85,-3.05,-0.85,0.85,0.96,0.14,-2.20,-2.20,-2.20
697.85,-3.06,-0.90,-3.06,-0.89,0.90,1.01,0.14,-2.17,-2.17,-2.16
704.83,-3.07,-0.94,-3.07,-0.94,0.94,1.06,0.13,-2.14,-2.13,-2.13
711.87,-3.06,-0.97,-3.07,-0.98,0.98,1.10,0.13,-2.09,-2.09,-2.09
718.99,-3.07,-1.02,-3.07,-1.02,1.01,1.13,0.12,-2.06,-2.06,-2.05
726.18,-3.07,-1.06,-3.07,-1.05,1.05,1.15,0.12,-2.02,-2.02,-2.01
733.44,-3.06,-1.09,-3.06,-1.09,1.08,1.16,0.12,-1.98,-1.98,-1.97
740.78,-3.04,-1.11,-3.05,-1.11,1.12,1.16,0.11,-1.93,-1.93,-1.93
748.19,-3.03,-1.14,-3.03,-1.14,1.14,1.15,0.11,-1.89,-1.89,-1.89
755.67,-3.01,-1.17,-3.01,-1.17,1.17,1.12,0.11,-1.84,-1.85,-1.84
763.23,-2.99,-1.19,-2.99,-1.19,1.19,1.10,0.11,-1.80,-1.80,-1.80
770.86,-2.96,-1.21,-2.96,-1.21,1.20,1.06,0.10,-1.76,-1.76,-1.75
778.57,-2.92,-1.22,-2.92,-1.22,1.22,1.02,0.10,-1.71,-1.71,-1.70
786.35,-2.87,-1.22,-2.87,-1.22,1.22,0.97,0.10,-1.65,-1.65,-1.65
794.22,-2.82,-1.23,-2.82,-1.22,1.22,0.92,0.10,-1.60,-1.60,-1.59
802.16,-2.76,-1.22,-2.76,-1.22,1.22,0.87,0.09,-1.54,-1.54,-1.54
810.18,-2.69,-1.21,-2.70,-1.21,1.20,0.82,0.09,-1.49,-1.49,-1.48
818.28,-2.62,-1.20,-2.62,-1.19,1.18,0.77,0.09,-1.44,-1.43,-1.42
826.46,-2.53,-1.16,-2.53,-1.16,1.16,0.72,0.09,-1.37,-1.37,-1.37
834.73,-2.43,-1.13,-2.44,-1.13,1.12,0.67,0.09,-1.31,-1.31,-1.31
843.08,-2.33,-1.09,-2.33,-1.08,1.09,0.62,0.09,-1.25,-1.25,-1.25
851.51,-2.22,-1.04,-2.22,-1.04,1.04,0.58,0.09,-1.18,-1.18,-1.19
860.02,-2.10,-0.99,-2.10,-0.99,0.99,0.54,0.09,-1.11,-1.11,-1.12
868.62,-1.98,-0.95,-1.98,-0.94,0.94,0.50,0.09,-1.04,-1.04,-1.04
877.31,-1.85,-0.89,-1.85,-0.89,0.89,0.46,0.09,-0.96,-0.97,-0.97
886.08,-1.72,-0.83,-1.73,-0.83,0.83,0.43,0.09,-0.89,-0.89,-0.90
894.94,-1.60,-0.78,-1.60,-0.77,0.78,0.39,0.09,-0.82,-0.82,-0.83
903.89,-1.46,-0.72,-1.46,-0.72,0.72,0.36,0.09,-0.74,-0.74,-0.75
912.93,-1.33,-0.67,-1.33,-0.66,0.66,0.33,0.10,-0.67,-0.66,-0.67
922.06,-1.18,-0.61,-1.19,-0.61,0.61,0.30,0.10,-0.57,-0.58,-0.58
931.28,-1.05,-0.56,-1.05,-0.55,0.55,0.27,0.10,-0.50,-0.50,-0.50
940.59,-0.91,-0.50,-0.91,-0.49,0.49,0.24,0.11,-0.42,-0.41,-0.42
950.00,-0.76,-0.43,-0.77,-0.43,0.44,0.21,0.11,-0.33,-0.33,-0.34
959.50,-0.62,-0.38,-0.62,-0.37,0.38,0.18,0.12,-0.24,-0.24,-0.25
969.09,-0.47,-0.32,-0.48,-0.32,0.32,0.16,0.12,-0.15,-0.16,-0.16
978.78,-0.33,-0.26,-0.33,-0.26,0.26,0.13,0.13,-0.08,-0.07,-0.08
988.57,-0.18,-0.21,-0.18,-0.20,0.19,0.10,0.14,0.01,0.01,0.02
998.46,-0.02,-0.13,-0.03,-0.13,0.13,0.07,0.14,0.10,0.10,0.10
1008.44,0.12,-0.07,0.13,-0.06,0.06,0.04,0.15,0.18,0.19,0.18
1018.53,0.28,0.00,0.28,0.01,-0.01,0.00,0.16,0.27,0.27,0.27
1028.71,0.43,0.07,0.42,0.07,-0.08,-0.03,0.17,0.35,0.35,0.35
1039.00,0.57,0.14,0.57,0.15,-0.14,-0.07,0.18,0.42,0.43,0.42
1049.39,0.72,0.22,0.72,0.21,-0.21,-0.11,0.19,0.51,0.51,0.50
1059.88,0.86,0.28,0.86,0.28,-0.27,-0.16,0.20,0.59,0.59,0.58
1070.48,1.00,0.34,1.00,0.33,-0.33,-0.20,0.21,0.67,0.67,0.66
1081.19,1.13,0.39,1.13,0.39,-0.39,-0.25,0.22,0.74,0.74,0.74
1092.00,1.25,0.44,1.25,0.44,-0.43,-0.30,0.24,0.81,0.82,0.81
1102.92,1.37,0.48,1.37,0.48,-0.48,-0.36,0.25,0.89,0.89,0.89
1113.95,1.48,0.53,1.48,0.52,-0.52,-0.41,0.26,0.96,0.96,0.95
1125.09,1.58,0.55,1.58,0.55,-0.55,-0.47,0.28,1.03,1.03,1.03
1136.34,1.69,0.59,1.68,0.58,-0.58,-0.53,0.29,1.11,1.10,1.10
1147.70,1.78,0.61,1.78,0.60,-0.61,-0.59,0.31,1.17,1.17,1.17
1159.18,1.87,0.62,1.87,0.63,-0.63,-0.64,0.33,1.24,1.25,1.25
1170.77,1.96,0.65,1.96,0.64,-0.64,-0.69,0.34,1.32,1.32,1.31
1182.48,2.05,0.67,2.04,0.65,-0.65,-0.73,0.36,1.40,1.39,1.38
1194.30,2.12,0.66,2.12,0.66,-0.66,-0.76,0.38,1.46,1.46,1.46
1206.25,2.19,0.65,2.19,0.65,-0.66,-0.79,0.40,1.53,1.53,1.54
1218.31,2.26,0.65,2.26,0.65,-0.66,-0.78,0.42,1.60,1.60,1.61
1230.49,2.32,0.65,2.32,0.65,-0.65,-0.78,0.43,1.67,1.67,1.67
1242.80,2.38,0.65,2.38,0.64,-0.63,-0.75,0.45,1.75,1.75,1.73
1255.22,2.43,0.62,2.42,0.61,-0.61,-0.71,0.47,1.82,1.82,1.81
1267.78,2.46,0.57,2.46,0.58,-0.57,-0.65,0.49,1.88,1.89,1.89
1280.45,2.50,0.55,2.49,0.53,-0.53,-0.59,0.51,1.96,1.96,1.95
1293.26,2.52,0.49,2.52,0.49,-0.49,-0.52,0.54,2.03,2.03,2.03
1306.19,2.53,0.43,2.53,0.43,-0.43,-0.44,0.56,2.10,2.10,2.10
1319.25,2.54,0.37,2.53,0.36,-0.36,-0.36,0.58,2.17,2.17,2.17
1332.45,2.53,0.30,2.53,0.29,-0.29,-0.27,0.60,2.24,2.24,2.23
1345.77,2.52,0.22,2.52,0.22,-0.21,-0.19,0.63,2.31,2.31,2.30
1359.23,2.50,0.13,2.50,0.13,-0.13,-0.11,0.65,2.37,2.37,2.37
1372.82,2.48,0.05,2.48,0.04,-0.04,-0.02,0.68,2.44,2.44,2.43
1386.55,2.45,-0.05,2.45,-0.05,0.05,0.06,0.70,2.50,2.50,2.50
1400.41,2.42,-0.14,2.42,-0.14,0.14,0.13,0.73,2.56,2.56,2.56
1414.42,2.39,-0.24,2.39,-0.24,0.23,0.21,0.75,2.62,2.62,2.63
1428.56,2.37,-0.31,2.37,-0.32,0.32,0.27,0.78,2.69,2.68,2.68
1442.85,2.35,-0.40,2.35,-0.40,0.40,0.34,0.80,2.75,2.75,2.75
1457.28,2.34,-0.48,2.34,-0.48,0.48,0.41,0.83,2.82,2.82,2.82
1471.85,2.33,-0.56,2.33,-0.56,0.56,0.47,0.86,2.89,2.89,2.89
1486.57,2.33,-0.63,2.33,-0.63,0.63,0.53,0.89,2.96,2.96,2.96
1501.43,2.35,-0.68,2.34,-0.70,0.70,0.59,0.92,3.05,3.04,3.03
1516.45,2.36,-0.76,2.36,-0.76,0.77,0.65,0.95,3.12,3.12,3.12
1531.61,2.38,-0.83,2.38,-0.83,0.83,0.71,0.98,3.20,3.21,3.21
1546.93,2.41,-0.89,2.41,-0.89,0.88,0.77,1.01,3.29,3.29,3.30
1562.40,2.45,-0.94,2.45,-0.94,0.94,0.82,1.04,3.39,3.38,3.39
1578.02,2.49,-0.99,2.49,-0.99,0.99,0.88,1.07,3.48,3.48,3.48
1593.80,2.53,-1.03,2.53,-1.04,1.04,0.94,1.10,3.57,3.57,3.56
1609.74,2.58,-1.08,2.58,-1.09,1.09,0.99,1.14,3.67,3.67,3.66
1625.84,2.63,-1.13,2.63,-1.13,1.14,1.05,1.17,3.77,3.77,3.76
1642.10,2.69,-1.19,2.69,-1.19,1.19,1.10,1.20,3.87,3.87,3.88
1658.52,2.75,-1.23,2.74,-1.24,1.23,1.16,1.24,3.98,3.98,3.98
1675.10,2.80,-1.29,2.80,-1.29,1.28,1.22,1.27,4.08,4.09,4.09
1691.85,2.87,-1.32,2.87,-1.33,1.33,1.28,1.31,4.20,4.20,4.19
1708.77,2.93,-1.38,2.93,-1.38,1.38,1.34,1.34,4.31,4.32,4.31
1725.86,3.01,-1.42,3.00,-1.43,1.43,1.40,1.38,4.44,4.43,4.43
1743.12,3.07,-1.48,3.07,-1.48,1.48,1.46,1.41,4.55,4.55,4.55
1760.55,3.14,-1.53,3.14,-1.53,1.53,1.52,1.44,4.67,4.67,4.67
1778.15,3.21,-1.59,3.21,-1.59,1.58,1.59,1.48,4.79,4.79,4.80
1795.94,3.29,-1.62,3.29,-1.63,1.63,1.65,1.51,4.92,4.92,4.91
1813.90,3.37,-1.68,3.36,-1.68,1.69,1.72,1.55,5.05,5.05,5.05
1832.03,3.44,-1.73,3.44,-1.73,1.74,1.78,1.58,5.17,5.18,5.17
1850.36,3.52,-1.79,3.52,-1.79,1.79,1.85,1.62,5.31,5.31,5.31
1868.86,3.61,-1.83,3.60,-1.84,1.84,1.92,1.65,5.45,5.44,5.44
1887.55,3.69,-1.89,3.69,-1.89,1.89,1.98,1.68,5.58,5.58,5.58
1906.42,3.77,-1.94,3.77,-1.94,1.94,2.05,1.71,5.71,5.72,5.71
1925.49,3.86,-1.98,3.86,-1.99,1.99,2.11,1.75,5.85,5.85,5.84
1944.74,3.95,-2.04,3.95,-2.04,2.04,2.17,1.78,5.99,5.99,5.99
1964.19,4.04,-2.09,4.04,-2.09,2.09,2.23,1.81,6.13,6.13,6.13
1983.83,4.13,-2.14,4.13,-2.14,2.13,2.28,1.84,6.26,6.26,6.27
2003.67,4.23,-2.18,4.23,-2.18,2.17,2.33,1.87,6.40,6.40,6.41
2023.71,4.33,-2.21,4.33,-2.21,2.21,2.38,1.90,6.54,6.54,6.54
2043.94,4.43,-2.24,4.42,-2.25,2.25,2.42,1.92,6.67,6.67,6.67
2064.38,4.52,-2.27,4.53,-2.27,2.28,2.45,1.95,6.80,6.80,6.79
2085.03,4.63,-2.30,4.63,-2.30,2.31,2.48,1.98,6.94,6.94,6.93
2105.88,4.74,-2.32,4.73,-2.33,2.34,2.51,2.01,7.07,7.07,7.06
2126.94,4.84,-2.36,4.84,-2.36,2.36,2.52,2.03,7.20,7.21,7.20
2148.20,4.95,-2.39,4.95,-2.39,2.39,2.54,2.06,7.34,7.34,7.34
2169.69,5.06,-2.41,5.06,-2.42,2.41,2.55,2.09,7.47,7.47,7.47
2191.38,5.17,-2.44,5.17,-2.44,2.43,2.55,2.12,7.60,7.61,7.61
2213.30,5.29,-2.45,5.29,-2.46,2.45,2.55,2.14,7.74,7.74,7.74
2235.43,5.41,-2.47,5.41,-2.47,2.47,2.55,2.17,7.88,7.87,7.88
2257.78,5.53,-2.47,5.53,-2.48,2.48,2.54,2.20,8.01,8.01,8.00
2280.36,5.65,-2.48,5.65,-2.48,2.49,2.53,2.23,8.14,8.14,8.13
2303.17,5.78,-2.48,5.78,-2.49,2.49,2.52,2.26,8.27,8.27,8.26
2326.20,5.91,-2.48,5.90,-2.49,2.49,2.50,2.29,8.40,8.39,8.39
2349.46,6.03,-2.50,6.03,-2.49,2.48,2.49,2.32,8.51,8.52,8.53
2372.95,6.16,-2.48,6.16,-2.49,2.47,2.47,2.35,8.63,8.63,8.64
2396.68,6.29,-2.46,6.29,-2.47,2.46,2.45,2.39,8.75,8.75,8.75
2420.65,6.42,-2.44,6.42,-2.44,2.44,2.44,2.42,8.86,8.86,8.86
2444.86,6.56,-2.40,6.56,-2.41,2.42,2.42,2.46,8.97,8.97,8.96
2469.31,6.69,-2.38,6.69,-2.39,2.39,2.40,2.50,9.08,9.08,9.07
2494.00,6.83,-2.36,6.82,-2.36,2.36,2.38,2.54,9.19,9.18,9.19
2518.94,6.95,-2.33,6.95,-2.33,2.33,2.35,2.58,9.28,9.28,9.28
2544.13,7.08,-2.29,7.08,-2.29,2.30,2.33,2.63,9.38,9.38,9.37
2569.57,7.22,-2.25,7.21,-2.26,2.27,2.30,2.68,9.49,9.48,9.47
2595.27,7.33,-2.24,7.33,-2.24,2.24,2.27,2.72,9.57,9.57,9.57
2621.22,7.45,-2.22,7.45,-2.22,2.21,2.24,2.78,9.66,9.66,9.67
2647.43,7.57,-2.19,7.57,-2.19,2.19,2.21,2.83,9.75,9.75,9.76
2673.90,7.68,-2.16,7.68,-2.16,2.16,2.17,2.89,9.84,9.84,9.84
2700.64,7.79,-2.13,7.78,-2.14,2.14,2.13,2.95,9.93,9.93,9.92
2727.65,7.88,-2.12,7.88,-2.12,2.13,2.09,3.01,10.00,10.01,10.00
2754.93,7.97,-2.11,7.97,-2.11,2.11,2.05,3.07,10.08,10.08,10.08
2782.48,8.06,-2.10,8.05,-2.11,2.10,2.01,3.14,10.16,10.15,10.16
2810.30,8.12,-2.11,8.12,-2.10,2.10,1.99,3.21,10.22,10.22,10.23
2838.40,8.18,-2.10,8.18,-2.11,2.11,1.97,3.28,10.29,10.29,10.28
2866.79,8.23,-2.11,8.22,-2.12,2.12,1.98,3.35,10.35,10.34,10.34
2895.46,8.26,-2.14,8.26,-2.14,2.14,2.01,3.43,10.40,10.40,10.40
2924.41,8.28,-2.17,8.28,-2.17,2.17,2.06,3.51,10.45,10.45,10.45
2953.65,8.29,-2.21,8.29,-2.21,2.21,2.14,3.60,10.50,10.50,10.50
2983.19,8.29,-2.25,8.28,-2.26,2.27,2.24,3.68,10.55,10.55,10.54
3013.02,8.26,-2.33,8.26,-2.32,2.33,2.35,3.77,10.59,10.60,10.59
3043.15,8.23,-2.40,8.23,-2.40,2.41,2.47,3.86,10.64,10.64,10.63
3073.58,8.18,-2.48,8.18,-2.50,2.50,2.61,3.96,10.68,10.68,10.66
3104.32,8.11,-2.60,8.11,-2.60,2.60,2.74,4.05,10.71,10.71,10.71
3135.36,8.02,-2.72,8.02,-2.72,2.71,2.88,4.15,10.73,10.73,10.74
3166.72,7.92,-2.84,7.92,-2.85,2.84,3.01,4.25,10.75,10.75,10.76
3198.38,7.80,-2.97,7.80,-2.97,2.97,3.14,4.35,10.77,10.77,10.77
3230.37,7.68,-3.10,7.67,-3.10,3.11,3.27,4.46,10.79,10.78,10.78
3262.67,7.54,-3.24,7.54,-3.25,3.25,3.39,4.56,10.79,10.79,10.78
3295.30,7.39,-3.40,7.39,-3.40,3.41,3.51,4.67,10.79,10.80,10.79
3328.25,7.24,-3.56,7.23,-3.56,3.56,3.62,4.78,10.80,10.80,10.80
3361.53,7.07,-3.72,7.07,-3.73,3.72,3.74,4.88,10.79,10.79,10.79
3395.15,6.90,-3.89,6.90,-3.89,3.88,3.85,4.99,10.78,10.78,10.79
3429.10,6.73,-4.04,6.73,-4.05,4.05,3.96,5.10,10.78,10.77,10.77
3463.39,6.55,-4.21,6.55,-4.22,4.21,4.06,5.20,10.76,10.76,10.76
3498.03,6.37,-4.38,6.37,-4.38,4.38,4.17,5.30,10.75,10.75,10.75
3533.01,6.19,-4.54,6.19,-4.54,4.54,4.27,5.40,10.73,10.73,10.73
3568.34,6.01,-4.69,6.00,-4.70,4.70,4.37,5.49,10.71,10.70,10.70
3604.02,5.82,-4.85,5.82,-4.85,4.85,4.48,5.58,10.67,10.68,10.67
3640.06,5.64,-5.01,5.64,-5.01,5.01,4.58,5.67,10.65,10.65,10.65
3676.46,5.46,-5.15,5.46,-5.16,5.16,4.68,5.75,10.62,10.62,10.61
3713.22,5.28,-5.30,5.28,-5.30,5.31,4.78,5.82,10.59,10.60,10.58
3750.36,5.11,-5.44,5.11,-5.44,5.46,4.88,5.88,10.57,10.57,10.55
3787.86,4.94,-5.57,4.94,-5.58,5.59,4.98,5.94,10.53,10.53,10.51
3825.74,4.77,-5.71,4.77,-5.71,5.71,5.07,5.98,10.48,10.48,10.48
3864.00,4.61,-5.83,4.61,-5.83,5.81,5.17,6.02,10.42,10.42,10.44
3902.64,4.45,-5.95,4.45,-5.95,5.89,5.27,6.04,10.34,10.34,10.40
3941.66,4.30,-6.05,4.30,-6.06,5.95,5.36,6.05,10.25,10.25,10.35
3981.08,4.15,-6.17,4.15,-6.17,5.99,5.45,6.05,10.14,10.14,10.32
4020.89,4.00,-6.27,4.00,-6.27,6.01,5.55,6.04,10.01,10.02,10.27
4061.10,3.86,-6.35,3.86,-6.35,6.02,5.63,6.02,9.88,9.88,10.21
4101.71,3.73,-6.41,3.73,-6.42,6.02,5.72,5.99,9.75,9.75,10.14
4142.73,3.60,-6.48,3.60,-6.49,6.01,5.81,5.94,9.61,9.61,10.08
4184.15,3.47,-6.54,3.47,-6.55,6.00,5.89,5.88,9.47,9.47,10.01
4226.00,3.34,-6.61,3.34,-6.60,6.00,5.97,5.81,9.34,9.34,9.95
4268.26,3.23,-6.63,3.23,-6.64,6.00,6.04,5.74,9.23,9.23,9.86
4310.94,3.12,-6.66,3.11,-6.67,6.00,6.11,5.65,9.12,9.11,9.78
4354.05,3.00,-6.69,3.00,-6.68,6.00,6.17,5.56,9.00,9.00,9.69
4397.59,2.90,-6.69,2.90,-6.70,6.00,6.23,5.45,8.90,8.90,9.59
4441.56,2.79,-6.70,2.79,-6.70,6.00,6.29,5.34,8.79,8.79,9.49
4485.98,2.70,-6.70,2.69,-6.70,6.00,6.33,5.23,8.70,8.69,9.40
4530.84,2.60,-6.69,2.60,-6.69,6.00,6.37,5.11,8.60,8.60,9.29
4576.15,2.51,-6.67,2.51,-6.67,6.00,6.40,4.98,8.51,8.51,9.18
4621.91,2.43,-6.64,2.43,-6.65,6.00,6.42,4.85,8.43,8.43,9.07
4668.13,2.36,-6.61,2.35,-6.61,6.00,6.43,4.72,8.36,8.35,8.97
4714.81,2.28,-6.58,2.28,-6.58,6.00,6.44,4.58,8.28,8.28,8.86
4761.96,2.21,-6.54,2.21,-6.55,6.00,6.43,4.45,8.21,8.21,8.75
4809.58,2.15,-6.50,2.15,-6.50,6.00,6.41,4.31,8.15,8.15,8.65
4857.67,2.09,-6.46,2.09,-6.46,6.00,6.38,4.17,8.09,8.09,8.55
4906.25,2.04,-6.40,2.04,-6.40,6.01,6.34,4.04,8.04,8.05,8.44
4955.31,2.00,-6.34,2.00,-6.34,6.01,6.28,3.90,8.01,8.01,8.34
5004.87,1.97,-6.27,1.97,-6.28,6.02,6.22,3.76,7.99,7.99,8.24
5054.91,1.95,-6.22,1.95,-6.22,6.02,6.13,3.63,7.97,7.97,8.17
5105.46,1.94,-6.15,1.94,-6.15,6.01,6.04,3.49,7.95,7.95,8.09
5156.52,1.94,-6.07,1.94,-6.08,5.99,5.93,3.36,7.92,7.92,8.01
5208.08,1.94,-6.00,1.94,-6.00,5.94,5.81,3.23,7.88,7.89,7.94
5260.16,1.96,-5.91,1.96,-5.91,5.88,5.66,3.10,7.84,7.84,7.87
5312.77,1.99,-5.81,1.99,-5.81,5.80,5.52,2.97,7.79,7.79,7.80
5365.89,2.03,-5.69,2.03,-5.69,5.70,5.35,2.84,7.73,7.73,7.72
5419.55,2.09,-5.55,2.09,-5.56,5.58,5.17,2.72,7.66,7.67,7.64
5473.75,2.16,-5.42,2.16,-5.41,5.43,4.97,2.59,7.59,7.59,7.58
5528.49,2.25,-5.25,2.25,-5.25,5.27,4.76,2.47,7.51,7.51,7.50
5583.77,2.34,-5.09,2.35,-5.08,5.09,4.54,2.36,7.42,7.44,7.43
5639.61,2.46,-4.89,2.47,-4.89,4.89,4.30,2.24,7.35,7.36,7.35
5696.00,2.60,-4.69,2.60,-4.68,4.68,4.05,2.12,7.28,7.28,7.29
5752.96,2.75,-4.45,2.76,-4.44,4.44,3.78,2.01,7.19,7.21,7.20
5810.49,2.92,-4.20,2.94,-4.18,4.18,3.50,1.90,7.09,7.12,7.12
5868.60,3.13,-3.89,3.14,-3.89,3.88,3.21,1.79,7.01,7.01,7.02
5927.28,3.33,-3.59,3.36,-3.57,3.55,2.90,1.68,6.87,6.90,6.92
