frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.77,0.67,-0.77,0.66,-0.67,-0.53,-0.11,-1.44,-1.44,-1.44
324.35,-0.72,0.70,-0.71,0.70,-0.71,-0.57,-0.09,-1.43,-1.42,-1.42
327.59,-0.65,0.74,-0.65,0.74,-0.74,-0.61,-0.07,-1.39,-1.39,-1.39
330.87,-0.58,0.79,-0.59,0.78,-0.78,-0.65,-0.05,-1.36,-1.37,-1.37
334.18,-0.54,0.81,-0.54,0.82,-0.82,-0.69,-0.04,-1.36,-1.35,-1.35
337.52,-0.49,0.85,-0.48,0.85,-0.85,-0.74,-0.02,-1.34,-1.33,-1.34
340.90,-0.43,0.88,-0.43,0.88,-0.88,-0.78,-0.00,-1.31,-1.32,-1.31
344.30,-0.38,0.91,-0.38,0.91,-0.92,-0.83,0.02,-1.30,-1.30,-1.29
347.75,-0.33,0.94,-0.33,0.94,-0.94,-0.86,0.03,-1.27,-1.28,-1.27
351.23,-0.30,0.95,-0.29,0.96,-0.96,-0.89,0.05,-1.26,-1.25,-1.25
354.74,-0.26,0.97,-0.26,0.97,-0.97,-0.91,0.07,-1.23,-1.23,-1.23
358.28,-0.23,0.98,-0.23,0.98,-0.97,-0.91,0.09,-1.20,-1.21,-1.21
361.87,-0.23,0.97,-0.23,0.97,-0.96,-0.89,0.11,-1.19,-1.19,-1.20
365.49,-0.23,0.95,-0.24,0.94,-0.93,-0.85,0.12,-1.16,-1.17,-1.18
369.14,-0.28,0.89,-0.27,0.89,-0.89,-0.80,0.14,-1.17,-1.16,-1.17
372.83,-0.32,0.83,-0.32,0.83,-0.83,-0.72,0.16,-1.15,-1.15,-1.15
376.56,-0.39,0.75,-0.39,0.75,-0.74,-0.63,0.18,-1.13,-1.13,-1.14
380.33,-0.46,0.65,-0.46,0.65,-0.64,-0.52,0.20,-1.10,-1.11,-1.11
384.13,-0.57,0.53,-0.57,0.54,-0.53,-0.41,0.21,-1.10,-1.09,-1.10
387.97,-0.68,0.41,-0.69,0.40,-0.39,-0.28,0.23,-1.07,-1.08,-1.09
391.85,-0.84,0.24,-0.83,0.25,-0.25,-0.15,0.25,-1.09,-1.08,-1.08
395.77,-0.97,0.10,-0.97,0.09,-0.10,-0.02,0.27,-1.07,-1.07,-1.07
399.73,-1.13,-0.07,-1.13,-0.07,0.06,0.12,0.28,-1.07,-1.07,-1.06
403.72,-1.28,-0.23,-1.28,-0.24,0.23,0.26,0.30,-1.05,-1.06,-1.05
407.76,-1.44,-0.40,-1.43,-0.40,0.39,0.40,0.32,-1.05,-1.04,-1.04
411.84,-1.58,-0.56,-1.58,-0.56,0.56,0.54,0.34,-1.02,-1.02,-1.02
415.96,-1.72,-0.71,-1.72,-0.71,0.73,0.68,0.35,-0.99,-0.99,-1.01
420.12,-1.86,-0.86,-1.87,-0.87,0.89,0.82,0.37,-0.97,-0.98,-1.00
424.32,-2.01,-1.02,-2.02,-1.03,1.04,0.96,0.39,-0.97,-0.98,-0.99
428.56,-2.17,-1.19,-2.16,-1.18,1.17,1.08,0.40,-1.00,-0.99,-0.98
432.85,-2.28,-1.31,-2.28,-1.31,1.28,1.19,0.42,-1.00,-1.00,-0.97
437.18,-2.37,-1.41,-2.36,-1.40,1.36,1.29,0.43,-1.00,-1.00,-0.96
441.55,-2.40,-1.46,-2.41,-1.46,1.43,1.36,0.45,-0.97,-0.98,-0.94
445.96,-2.42,-1.49,-2.41,-1.48,1.46,1.42,0.46,-0.96,-0.95,-0.93
450.42,-2.39,-1.46,-2.39,-1.47,1.47,1.44,0.47,-0.92,-0.92,-0.93
454.93,-2.35,-1.44,-2.35,-1.45,1.46,1.45,0.49,-0.89,-0.90,-0.91
459.48,-2.31,-1.41,-2.30,-1.41,1.42,1.43,0.50,-0.89,-0.88,-0.90
464.07,-2.24,-1.36,-2.25,-1.37,1.38,1.39,0.51,-0.86,-0.87,-0.88
468.71,-2.19,-1.33,-2.18,-1.32,1.32,1.34,0.52,-0.87,-0.86,-0.86
473.40,-2.11,-1.26,-2.11,-1.27,1.27,1.28,0.53,-0.84,-0.84,-0.85
478.13,-2.03,-1.20,-2.04,-1.21,1.21,1.22,0.53,-0.82,-0.83,-0.83
482.91,-1.96,-1.14,-1.96,-1.14,1.15,1.15,0.54,-0.81,-0.81,-0.82
487.74,-1.88,-1.08,-1.88,-1.08,1.08,1.08,0.54,-0.80,-0.79,-0.80
492.62,-1.80,-1.02,-1.80,-1.02,1.02,1.02,0.55,-0.78,-0.78,-0.78
497.55,-1.72,-0.95,-1.73,-0.96,0.96,0.96,0.55,-0.76,-0.77,-0.77
502.52,-1.67,-0.92,-1.66,-0.90,0.91,0.90,0.55,-0.76,-0.75,-0.75
507.55,-1.59,-0.85,-1.59,-0.85,0.85,0.85,0.55,-0.74,-0.74,-0.74
512.62,-1.51,-0.79,-1.52,-0.80,0.80,0.80,0.55,-0.71,-0.72,-0.72
517.75,-1.47,-0.77,-1.45,-0.75,0.75,0.75,0.55,-0.72,-0.70,-0.70
522.93,-1.39,-0.71,-1.39,-0.71,0.71,0.71,0.55,-0.68,-0.68,-0.68
528.16,-1.33,-0.66,-1.33,-0.67,0.67,0.67,0.54,-0.66,-0.66,-0.67
533.44,-1.28,-0.63,-1.28,-0.63,0.63,0.64,0.54,-0.65,-0.65,-0.65
538.77,-1.23,-0.60,-1.23,-0.60,0.60,0.60,0.53,-0.63,-0.63,-0.63
544.16,-1.19,-0.58,-1.18,-0.57,0.57,0.57,0.52,-0.62,-0.62,-0.61
549.60,-1.13,-0.54,-1.14,-0.54,0.54,0.54,0.52,-0.59,-0.60,-0.59
555.10,-1.10,-0.52,-1.09,-0.51,0.51,0.51,0.51,-0.59,-0.58,-0.58
560.65,-1.05,-0.49,-1.05,-0.48,0.48,0.49,0.50,-0.57,-0.56,-0.56
566.25,-1.00,-0.46,-1.01,-0.46,0.46,0.46,0.49,-0.54,-0.55,-0.54
571.92,-0.96,-0.43,-0.96,-0.43,0.43,0.44,0.47,-0.53,-0.53,-0.53
577.64,-0.93,-0.41,-0.92,-0.40,0.41,0.42,0.46,-0.53,-0.52,-0.52
583.41,-0.89,-0.39,-0.89,-0.38,0.38,0.40,0.45,-0.51,-0.50,-0.50
589.25,-0.84,-0.36,-0.85,-0.36,0.36,0.38,0.44,-0.48,-0.49,-0.48
595.14,-0.81,-0.34,-0.81,-0.34,0.34,0.36,0.43,-0.47,-0.47,-0.47
601.09,-0.78,-0.32,-0.78,-0.33,0.33,0.34,0.41,-0.45,-0.45,-0.46
607.10,-0.75,-0.31,-0.75,-0.32,0.32,0.33,0.40,-0.43,-0.43,-0.44
613.17,-0.72,-0.30,-0.72,-0.31,0.31,0.31,0.38,-0.41,-0.42,-0.42
619.30,-0.70,-0.30,-0.70,-0.30,0.29,0.30,0.37,-0.41,-0.40,-0.40
625.50,-0.66,-0.28,-0.67,-0.29,0.28,0.28,0.36,-0.38,-0.38,-0.38
631.75,-0.65,-0.28,-0.64,-0.28,0.27,0.27,0.34,-0.38,-0.37,-0.37
638.07,-0.61,-0.26,-0.61,-0.27,0.27,0.26,0.33,-0.34,-0.35,-0.35
644.45,-0.59,-0.25,-0.59,-0.25,0.26,0.25,0.31,-0.33,-0.33,-0.34
650.89,-0.56,-0.24,-0.56,-0.24,0.25,0.24,0.30,-0.31,-0.31,-0.32
657.40,-0.54,-0.23,-0.54,-0.24,0.24,0.23,0.29,-0.30,-0.30,-0.31
663.98,-0.51,-0.22,-0.52,-0.23,0.23,0.22,0.27,-0.28,-0.29,-0.29
670.62,-0.51,-0.23,-0.50,-0.22,0.22,0.21,0.26,-0.29,-0.28,-0.28
677.32,-0.47,-0.20,-0.48,-0.22,0.21,0.20,0.24,-0.26,-0.27,-0.27
684.10,-0.47,-0.21,-0.46,-0.21,0.21,0.20,0.23,-0.26,-0.25,-0.26
690.94,-0.44,-0.20,-0.44,-0.20,0.20,0.19,0.22,-0.24,-0.24,-0.24
697.85,-0.42,-0.19,-0.43,-0.20,0.20,0.18,0.20,-0.22,-0.23,-0.23
704.83,-0.42,-0.20,-0.42,-0.20,0.20,0.18,0.19,-0.22,-0.22,-0.22
711.87,-0.42,-0.21,-0.40,-0.19,0.19,0.17,0.17,-0.23,-0.21,-0.21
718.99,-0.37,-0.17,-0.39,-0.19,0.19,0.17,0.16,-0.18,-0.19,-0.20
726.18,-0.37,-0.18,-0.38,-0.19,0.19,0.16,0.15,-0.18,-0.18,-0.19
733.44,-0.37,-0.19,-0.36,-0.19,0.19,0.16,0.13,-0.18,-0.17,-0.18
740.78,-0.37,-0.21,-0.36,-0.19,0.19,0.16,0.12,-0.18,-0.17,-0.16
748.19,-0.33,-0.18,-0.34,-0.19,0.19,0.15,0.11,-0.14,-0.15,-0.15
755.67,-0.33,-0.18,-0.33,-0.19,0.19,0.15,0.10,-0.14,-0.15,-0.15
763.23,-0.33,-0.19,-0.33,-0.19,0.19,0.15,0.08,-0.14,-0.14,-0.14
770.86,-0.33,-0.20,-0.32,-0.19,0.19,0.14,0.07,-0.14,-0.13,-0.13
778.57,-0.30,-0.18,-0.30,-0.18,0.18,0.14,0.06,-0.12,-0.12,-0.12
786.35,-0.28,-0.17,-0.29,-0.18,0.18,0.14,0.05,-0.10,-0.11,-0.11
794.22,-0.28,-0.17,-0.28,-0.18,0.18,0.14,0.04,-0.10,-0.11,-0.11
802.16,-0.28,-0.18,-0.28,-0.18,0.17,0.14,0.02,-0.11,-0.10,-0.10
810.18,-0.28,-0.19,-0.26,-0.17,0.17,0.13,0.01,-0.11,-0.10,-0.09
818.28,-0.23,-0.14,-0.25,-0.16,0.16,0.13,0.00,-0.07,-0.08,-0.09
826.46,-0.23,-0.15,-0.23,-0.15,0.16,0.13,-0.01,-0.07,-0.08,-0.08
834.73,-0.23,-0.15,-0.23,-0.15,0.15,0.13,-0.02,-0.08,-0.07,-0.08
843.08,-0.23,-0.16,-0.22,-0.15,0.15,0.13,-0.03,-0.08,-0.07,-0.07
851.51,-0.21,-0.14,-0.21,-0.14,0.14,0.13,-0.04,-0.07,-0.07,-0.07
860.02,-0.19,-0.13,-0.20,-0.14,0.14,0.13,-0.04,-0.05,-0.06,-0.06
868.62,-0.19,-0.13,-0.19,-0.14,0.14,0.13,-0.05,-0.05,-0.06,-0.06
877.31,-0.19,-0.14,-0.19,-0.14,0.13,0.13,-0.06,-0.06,-0.05,-0.05
886.08,-0.19,-0.15,-0.17,-0.13,0.13,0.13,-0.07,-0.06,-0.04,-0.04
894.94,-0.14,-0.11,-0.16,-0.12,0.12,0.13,-0.07,-0.02,-0.03,-0.03
903.89,-0.14,-0.11,-0.15,-0.12,0.12,0.13,-0.08,-0.02,-0.03,-0.03
912.93,-0.14,-0.12,-0.13,-0.11,0.11,0.13,-0.08,-0.03,-0.02,-0.02
922.06,-0.14,-0.13,-0.12,-0.11,0.11,0.13,-0.08,-0.03,-0.02,-0.01
931.28,-0.09,-0.08,-0.11,-0.10,0.10,0.13,-0.08,0.01,-0.01,-0.01
940.59,-0.09,-0.09,-0.09,-0.09,0.10,0.13,-0.09,0.01,0.00,0.00
950.00,-0.09,-0.10,-0.07,-0.08,0.09,0.13,-0.09,0.00,0.02,0.01
959.50,-0.05,-0.07,-0.06,-0.09,0.09,0.13,-0.08,0.04,0.03,0.02
969.09,-0.05,-0.09,-0.06,-0.09,0.09,0.14,-0.08,0.04,0.03,0.04
978.78,-0.05,-0.10,-0.04,-0.09,0.09,0.14,-0.08,0.04,0.05,0.05
988.57,-0.04,-0.10,-0.03,-0.09,0.09,0.14,-0.07,0.05,0.06,0.06
998.46,-0.00,-0.08,-0.02,-0.10,0.09,0.14,-0.07,0.09,0.08,0.08
1008.44,0.00,-0.10,0.00,-0.09,0.10,0.14,-0.06,0.10,0.10,0.10
1018.53,0.01,-0.11,0.02,-0.10,0.10,0.15,-0.05,0.11,0.12,0.12
1028.71,0.05,-0.09,0.04,-0.10,0.10,0.15,-0.04,0.15,0.14,0.14
1039.00,0.05,-0.11,0.06,-0.10,0.11,0.15,-0.03,0.16,0.16,0.16
1049.39,0.07,-0.11,0.07,-0.11,0.11,0.15,-0.02,0.18,0.18,0.18
1059.88,0.09,-0.11,0.08,-0.12,0.12,0.15,-0.00,0.21,0.20,0.20
1070.48,0.09,-0.14,0.10,-0.13,0.12,0.16,0.01,0.21,0.23,0.23
1081.19,0.14,-0.12,0.13,-0.13,0.13,0.16,0.03,0.27,0.26,0.26
1092.00,0.14,-0.15,0.15,-0.14,0.14,0.16,0.05,0.28,0.29,0.29
1102.92,0.18,-0.14,0.18,-0.14,0.15,0.17,0.07,0.33,0.33,0.32
1113.95,0.19,-0.16,0.19,-0.16,0.16,0.17,0.09,0.35,0.35,0.35
1125.09,0.22,-0.17,0.22,-0.17,0.18,0.17,0.11,0.40,0.39,0.39
1136.34,0.23,-0.20,0.24,-0.19,0.19,0.18,0.13,0.42,0.43,0.43
1147.70,0.28,-0.20,0.27,-0.21,0.21,0.18,0.15,0.49,0.47,0.48
1159.18,0.28,-0.24,0.29,-0.22,0.22,0.18,0.17,0.50,0.52,0.52
1170.77,0.33,-0.23,0.32,-0.24,0.24,0.19,0.20,0.57,0.56,0.56
1182.48,0.35,-0.26,0.35,-0.26,0.26,0.19,0.22,0.61,0.61,0.61
1194.30,0.37,-0.29,0.38,-0.28,0.28,0.20,0.25,0.65,0.66,0.66
1206.25,0.42,-0.29,0.41,-0.30,0.30,0.20,0.28,0.72,0.71,0.71
1218.31,0.45,-0.32,0.45,-0.32,0.32,0.21,0.31,0.77,0.76,0.77
1230.49,0.48,-0.34,0.48,-0.34,0.34,0.21,0.33,0.82,0.82,0.82
1242.80,0.51,-0.36,0.52,-0.36,0.35,0.22,0.36,0.86,0.87,0.87
1255.22,0.56,-0.37,0.56,-0.37,0.37,0.22,0.39,0.93,0.93,0.93
1267.78,0.60,-0.39,0.60,-0.39,0.39,0.23,0.42,0.99,0.99,0.99
1280.45,0.65,-0.40,0.65,-0.40,0.40,0.24,0.45,1.05,1.05,1.05
1293.26,0.70,-0.42,0.70,-0.42,0.42,0.24,0.48,1.12,1.12,1.12
1306.19,0.75,-0.43,0.75,-0.43,0.43,0.25,0.52,1.18,1.19,1.18
1319.25,0.81,-0.44,0.81,-0.44,0.45,0.26,0.55,1.26,1.25,1.25
1332.45,0.86,-0.46,0.86,-0.46,0.46,0.26,0.58,1.32,1.32,1.32
1345.77,0.91,-0.48,0.91,-0.48,0.48,0.27,0.62,1.39,1.39,1.39
1359.23,0.96,-0.50,0.97,-0.49,0.49,0.28,0.65,1.45,1.46,1.46
1372.82,1.05,-0.49,1.03,-0.50,0.50,0.29,0.69,1.55,1.53,1.54
1386.55,1.10,-0.51,1.09,-0.51,0.51,0.30,0.72,1.61,1.61,1.61
1400.41,1.14,-0.54,1.16,-0.52,0.52,0.31,0.76,1.66,1.68,1.68
1414.42,1.22,-0.53,1.22,-0.53,0.53,0.32,0.80,1.75,1.75,1.75
1428.56,1.30,-0.53,1.29,-0.54,0.53,0.33,0.83,1.83,1.82,1.83
1442.85,1.35,-0.55,1.36,-0.54,0.54,0.34,0.87,1.89,1.90,1.90
1457.28,1.43,-0.54,1.43,-0.54,0.54,0.35,0.91,1.97,1.97,1.97
1471.85,1.50,-0.54,1.49,-0.54,0.55,0.36,0.95,2.05,2.04,2.04
1486.57,1.56,-0.55,1.57,-0.55,0.55,0.37,0.99,2.11,2.12,2.11
1501.43,1.64,-0.55,1.64,-0.55,0.56,0.39,1.03,2.20,2.19,2.19
1516.45,1.71,-0.57,1.71,-0.56,0.56,0.40,1.07,2.27,2.27,2.28
1531.61,1.79,-0.57,1.79,-0.57,0.57,0.41,1.11,2.36,2.36,2.36
1546.93,1.87,-0.58,1.87,-0.58,0.58,0.43,1.16,2.45,2.45,2.45
1562.40,1.94,-0.60,1.95,-0.59,0.59,0.45,1.20,2.53,2.54,2.54
1578.02,2.03,-0.60,2.02,-0.60,0.60,0.46,1.24,2.63,2.62,2.63
1593.80,2.10,-0.61,2.10,-0.62,0.62,0.48,1.29,2.72,2.72,2.71
1609.74,2.17,-0.64,2.18,-0.63,0.63,0.50,1.33,2.80,2.81,2.81
1625.84,2.26,-0.65,2.26,-0.65,0.65,0.52,1.37,2.91,2.91,2.91
1642.10,2.34,-0.67,2.34,-0.68,0.67,0.54,1.42,3.01,3.01,3.01
1658.52,2.41,-0.71,2.42,-0.70,0.70,0.57,1.46,3.11,3.11,3.12
1675.10,2.49,-0.73,2.49,-0.73,0.73,0.59,1.50,3.22,3.22,3.22
1691.85,2.57,-0.75,2.56,-0.76,0.76,0.62,1.55,3.33,3.32,3.32
1708.77,2.64,-0.79,2.64,-0.79,0.79,0.64,1.59,3.43,3.43,3.43
1725.86,2.70,-0.84,2.71,-0.83,0.83,0.67,1.63,3.53,3.54,3.54
1743.12,2.79,-0.87,2.78,-0.87,0.87,0.71,1.67,3.66,3.65,3.66
1760.55,2.86,-0.91,2.86,-0.91,0.91,0.74,1.71,3.77,3.77,3.77
1778.15,2.93,-0.96,2.93,-0.95,0.95,0.78,1.75,3.88,3.88,3.89
1795.94,3.01,-0.99,3.01,-0.99,0.99,0.82,1.79,4.00,4.00,4.00
1813.90,3.08,-1.04,3.09,-1.03,1.04,0.86,1.82,4.12,4.12,4.12
1832.03,3.17,-1.07,3.16,-1.08,1.08,0.91,1.86,4.25,4.24,4.24
1850.36,3.23,-1.14,3.23,-1.13,1.12,0.96,1.89,4.35,4.36,4.37
1868.86,3.30,-1.19,3.31,-1.18,1.17,1.01,1.92,4.47,4.48,4.49
1887.55,3.40,-1.21,3.39,-1.22,1.22,1.07,1.95,4.62,4.61,4.61
1906.42,3.46,-1.27,3.47,-1.26,1.27,1.13,1.97,4.73,4.74,4.73
1925.49,3.56,-1.30,3.55,-1.31,1.32,1.20,2.00,4.88,4.87,4.86
1944.74,3.61,-1.38,3.62,-1.37,1.37,1.28,2.02,4.98,4.99,4.99
1964.19,3.69,-1.43,3.69,-1.43,1.43,1.36,2.04,5.12,5.12,5.12
1983.83,3.74,-1.50,3.74,-1.50,1.49,1.45,2.05,5.23,5.24,5.24
2003.67,3.80,-1.57,3.79,-1.57,1.57,1.54,2.06,5.37,5.36,5.37
2023.71,3.82,-1.65,3.83,-1.64,1.64,1.64,2.07,5.46,5.47,5.47
2043.94,3.86,-1.72,3.85,-1.73,1.73,1.76,2.08,5.59,5.59,5.58
2064.38,3.87,-1.82,3.87,-1.82,1.83,1.87,2.09,5.70,5.69,5.69
2085.03,3.87,-1.92,3.88,-1.91,1.93,2.00,2.09,5.80,5.81,5.79
2105.88,3.87,-2.03,3.87,-2.03,2.04,2.12,2.09,5.91,5.91,5.90
2126.94,3.87,-2.13,3.85,-2.15,2.15,2.26,2.08,6.02,6.00,6.00
2148.20,3.82,-2.29,3.84,-2.27,2.27,2.39,2.08,6.09,6.10,6.11
2169.69,3.82,-2.39,3.82,-2.38,2.38,2.52,2.07,6.20,6.20,6.21
2191.38,3.82,-2.49,3.82,-2.49,2.49,2.64,2.06,6.31,6.31,6.31
2213.30,3.82,-2.59,3.82,-2.60,2.60,2.75,2.05,6.42,6.42,6.41
2235.43,3.82,-2.70,3.82,-2.70,2.70,2.85,2.04,6.52,6.52,6.52
2257.78,3.82,-2.80,3.83,-2.78,2.78,2.92,2.03,6.60,6.61,6.62
2280.36,3.87,-2.84,3.86,-2.85,2.84,2.97,2.02,6.71,6.70,6.71
2303.17,3.91,-2.90,3.91,-2.90,2.89,2.99,2.00,6.80,6.80,6.81
2326.20,3.96,-2.95,3.97,-2.93,2.92,2.99,1.99,6.88,6.90,6.91
2349.46,4.06,-2.95,4.06,-2.95,2.93,2.96,1.97,6.99,6.99,7.01
2372.95,4.16,-2.93,4.16,-2.93,2.93,2.92,1.96,7.09,7.08,7.09
2396.68,4.27,-2.90,4.27,-2.90,2.90,2.85,1.94,7.17,7.17,7.17
2420.65,4.38,-2.86,4.39,-2.85,2.86,2.78,1.93,7.24,7.25,7.24
2444.86,4.51,-2.81,4.51,-2.80,2.81,2.70,1.91,7.32,7.32,7.32
2469.31,4.66,-2.73,4.65,-2.74,2.74,2.62,1.90,7.40,7.39,7.39
2494.00,4.78,-2.69,4.79,-2.67,2.67,2.54,1.89,7.45,7.47,7.47
2518.94,4.94,-2.60,4.94,-2.60,2.60,2.46,1.87,7.54,7.53,7.54
2544.13,5.08,-2.52,5.08,-2.52,2.52,2.39,1.86,7.60,7.60,7.60
2569.57,5.22,-2.44,5.22,-2.44,2.45,2.33,1.85,7.67,7.67,7.66
2595.27,5.35,-2.38,5.36,-2.37,2.37,2.28,1.84,7.72,7.73,7.73
2621.22,5.50,-2.29,5.49,-2.29,2.30,2.23,1.84,7.80,7.79,7.79
2647.43,5.62,-2.23,5.62,-2.23,2.24,2.20,1.83,7.86,7.85,7.85
2673.90,5.74,-2.17,5.74,-2.17,2.18,2.17,1.82,7.92,7.91,7.91
2700.64,5.83,-2.13,5.84,-2.13,2.13,2.15,1.82,7.96,7.96,7.96
2727.65,5.94,-2.08,5.93,-2.08,2.08,2.14,1.82,8.02,8.02,8.02
2754.93,6.01,-2.06,6.02,-2.05,2.05,2.13,1.82,8.06,8.07,8.07
2782.48,6.11,-2.01,6.10,-2.02,2.02,2.13,1.82,8.13,8.12,8.12
2810.30,6.16,-2.01,6.16,-2.00,2.00,2.14,1.82,8.16,8.16,8.17
2838.40,6.22,-1.99,6.22,-1.99,1.98,2.15,1.83,8.20,8.20,8.21
2866.79,6.27,-1.97,6.27,-1.98,1.97,2.16,1.84,8.24,8.24,8.24
2895.46,6.30,-1.98,6.30,-1.97,1.97,2.18,1.84,8.27,8.27,8.28
2924.41,6.34,-1.97,6.33,-1.98,1.98,2.21,1.85,8.32,8.31,8.31
2953.65,6.34,-2.00,6.36,-1.99,1.99,2.23,1.86,8.33,8.35,8.34
2983.19,6.38,-2.00,6.37,-2.00,2.02,2.27,1.88,8.40,8.39,8.38
3013.02,6.38,-2.03,6.37,-2.04,2.05,2.30,1.89,8.43,8.42,8.41
3043.15,6.36,-2.09,6.37,-2.08,2.09,2.33,1.91,8.45,8.45,8.45
3073.58,6.34,-2.14,6.35,-2.13,2.13,2.37,1.92,8.47,8.48,8.48
3104.32,6.34,-2.18,6.33,-2.19,2.18,2.41,1.94,8.52,8.51,8.52
3135.36,6.31,-2.24,6.31,-2.24,2.23,2.45,1.96,8.54,8.54,8.55
3166.72,6.29,-2.29,6.29,-2.28,2.28,2.49,1.98,8.57,8.57,8.58
3198.38,6.26,-2.33,6.26,-2.33,2.33,2.52,2.00,8.59,8.59,8.59
3230.37,6.24,-2.37,6.24,-2.37,2.37,2.56,2.03,8.61,8.61,8.61
3262.67,6.21,-2.41,6.22,-2.40,2.41,2.59,2.05,8.62,8.63,8.62
3295.30,6.20,-2.44,6.20,-2.44,2.44,2.63,2.07,8.64,8.64,8.64
3328.25,6.19,-2.46,6.18,-2.47,2.46,2.66,2.10,8.65,8.64,8.65
3361.53,6.15,-2.51,6.16,-2.49,2.48,2.68,2.12,8.63,8.64,8.66
3395.15,6.15,-2.51,6.15,-2.51,2.49,2.70,2.15,8.64,8.64,8.66
3429.10,6.15,-2.51,6.15,-2.51,2.50,2.72,2.17,8.65,8.65,8.66
3463.39,6.15,-2.50,6.15,-2.50,2.51,2.73,2.19,8.66,8.66,8.65
3498.03,6.15,-2.50,6.14,-2.51,2.52,2.74,2.21,8.67,8.65,8.65
3533.01,6.10,-2.55,6.12,-2.53,2.52,2.74,2.23,8.62,8.64,8.65
3568.34,6.09,-2.55,6.08,-2.55,2.54,2.73,2.25,8.63,8.63,8.64
3604.02,6.04,-2.57,6.04,-2.58,2.57,2.72,2.27,8.61,8.61,8.61
3640.06,5.98,-2.61,5.98,-2.61,2.62,2.70,2.28,8.60,8.61,8.59
3676.46,5.90,-2.67,5.90,-2.67,2.69,2.67,2.29,8.59,8.59,8.57
3713.22,5.79,-2.75,5.79,-2.76,2.79,2.64,2.30,8.58,8.58,8.54
3750.36,5.65,-2.87,5.65,-2.86,2.93,2.60,2.30,8.58,8.58,8.52
3787.86,5.48,-3.00,5.48,-3.00,3.08,2.55,2.31,8.56,8.56,8.48
3825.74,5.30,-3.14,5.29,-3.15,3.21,2.50,2.30,8.51,8.50,8.44
3864.00,5.09,-3.31,5.10,-3.30,3.32,2.44,2.30,8.41,8.42,8.40
3902.64,4.91,-3.45,4.91,-3.46,3.39,2.38,2.28,8.30,8.29,8.36
3941.66,4.74,-3.59,4.73,-3.59,3.39,2.31,2.27,8.13,8.13,8.33
3981.08,4.59,-3.70,4.59,-3.70,3.34,2.24,2.25,7.93,7.93,8.29
4020.89,4.50,-3.74,4.51,-3.73,3.23,2.16,2.22,7.73,7.74,8.24
4061.10,4.49,-3.69,4.50,-3.68,3.06,2.09,2.19,7.55,7.56,8.18
4101.71,4.60,-3.52,4.59,-3.53,2.84,2.00,2.16,7.44,7.43,8.12
4142.73,4.75,-3.32,4.76,-3.31,2.57,1.92,2.11,7.32,7.33,8.07
4184.15,4.99,-3.02,4.99,-3.02,2.29,1.84,2.07,7.28,7.28,8.01
4226.00,5.26,-2.69,5.26,-2.69,2.00,1.75,2.02,7.26,7.26,7.95
4268.26,5.58,-2.31,5.58,-2.30,1.72,1.66,1.97,7.30,7.31,7.89
4310.94,5.91,-1.90,5.92,-1.89,1.46,1.57,1.91,7.37,7.37,7.81
4354.05,6.26,-1.47,6.25,-1.49,1.19,1.48,1.84,7.45,7.43,7.73
4397.59,6.56,-1.10,6.56,-1.09,0.92,1.39,1.78,7.48,7.48,7.66
4441.56,6.83,-0.75,6.83,-0.74,0.66,1.30,1.71,7.49,7.50,7.58
4485.98,7.07,-0.43,7.06,-0.44,0.43,1.22,1.64,7.50,7.49,7.50
4530.84,7.23,-0.19,7.24,-0.18,0.22,1.13,1.56,7.45,7.46,7.42
4576.15,7.36,0.03,7.35,0.02,0.04,1.04,1.48,7.40,7.39,7.33
4621.91,7.41,0.16,7.40,0.16,-0.10,0.95,1.40,7.31,7.30,7.25
4668.13,7.40,0.24,7.40,0.24,-0.20,0.87,1.32,7.20,7.20,7.16
4714.81,7.34,0.27,7.34,0.27,-0.26,0.78,1.23,7.08,7.08,7.07
4761.96,7.26,0.27,7.26,0.28,-0.29,0.70,1.15,6.97,6.97,6.99
4809.58,7.16,0.27,7.17,0.27,-0.29,0.61,1.06,6.87,6.88,6.89
4857.67,7.07,0.27,7.05,0.26,-0.27,0.53,0.97,6.80,6.78,6.80
4906.25,6.93,0.22,6.93,0.23,-0.24,0.44,0.88,6.69,6.69,6.71
4955.31,6.80,0.19,6.81,0.20,-0.21,0.36,0.79,6.59,6.60,6.61
5004.87,6.69,0.17,6.69,0.17,-0.18,0.28,0.69,6.51,6.51,6.52
5054.91,6.58,0.14,6.58,0.15,-0.15,0.20,0.60,6.43,6.44,6.44
5105.46,6.49,0.13,6.48,0.12,-0.12,0.12,0.51,6.37,6.36,6.36
5156.52,6.39,0.10,6.39,0.10,-0.10,0.04,0.41,6.29,6.29,6.29
5208.08,6.29,0.08,6.30,0.09,-0.09,-0.04,0.32,6.20,6.20,6.21
5260.16,6.22,0.09,6.21,0.08,-0.09,-0.12,0.22,6.13,6.12,6.13
5312.77,6.13,0.08,6.14,0.09,-0.10,-0.20,0.13,6.03,6.04,6.05
5365.89,6.08,0.11,6.08,0.11,-0.11,-0.28,0.03,5.97,5.97,5.97
5419.55,6.03,0.14,6.03,0.14,-0.14,-0.36,-0.07,5.89,5.90,5.89
5473.75,5.99,0.17,5.99,0.18,-0.17,-0.44,-0.17,5.82,5.82,5.82
