frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.52,-1.14,-2.52,-1.14,1.14,1.43,0.31,-1.37,-1.37,-1.37
354.74,-2.52,-1.14,-2.52,-1.15,1.15,1.45,0.31,-1.37,-1.37,-1.37
358.28,-2.52,-1.15,-2.52,-1.15,1.15,1.47,0.31,-1.37,-1.37,-1.36
361.87,-2.52,-1.15,-2.52,-1.15,1.15,1.49,0.31,-1.37,-1.37,-1.37
365.49,-2.52,-1.15,-2.52,-1.15,1.14,1.50,0.32,-1.37,-1.37,-1.37
369.14,-2.52,-1.14,-2.52,-1.14,1.14,1.51,0.32,-1.37,-1.37,-1.38
372.83,-2.52,-1.14,-2.52,-1.14,1.14,1.52,0.33,-1.37,-1.37,-1.38
376.56,-2.52,-1.14,-2.52,-1.14,1.14,1.52,0.33,-1.38,-1.38,-1.38
380.33,-2.52,-1.14,-2.51,-1.14,1.14,1.52,0.33,-1.38,-1.38,-1.37
384.13,-2.52,-1.13,-2.52,-1.14,1.14,1.52,0.34,-1.38,-1.38,-1.38
387.97,-2.52,-1.13,-2.52,-1.14,1.14,1.51,0.34,-1.38,-1.38,-1.38
391.85,-2.53,-1.13,-2.52,-1.13,1.14,1.49,0.35,-1.38,-1.38,-1.39
395.77,-2.53,-1.14,-2.53,-1.14,1.14,1.48,0.35,-1.38,-1.39,-1.38
399.73,-2.54,-1.14,-2.54,-1.14,1.14,1.46,0.36,-1.39,-1.39,-1.39
403.72,-2.55,-1.15,-2.54,-1.15,1.14,1.43,0.36,-1.40,-1.40,-1.40
407.76,-2.54,-1.14,-2.54,-1.14,1.14,1.41,0.37,-1.40,-1.40,-1.40
411.84,-2.53,-1.14,-2.53,-1.14,1.13,1.37,0.37,-1.39,-1.39,-1.39
415.96,-2.52,-1.13,-2.51,-1.12,1.12,1.34,0.37,-1.39,-1.39,-1.39
420.12,-2.49,-1.10,-2.49,-1.11,1.11,1.30,0.38,-1.38,-1.39,-1.39
424.32,-2.48,-1.09,-2.47,-1.08,1.08,1.25,0.38,-1.39,-1.39,-1.39
428.56,-2.46,-1.06,-2.45,-1.06,1.06,1.21,0.38,-1.40,-1.40,-1.40
432.85,-2.43,-1.03,-2.42,-1.03,1.02,1.16,0.39,-1.40,-1.40,-1.40
437.18,-2.39,-0.99,-2.38,-0.99,0.98,1.10,0.39,-1.40,-1.40,-1.40
441.55,-2.34,-0.94,-2.34,-0.94,0.94,1.05,0.39,-1.39,-1.39,-1.39
445.96,-2.29,-0.89,-2.29,-0.90,0.90,0.99,0.39,-1.39,-1.39,-1.39
450.42,-2.25,-0.84,-2.24,-0.85,0.85,0.92,0.39,-1.40,-1.40,-1.40
454.93,-2.20,-0.80,-2.19,-0.79,0.79,0.86,0.39,-1.40,-1.40,-1.39
459.48,-2.14,-0.74,-2.13,-0.74,0.74,0.79,0.38,-1.39,-1.39,-1.39
464.07,-2.07,-0.67,-2.07,-0.68,0.69,0.72,0.38,-1.38,-1.39,-1.39
468.71,-2.02,-0.63,-2.02,-0.63,0.63,0.65,0.37,-1.38,-1.38,-1.38
473.40,-1.97,-0.57,-1.96,-0.57,0.58,0.58,0.37,-1.39,-1.38,-1.39
478.13,-1.91,-0.52,-1.91,-0.52,0.52,0.51,0.36,-1.38,-1.38,-1.38
482.91,-1.85,-0.46,-1.85,-0.47,0.47,0.43,0.35,-1.38,-1.39,-1.38
487.74,-1.80,-0.41,-1.80,-0.41,0.41,0.36,0.34,-1.39,-1.39,-1.38
492.62,-1.75,-0.37,-1.74,-0.36,0.35,0.28,0.32,-1.40,-1.39,-1.37
497.55,-1.67,-0.28,-1.67,-0.29,0.29,0.20,0.31,-1.38,-1.38,-1.39
502.52,-1.60,-0.22,-1.60,-0.22,0.22,0.13,0.29,-1.37,-1.38,-1.38
507.55,-1.53,-0.14,-1.53,-0.15,0.15,0.05,0.28,-1.37,-1.37,-1.39
512.62,-1.47,-0.08,-1.46,-0.08,0.08,-0.03,0.26,-1.38,-1.38,-1.39
517.75,-1.40,-0.02,-1.39,-0.01,0.00,-0.10,0.23,-1.39,-1.39,-1.38
522.93,-1.32,0.06,-1.31,0.07,-0.07,-0.18,0.21,-1.39,-1.39,-1.38
528.16,-1.23,0.16,-1.23,0.15,-0.16,-0.25,0.19,-1.38,-1.39,-1.39
533.44,-1.15,0.24,-1.14,0.24,-0.24,-0.33,0.16,-1.39,-1.38,-1.39
538.77,-1.06,0.33,-1.06,0.33,-0.33,-0.40,0.13,-1.38,-1.38,-1.39
544.16,-0.97,0.42,-0.97,0.42,-0.42,-0.47,0.10,-1.38,-1.39,-1.39
549.60,-0.90,0.50,-0.89,0.51,-0.51,-0.54,0.07,-1.40,-1.39,-1.40
555.10,-0.81,0.60,-0.80,0.60,-0.60,-0.61,0.04,-1.40,-1.40,-1.41
560.65,-0.72,0.69,-0.72,0.69,-0.69,-0.68,0.00,-1.40,-1.41,-1.41
566.25,-0.64,0.77,-0.64,0.77,-0.77,-0.74,-0.03,-1.41,-1.41,-1.41
571.92,-0.56,0.85,-0.55,0.86,-0.86,-0.81,-0.07,-1.42,-1.42,-1.41
577.64,-0.48,0.94,-0.47,0.94,-0.95,-0.87,-0.11,-1.42,-1.42,-1.42
583.41,-0.39,1.03,-0.38,1.03,-1.03,-0.93,-0.14,-1.42,-1.42,-1.42
589.25,-0.30,1.11,-0.30,1.12,-1.11,-0.99,-0.19,-1.41,-1.41,-1.41
595.14,-0.21,1.20,-0.21,1.20,-1.20,-1.05,-0.23,-1.40,-1.40,-1.41
601.09,-0.13,1.28,-0.12,1.28,-1.28,-1.10,-0.27,-1.40,-1.40,-1.41
607.10,-0.04,1.36,-0.04,1.36,-1.36,-1.16,-0.31,-1.39,-1.40,-1.40
613.17,0.03,1.43,0.04,1.43,-1.44,-1.21,-0.36,-1.41,-1.40,-1.40
619.30,0.11,1.50,0.12,1.51,-1.52,-1.26,-0.40,-1.40,-1.40,-1.39
625.50,0.20,1.58,0.21,1.59,-1.60,-1.30,-0.45,-1.39,-1.39,-1.38
631.75,0.29,1.67,0.29,1.67,-1.67,-1.35,-0.50,-1.38,-1.38,-1.38
638.07,0.37,1.74,0.37,1.74,-1.74,-1.39,-0.55,-1.37,-1.37,-1.37
644.45,0.43,1.80,0.44,1.81,-1.81,-1.43,-0.60,-1.37,-1.36,-1.37
650.89,0.51,1.87,0.51,1.87,-1.86,-1.47,-0.65,-1.35,-1.35,-1.36
657.40,0.57,1.92,0.57,1.92,-1.91,-1.51,-0.70,-1.33,-1.34,-1.35
663.98,0.62,1.95,0.62,1.96,-1.95,-1.54,-0.75,-1.32,-1.33,-1.33
670.62,0.65,1.97,0.66,1.98,-1.97,-1.57,-0.81,-1.32,-1.32,-1.32
677.32,0.68,1.99,0.69,1.99,-1.99,-1.60,-0.86,-1.31,-1.31,-1.31
684.10,0.71,2.00,0.71,2.00,-2.01,-1.63,-0.92,-1.29,-1.29,-1.29
690.94,0.73,2.01,0.73,2.01,-2.01,-1.66,-0.97,-1.28,-1.28,-1.27
697.85,0.74,2.01,0.75,2.01,-2.01,-1.68,-1.03,-1.27,-1.27,-1.26
704.83,0.75,2.01,0.76,2.01,-2.01,-1.70,-1.09,-1.25,-1.25,-1.25
711.87,0.76,2.01,0.76,2.00,-2.00,-1.72,-1.15,-1.23,-1.23,-1.24
718.99,0.76,2.00,0.76,2.00,-1.98,-1.74,-1.21,-1.22,-1.22,-1.23
726.18,0.75,1.99,0.75,1.98,-1.97,-1.75,-1.27,-1.22,-1.22,-1.23
733.44,0.72,1.96,0.73,1.95,-1.96,-1.77,-1.33,-1.24,-1.23,-1.23
740.78,0.70,1.93,0.71,1.93,-1.95,-1.78,-1.39,-1.24,-1.24,-1.22
748.19,0.68,1.92,0.68,1.92,-1.94,-1.79,-1.46,-1.25,-1.25,-1.23
755.67,0.66,1.92,0.67,1.92,-1.92,-1.80,-1.52,-1.26,-1.26,-1.25
763.23,0.64,1.92,0.65,1.92,-1.91,-1.80,-1.59,-1.27,-1.26,-1.27
770.86,0.62,1.92,0.62,1.91,-1.90,-1.81,-1.65,-1.27,-1.28,-1.29
778.57,0.58,1.90,0.58,1.89,-1.88,-1.81,-1.72,-1.30,-1.30,-1.31
786.35,0.53,1.87,0.54,1.87,-1.86,-1.81,-1.79,-1.33,-1.32,-1.33
794.22,0.48,1.85,0.49,1.84,-1.84,-1.81,-1.85,-1.35,-1.35,-1.36
802.16,0.43,1.82,0.43,1.81,-1.81,-1.81,-1.92,-1.38,-1.38,-1.38
810.18,0.37,1.78,0.38,1.78,-1.78,-1.80,-1.98,-1.41,-1.41,-1.40
818.28,0.32,1.76,0.32,1.75,-1.76,-1.80,-2.05,-1.43,-1.43,-1.43
826.46,0.27,1.73,0.27,1.72,-1.73,-1.79,-2.12,-1.46,-1.46,-1.45
834.73,0.22,1.70,0.23,1.70,-1.71,-1.78,-2.18,-1.48,-1.48,-1.47
843.08,0.19,1.69,0.19,1.68,-1.69,-1.77,-2.24,-1.50,-1.50,-1.49
851.51,0.16,1.68,0.16,1.68,-1.68,-1.76,-2.30,-1.51,-1.51,-1.51
860.02,0.13,1.67,0.14,1.67,-1.66,-1.75,-2.36,-1.53,-1.52,-1.53
868.62,0.12,1.68,0.12,1.67,-1.66,-1.73,-2.42,-1.53,-1.54,-1.55
877.31,0.09,1.67,0.09,1.66,-1.66,-1.72,-2.47,-1.56,-1.56,-1.57
886.08,0.07,1.66,0.08,1.66,-1.66,-1.70,-2.52,-1.59,-1.59,-1.58
894.94,0.05,1.65,0.06,1.66,-1.67,-1.68,-2.57,-1.62,-1.61,-1.59
903.89,0.05,1.68,0.05,1.67,-1.69,-1.66,-2.61,-1.63,-1.63,-1.62
912.93,0.05,1.69,0.06,1.69,-1.70,-1.64,-2.65,-1.65,-1.64,-1.63
922.06,0.07,1.72,0.07,1.72,-1.72,-1.61,-2.68,-1.64,-1.64,-1.64
931.28,0.09,1.76,0.09,1.75,-1.74,-1.59,-2.71,-1.64,-1.65,-1.66
940.59,0.09,1.77,0.10,1.77,-1.75,-1.56,-2.73,-1.66,-1.66,-1.67
950.00,0.09,1.79,0.09,1.78,-1.77,-1.54,-2.75,-1.67,-1.67,-1.69
959.50,0.08,1.79,0.08,1.78,-1.78,-1.51,-2.75,-1.69,-1.70,-1.70
969.09,0.06,1.78,0.07,1.78,-1.78,-1.48,-2.76,-1.72,-1.72,-1.71
978.78,0.04,1.78,0.05,1.78,-1.78,-1.45,-2.75,-1.74,-1.74,-1.73
988.57,0.02,1.78,0.03,1.77,-1.78,-1.42,-2.74,-1.75,-1.75,-1.75
998.46,0.00,1.77,0.00,1.77,-1.77,-1.39,-2.72,-1.76,-1.77,-1.76
1008.44,-0.03,1.76,-0.02,1.76,-1.76,-1.35,-2.69,-1.78,-1.78,-1.78
1018.53,-0.06,1.74,-0.05,1.74,-1.74,-1.32,-2.66,-1.80,-1.79,-1.79
1028.71,-0.08,1.74,-0.08,1.73,-1.73,-1.28,-2.61,-1.80,-1.81,-1.81
1039.00,-0.12,1.71,-0.12,1.71,-1.70,-1.25,-2.56,-1.82,-1.82,-1.82
1049.39,-0.17,1.68,-0.16,1.68,-1.68,-1.21,-2.51,-1.84,-1.84,-1.84
1059.88,-0.21,1.65,-0.20,1.65,-1.65,-1.17,-2.44,-1.85,-1.85,-1.85
1070.48,-0.24,1.62,-0.24,1.61,-1.61,-1.13,-2.37,-1.85,-1.86,-1.85
1081.19,-0.29,1.58,-0.29,1.57,-1.58,-1.09,-2.30,-1.86,-1.86,-1.86
1092.00,-0.34,1.53,-0.33,1.53,-1.53,-1.05,-2.21,-1.87,-1.87,-1.86
1102.92,-0.39,1.48,-0.38,1.48,-1.49,-1.01,-2.12,-1.87,-1.87,-1.86
1113.95,-0.43,1.44,-0.42,1.44,-1.44,-0.96,-2.03,-1.86,-1.86,-1.86
1125.09,-0.47,1.39,-0.47,1.39,-1.38,-0.92,-1.93,-1.84,-1.85,-1.85
1136.34,-0.52,1.34,-0.52,1.33,-1.32,-0.87,-1.83,-1.83,-1.83,-1.85
1147.70,-0.58,1.26,-0.58,1.26,-1.25,-0.83,-1.72,-1.83,-1.83,-1.83
1159.18,-0.65,1.18,-0.64,1.18,-1.18,-0.78,-1.61,-1.83,-1.82,-1.82
1170.77,-0.72,1.11,-0.71,1.10,-1.11,-0.73,-1.50,-1.82,-1.82,-1.82
1182.48,-0.79,1.03,-0.78,1.03,-1.03,-0.68,-1.38,-1.82,-1.82,-1.81
1194.30,-0.85,0.96,-0.85,0.95,-0.96,-0.63,-1.26,-1.81,-1.81,-1.80
1206.25,-0.92,0.88,-0.92,0.88,-0.89,-0.58,-1.14,-1.80,-1.80,-1.79
1218.31,-0.99,0.80,-0.98,0.81,-0.81,-0.53,-1.01,-1.80,-1.79,-1.78
1230.49,-1.04,0.75,-1.04,0.74,-0.74,-0.48,-0.88,-1.78,-1.78,-1.78
1242.80,-1.10,0.69,-1.10,0.68,-0.67,-0.43,-0.76,-1.77,-1.77,-1.78
1255.22,-1.17,0.61,-1.17,0.61,-0.60,-0.37,-0.63,-1.76,-1.77,-1.77
1267.78,-1.25,0.53,-1.24,0.53,-0.53,-0.32,-0.50,-1.77,-1.77,-1.77
1280.45,-1.32,0.45,-1.31,0.45,-0.45,-0.26,-0.36,-1.77,-1.76,-1.76
1293.26,-1.38,0.37,-1.38,0.37,-0.37,-0.20,-0.23,-1.75,-1.75,-1.74
1306.19,-1.44,0.31,-1.44,0.30,-0.30,-0.14,-0.10,-1.73,-1.74,-1.74
1319.25,-1.52,0.22,-1.51,0.22,-0.21,-0.09,0.04,-1.73,-1.73,-1.73
1332.45,-1.60,0.13,-1.59,0.13,-0.13,-0.03,0.18,-1.73,-1.72,-1.72
1345.77,-1.66,0.06,-1.66,0.05,-0.05,0.04,0.31,-1.71,-1.71,-1.71
1359.23,-1.74,-0.03,-1.73,-0.03,0.03,0.10,0.45,-1.71,-1.70,-1.70
1372.82,-1.80,-0.10,-1.80,-0.11,0.11,0.16,0.59,-1.69,-1.69,-1.69
1386.55,-1.88,-0.19,-1.88,-0.19,0.19,0.22,0.73,-1.69,-1.69,-1.68
1400.41,-1.96,-0.27,-1.95,-0.27,0.27,0.29,0.87,-1.69,-1.69,-1.68
1414.42,-2.04,-0.35,-2.03,-0.35,0.35,0.35,1.01,-1.69,-1.69,-1.68
1428.56,-2.11,-0.42,-2.10,-0.42,0.42,0.42,1.15,-1.68,-1.68,-1.68
1442.85,-2.18,-0.49,-2.18,-0.50,0.50,0.49,1.30,-1.68,-1.68,-1.68
1457.28,-2.27,-0.57,-2.27,-0.57,0.58,0.56,1.44,-1.69,-1.69,-1.69
1471.85,-2.36,-0.65,-2.35,-0.65,0.66,0.63,1.58,-1.70,-1.70,-1.70
1486.57,-2.45,-0.73,-2.44,-0.73,0.74,0.70,1.73,-1.71,-1.71,-1.71
1501.43,-2.53,-0.81,-2.53,-0.82,0.82,0.77,1.88,-1.71,-1.71,-1.71
1516.45,-2.62,-0.90,-2.61,-0.90,0.90,0.84,2.02,-1.72,-1.72,-1.71
1531.61,-2.70,-0.98,-2.70,-0.99,0.98,0.92,2.17,-1.71,-1.72,-1.71
1546.93,-2.79,-1.07,-2.78,-1.07,1.06,0.99,2.32,-1.72,-1.72,-1.71
1562.40,-2.86,-1.14,-2.86,-1.14,1.14,1.07,2.46,-1.71,-1.71,-1.71
1578.02,-2.93,-1.21,-2.93,-1.22,1.22,1.15,2.61,-1.70,-1.71,-1.71
1593.80,-3.02,-1.29,-3.01,-1.29,1.30,1.23,2.76,-1.72,-1.71,-1.72
1609.74,-3.10,-1.37,-3.09,-1.37,1.37,1.31,2.91,-1.72,-1.72,-1.72
1625.84,-3.18,-1.45,-3.17,-1.45,1.45,1.39,3.06,-1.73,-1.72,-1.72
1642.10,-3.25,-1.52,-3.25,-1.52,1.52,1.47,3.20,-1.73,-1.73,-1.72
1658.52,-3.32,-1.59,-3.32,-1.59,1.59,1.56,3.35,-1.73,-1.73,-1.72
1675.10,-3.40,-1.66,-3.39,-1.66,1.66,1.64,3.49,-1.73,-1.73,-1.73
1691.85,-3.47,-1.72,-3.47,-1.73,1.73,1.73,3.63,-1.74,-1.74,-1.74
1708.77,-3.55,-1.79,-3.55,-1.79,1.79,1.82,3.77,-1.75,-1.75,-1.75
1725.86,-3.63,-1.85,-3.62,-1.86,1.86,1.91,3.91,-1.77,-1.77,-1.77
1743.12,-3.71,-1.93,-3.70,-1.93,1.92,2.00,4.04,-1.78,-1.78,-1.77
1760.55,-3.79,-1.99,-3.79,-1.99,1.99,2.09,4.17,-1.80,-1.80,-1.79
1778.15,-3.87,-2.05,-3.87,-2.06,2.05,2.19,4.30,-1.81,-1.81,-1.81
1795.94,-3.96,-2.12,-3.95,-2.12,2.12,2.28,4.42,-1.83,-1.83,-1.83
1813.90,-4.04,-2.18,-4.03,-2.18,2.19,2.38,4.53,-1.84,-1.84,-1.85
1832.03,-4.12,-2.25,-4.12,-2.26,2.26,2.48,4.64,-1.85,-1.86,-1.86
1850.36,-4.21,-2.34,-4.21,-2.34,2.34,2.58,4.73,-1.87,-1.87,-1.86
1868.86,-4.31,-2.43,-4.30,-2.43,2.42,2.68,4.82,-1.89,-1.88,-1.87
1887.55,-4.40,-2.51,-4.39,-2.51,2.51,2.78,4.91,-1.89,-1.88,-1.88
1906.42,-4.48,-2.58,-4.48,-2.59,2.60,2.89,4.98,-1.87,-1.88,-1.89
1925.49,-4.57,-2.68,-4.57,-2.69,2.71,3.00,5.04,-1.86,-1.87,-1.88
1944.74,-4.68,-2.81,-4.67,-2.80,2.81,3.11,5.09,-1.86,-1.86,-1.86
1964.19,-4.78,-2.93,-4.77,-2.93,2.92,3.21,5.13,-1.85,-1.85,-1.84
1983.83,-4.87,-3.03,-4.87,-3.05,3.04,3.33,5.16,-1.83,-1.83,-1.83
2003.67,-4.98,-3.17,-4.98,-3.16,3.16,3.44,5.17,-1.82,-1.82,-1.80
2023.71,-5.09,-3.28,-5.08,-3.29,3.28,3.55,5.18,-1.80,-1.80,-1.80
2043.94,-5.20,-3.41,-5.19,-3.41,3.41,3.67,5.17,-1.79,-1.78,-1.78
2064.38,-5.30,-3.53,-5.30,-3.53,3.53,3.79,5.15,-1.76,-1.76,-1.76
2085.03,-5.41,-3.65,-5.41,-3.66,3.66,3.90,5.13,-1.74,-1.75,-1.75
2105.88,-5.53,-3.79,-5.52,-3.79,3.79,4.02,5.09,-1.73,-1.73,-1.73
2126.94,-5.65,-3.93,-5.64,-3.92,3.93,4.14,5.04,-1.72,-1.71,-1.71
2148.20,-5.76,-4.05,-5.76,-4.06,4.06,4.26,4.98,-1.69,-1.70,-1.70
2169.69,-5.89,-4.19,-5.89,-4.20,4.20,4.38,4.91,-1.69,-1.69,-1.69
2191.38,-6.03,-4.34,-6.02,-4.33,4.34,4.51,4.84,-1.69,-1.68,-1.68
2213.30,-6.16,-4.47,-6.16,-4.49,4.48,4.63,4.76,-1.67,-1.68,-1.68
2235.43,-6.31,-4.63,-6.31,-4.63,4.62,4.75,4.67,-1.68,-1.68,-1.67
2257.78,-6.46,-4.78,-6.45,-4.77,4.77,4.87,4.58,-1.69,-1.68,-1.67
2280.36,-6.60,-4.90,-6.60,-4.91,4.91,4.99,4.48,-1.68,-1.68,-1.69
2303.17,-6.74,-5.04,-6.74,-5.05,5.06,5.11,4.38,-1.68,-1.68,-1.69
2326.20,-6.89,-5.19,-6.89,-5.19,5.20,5.22,4.27,-1.68,-1.68,-1.69
2349.46,-7.04,-5.34,-7.04,-5.34,5.35,5.33,4.16,-1.69,-1.69,-1.69
2372.95,-7.20,-5.48,-7.19,-5.48,5.49,5.44,4.05,-1.71,-1.70,-1.71
2396.68,-7.34,-5.61,-7.33,-5.61,5.62,5.55,3.94,-1.72,-1.72,-1.72
2420.65,-7.47,-5.72,-7.47,-5.73,5.73,5.65,3.82,-1.73,-1.74,-1.74
2444.86,-7.59,-5.84,-7.59,-5.84,5.83,5.75,3.71,-1.76,-1.76,-1.74
2469.31,-7.71,-5.95,-7.70,-5.95,5.90,5.84,3.59,-1.80,-1.80,-1.75
2494.00,-7.81,-6.06,-7.80,-6.06,5.96,5.92,3.48,-1.85,-1.85,-1.74
2518.94,-7.89,-6.15,-7.89,-6.15,5.99,5.99,3.36,-1.89,-1.90,-1.73
2544.13,-7.96,-6.23,-7.95,-6.23,6.01,6.06,3.25,-1.94,-1.94,-1.72
2569.57,-8.01,-6.29,-8.00,-6.30,6.02,6.12,3.13,-1.98,-1.98,-1.71
2595.27,-8.04,-6.35,-8.03,-6.35,6.02,6.16,3.02,-2.02,-2.02,-1.68
2621.22,-8.05,-6.38,-8.05,-6.39,6.01,6.20,2.91,-2.03,-2.04,-1.66
2647.43,-8.05,-6.42,-8.04,-6.42,6.00,6.22,2.80,-2.04,-2.04,-1.62
2673.90,-8.03,-6.44,-8.02,-6.44,6.00,6.23,2.69,-2.03,-2.02,-1.58
2700.64,-7.99,-6.44,-7.99,-6.45,6.00,6.22,2.59,-1.99,-1.99,-1.54
2727.65,-7.93,-6.43,-7.92,-6.43,6.00,6.20,2.48,-1.92,-1.92,-1.49
2754.93,-7.85,-6.41,-7.85,-6.41,6.01,6.17,2.38,-1.84,-1.84,-1.43
2782.48,-7.75,-6.37,-7.75,-6.38,6.02,6.12,2.28,-1.73,-1.73,-1.37
2810.30,-7.65,-6.33,-7.64,-6.33,6.02,6.06,2.18,-1.62,-1.61,-1.31
2838.40,-7.52,-6.26,-7.51,-6.26,6.02,5.98,2.08,-1.49,-1.49,-1.25
2866.79,-7.37,-6.17,-7.37,-6.18,6.01,5.89,1.98,-1.36,-1.36,-1.19
2895.46,-7.22,-6.10,-7.21,-6.09,5.98,5.79,1.89,-1.24,-1.23,-1.11
2924.41,-7.03,-5.98,-7.03,-5.99,5.92,5.67,1.79,-1.10,-1.10,-1.04
2953.65,-6.83,-5.87,-6.83,-5.87,5.85,5.54,1.70,-0.98,-0.98,-0.95
2983.19,-6.60,-5.74,-6.60,-5.75,5.75,5.40,1.61,-0.85,-0.86,-0.85
3013.02,-6.36,-5.61,-6.35,-5.61,5.61,5.25,1.53,-0.74,-0.74,-0.74
3043.15,-6.08,-5.46,-6.07,-5.45,5.46,5.09,1.44,-0.62,-0.61,-0.61
3073.58,-5.76,-5.26,-5.76,-5.27,5.27,4.92,1.36,-0.48,-0.48,-0.49
3104.32,-5.42,-5.07,-5.42,-5.07,5.07,4.75,1.27,-0.35,-0.35,-0.34
3135.36,-5.07,-4.85,-5.06,-4.85,4.85,4.57,1.19,-0.22,-0.22,-0.21
3166.72,-4.70,-4.62,-4.70,-4.63,4.62,4.38,1.11,-0.07,-0.08,-0.07
3198.38,-4.33,-4.38,-4.32,-4.38,4.38,4.19,1.03,0.06,0.06,0.06
3230.37,-3.94,-4.13,-3.93,-4.13,4.13,3.99,0.96,0.20,0.20,0.20
3262.67,-3.54,-3.87,-3.54,-3.88,3.88,3.79,0.88,0.34,0.34,0.34
3295.30,-3.14,-3.62,-3.13,-3.62,3.62,3.60,0.81,0.49,0.49,0.49
3328.25,-2.74,-3.36,-2.74,-3.37,3.37,3.40,0.73,0.63,0.63,0.63
3361.53,-2.35,-3.12,-2.35,-3.12,3.12,3.20,0.66,0.77,0.77,0.78
3395.15,-1.97,-2.88,-1.96,-2.88,2.88,3.00,0.59,0.91,0.92,0.92
3429.10,-1.60,-2.64,-1.59,-2.64,2.65,2.80,0.52,1.06,1.06,1.05
3463.39,-1.24,-2.41,-1.24,-2.42,2.44,2.61,0.46,1.20,1.20,1.18
3498.03,-0.90,-2.21,-0.90,-2.22,2.24,2.42,0.39,1.34,1.34,1.32
3533.01,-0.60,-2.05,-0.59,-2.04,2.05,2.23,0.33,1.46,1.46,1.46
3568.34,-0.31,-1.88,-0.31,-1.88,1.88,2.05,0.27,1.58,1.58,1.58
3604.02,-0.04,-1.72,-0.04,-1.73,1.72,1.87,0.21,1.69,1.68,1.69
3640.06,0.22,-1.58,0.23,-1.58,1.57,1.70,0.15,1.80,1.80,1.81
3676.46,0.47,-1.44,0.48,-1.44,1.43,1.54,0.09,1.90,1.91,1.92
3713.22,0.73,-1.29,0.73,-1.30,1.30,1.38,0.03,2.03,2.03,2.03
3750.36,0.97,-1.16,0.97,-1.16,1.17,1.23,-0.02,2.14,2.14,2.14
3787.86,1.19,-1.04,1.20,-1.04,1.05,1.09,-0.07,2.24,2.24,2.24
3825.74,1.40,-0.91,1.40,-0.92,0.93,0.96,-0.12,2.33,2.33,2.32
3864.00,1.59,-0.81,1.60,-0.81,0.82,0.83,-0.17,2.41,2.42,2.41
3902.64,1.78,-0.70,1.79,-0.70,0.71,0.72,-0.22,2.50,2.50,2.49
3941.66,1.97,-0.60,1.97,-0.60,0.60,0.61,-0.26,2.58,2.58,2.58
3981.08,2.15,-0.50,2.15,-0.50,0.50,0.50,-0.30,2.65,2.65,2.66
4020.89,2.33,-0.39,2.33,-0.39,0.39,0.38,-0.34,2.72,2.72,2.73
4061.10,2.50,-0.28,2.51,-0.28,0.28,0.26,-0.38,2.78,2.79,2.79
4101.71,2.69,-0.14,2.69,-0.15,0.15,0.13,-0.42,2.85,2.85,2.84
4142.73,2.88,-0.01,2.88,-0.01,0.02,-0.03,-0.46,2.90,2.90,2.90
4184.15,3.07,0.13,3.08,0.13,-0.13,-0.20,-0.49,2.94,2.95,2.95
4226.00,3.27,0.29,3.27,0.28,-0.29,-0.40,-0.52,2.98,2.98,2.99
4268.26,3.47,0.46,3.48,0.46,-0.47,-0.62,-0.55,3.00,3.00,3.02
4310.94,3.69,0.66,3.70,0.66,-0.67,-0.85,-0.58,3.02,3.03,3.04
4354.05,3.93,0.89,3.94,0.88,-0.89,-1.09,-0.61,3.05,3.05,3.05
4397.59,4.19,1.12,4.19,1.12,-1.12,-1.33,-0.64,3.08,3.07,3.08
4441.56,4.46,1.37,4.47,1.37,-1.37,-1.58,-0.67,3.10,3.10,3.10
4485.98,4.75,1.64,4.75,1.63,-1.64,-1.82,-0.69,3.12,3.12,3.12
4530.84,5.05,1.91,5.06,1.92,-1.92,-2.07,-0.72,3.14,3.14,3.15
4576.15,5.37,2.22,5.38,2.21,-2.21,-2.31,-0.74,3.16,3.17,3.16
4621.91,5.71,2.52,5.71,2.52,-2.51,-2.56,-0.77,3.20,3.20,3.20
4668.13,6.05,2.83,6.06,2.83,-2.82,-2.80,-0.79,3.23,3.23,3.23
4714.81,6.41,3.15,6.42,3.14,-3.14,-3.06,-0.82,3.27,3.27,3.27
4761.96,6.78,3.46,6.79,3.47,-3.47,-3.32,-0.84,3.32,3.32,3.33
4809.58,7.17,3.80,7.17,3.79,-3.80,-3.59,-0.87,3.38,3.38,3.38
4857.67,7.56,4.13,7.56,4.12,-4.13,-3.87,-0.89,3.44,3.43,3.44
4906.25,7.94,4.44,7.95,4.45,-4.46,-4.18,-0.92,3.49,3.49,3.51
4955.31,8.34,4.79,8.34,4.78,-4.78,-4.50,-0.95,3.56,3.56,3.56
5004.87,8.72,5.11,8.73,5.11,-5.11,-4.84,-0.97,3.62,3.62,3.62
5054.91,9.10,5.43,9.10,5.43,-5.42,-5.20,-1.00,3.68,3.68,3.68
5105.46,9.45,5.73,9.46,5.73,-5.73,-5.58,-1.03,3.73,3.73,3.73
5156.52,9.79,6.02,9.79,6.01,-6.01,-5.97,-1.06,3.78,3.78,3.78
5208.08,10.09,6.28,10.09,6.28,-6.28,-6.37,-1.09,3.81,3.81,3.82
5260.16,10.36,6.53,10.37,6.52,-6.52,-6.75,-1.12,3.84,3.84,3.84
5312.77,10.60,6.75,10.60,6.74,-6.74,-7.10,-1.16,3.86,3.86,3.86
