frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.79,-0.15,-0.79,-0.16,0.15,0.08,-0.00,-0.64,-0.64,-0.64
314.81,-0.79,-0.15,-0.79,-0.15,0.16,0.09,0.00,-0.63,-0.63,-0.64
317.96,-0.79,-0.15,-0.79,-0.15,0.16,0.10,0.01,-0.63,-0.62,-0.64
321.14,-0.79,-0.15,-0.79,-0.15,0.17,0.11,0.01,-0.62,-0.62,-0.64
324.35,-0.79,-0.15,-0.81,-0.17,0.17,0.12,0.02,-0.62,-0.63,-0.64
327.59,-0.84,-0.20,-0.82,-0.19,0.18,0.13,0.02,-0.66,-0.64,-0.64
330.87,-0.84,-0.20,-0.84,-0.20,0.19,0.13,0.03,-0.65,-0.65,-0.64
334.18,-0.84,-0.20,-0.84,-0.21,0.20,0.14,0.03,-0.64,-0.65,-0.64
337.52,-0.84,-0.20,-0.84,-0.20,0.20,0.15,0.04,-0.64,-0.64,-0.64
340.90,-0.84,-0.20,-0.84,-0.21,0.21,0.16,0.05,-0.63,-0.63,-0.64
344.30,-0.85,-0.21,-0.85,-0.21,0.21,0.16,0.05,-0.64,-0.64,-0.64
347.75,-0.86,-0.22,-0.86,-0.22,0.22,0.17,0.06,-0.64,-0.64,-0.64
351.23,-0.86,-0.22,-0.86,-0.22,0.22,0.18,0.06,-0.64,-0.64,-0.64
354.74,-0.86,-0.22,-0.86,-0.22,0.23,0.18,0.07,-0.64,-0.63,-0.64
358.28,-0.86,-0.22,-0.86,-0.22,0.23,0.19,0.08,-0.63,-0.63,-0.64
361.87,-0.86,-0.22,-0.87,-0.23,0.24,0.19,0.08,-0.62,-0.63,-0.64
365.49,-0.89,-0.25,-0.88,-0.24,0.24,0.20,0.09,-0.65,-0.64,-0.64
369.14,-0.89,-0.25,-0.89,-0.25,0.24,0.20,0.10,-0.65,-0.64,-0.64
372.83,-0.89,-0.25,-0.89,-0.26,0.25,0.20,0.10,-0.64,-0.65,-0.64
376.56,-0.89,-0.25,-0.89,-0.25,0.25,0.21,0.11,-0.64,-0.64,-0.64
380.33,-0.89,-0.25,-0.89,-0.25,0.25,0.21,0.12,-0.64,-0.64,-0.64
384.13,-0.89,-0.25,-0.89,-0.25,0.25,0.21,0.12,-0.64,-0.64,-0.64
387.97,-0.89,-0.25,-0.89,-0.25,0.26,0.22,0.13,-0.64,-0.64,-0.64
391.85,-0.89,-0.25,-0.89,-0.25,0.26,0.22,0.14,-0.63,-0.63,-0.64
395.77,-0.89,-0.25,-0.89,-0.25,0.26,0.22,0.14,-0.63,-0.63,-0.64
399.73,-0.89,-0.25,-0.90,-0.27,0.27,0.23,0.15,-0.62,-0.64,-0.64
403.72,-0.93,-0.29,-0.92,-0.28,0.28,0.23,0.16,-0.65,-0.64,-0.64
407.76,-0.93,-0.29,-0.93,-0.29,0.28,0.23,0.17,-0.65,-0.65,-0.64
411.84,-0.93,-0.29,-0.93,-0.30,0.29,0.23,0.17,-0.64,-0.65,-0.64
415.96,-0.93,-0.29,-0.93,-0.29,0.29,0.23,0.18,-0.64,-0.64,-0.64
420.12,-0.93,-0.29,-0.93,-0.29,0.30,0.23,0.19,-0.63,-0.63,-0.64
424.32,-0.93,-0.29,-0.93,-0.29,0.30,0.23,0.20,-0.64,-0.64,-0.64
428.56,-0.93,-0.29,-0.93,-0.29,0.29,0.24,0.20,-0.64,-0.64,-0.64
432.85,-0.93,-0.29,-0.93,-0.29,0.28,0.24,0.21,-0.65,-0.64,-0.64
437.18,-0.92,-0.28,-0.91,-0.28,0.27,0.24,0.22,-0.65,-0.64,-0.64
441.55,-0.89,-0.25,-0.91,-0.27,0.26,0.24,0.22,-0.63,-0.64,-0.64
445.96,-0.89,-0.25,-0.89,-0.25,0.25,0.24,0.23,-0.64,-0.64,-0.64
450.42,-0.89,-0.25,-0.87,-0.23,0.24,0.24,0.23,-0.65,-0.63,-0.64
454.93,-0.84,-0.20,-0.86,-0.22,0.23,0.24,0.24,-0.61,-0.63,-0.64
459.48,-0.84,-0.20,-0.84,-0.21,0.21,0.24,0.25,-0.63,-0.63,-0.64
464.07,-0.84,-0.20,-0.84,-0.20,0.20,0.24,0.25,-0.64,-0.63,-0.64
468.71,-0.84,-0.20,-0.84,-0.20,0.19,0.24,0.25,-0.65,-0.65,-0.64
473.40,-0.83,-0.19,-0.83,-0.19,0.18,0.24,0.26,-0.65,-0.65,-0.64
478.13,-0.82,-0.18,-0.81,-0.18,0.17,0.24,0.26,-0.65,-0.64,-0.64
482.91,-0.79,-0.15,-0.80,-0.16,0.17,0.24,0.26,-0.62,-0.63,-0.64
487.74,-0.79,-0.15,-0.79,-0.15,0.16,0.23,0.27,-0.63,-0.63,-0.64
492.62,-0.79,-0.15,-0.79,-0.15,0.16,0.23,0.27,-0.63,-0.63,-0.64
497.55,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
502.52,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
507.55,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
512.62,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
517.75,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
522.93,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
528.16,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.27,-0.64,-0.64,-0.64
533.44,-0.79,-0.15,-0.79,-0.15,0.15,0.23,0.26,-0.64,-0.64,-0.64
538.77,-0.79,-0.15,-0.79,-0.15,0.16,0.22,0.26,-0.64,-0.64,-0.64
544.16,-0.79,-0.15,-0.79,-0.15,0.15,0.22,0.26,-0.64,-0.64,-0.64
549.60,-0.79,-0.15,-0.79,-0.15,0.15,0.22,0.25,-0.64,-0.64,-0.64
555.10,-0.79,-0.15,-0.79,-0.15,0.15,0.22,0.25,-0.64,-0.64,-0.64
560.65,-0.79,-0.15,-0.79,-0.15,0.14,0.22,0.24,-0.65,-0.65,-0.64
566.25,-0.79,-0.15,-0.78,-0.14,0.14,0.22,0.24,-0.65,-0.64,-0.64
571.92,-0.77,-0.13,-0.77,-0.13,0.13,0.22,0.23,-0.64,-0.64,-0.64
577.64,-0.75,-0.11,-0.76,-0.12,0.13,0.21,0.23,-0.62,-0.63,-0.64
583.41,-0.75,-0.11,-0.75,-0.11,0.12,0.21,0.22,-0.63,-0.63,-0.64
589.25,-0.75,-0.11,-0.75,-0.11,0.12,0.21,0.22,-0.63,-0.63,-0.64
595.14,-0.75,-0.11,-0.75,-0.11,0.11,0.21,0.21,-0.64,-0.64,-0.64
601.09,-0.75,-0.11,-0.75,-0.11,0.11,0.21,0.20,-0.64,-0.64,-0.64
607.10,-0.75,-0.11,-0.75,-0.11,0.11,0.21,0.20,-0.64,-0.64,-0.64
613.17,-0.75,-0.11,-0.75,-0.11,0.11,0.20,0.19,-0.64,-0.64,-0.64
619.30,-0.75,-0.11,-0.75,-0.11,0.11,0.20,0.18,-0.64,-0.64,-0.64
625.50,-0.75,-0.11,-0.75,-0.11,0.11,0.20,0.18,-0.64,-0.64,-0.64
631.75,-0.75,-0.11,-0.75,-0.11,0.11,0.20,0.17,-0.64,-0.64,-0.64
638.07,-0.75,-0.11,-0.75,-0.11,0.11,0.20,0.16,-0.64,-0.64,-0.64
644.45,-0.75,-0.11,-0.75,-0.11,0.12,0.20,0.16,-0.63,-0.63,-0.64
650.89,-0.75,-0.11,-0.75,-0.11,0.12,0.20,0.15,-0.63,-0.63,-0.64
657.40,-0.76,-0.12,-0.76,-0.12,0.13,0.19,0.14,-0.63,-0.63,-0.64
663.98,-0.77,-0.13,-0.77,-0.14,0.13,0.19,0.14,-0.64,-0.64,-0.64
670.62,-0.79,-0.15,-0.78,-0.15,0.14,0.19,0.13,-0.65,-0.64,-0.64
677.32,-0.79,-0.15,-0.79,-0.15,0.15,0.19,0.12,-0.65,-0.65,-0.64
684.10,-0.79,-0.15,-0.79,-0.15,0.15,0.19,0.12,-0.64,-0.64,-0.64
690.94,-0.79,-0.15,-0.79,-0.15,0.15,0.19,0.11,-0.64,-0.64,-0.64
697.85,-0.79,-0.15,-0.79,-0.15,0.15,0.19,0.11,-0.64,-0.64,-0.64
704.83,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.10,-0.64,-0.64,-0.64
711.87,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.09,-0.64,-0.64,-0.64
718.99,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.09,-0.64,-0.64,-0.64
726.18,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.08,-0.64,-0.64,-0.64
733.44,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.08,-0.64,-0.64,-0.64
740.78,-0.79,-0.15,-0.79,-0.15,0.16,0.18,0.07,-0.64,-0.64,-0.64
748.19,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.06,-0.64,-0.64,-0.64
755.67,-0.79,-0.15,-0.79,-0.15,0.15,0.18,0.06,-0.64,-0.64,-0.64
763.23,-0.79,-0.15,-0.79,-0.16,0.15,0.18,0.05,-0.64,-0.65,-0.64
770.86,-0.79,-0.15,-0.79,-0.15,0.14,0.17,0.05,-0.65,-0.65,-0.64
778.57,-0.79,-0.15,-0.78,-0.14,0.14,0.17,0.04,-0.65,-0.64,-0.64
786.35,-0.75,-0.11,-0.76,-0.13,0.13,0.17,0.04,-0.62,-0.63,-0.64
794.22,-0.75,-0.11,-0.75,-0.11,0.13,0.17,0.03,-0.62,-0.63,-0.64
802.16,-0.75,-0.11,-0.75,-0.11,0.12,0.17,0.03,-0.63,-0.63,-0.64
810.18,-0.75,-0.11,-0.75,-0.12,0.11,0.17,0.02,-0.64,-0.64,-0.64
818.28,-0.75,-0.11,-0.75,-0.11,0.10,0.17,0.02,-0.65,-0.65,-0.64
826.46,-0.75,-0.11,-0.74,-0.10,0.09,0.17,0.01,-0.66,-0.64,-0.64
834.73,-0.71,-0.07,-0.73,-0.09,0.08,0.17,0.01,-0.63,-0.65,-0.64
843.08,-0.70,-0.06,-0.70,-0.07,0.06,0.17,0.01,-0.64,-0.64,-0.64
851.51,-0.70,-0.06,-0.68,-0.05,0.04,0.17,0.00,-0.66,-0.64,-0.64
860.02,-0.65,-0.01,-0.67,-0.03,0.02,0.17,-0.00,-0.63,-0.65,-0.64
868.62,-0.65,-0.01,-0.64,-0.00,-0.00,0.17,-0.00,-0.65,-0.64,-0.64
877.31,-0.61,0.03,-0.61,0.04,-0.02,0.17,-0.01,-0.63,-0.63,-0.64
886.08,-0.57,0.07,-0.58,0.05,-0.04,0.17,-0.01,-0.61,-0.61,-0.64
894.94,-0.54,0.08,-0.54,0.06,-0.05,0.17,-0.01,-0.59,-0.59,-0.62
903.89,-0.51,0.04,-0.51,0.07,-0.06,0.17,-0.01,-0.57,-0.57,-0.55
912.93,-0.48,0.06,-0.47,0.06,-0.07,0.17,-0.01,-0.55,-0.54,-0.54
922.06,-0.42,0.09,-0.43,0.06,-0.07,0.17,-0.01,-0.49,-0.50,-0.51
931.28,-0.39,0.05,-0.39,0.08,-0.07,0.17,-0.01,-0.47,-0.46,-0.44
940.59,-0.35,0.09,-0.35,0.08,-0.08,0.17,-0.01,-0.43,-0.43,-0.44
950.00,-0.30,0.10,-0.30,0.08,-0.09,0.17,-0.01,-0.39,-0.39,-0.40
959.50,-0.25,0.08,-0.25,0.09,-0.10,0.17,-0.01,-0.35,-0.35,-0.33
969.09,-0.19,0.07,-0.19,0.10,-0.11,0.17,-0.01,-0.30,-0.30,-0.27
978.78,-0.12,0.12,-0.13,0.11,-0.12,0.17,-0.01,-0.24,-0.25,-0.24
988.57,-0.07,0.16,-0.07,0.14,-0.13,0.17,-0.01,-0.20,-0.20,-0.23
998.46,-0.01,0.15,-0.01,0.15,-0.14,0.17,-0.00,-0.15,-0.15,-0.16
1008.44,0.06,0.15,0.05,0.15,-0.14,0.18,0.00,-0.08,-0.09,-0.09
1018.53,0.12,0.14,0.12,0.15,-0.14,0.18,0.01,-0.02,-0.02,-0.02
1028.71,0.20,0.15,0.20,0.14,-0.14,0.18,0.01,0.06,0.06,0.05
1039.00,0.27,0.12,0.27,0.12,-0.13,0.18,0.02,0.14,0.14,0.15
1049.39,0.35,0.10,0.35,0.11,-0.11,0.18,0.02,0.24,0.24,0.25
1059.88,0.43,0.08,0.43,0.09,-0.09,0.18,0.03,0.34,0.34,0.35
1070.48,0.51,0.09,0.51,0.07,-0.07,0.19,0.04,0.44,0.44,0.42
1081.19,0.59,0.06,0.59,0.05,-0.05,0.19,0.04,0.54,0.54,0.52
1092.00,0.67,0.01,0.66,0.03,-0.02,0.19,0.05,0.64,0.64,0.66
1102.92,0.74,0.01,0.74,-0.00,-0.01,0.20,0.06,0.73,0.74,0.73
1113.95,0.82,-0.02,0.82,-0.03,0.01,0.20,0.07,0.83,0.83,0.84
1125.09,0.91,-0.06,0.90,-0.04,0.03,0.20,0.08,0.94,0.93,0.97
1136.34,0.97,-0.07,0.98,-0.06,0.05,0.21,0.09,1.02,1.03,1.04
1147.70,1.08,-0.05,1.07,-0.07,0.07,0.21,0.10,1.15,1.14,1.13
1159.18,1.14,-0.09,1.15,-0.08,0.10,0.22,0.11,1.24,1.25,1.23
1170.77,1.25,-0.09,1.24,-0.10,0.12,0.22,0.12,1.37,1.36,1.33
1182.48,1.32,-0.15,1.33,-0.15,0.15,0.23,0.14,1.47,1.47,1.46
1194.30,1.42,-0.18,1.41,-0.19,0.18,0.24,0.15,1.60,1.59,1.60
1206.25,1.49,-0.25,1.49,-0.23,0.21,0.24,0.16,1.70,1.70,1.74
1218.31,1.57,-0.25,1.57,-0.26,0.24,0.25,0.17,1.81,1.82,1.82
1230.49,1.65,-0.27,1.65,-0.29,0.28,0.26,0.19,1.93,1.93,1.92
1242.80,1.72,-0.33,1.72,-0.30,0.32,0.27,0.20,2.04,2.04,2.05
1255.22,1.80,-0.33,1.79,-0.34,0.35,0.28,0.22,2.15,2.15,2.13
1267.78,1.86,-0.37,1.86,-0.38,0.39,0.29,0.23,2.25,2.25,2.23
1280.45,1.93,-0.43,1.93,-0.41,0.42,0.31,0.24,2.35,2.35,2.36
1293.26,1.99,-0.44,1.99,-0.46,0.46,0.32,0.26,2.45,2.45,2.43
1306.19,2.06,-0.48,2.06,-0.50,0.49,0.34,0.27,2.55,2.55,2.54
1319.25,2.12,-0.55,2.12,-0.53,0.52,0.35,0.29,2.64,2.64,2.67
1332.45,2.18,-0.56,2.18,-0.56,0.55,0.37,0.31,2.72,2.73,2.74
1345.77,2.24,-0.57,2.24,-0.57,0.57,0.39,0.32,2.80,2.81,2.81
1359.23,2.30,-0.58,2.30,-0.58,0.58,0.42,0.34,2.88,2.88,2.88
1372.82,2.36,-0.59,2.35,-0.59,0.60,0.44,0.36,2.95,2.95,2.95
1386.55,2.40,-0.62,2.42,-0.60,0.61,0.47,0.37,3.00,3.02,3.02
1400.41,2.49,-0.59,2.48,-0.61,0.61,0.50,0.39,3.10,3.09,3.08
1414.42,2.54,-0.61,2.54,-0.62,0.62,0.54,0.41,3.16,3.16,3.15
1428.56,2.59,-0.63,2.59,-0.63,0.63,0.57,0.43,3.22,3.22,3.22
1442.85,2.64,-0.65,2.64,-0.65,0.64,0.61,0.44,3.28,3.29,3.29
1457.28,2.69,-0.67,2.70,-0.66,0.66,0.65,0.46,3.35,3.36,3.36
1471.85,2.77,-0.66,2.76,-0.67,0.68,0.69,0.48,3.44,3.44,3.43
1486.57,2.82,-0.68,2.82,-0.68,0.69,0.73,0.50,3.51,3.51,3.50
1501.43,2.87,-0.70,2.87,-0.70,0.70,0.76,0.52,3.57,3.57,3.57
1516.45,2.91,-0.73,2.91,-0.72,0.72,0.78,0.54,3.63,3.63,3.64
1531.61,2.96,-0.75,2.97,-0.74,0.73,0.80,0.56,3.68,3.69,3.70
1546.93,3.04,-0.73,3.03,-0.74,0.73,0.81,0.58,3.77,3.76,3.77
1562.40,3.10,-0.74,3.10,-0.74,0.74,0.81,0.60,3.84,3.84,3.84
1578.02,3.17,-0.74,3.17,-0.74,0.75,0.80,0.62,3.91,3.92,3.91
1593.80,3.25,-0.73,3.24,-0.74,0.75,0.78,0.64,4.00,3.99,3.98
1609.74,3.30,-0.75,3.31,-0.74,0.75,0.76,0.66,4.05,4.05,4.05
1625.84,3.38,-0.74,3.38,-0.74,0.74,0.73,0.68,4.12,4.12,4.12
1642.10,3.44,-0.75,3.44,-0.74,0.74,0.70,0.71,4.18,4.18,4.19
1658.52,3.53,-0.73,3.52,-0.73,0.73,0.67,0.73,4.26,4.25,4.26
1675.10,3.59,-0.74,3.60,-0.73,0.72,0.64,0.75,4.31,4.32,4.32
1691.85,3.69,-0.70,3.68,-0.71,0.71,0.61,0.77,4.40,4.39,4.39
1708.77,3.76,-0.70,3.77,-0.70,0.70,0.58,0.79,4.45,4.46,4.46
1725.86,3.87,-0.66,3.86,-0.67,0.68,0.56,0.81,4.55,4.54,4.53
1743.12,3.93,-0.67,3.94,-0.66,0.66,0.54,0.83,4.59,4.60,4.60
1760.55,4.04,-0.63,4.03,-0.64,0.65,0.52,0.85,4.69,4.68,4.67
1778.15,4.10,-0.64,4.11,-0.63,0.63,0.51,0.87,4.73,4.74,4.74
1795.94,4.21,-0.60,4.20,-0.61,0.61,0.50,0.89,4.82,4.80,4.81
1813.90,4.27,-0.61,4.28,-0.59,0.59,0.49,0.90,4.85,4.87,4.88
1832.03,4.38,-0.57,4.38,-0.57,0.56,0.48,0.92,4.94,4.94,4.94
1850.36,4.48,-0.53,4.47,-0.55,0.54,0.48,0.94,5.02,5.01,5.01
1868.86,4.56,-0.52,4.57,-0.51,0.52,0.47,0.95,5.08,5.09,5.08
1887.55,4.66,-0.49,4.66,-0.49,0.50,0.47,0.96,5.15,5.15,5.15
1906.42,4.76,-0.46,4.75,-0.47,0.47,0.47,0.98,5.23,5.22,5.22
1925.49,4.83,-0.46,4.84,-0.45,0.46,0.47,0.99,5.29,5.29,5.29
1944.74,4.92,-0.44,4.92,-0.44,0.44,0.48,1.00,5.36,5.36,5.36
1964.19,5.00,-0.43,5.00,-0.43,0.43,0.48,1.01,5.43,5.43,5.43
1983.83,5.08,-0.42,5.08,-0.42,0.42,0.49,1.02,5.50,5.50,5.50
2003.67,5.15,-0.42,5.15,-0.41,0.41,0.50,1.02,5.56,5.57,5.57
2023.71,5.22,-0.41,5.22,-0.42,0.40,0.51,1.03,5.62,5.62,5.63
2043.94,5.29,-0.41,5.28,-0.42,0.39,0.52,1.03,5.68,5.67,5.70
2064.38,5.34,-0.42,5.34,-0.40,0.38,0.53,1.04,5.72,5.73,5.76
2085.03,5.40,-0.36,5.40,-0.38,0.38,0.54,1.04,5.78,5.78,5.76
2105.88,5.46,-0.35,5.46,-0.36,0.38,0.56,1.04,5.84,5.84,5.81
2126.94,5.53,-0.35,5.52,-0.35,0.38,0.58,1.04,5.91,5.90,5.88
2148.20,5.57,-0.38,5.57,-0.38,0.39,0.59,1.04,5.96,5.96,5.95
2169.69,5.61,-0.41,5.61,-0.41,0.40,0.61,1.03,6.01,6.01,6.02
2191.38,5.64,-0.45,5.64,-0.44,0.41,0.64,1.03,6.05,6.06,6.09
2213.30,5.69,-0.46,5.68,-0.45,0.44,0.66,1.03,6.12,6.11,6.15
2235.43,5.69,-0.47,5.71,-0.46,0.46,0.69,1.02,6.15,6.17,6.16
2257.78,5.74,-0.45,5.73,-0.48,0.49,0.71,1.02,6.23,6.22,6.19
2280.36,5.74,-0.52,5.74,-0.52,0.53,0.74,1.01,6.27,6.27,6.26
2303.17,5.74,-0.59,5.75,-0.56,0.57,0.78,1.01,6.31,6.32,6.33
2326.20,5.74,-0.62,5.74,-0.62,0.62,0.81,1.00,6.36,6.36,6.36
2349.46,5.73,-0.64,5.72,-0.67,0.68,0.85,1.00,6.41,6.40,6.37
2372.95,5.69,-0.75,5.70,-0.74,0.75,0.89,0.99,6.44,6.45,6.44
2396.68,5.67,-0.84,5.66,-0.83,0.83,0.94,0.98,6.49,6.49,6.51
2420.65,5.63,-0.93,5.63,-0.92,0.90,0.99,0.98,6.53,6.53,6.56
2444.86,5.58,-0.98,5.59,-1.00,0.99,1.04,0.97,6.57,6.57,6.56
2469.31,5.55,-1.06,5.54,-1.07,1.07,1.10,0.97,6.62,6.61,6.61
2494.00,5.49,-1.17,5.49,-1.15,1.15,1.16,0.96,6.64,6.65,6.66
2518.94,5.45,-1.21,5.45,-1.24,1.24,1.23,0.96,6.69,6.68,6.66
2544.13,5.39,-1.33,5.39,-1.33,1.32,1.30,0.95,6.71,6.71,6.72
2569.57,5.34,-1.42,5.34,-1.41,1.40,1.38,0.95,6.74,6.74,6.76
2595.27,5.28,-1.48,5.27,-1.49,1.49,1.46,0.95,6.77,6.76,6.76
2621.22,5.20,-1.56,5.21,-1.57,1.57,1.55,0.94,6.77,6.79,6.76
2647.43,5.15,-1.65,5.15,-1.66,1.66,1.64,0.94,6.81,6.81,6.79
2673.90,5.09,-1.77,5.08,-1.76,1.75,1.74,0.94,6.84,6.83,6.86
2700.64,5.01,-1.85,5.02,-1.84,1.84,1.84,0.94,6.85,6.86,6.86
2727.65,4.95,-1.91,4.95,-1.93,1.94,1.95,0.94,6.89,6.88,6.86
2754.93,4.88,-1.99,4.87,-2.02,2.03,2.06,0.94,6.91,6.90,6.87
2782.48,4.80,-2.14,4.81,-2.12,2.12,2.17,0.94,6.92,6.93,6.94
2810.30,4.74,-2.22,4.73,-2.22,2.20,2.28,0.94,6.94,6.94,6.96
2838.40,4.67,-2.29,4.66,-2.30,2.29,2.39,0.95,6.95,6.95,6.96
2866.79,4.59,-2.37,4.59,-2.37,2.36,2.48,0.95,6.95,6.96,6.96
2895.46,4.53,-2.43,4.53,-2.43,2.44,2.57,0.96,6.97,6.97,6.96
2924.41,4.47,-2.49,4.47,-2.49,2.50,2.64,0.96,6.97,6.97,6.96
2953.65,4.43,-2.53,4.42,-2.54,2.56,2.70,0.97,6.99,6.98,6.96
2983.19,4.37,-2.59,4.37,-2.59,2.59,2.73,0.98,6.96,6.97,6.96
3013.02,4.34,-2.62,4.33,-2.63,2.62,2.75,0.98,6.96,6.95,6.96
3043.15,4.29,-2.67,4.30,-2.66,2.63,2.74,0.99,6.92,6.94,6.96
3073.58,4.29,-2.67,4.29,-2.66,2.64,2.70,1.00,6.93,6.92,6.96
3104.32,4.29,-2.64,4.28,-2.64,2.63,2.65,1.01,6.92,6.91,6.93
3135.36,4.29,-2.57,4.30,-2.59,2.61,2.58,1.02,6.90,6.90,6.86
3166.72,4.31,-2.55,4.32,-2.54,2.57,2.50,1.03,6.88,6.89,6.86
3198.38,4.36,-2.50,4.35,-2.51,2.53,2.40,1.04,6.89,6.88,6.86
3230.37,4.39,-2.47,4.39,-2.48,2.47,2.29,1.06,6.86,6.85,6.86
3262.67,4.42,-2.44,4.43,-2.42,2.40,2.18,1.07,6.82,6.83,6.86
3295.30,4.47,-2.34,4.47,-2.35,2.32,2.07,1.08,6.79,6.79,6.81
3328.25,4.53,-2.23,4.53,-2.25,2.24,1.96,1.10,6.77,6.77,6.76
3361.53,4.60,-2.16,4.60,-2.14,2.15,1.85,1.11,6.75,6.75,6.76
3395.15,4.68,-2.03,4.67,-2.04,2.05,1.74,1.12,6.73,6.72,6.71
3429.10,4.74,-1.92,4.74,-1.94,1.94,1.63,1.14,6.68,6.68,6.66
3463.39,4.81,-1.85,4.82,-1.82,1.83,1.53,1.15,6.64,6.65,6.66
3498.03,4.89,-1.71,4.89,-1.72,1.73,1.44,1.17,6.62,6.61,6.60
3533.01,4.97,-1.59,4.96,-1.62,1.62,1.34,1.18,6.59,6.58,6.56
3568.34,5.03,-1.53,5.03,-1.50,1.51,1.25,1.19,6.54,6.54,6.56
3604.02,5.10,-1.39,5.10,-1.40,1.40,1.16,1.21,6.50,6.51,6.49
3640.06,5.18,-1.28,5.18,-1.30,1.29,1.08,1.22,6.47,6.46,6.46
3676.46,5.26,-1.20,5.26,-1.17,1.17,0.99,1.23,6.43,6.43,6.46
3713.22,5.33,-1.06,5.33,-1.06,1.05,0.91,1.24,6.38,6.38,6.39
3750.36,5.42,-0.91,5.41,-0.93,0.92,0.82,1.26,6.34,6.34,6.33
3787.86,5.48,-0.81,5.49,-0.79,0.79,0.74,1.27,6.27,6.28,6.29
3825.74,5.59,-0.65,5.58,-0.66,0.65,0.65,1.27,6.24,6.23,6.24
3864.00,5.65,-0.55,5.66,-0.53,0.51,0.55,1.28,6.16,6.17,6.19
3902.64,5.76,-0.38,5.75,-0.38,0.38,0.45,1.29,6.13,6.13,6.14
3941.66,5.83,-0.24,5.84,-0.23,0.24,0.35,1.29,6.07,6.08,6.07
3981.08,5.93,-0.07,5.92,-0.10,0.11,0.24,1.30,6.04,6.03,6.00
4020.89,5.99,0.03,6.00,0.02,-0.01,0.13,1.30,5.98,5.99,5.96
4061.10,6.06,0.10,6.06,0.12,-0.12,0.01,1.30,5.94,5.94,5.96
4101.71,6.11,0.21,6.10,0.20,-0.22,-0.11,1.31,5.89,5.88,5.90
4142.73,6.11,0.28,6.12,0.28,-0.30,-0.21,1.31,5.81,5.82,5.83
4184.15,6.11,0.35,6.11,0.35,-0.35,-0.30,1.30,5.76,5.76,5.76
4226.00,6.08,0.39,6.08,0.39,-0.37,-0.36,1.30,5.70,5.70,5.69
4268.26,6.03,0.41,6.02,0.40,-0.37,-0.39,1.30,5.66,5.65,5.62
4310.94,5.93,0.38,5.93,0.38,-0.35,-0.38,1.29,5.58,5.59,5.55
4354.05,5.82,0.34,5.82,0.32,-0.29,-0.32,1.29,5.53,5.53,5.48
4397.59,5.69,0.23,5.68,0.22,-0.22,-0.24,1.28,5.47,5.47,5.46
4441.56,5.53,0.08,5.53,0.11,-0.12,-0.12,1.28,5.41,5.41,5.45
4485.98,5.36,-0.02,5.36,-0.02,-0.01,0.01,1.27,5.35,5.35,5.38
4530.84,5.18,-0.13,5.18,-0.14,0.12,0.14,1.26,5.30,5.29,5.31
4576.15,4.98,-0.26,4.99,-0.25,0.25,0.29,1.26,5.23,5.24,5.24
4621.91,4.81,-0.36,4.79,-0.38,0.38,0.42,1.25,5.19,5.17,5.17
4668.13,4.59,-0.51,4.59,-0.51,0.51,0.56,1.24,5.10,5.11,5.10
4714.81,4.38,-0.65,4.39,-0.64,0.65,0.69,1.23,5.02,5.04,5.03
4761.96,4.20,-0.76,4.18,-0.78,0.78,0.81,1.23,4.98,4.96,4.96
4809.58,3.99,-0.91,3.99,-0.91,0.91,0.92,1.22,4.90,4.89,4.89
4857.67,3.77,-1.06,3.79,-1.04,1.04,1.04,1.21,4.81,4.82,4.83
4906.25,3.60,-1.16,3.59,-1.17,1.16,1.15,1.21,4.76,4.75,4.76
4955.31,3.40,-1.29,3.40,-1.29,1.28,1.25,1.20,4.68,4.68,4.69
5004.87,3.21,-1.41,3.22,-1.40,1.40,1.36,1.20,4.60,4.61,4.62
5054.91,3.04,-1.51,3.04,-1.51,1.50,1.46,1.19,4.54,4.54,4.55
5105.46,2.88,-1.60,2.87,-1.61,1.61,1.57,1.19,4.49,4.48,4.48
5156.52,2.71,-1.70,2.71,-1.70,1.71,1.67,1.19,4.42,4.42,4.41
5208.08,2.55,-1.79,2.55,-1.80,1.80,1.78,1.19,4.35,4.35,4.34
5260.16,2.38,-1.90,2.38,-1.89,1.90,1.88,1.18,4.28,4.28,4.27
5312.77,2.22,-1.99,2.22,-1.99,1.99,1.98,1.19,4.21,4.21,4.21
