frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,6.18,6.44,6.17,6.43,-6.44,-6.52,-6.19,-0.26,-0.26,-0.26
317.96,6.14,6.40,6.14,6.39,-6.39,-6.47,-6.10,-0.25,-0.26,-0.26
321.14,6.10,6.35,6.11,6.36,-6.35,-6.42,-6.00,-0.25,-0.25,-0.25
324.35,6.07,6.32,6.07,6.31,-6.31,-6.37,-5.92,-0.24,-0.24,-0.25
327.59,6.03,6.28,6.03,6.27,-6.26,-6.31,-5.83,-0.23,-0.23,-0.25
330.87,5.98,6.22,5.98,6.22,-6.21,-6.26,-5.75,-0.23,-0.23,-0.24
334.18,5.93,6.17,5.93,6.16,-6.16,-6.21,-5.67,-0.23,-0.23,-0.24
337.52,5.88,6.11,5.88,6.11,-6.11,-6.15,-5.59,-0.23,-0.23,-0.23
340.90,5.84,6.06,5.84,6.06,-6.06,-6.10,-5.52,-0.22,-0.23,-0.22
344.30,5.79,6.01,5.79,6.01,-6.01,-6.05,-5.45,-0.22,-0.22,-0.22
347.75,5.75,5.97,5.75,5.96,-5.96,-5.99,-5.39,-0.21,-0.21,-0.22
351.23,5.70,5.92,5.70,5.91,-5.91,-5.94,-5.33,-0.21,-0.21,-0.22
354.74,5.66,5.87,5.66,5.87,-5.87,-5.89,-5.27,-0.21,-0.21,-0.21
358.28,5.61,5.82,5.61,5.82,-5.82,-5.83,-5.22,-0.21,-0.21,-0.21
361.87,5.57,5.78,5.57,5.77,-5.77,-5.78,-5.17,-0.20,-0.21,-0.21
365.49,5.52,5.73,5.52,5.73,-5.73,-5.72,-5.13,-0.21,-0.20,-0.21
369.14,5.48,5.69,5.48,5.68,-5.68,-5.67,-5.09,-0.20,-0.20,-0.21
372.83,5.43,5.64,5.43,5.63,-5.63,-5.62,-5.05,-0.20,-0.20,-0.21
376.56,5.38,5.58,5.38,5.58,-5.58,-5.56,-5.02,-0.21,-0.20,-0.20
380.33,5.34,5.54,5.34,5.54,-5.54,-5.51,-4.99,-0.20,-0.20,-0.20
384.13,5.30,5.50,5.29,5.49,-5.49,-5.45,-4.96,-0.19,-0.19,-0.20
387.97,5.25,5.45,5.25,5.44,-5.44,-5.40,-4.94,-0.19,-0.19,-0.20
391.85,5.20,5.39,5.20,5.39,-5.39,-5.34,-4.92,-0.19,-0.19,-0.19
395.77,5.16,5.35,5.16,5.34,-5.35,-5.29,-4.90,-0.19,-0.19,-0.19
399.73,5.12,5.30,5.12,5.30,-5.30,-5.24,-4.89,-0.18,-0.18,-0.18
403.72,5.08,5.26,5.08,5.25,-5.25,-5.18,-4.87,-0.17,-0.17,-0.18
407.76,5.04,5.21,5.04,5.21,-5.20,-5.13,-4.86,-0.17,-0.17,-0.17
411.84,5.00,5.17,5.00,5.16,-5.16,-5.07,-4.86,-0.16,-0.16,-0.17
415.96,4.95,5.11,4.95,5.11,-5.11,-5.02,-4.85,-0.16,-0.16,-0.16
420.12,4.91,5.07,4.91,5.07,-5.07,-4.96,-4.85,-0.16,-0.16,-0.16
424.32,4.87,5.03,4.87,5.02,-5.02,-4.91,-4.84,-0.16,-0.16,-0.16
428.56,4.83,4.98,4.83,4.98,-4.98,-4.85,-4.84,-0.15,-0.15,-0.15
432.85,4.79,4.94,4.79,4.94,-4.94,-4.80,-4.84,-0.15,-0.15,-0.15
437.18,4.75,4.90,4.75,4.89,-4.89,-4.74,-4.83,-0.15,-0.15,-0.15
441.55,4.71,4.86,4.71,4.85,-4.85,-4.69,-4.83,-0.14,-0.15,-0.15
445.96,4.66,4.81,4.66,4.81,-4.81,-4.63,-4.83,-0.15,-0.14,-0.15
450.42,4.62,4.77,4.62,4.77,-4.76,-4.58,-4.82,-0.14,-0.14,-0.15
454.93,4.58,4.73,4.57,4.72,-4.72,-4.52,-4.81,-0.14,-0.14,-0.15
459.48,4.52,4.67,4.52,4.67,-4.67,-4.47,-4.80,-0.15,-0.15,-0.15
464.07,4.47,4.62,4.47,4.62,-4.62,-4.41,-4.79,-0.15,-0.15,-0.15
468.71,4.42,4.57,4.42,4.57,-4.58,-4.36,-4.78,-0.16,-0.15,-0.15
473.40,4.38,4.53,4.38,4.52,-4.52,-4.30,-4.76,-0.14,-0.14,-0.15
478.13,4.34,4.48,4.34,4.48,-4.47,-4.25,-4.74,-0.13,-0.13,-0.14
482.91,4.29,4.43,4.29,4.43,-4.42,-4.19,-4.72,-0.13,-0.13,-0.14
487.74,4.24,4.38,4.24,4.37,-4.36,-4.14,-4.69,-0.12,-0.13,-0.14
492.62,4.18,4.32,4.17,4.31,-4.31,-4.08,-4.66,-0.13,-0.13,-0.14
497.55,4.11,4.24,4.11,4.24,-4.25,-4.03,-4.62,-0.14,-0.14,-0.13
502.52,4.05,4.18,4.06,4.18,-4.19,-3.98,-4.58,-0.14,-0.14,-0.13
507.55,4.01,4.14,4.01,4.13,-4.13,-3.92,-4.54,-0.12,-0.13,-0.13
512.62,3.96,4.09,3.96,4.08,-4.08,-3.87,-4.49,-0.12,-0.12,-0.13
517.75,3.91,4.03,3.90,4.02,-4.02,-3.81,-4.43,-0.11,-0.11,-0.12
522.93,3.84,3.96,3.84,3.96,-3.96,-3.76,-4.38,-0.12,-0.12,-0.12
528.16,3.78,3.90,3.78,3.90,-3.90,-3.70,-4.32,-0.12,-0.12,-0.12
533.44,3.73,3.85,3.73,3.84,-3.85,-3.65,-4.25,-0.12,-0.12,-0.12
538.77,3.68,3.79,3.68,3.79,-3.79,-3.59,-4.18,-0.11,-0.11,-0.11
544.16,3.63,3.74,3.63,3.73,-3.73,-3.54,-4.11,-0.10,-0.10,-0.11
549.60,3.57,3.68,3.57,3.68,-3.67,-3.49,-4.03,-0.10,-0.10,-0.11
555.10,3.51,3.62,3.51,3.62,-3.62,-3.43,-3.96,-0.11,-0.11,-0.11
560.65,3.45,3.56,3.45,3.55,-3.56,-3.38,-3.88,-0.11,-0.11,-0.11
566.25,3.39,3.50,3.39,3.50,-3.50,-3.32,-3.79,-0.11,-0.11,-0.11
571.92,3.34,3.44,3.34,3.44,-3.44,-3.27,-3.71,-0.10,-0.10,-0.10
577.64,3.29,3.39,3.29,3.39,-3.38,-3.22,-3.62,-0.09,-0.09,-0.10
583.41,3.24,3.34,3.24,3.33,-3.32,-3.16,-3.54,-0.08,-0.09,-0.10
589.25,3.18,3.27,3.18,3.27,-3.26,-3.11,-3.45,-0.09,-0.09,-0.09
595.14,3.11,3.20,3.11,3.20,-3.21,-3.05,-3.36,-0.10,-0.09,-0.09
601.09,3.05,3.14,3.05,3.14,-3.14,-3.00,-3.28,-0.10,-0.09,-0.09
607.10,3.00,3.09,3.00,3.08,-3.08,-2.95,-3.19,-0.08,-0.08,-0.09
613.17,2.95,3.03,2.95,3.03,-3.02,-2.89,-3.10,-0.07,-0.07,-0.08
619.30,2.89,2.97,2.89,2.96,-2.96,-2.84,-3.01,-0.07,-0.07,-0.08
625.50,2.82,2.90,2.82,2.89,-2.89,-2.79,-2.93,-0.07,-0.07,-0.08
631.75,2.75,2.83,2.75,2.83,-2.83,-2.73,-2.84,-0.08,-0.08,-0.08
638.07,2.69,2.76,2.69,2.76,-2.77,-2.68,-2.76,-0.08,-0.07,-0.07
644.45,2.64,2.71,2.64,2.70,-2.70,-2.63,-2.67,-0.06,-0.07,-0.07
650.89,2.58,2.65,2.58,2.64,-2.64,-2.57,-2.59,-0.06,-0.06,-0.07
657.40,2.52,2.58,2.52,2.58,-2.58,-2.52,-2.51,-0.06,-0.06,-0.06
663.98,2.45,2.51,2.45,2.51,-2.51,-2.46,-2.43,-0.06,-0.06,-0.06
670.62,2.39,2.45,2.39,2.45,-2.45,-2.41,-2.35,-0.06,-0.06,-0.06
677.32,2.34,2.40,2.34,2.40,-2.40,-2.36,-2.28,-0.06,-0.06,-0.06
684.10,2.29,2.35,2.28,2.34,-2.34,-2.30,-2.20,-0.05,-0.05,-0.06
690.94,2.23,2.29,2.23,2.28,-2.28,-2.25,-2.13,-0.05,-0.05,-0.06
697.85,2.17,2.22,2.17,2.22,-2.22,-2.20,-2.06,-0.06,-0.05,-0.05
704.83,2.12,2.17,2.12,2.16,-2.17,-2.14,-1.98,-0.05,-0.05,-0.05
711.87,2.06,2.11,2.06,2.11,-2.11,-2.09,-1.92,-0.05,-0.05,-0.05
718.99,2.01,2.06,2.01,2.06,-2.05,-2.04,-1.85,-0.04,-0.04,-0.05
726.18,1.96,2.01,1.95,2.00,-1.99,-1.98,-1.78,-0.03,-0.04,-0.05
733.44,1.89,1.94,1.89,1.94,-1.93,-1.93,-1.72,-0.04,-0.04,-0.05
740.78,1.83,1.88,1.83,1.87,-1.87,-1.87,-1.65,-0.04,-0.04,-0.05
748.19,1.77,1.81,1.76,1.80,-1.81,-1.82,-1.59,-0.04,-0.05,-0.04
755.67,1.70,1.74,1.70,1.74,-1.75,-1.77,-1.53,-0.05,-0.04,-0.04
763.23,1.64,1.68,1.64,1.68,-1.68,-1.71,-1.47,-0.04,-0.04,-0.04
770.86,1.59,1.63,1.58,1.62,-1.62,-1.66,-1.41,-0.03,-0.03,-0.04
778.57,1.52,1.56,1.52,1.56,-1.55,-1.60,-1.36,-0.03,-0.03,-0.04
786.35,1.45,1.49,1.45,1.49,-1.48,-1.55,-1.30,-0.03,-0.03,-0.04
794.22,1.38,1.42,1.38,1.42,-1.41,-1.49,-1.24,-0.03,-0.04,-0.04
802.16,1.30,1.35,1.30,1.34,-1.35,-1.44,-1.19,-0.05,-0.05,-0.05
810.18,1.23,1.28,1.23,1.27,-1.28,-1.38,-1.14,-0.05,-0.05,-0.05
818.28,1.16,1.21,1.16,1.21,-1.22,-1.33,-1.08,-0.06,-0.05,-0.05
826.46,1.10,1.15,1.10,1.15,-1.15,-1.27,-1.03,-0.05,-0.05,-0.05
834.73,1.05,1.11,1.04,1.10,-1.10,-1.22,-0.98,-0.05,-0.05,-0.06
843.08,0.98,1.05,0.98,1.04,-1.04,-1.16,-0.93,-0.06,-0.06,-0.07
851.51,0.91,0.98,0.91,0.98,-0.99,-1.11,-0.88,-0.08,-0.08,-0.07
860.02,0.85,0.93,0.85,0.93,-0.94,-1.05,-0.83,-0.09,-0.09,-0.08
868.62,0.80,0.90,0.80,0.89,-0.89,-0.99,-0.78,-0.09,-0.09,-0.10
877.31,0.74,0.85,0.74,0.85,-0.84,-0.94,-0.73,-0.10,-0.10,-0.11
886.08,0.69,0.81,0.69,0.80,-0.79,-0.88,-0.69,-0.10,-0.10,-0.12
894.94,0.63,0.75,0.63,0.74,-0.73,-0.82,-0.64,-0.10,-0.10,-0.12
903.89,0.58,0.66,0.58,0.68,-0.68,-0.76,-0.59,-0.10,-0.10,-0.08
912.93,0.53,0.62,0.53,0.61,-0.62,-0.70,-0.54,-0.09,-0.09,-0.09
922.06,0.48,0.57,0.48,0.55,-0.56,-0.64,-0.49,-0.08,-0.08,-0.09
931.28,0.43,0.48,0.43,0.50,-0.49,-0.59,-0.44,-0.06,-0.06,-0.05
940.59,0.37,0.45,0.37,0.44,-0.42,-0.53,-0.39,-0.06,-0.05,-0.08
950.00,0.31,0.39,0.31,0.37,-0.36,-0.46,-0.34,-0.05,-0.05,-0.08
959.50,0.25,0.30,0.25,0.29,-0.30,-0.40,-0.29,-0.05,-0.05,-0.05
969.09,0.18,0.19,0.18,0.21,-0.23,-0.34,-0.24,-0.05,-0.05,-0.01
978.78,0.12,0.15,0.12,0.15,-0.17,-0.28,-0.18,-0.05,-0.05,-0.03
988.57,0.06,0.12,0.06,0.10,-0.10,-0.22,-0.13,-0.04,-0.04,-0.06
998.46,0.01,0.05,0.01,0.05,-0.03,-0.15,-0.08,-0.02,-0.02,-0.04
1008.44,-0.05,-0.02,-0.06,-0.02,0.04,-0.09,-0.02,-0.01,-0.02,-0.03
1018.53,-0.12,-0.10,-0.12,-0.10,0.11,-0.03,0.03,-0.01,-0.01,-0.02
1028.71,-0.19,-0.18,-0.18,-0.18,0.18,0.04,0.09,-0.01,0.00,-0.01
1039.00,-0.24,-0.26,-0.24,-0.27,0.26,0.11,0.15,0.02,0.02,0.02
1049.39,-0.29,-0.34,-0.29,-0.35,0.34,0.17,0.21,0.05,0.05,0.05
1059.88,-0.34,-0.43,-0.34,-0.42,0.43,0.24,0.27,0.09,0.08,0.09
1070.48,-0.40,-0.49,-0.40,-0.50,0.51,0.31,0.33,0.11,0.11,0.09
1081.19,-0.45,-0.56,-0.46,-0.59,0.58,0.38,0.40,0.13,0.13,0.11
1092.00,-0.52,-0.69,-0.52,-0.66,0.65,0.45,0.46,0.13,0.14,0.17
1102.92,-0.57,-0.72,-0.57,-0.74,0.72,0.52,0.52,0.15,0.15,0.15
1113.95,-0.61,-0.78,-0.61,-0.80,0.78,0.59,0.59,0.17,0.16,0.17
1125.09,-0.65,-0.86,-0.65,-0.84,0.84,0.67,0.66,0.18,0.18,0.21
1136.34,-0.69,-0.88,-0.69,-0.89,0.90,0.74,0.73,0.20,0.20,0.19
1147.70,-0.74,-0.93,-0.74,-0.94,0.96,0.82,0.80,0.22,0.22,0.19
1159.18,-0.79,-0.99,-0.79,-0.99,1.02,0.89,0.87,0.23,0.23,0.20
1170.77,-0.83,-1.05,-0.83,-1.06,1.08,0.97,0.94,0.25,0.25,0.22
1182.48,-0.87,-1.13,-0.88,-1.15,1.15,1.05,1.02,0.28,0.27,0.26
1194.30,-0.92,-1.24,-0.92,-1.24,1.22,1.13,1.09,0.30,0.30,0.32
1206.25,-0.96,-1.33,-0.96,-1.31,1.29,1.22,1.17,0.33,0.33,0.37
1218.31,-0.99,-1.36,-1.00,-1.38,1.36,1.30,1.25,0.36,0.36,0.37
1230.49,-1.03,-1.41,-1.03,-1.43,1.42,1.38,1.33,0.39,0.39,0.38
1242.80,-1.07,-1.51,-1.07,-1.48,1.49,1.47,1.41,0.42,0.43,0.44
1255.22,-1.10,-1.53,-1.10,-1.55,1.56,1.56,1.50,0.46,0.46,0.43
1267.78,-1.14,-1.60,-1.14,-1.62,1.63,1.65,1.58,0.49,0.49,0.46
1280.45,-1.18,-1.71,-1.18,-1.68,1.71,1.74,1.67,0.53,0.53,0.53
1293.26,-1.22,-1.75,-1.22,-1.78,1.78,1.83,1.76,0.56,0.56,0.53
1306.19,-1.27,-1.85,-1.27,-1.87,1.86,1.93,1.85,0.59,0.59,0.58
1319.25,-1.32,-1.98,-1.32,-1.96,1.94,2.02,1.94,0.62,0.62,0.66
1332.45,-1.37,-2.04,-1.37,-2.04,2.02,2.12,2.03,0.65,0.65,0.67
1345.77,-1.41,-2.10,-1.41,-2.11,2.10,2.22,2.13,0.68,0.69,0.69
1359.23,-1.45,-2.16,-1.45,-2.17,2.17,2.32,2.23,0.72,0.72,0.71
1372.82,-1.50,-2.24,-1.50,-2.24,2.25,2.42,2.33,0.75,0.75,0.74
1386.55,-1.56,-2.32,-1.56,-2.32,2.33,2.53,2.43,0.77,0.78,0.76
1400.41,-1.61,-2.40,-1.62,-2.41,2.42,2.63,2.53,0.80,0.80,0.79
1414.42,-1.68,-2.50,-1.68,-2.50,2.50,2.74,2.64,0.82,0.82,0.82
1428.56,-1.75,-2.60,-1.75,-2.61,2.60,2.85,2.74,0.85,0.85,0.85
1442.85,-1.82,-2.71,-1.82,-2.71,2.71,2.96,2.85,0.89,0.89,0.89
1457.28,-1.88,-2.82,-1.88,-2.82,2.82,3.08,2.97,0.94,0.94,0.94
1471.85,-1.95,-2.93,-1.95,-2.94,2.95,3.19,3.08,1.00,0.99,0.98
1486.57,-2.03,-3.06,-2.03,-3.06,3.07,3.31,3.20,1.04,1.04,1.03
1501.43,-2.12,-3.20,-2.12,-3.20,3.21,3.42,3.31,1.09,1.09,1.08
1516.45,-2.21,-3.34,-2.21,-3.35,3.35,3.54,3.43,1.13,1.13,1.13
1531.61,-2.31,-3.50,-2.31,-3.50,3.49,3.66,3.55,1.18,1.18,1.19
1546.93,-2.40,-3.64,-2.40,-3.64,3.63,3.78,3.68,1.23,1.24,1.24
1562.40,-2.48,-3.77,-2.49,-3.78,3.78,3.90,3.80,1.30,1.30,1.29
1578.02,-2.58,-3.93,-2.58,-3.93,3.94,4.02,3.93,1.36,1.36,1.35
1593.80,-2.68,-4.08,-2.68,-4.09,4.09,4.14,4.06,1.41,1.41,1.40
1609.74,-2.78,-4.24,-2.78,-4.24,4.24,4.27,4.19,1.46,1.46,1.46
1625.84,-2.88,-4.40,-2.88,-4.40,4.39,4.39,4.32,1.51,1.52,1.52
1642.10,-2.97,-4.54,-2.97,-4.55,4.55,4.51,4.45,1.58,1.58,1.57
1658.52,-3.07,-4.70,-3.07,-4.71,4.71,4.63,4.58,1.63,1.63,1.63
1675.10,-3.17,-4.86,-3.17,-4.86,4.86,4.75,4.71,1.69,1.69,1.69
1691.85,-3.28,-5.02,-3.27,-5.02,5.03,4.86,4.84,1.75,1.76,1.74
1708.77,-3.37,-5.17,-3.37,-5.18,5.20,4.98,4.97,1.83,1.83,1.80
1725.86,-3.47,-5.33,-3.47,-5.33,5.37,5.09,5.09,1.90,1.89,1.86
1743.12,-3.58,-5.49,-3.58,-5.49,5.52,5.20,5.22,1.94,1.95,1.91
1760.55,-3.68,-5.65,-3.68,-5.66,5.66,5.31,5.34,1.98,1.98,1.97
1778.15,-3.79,-5.82,-3.79,-5.82,5.78,5.41,5.46,1.99,1.99,2.03
1795.94,-3.89,-5.98,-3.89,-5.99,5.88,5.51,5.58,1.99,1.98,2.09
1813.90,-4.00,-6.15,-4.00,-6.15,5.95,5.60,5.69,1.95,1.95,2.15
1832.03,-4.10,-6.31,-4.10,-6.31,6.00,5.69,5.79,1.90,1.90,2.21
1850.36,-4.19,-6.46,-4.20,-6.47,6.02,5.77,5.89,1.83,1.83,2.27
1868.86,-4.29,-6.62,-4.29,-6.62,6.03,5.84,5.99,1.74,1.74,2.33
1887.55,-4.38,-6.77,-4.38,-6.77,6.03,5.92,6.07,1.65,1.64,2.39
1906.42,-4.47,-6.92,-4.47,-6.92,6.01,5.98,6.15,1.54,1.54,2.45
1925.49,-4.56,-7.06,-4.56,-7.07,6.00,6.04,6.22,1.44,1.44,2.50
1944.74,-4.64,-7.20,-4.64,-7.21,6.00,6.09,6.28,1.36,1.36,2.56
1964.19,-4.72,-7.34,-4.72,-7.34,6.00,6.13,6.33,1.28,1.28,2.62
1983.83,-4.79,-7.47,-4.79,-7.47,6.00,6.17,6.38,1.21,1.21,2.68
2003.67,-4.84,-7.57,-4.85,-7.59,6.00,6.20,6.41,1.16,1.15,2.73
2023.71,-4.91,-7.70,-4.91,-7.71,6.00,6.22,6.43,1.09,1.09,2.79
2043.94,-4.96,-7.81,-4.96,-7.81,6.00,6.23,6.45,1.04,1.04,2.85
2064.38,-5.02,-7.91,-5.02,-7.90,6.00,6.24,6.46,0.98,0.98,2.89
2085.03,-5.07,-7.95,-5.07,-7.97,6.00,6.25,6.45,0.93,0.93,2.88
2105.88,-5.13,-8.04,-5.13,-8.05,6.00,6.24,6.44,0.87,0.87,2.91
2126.94,-5.18,-8.14,-5.18,-8.14,6.00,6.24,6.42,0.82,0.82,2.96
2148.20,-5.23,-8.25,-5.23,-8.25,6.00,6.22,6.40,0.77,0.77,3.02
2169.69,-5.27,-8.34,-5.27,-8.35,6.00,6.21,6.37,0.73,0.73,3.07
2191.38,-5.30,-8.42,-5.30,-8.42,6.00,6.19,6.33,0.70,0.70,3.12
2213.30,-5.31,-8.48,-5.31,-8.47,6.00,6.16,6.28,0.69,0.69,3.17
2235.43,-5.32,-8.48,-5.32,-8.49,6.00,6.13,6.24,0.68,0.68,3.16
2257.78,-5.33,-8.50,-5.33,-8.52,6.00,6.10,6.18,0.67,0.67,3.17
2280.36,-5.33,-8.55,-5.33,-8.55,6.00,6.07,6.13,0.67,0.67,3.22
2303.17,-5.32,-8.59,-5.32,-8.58,6.00,6.04,6.07,0.68,0.68,3.27
2326.20,-5.30,-8.58,-5.30,-8.58,6.00,6.00,6.01,0.70,0.70,3.28
2349.46,-5.27,-8.54,-5.27,-8.56,6.00,5.96,5.95,0.73,0.73,3.27
2372.95,-5.22,-8.54,-5.22,-8.55,6.00,5.92,5.89,0.78,0.78,3.32
2396.68,-5.16,-8.53,-5.17,-8.53,6.00,5.89,5.84,0.84,0.83,3.37
2420.65,-5.10,-8.51,-5.10,-8.49,6.00,5.85,5.78,0.90,0.90,3.41
2444.86,-5.02,-8.41,-5.02,-8.43,6.00,5.81,5.72,0.98,0.98,3.39
2469.31,-4.92,-8.34,-4.92,-8.35,6.00,5.77,5.66,1.08,1.08,3.42
2494.00,-4.82,-8.28,-4.82,-8.26,6.00,5.74,5.61,1.18,1.18,3.46
2518.94,-4.72,-8.16,-4.72,-8.19,6.00,5.70,5.56,1.28,1.28,3.44
2544.13,-4.62,-8.10,-4.62,-8.10,6.00,5.67,5.51,1.38,1.38,3.48
2569.57,-4.50,-8.01,-4.51,-8.00,6.00,5.63,5.46,1.50,1.49,3.51
2595.27,-4.39,-7.88,-4.38,-7.87,6.00,5.60,5.42,1.61,1.62,3.49
2621.22,-4.24,-7.71,-4.24,-7.73,6.00,5.57,5.38,1.76,1.76,3.47
2647.43,-4.08,-7.56,-4.09,-7.58,6.00,5.54,5.34,1.92,1.91,3.48
2673.90,-3.93,-7.45,-3.92,-7.42,6.00,5.51,5.31,2.07,2.08,3.52
2700.64,-3.75,-7.25,-3.75,-7.24,6.02,5.49,5.28,2.27,2.27,3.50
2727.65,-3.56,-7.03,-3.57,-7.05,6.04,5.46,5.26,2.48,2.47,3.47
2754.93,-3.37,-6.82,-3.37,-6.84,6.04,5.44,5.24,2.67,2.67,3.45
2782.48,-3.18,-6.66,-3.18,-6.65,6.03,5.42,5.22,2.85,2.85,3.48
2810.30,-2.97,-6.44,-2.97,-6.44,5.99,5.40,5.21,3.02,3.01,3.47
2838.40,-2.77,-6.20,-2.77,-6.21,5.91,5.38,5.20,3.14,3.14,3.43
2866.79,-2.56,-5.95,-2.56,-5.96,5.80,5.37,5.20,3.24,3.24,3.39
2895.46,-2.36,-5.71,-2.36,-5.72,5.66,5.36,5.20,3.30,3.29,3.35
2924.41,-2.18,-5.49,-2.18,-5.49,5.49,5.34,5.20,3.31,3.31,3.31
2953.65,-2.00,-5.26,-2.00,-5.26,5.30,5.34,5.21,3.30,3.30,3.26
2983.19,-1.84,-5.05,-1.84,-5.06,5.10,5.33,5.23,3.26,3.26,3.21
3013.02,-1.70,-4.86,-1.70,-4.87,4.90,5.32,5.24,3.20,3.20,3.16
3043.15,-1.60,-4.71,-1.60,-4.72,4.73,5.32,5.27,3.13,3.13,3.11
3073.58,-1.54,-4.59,-1.54,-4.58,4.59,5.32,5.29,3.05,3.05,3.05
3104.32,-1.53,-4.49,-1.53,-4.49,4.51,5.33,5.32,2.98,2.98,2.96
3135.36,-1.57,-4.41,-1.57,-4.44,4.47,5.33,5.35,2.90,2.90,2.84
3166.72,-1.66,-4.45,-1.66,-4.45,4.48,5.34,5.39,2.82,2.82,2.79
3198.38,-1.78,-4.51,-1.78,-4.52,4.53,5.35,5.43,2.74,2.74,2.73
3230.37,-1.95,-4.63,-1.95,-4.63,4.63,5.36,5.47,2.68,2.69,2.68
3262.67,-2.15,-4.77,-2.15,-4.76,4.79,5.38,5.52,2.64,2.64,2.62
3295.30,-2.39,-4.91,-2.40,-4.93,4.98,5.40,5.57,2.59,2.59,2.52
3328.25,-2.68,-5.10,-2.68,-5.13,5.19,5.42,5.62,2.51,2.51,2.42
3361.53,-3.01,-5.38,-3.00,-5.35,5.39,5.44,5.67,2.38,2.39,2.37
3395.15,-3.35,-5.62,-3.35,-5.63,5.58,5.46,5.72,2.23,2.23,2.27
3429.10,-3.71,-5.89,-3.72,-5.92,5.74,5.49,5.78,2.03,2.02,2.18
3463.39,-4.10,-6.24,-4.10,-6.22,5.87,5.51,5.83,1.77,1.77,2.14
3498.03,-4.49,-6.53,-4.49,-6.54,5.96,5.54,5.88,1.47,1.47,2.04
3533.01,-4.88,-6.85,-4.88,-6.87,6.02,5.56,5.94,1.14,1.14,1.97
3568.34,-5.27,-7.21,-5.27,-7.18,6.05,5.59,5.99,0.78,0.78,1.94
3604.02,-5.64,-7.49,-5.64,-7.51,6.05,5.62,6.04,0.41,0.41,1.85
3640.06,-6.00,-7.80,-6.00,-7.82,6.03,5.65,6.09,0.03,0.03,1.80
3676.46,-6.34,-8.13,-6.34,-8.11,6.01,5.67,6.14,-0.34,-0.34,1.79
3713.22,-6.67,-8.39,-6.67,-8.39,6.00,5.70,6.18,-0.67,-0.67,1.72
3750.36,-6.96,-8.63,-6.97,-8.65,6.00,5.73,6.22,-0.96,-0.97,1.67
3787.86,-7.24,-8.89,-7.23,-8.88,6.00,5.75,6.25,-1.24,-1.23,1.65
3825.74,-7.46,-9.09,-7.46,-9.10,6.00,5.78,6.28,-1.46,-1.46,1.63
3864.00,-7.65,-9.27,-7.65,-9.28,6.00,5.81,6.30,-1.65,-1.65,1.62
3902.64,-7.80,-9.41,-7.80,-9.41,6.00,5.83,6.32,-1.80,-1.80,1.61
3941.66,-7.91,-9.50,-7.91,-9.50,6.00,5.85,6.33,-1.91,-1.91,1.59
3981.08,-7.97,-9.55,-7.97,-9.57,6.00,5.88,6.34,-1.97,-1.97,1.58
4020.89,-8.00,-9.60,-8.00,-9.62,6.00,5.90,6.34,-2.00,-2.00,1.60
4061.10,-7.98,-9.65,-7.98,-9.64,6.00,5.92,6.33,-1.98,-1.98,1.67
4101.71,-7.94,-9.62,-7.93,-9.62,6.00,5.94,6.32,-1.94,-1.93,1.68
4142.73,-7.85,-9.54,-7.85,-9.55,6.00,5.96,6.30,-1.85,-1.85,1.69
4184.15,-7.74,-9.44,-7.75,-9.45,6.00,5.98,6.27,-1.74,-1.75,1.70
4226.00,-7.62,-9.33,-7.63,-9.34,6.00,6.00,6.24,-1.62,-1.63,1.71
4268.26,-7.51,-9.22,-7.50,-9.21,6.00,6.01,6.20,-1.51,-1.50,1.71
4310.94,-7.37,-9.08,-7.37,-9.08,6.00,6.03,6.16,-1.37,-1.37,1.71
4354.05,-7.23,-8.94,-7.24,-8.97,6.00,6.04,6.11,-1.23,-1.24,1.71
4397.59,-7.10,-8.85,-7.10,-8.85,6.00,6.05,6.06,-1.10,-1.10,1.75
4441.56,-6.97,-8.75,-6.97,-8.74,6.00,6.07,6.01,-0.97,-0.97,1.78
4485.98,-6.85,-8.61,-6.85,-8.61,6.00,6.08,5.95,-0.85,-0.85,1.76
4530.84,-6.74,-8.46,-6.75,-8.48,6.00,6.09,5.90,-0.74,-0.75,1.72
4576.15,-6.66,-8.33,-6.65,-8.33,6.00,6.09,5.84,-0.66,-0.65,1.67
4621.91,-6.58,-8.20,-6.58,-8.20,6.00,6.10,5.78,-0.58,-0.58,1.62
4668.13,-6.51,-8.06,-6.52,-8.07,6.00,6.11,5.72,-0.51,-0.52,1.55
4714.81,-6.47,-7.95,-6.47,-7.95,6.00,6.11,5.66,-0.47,-0.47,1.48
4761.96,-6.43,-7.83,-6.43,-7.83,6.00,6.12,5.60,-0.43,-0.43,1.40
4809.58,-6.40,-7.72,-6.40,-7.72,6.00,6.12,5.54,-0.40,-0.40,1.32
4857.67,-6.37,-7.60,-6.38,-7.61,6.00,6.12,5.49,-0.37,-0.38,1.23
4906.25,-6.37,-7.50,-6.37,-7.51,6.00,6.13,5.43,-0.37,-0.37,1.13
4955.31,-6.39,-7.42,-6.38,-7.41,6.00,6.13,5.38,-0.39,-0.38,1.03
5004.87,-6.40,-7.33,-6.40,-7.33,6.00,6.12,5.34,-0.40,-0.40,0.93
5054.91,-6.42,-7.24,-6.43,-7.26,6.00,6.12,5.29,-0.42,-0.43,0.82
