frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.51,0.15,0.50,0.14,-0.14,-0.12,0.16,0.37,0.37,0.36
380.33,0.42,0.05,0.40,0.03,-0.08,-0.05,0.25,0.34,0.32,0.37
384.13,0.31,-0.07,0.34,-0.04,-0.02,0.01,0.34,0.29,0.32,0.38
387.97,0.28,-0.11,0.29,-0.09,0.05,0.08,0.42,0.33,0.34,0.39
391.85,0.28,-0.11,0.28,-0.10,0.11,0.14,0.51,0.39,0.40,0.39
395.77,0.28,-0.10,0.26,-0.13,0.18,0.19,0.60,0.46,0.44,0.39
399.73,0.22,-0.16,0.21,-0.18,0.25,0.25,0.68,0.47,0.46,0.38
403.72,0.09,-0.31,0.13,-0.27,0.31,0.31,0.77,0.40,0.44,0.40
407.76,0.05,-0.35,0.02,-0.39,0.37,0.36,0.85,0.42,0.39,0.40
411.84,-0.08,-0.49,-0.08,-0.49,0.43,0.42,0.94,0.35,0.36,0.41
415.96,-0.17,-0.60,-0.14,-0.56,0.50,0.48,1.02,0.33,0.36,0.43
420.12,-0.18,-0.61,-0.18,-0.61,0.57,0.54,1.10,0.39,0.40,0.43
424.32,-0.18,-0.62,-0.18,-0.62,0.64,0.60,1.18,0.46,0.46,0.44
428.56,-0.18,-0.64,-0.21,-0.66,0.71,0.66,1.26,0.54,0.50,0.46
432.85,-0.27,-0.74,-0.26,-0.72,0.78,0.73,1.34,0.51,0.52,0.47
437.18,-0.38,-0.84,-0.35,-0.82,0.85,0.79,1.41,0.47,0.50,0.47
441.55,-0.40,-0.88,-0.45,-0.93,0.91,0.86,1.49,0.52,0.46,0.48
445.96,-0.56,-1.05,-0.54,-1.03,0.99,0.92,1.56,0.43,0.46,0.49
450.42,-0.63,-1.14,-0.59,-1.10,1.08,0.99,1.63,0.45,0.49,0.51
454.93,-0.63,-1.15,-0.64,-1.16,1.15,1.06,1.69,0.53,0.52,0.52
459.48,-0.63,-1.16,-0.67,-1.21,1.22,1.13,1.76,0.59,0.55,0.53
464.07,-0.73,-1.28,-0.73,-1.28,1.29,1.20,1.82,0.56,0.56,0.55
468.71,-0.83,-1.39,-0.80,-1.36,1.34,1.27,1.88,0.52,0.54,0.56
473.40,-0.86,-1.44,-0.85,-1.43,1.40,1.34,1.93,0.55,0.56,0.58
478.13,-0.86,-1.45,-0.86,-1.44,1.46,1.41,1.98,0.61,0.61,0.59
482.91,-0.86,-1.46,-0.88,-1.48,1.52,1.48,2.03,0.66,0.64,0.60
487.74,-0.91,-1.53,-0.94,-1.56,1.58,1.55,2.08,0.67,0.64,0.62
492.62,-1.05,-1.69,-1.01,-1.65,1.63,1.63,2.12,0.58,0.62,0.64
497.55,-1.09,-1.75,-1.07,-1.73,1.68,1.70,2.15,0.59,0.61,0.66
502.52,-1.09,-1.76,-1.10,-1.77,1.74,1.77,2.19,0.65,0.64,0.67
507.55,-1.09,-1.79,-1.08,-1.77,1.79,1.84,2.22,0.71,0.71,0.70
512.62,-1.09,-1.81,-1.10,-1.82,1.85,1.91,2.24,0.77,0.75,0.72
517.75,-1.12,-1.85,-1.16,-1.90,1.92,1.98,2.27,0.80,0.75,0.74
522.93,-1.27,-2.02,-1.23,-1.98,1.98,2.06,2.29,0.71,0.75,0.76
528.16,-1.31,-2.08,-1.28,-2.05,2.05,2.13,2.30,0.74,0.78,0.77
533.44,-1.31,-2.09,-1.32,-2.12,2.12,2.20,2.32,0.81,0.80,0.78
538.77,-1.31,-2.12,-1.37,-2.18,2.19,2.26,2.33,0.88,0.82,0.81
544.16,-1.48,-2.32,-1.44,-2.28,2.27,2.33,2.34,0.79,0.83,0.84
549.60,-1.53,-2.39,-1.51,-2.37,2.33,2.40,2.34,0.80,0.82,0.86
555.10,-1.54,-2.43,-1.55,-2.44,2.40,2.47,2.35,0.86,0.85,0.89
560.65,-1.54,-2.45,-1.53,-2.44,2.47,2.53,2.35,0.93,0.94,0.91
566.25,-1.54,-2.48,-1.54,-2.48,2.53,2.60,2.35,0.99,0.99,0.94
571.92,-1.54,-2.50,-1.59,-2.55,2.60,2.66,2.35,1.06,1.00,0.96
577.64,-1.69,-2.67,-1.66,-2.65,2.65,2.72,2.35,0.96,0.99,0.98
583.41,-1.76,-2.76,-1.73,-2.73,2.71,2.79,2.34,0.95,0.97,1.00
589.25,-1.77,-2.79,-1.78,-2.80,2.75,2.84,2.34,0.98,0.97,1.02
595.14,-1.77,-2.82,-1.78,-2.82,2.79,2.90,2.34,1.02,1.02,1.05
601.09,-1.77,-2.84,-1.77,-2.84,2.83,2.96,2.34,1.06,1.06,1.07
607.10,-1.77,-2.87,-1.77,-2.87,2.87,3.01,2.33,1.10,1.10,1.10
613.17,-1.77,-2.89,-1.77,-2.89,2.90,3.07,2.33,1.13,1.13,1.12
619.30,-1.77,-2.92,-1.77,-2.92,2.94,3.12,2.33,1.17,1.17,1.15
625.50,-1.77,-2.95,-1.76,-2.93,2.98,3.17,2.33,1.21,1.23,1.18
631.75,-1.77,-2.97,-1.79,-2.99,3.04,3.21,2.33,1.27,1.25,1.20
638.07,-1.81,-3.04,-1.85,-3.08,3.10,3.26,2.33,1.29,1.25,1.23
644.45,-1.96,-3.22,-1.92,-3.18,3.16,3.30,2.33,1.20,1.24,1.26
650.89,-2.00,-3.28,-1.98,-3.27,3.22,3.34,2.34,1.22,1.24,1.28
657.40,-2.00,-3.32,-2.01,-3.32,3.28,3.38,2.34,1.28,1.27,1.32
663.98,-2.00,-3.34,-2.00,-3.34,3.34,3.41,2.35,1.34,1.34,1.34
670.62,-2.00,-3.37,-2.00,-3.37,3.39,3.45,2.36,1.39,1.39,1.37
677.32,-2.00,-3.41,-2.00,-3.40,3.44,3.48,2.37,1.44,1.44,1.41
684.10,-2.00,-3.44,-2.00,-3.44,3.46,3.50,2.39,1.46,1.46,1.44
690.94,-2.00,-3.48,-2.00,-3.48,3.48,3.53,2.40,1.48,1.48,1.48
697.85,-2.00,-3.51,-2.02,-3.53,3.49,3.55,2.42,1.49,1.47,1.51
704.83,-2.00,-3.55,-2.00,-3.55,3.49,3.57,2.44,1.49,1.49,1.55
711.87,-2.00,-3.59,-1.94,-3.53,3.50,3.59,2.46,1.50,1.56,1.59
718.99,-1.83,-3.46,-1.87,-3.49,3.50,3.60,2.48,1.68,1.64,1.63
726.18,-1.77,-3.44,-1.80,-3.47,3.52,3.62,2.50,1.75,1.72,1.67
733.44,-1.77,-3.48,-1.76,-3.46,3.53,3.63,2.53,1.76,1.77,1.71
740.78,-1.77,-3.52,-1.76,-3.51,3.55,3.63,2.56,1.78,1.78,1.75
748.19,-1.77,-3.56,-1.77,-3.56,3.56,3.64,2.59,1.79,1.79,1.79
755.67,-1.77,-3.61,-1.77,-3.61,3.58,3.64,2.62,1.82,1.81,1.84
763.23,-1.77,-3.65,-1.78,-3.66,3.61,3.64,2.65,1.84,1.83,1.88
770.86,-1.77,-3.70,-1.75,-3.67,3.63,3.64,2.69,1.87,1.89,1.93
778.57,-1.72,-3.69,-1.68,-3.65,3.65,3.64,2.73,1.93,1.96,1.97
786.35,-1.57,-3.59,-1.61,-3.63,3.65,3.63,2.76,2.08,2.04,2.02
794.22,-1.54,-3.61,-1.57,-3.64,3.64,3.62,2.80,2.10,2.07,2.07
802.16,-1.54,-3.66,-1.52,-3.64,3.64,3.61,2.85,2.10,2.11,2.12
810.18,-1.54,-3.70,-1.47,-3.63,3.63,3.60,2.89,2.09,2.16,2.16
818.28,-1.36,-3.57,-1.40,-3.61,3.63,3.58,2.93,2.27,2.23,2.21
826.46,-1.31,-3.57,-1.33,-3.59,3.63,3.57,2.97,2.32,2.30,2.26
834.73,-1.31,-3.62,-1.31,-3.61,3.64,3.55,3.02,2.33,2.33,2.31
843.08,-1.31,-3.66,-1.30,-3.66,3.63,3.53,3.06,2.33,2.33,2.35
851.51,-1.31,-3.71,-1.26,-3.66,3.63,3.51,3.11,2.32,2.36,2.40
860.02,-1.17,-3.63,-1.21,-3.66,3.62,3.49,3.15,2.45,2.41,2.46
868.62,-1.10,-3.61,-1.11,-3.62,3.61,3.47,3.19,2.51,2.49,2.51
877.31,-1.07,-3.62,-1.01,-3.56,3.59,3.44,3.24,2.52,2.58,2.55
886.08,-0.90,-3.50,-0.95,-3.54,3.57,3.42,3.28,2.67,2.62,2.60
894.94,-0.86,-3.50,-0.88,-3.52,3.54,3.39,3.32,2.68,2.66,2.64
903.89,-0.86,-3.55,-0.80,-3.49,3.50,3.36,3.35,2.64,2.70,2.69
912.93,-0.74,-3.48,-0.76,-3.50,3.47,3.33,3.39,2.73,2.71,2.74
922.06,-0.65,-3.44,-0.68,-3.46,3.44,3.31,3.42,2.80,2.77,2.79
931.28,-0.63,-3.47,-0.57,-3.41,3.42,3.28,3.45,2.79,2.85,2.84
940.59,-0.46,-3.35,-0.50,-3.38,3.39,3.25,3.48,2.93,2.90,2.89
950.00,-0.40,-3.32,-0.43,-3.35,3.35,3.22,3.50,2.95,2.92,2.92
959.50,-0.40,-3.36,-0.35,-3.31,3.31,3.19,3.52,2.91,2.96,2.96
969.09,-0.31,-3.31,-0.31,-3.31,3.27,3.16,3.53,2.96,2.96,3.00
978.78,-0.20,-3.23,-0.23,-3.26,3.23,3.13,3.55,3.03,3.00,3.03
988.57,-0.18,-3.25,-0.12,-3.18,3.20,3.10,3.55,3.02,3.08,3.07
998.46,-0.01,-3.10,-0.04,-3.13,3.17,3.07,3.56,3.16,3.13,3.09
1008.44,0.05,-3.07,0.02,-3.10,3.13,3.04,3.56,3.18,3.16,3.12
1018.53,0.05,-3.10,0.05,-3.09,3.10,3.01,3.55,3.15,3.15,3.15
1028.71,0.05,-3.12,0.06,-3.11,3.08,2.98,3.54,3.13,3.13,3.17
1039.00,0.05,-3.13,0.10,-3.08,3.06,2.95,3.53,3.11,3.16,3.18
1049.39,0.20,-3.00,0.17,-3.02,3.05,2.92,3.51,3.25,3.22,3.20
1059.88,0.27,-2.94,0.24,-2.97,3.03,2.89,3.49,3.30,3.27,3.21
1070.48,0.28,-2.96,0.28,-2.95,3.00,2.87,3.46,3.28,3.27,3.24
1081.19,0.28,-2.97,0.30,-2.95,2.93,2.84,3.44,3.21,3.23,3.25
1092.00,0.34,-2.93,0.35,-2.91,2.83,2.81,3.40,3.17,3.18,3.27
1102.92,0.48,-2.80,0.46,-2.81,2.70,2.79,3.37,3.18,3.17,3.28
1113.95,0.62,-2.67,0.64,-2.65,2.56,2.76,3.33,3.18,3.20,3.29
1125.09,0.86,-2.45,0.87,-2.43,2.40,2.74,3.30,3.26,3.27,3.31
1136.34,1.13,-2.19,1.13,-2.19,2.23,2.72,3.26,3.36,3.37,3.32
1147.70,1.39,-1.96,1.38,-1.97,2.07,2.69,3.22,3.46,3.44,3.35
1159.18,1.60,-1.78,1.56,-1.81,1.91,2.67,3.17,3.51,3.46,3.38
1170.77,1.65,-1.74,1.69,-1.71,1.77,2.65,3.13,3.42,3.45,3.39
1182.48,1.75,-1.68,1.76,-1.67,1.66,2.64,3.09,3.41,3.41,3.43
1194.30,1.86,-1.61,1.83,-1.63,1.58,2.62,3.04,3.44,3.41,3.47
1206.25,1.88,-1.64,1.94,-1.57,1.53,2.60,3.00,3.41,3.47,3.52
1218.31,2.05,-1.50,2.02,-1.53,1.51,2.59,2.95,3.56,3.53,3.55
1230.49,2.10,-1.49,2.08,-1.50,1.52,2.58,2.91,3.62,3.60,3.59
1242.80,2.10,-1.52,2.11,-1.51,1.55,2.57,2.87,3.65,3.66,3.62
1255.22,2.10,-1.57,2.12,-1.55,1.59,2.56,2.83,3.69,3.71,3.67
1267.78,2.10,-1.64,2.10,-1.63,1.65,2.55,2.79,3.76,3.75,3.74
1280.45,2.10,-1.70,2.04,-1.76,1.75,2.55,2.75,3.85,3.79,3.80
1293.26,1.94,-1.94,1.98,-1.89,1.87,2.54,2.71,3.81,3.85,3.88
1306.19,1.88,-2.07,1.92,-2.03,2.02,2.54,2.67,3.90,3.94,3.95
1319.25,1.88,-2.15,1.86,-2.17,2.19,2.54,2.64,4.07,4.05,4.03
1332.45,1.82,-2.28,1.79,-2.31,2.37,2.54,2.61,4.19,4.16,4.10
1345.77,1.68,-2.50,1.68,-2.50,2.54,2.55,2.57,4.22,4.22,4.18
1359.23,1.53,-2.73,1.55,-2.71,2.69,2.56,2.54,4.23,4.25,4.26
1372.82,1.44,-2.91,1.45,-2.89,2.82,2.57,2.52,4.27,4.28,4.35
1386.55,1.42,-3.01,1.41,-3.02,2.93,2.58,2.49,4.35,4.34,4.43
1400.41,1.42,-3.09,1.42,-3.08,3.01,2.59,2.47,4.43,4.43,4.51
1414.42,1.47,-3.12,1.49,-3.09,3.06,2.61,2.45,4.54,4.56,4.59
1428.56,1.61,-3.06,1.61,-3.06,3.09,2.63,2.43,4.70,4.70,4.67
1442.85,1.74,-3.02,1.72,-3.04,3.08,2.66,2.41,4.82,4.80,4.76
1457.28,1.85,-3.01,1.83,-3.02,3.06,2.68,2.39,4.91,4.89,4.86
1471.85,1.88,-3.07,1.92,-3.02,3.03,2.71,2.38,4.91,4.95,4.95
1486.57,2.05,-3.00,2.03,-3.02,3.00,2.75,2.36,5.05,5.03,5.05
1501.43,2.13,-3.01,2.15,-2.99,2.99,2.78,2.35,5.12,5.13,5.14
1516.45,2.29,-2.96,2.30,-2.95,2.98,2.83,2.35,5.27,5.27,5.25
1531.61,2.42,-2.93,2.40,-2.95,2.97,2.87,2.34,5.39,5.37,5.35
1546.93,2.54,-2.93,2.52,-2.95,2.96,2.92,2.33,5.50,5.48,5.47
1562.40,2.56,-3.02,2.60,-2.97,2.95,2.97,2.33,5.52,5.56,5.58
1578.02,2.72,-2.97,2.70,-2.98,2.95,3.02,2.33,5.67,5.65,5.69
1593.80,2.79,-3.00,2.81,-2.98,2.96,3.07,2.33,5.75,5.77,5.79
1609.74,2.97,-2.94,2.96,-2.94,2.97,3.13,2.33,5.94,5.93,5.91
1625.84,3.08,-2.95,3.07,-2.96,2.99,3.19,2.33,6.07,6.06,6.03
1642.10,3.21,-2.96,3.19,-2.97,3.00,3.25,2.33,6.21,6.19,6.17
1658.52,3.24,-3.05,3.27,-3.02,3.01,3.31,2.34,6.25,6.28,6.29
1675.10,3.39,-3.03,3.37,-3.04,3.02,3.37,2.34,6.41,6.40,6.42
1691.85,3.46,-3.08,3.49,-3.05,3.03,3.42,2.34,6.49,6.52,6.54
1708.77,3.64,-3.03,3.62,-3.05,3.04,3.48,2.35,6.68,6.66,6.67
1725.86,3.75,-3.07,3.74,-3.06,3.05,3.53,2.36,6.80,6.79,6.82
1743.12,3.89,-3.06,3.90,-3.05,3.05,3.57,2.36,6.94,6.95,6.95
1760.55,4.03,-3.07,4.05,-3.05,3.05,3.61,2.37,7.08,7.09,7.10
1778.15,4.25,-3.00,4.22,-3.02,3.04,3.64,2.37,7.29,7.27,7.25
1795.94,4.36,-3.04,4.38,-3.02,3.04,3.66,2.38,7.40,7.42,7.40
1813.90,4.56,-3.00,4.53,-3.02,3.04,3.67,2.38,7.60,7.57,7.56
1832.03,4.63,-3.08,4.65,-3.06,3.05,3.67,2.39,7.68,7.70,7.71
1850.36,4.80,-3.08,4.80,-3.07,3.06,3.66,2.39,7.86,7.86,7.88
1868.86,4.92,-3.12,4.94,-3.09,3.08,3.63,2.39,8.00,8.02,8.04
1887.55,5.15,-3.06,5.13,-3.08,3.10,3.60,2.39,8.25,8.23,8.21
1906.42,5.27,-3.11,5.28,-3.10,3.13,3.55,2.39,8.40,8.41,8.38
1925.49,5.45,-3.10,5.43,-3.12,3.16,3.49,2.39,8.61,8.59,8.55
1944.74,5.52,-3.21,5.54,-3.18,3.18,3.43,2.38,8.70,8.72,8.73
1964.19,5.70,-3.20,5.69,-3.21,3.19,3.35,2.38,8.89,8.88,8.90
1983.83,5.81,-3.26,5.84,-3.23,3.20,3.27,2.37,9.01,9.04,9.07
2003.67,6.03,-3.21,6.00,-3.23,3.20,3.19,2.36,9.23,9.20,9.24
2023.71,6.18,-3.21,6.18,-3.21,3.18,3.09,2.34,9.36,9.36,9.39
2043.94,6.35,-3.19,6.39,-3.14,3.15,3.00,2.33,9.50,9.54,9.54
2064.38,6.59,-3.08,6.58,-3.09,3.10,2.90,2.31,9.69,9.68,9.67
2085.03,6.83,-2.98,6.78,-3.03,3.04,2.80,2.30,9.87,9.82,9.81
2105.88,6.94,-3.01,6.97,-2.97,2.98,2.69,2.27,9.92,9.95,9.95
2126.94,7.15,-2.93,7.19,-2.89,2.91,2.59,2.25,10.06,10.10,10.08
2148.20,7.41,-2.80,7.40,-2.81,2.84,2.49,2.23,10.25,10.24,10.21
2169.69,7.68,-2.67,7.62,-2.72,2.74,2.38,2.20,10.42,10.36,10.35
2191.38,7.79,-2.68,7.81,-2.66,2.63,2.28,2.18,10.42,10.44,10.47
2213.30,7.97,-2.63,8.01,-2.59,2.52,2.17,2.15,10.49,10.52,10.60
2235.43,8.24,-2.49,8.25,-2.47,2.40,2.07,2.12,10.64,10.65,10.73
2257.78,8.59,-2.26,8.59,-2.26,2.28,1.96,2.09,10.87,10.86,10.85
2280.36,8.91,-2.06,8.91,-2.06,2.15,1.85,2.06,11.06,11.06,10.97
2303.17,9.23,-1.86,9.18,-1.92,2.01,1.74,2.03,11.24,11.19,11.09
2326.20,9.38,-1.85,9.38,-1.84,1.87,1.62,2.00,11.25,11.25,11.23
2349.46,9.55,-1.81,9.59,-1.76,1.71,1.51,1.97,11.26,11.30,11.36
2372.95,9.80,-1.67,9.83,-1.64,1.55,1.38,1.93,11.35,11.38,11.47
2396.68,10.16,-1.42,10.14,-1.44,1.40,1.26,1.90,11.56,11.53,11.58
2420.65,10.47,-1.22,10.47,-1.21,1.24,1.13,1.87,11.71,11.71,11.69
2444.86,10.80,-1.00,10.79,-1.00,1.06,0.99,1.84,11.86,11.85,11.80
2469.31,11.08,-0.82,11.07,-0.84,0.86,0.84,1.81,11.94,11.92,11.90
2494.00,11.34,-0.67,11.35,-0.66,0.63,0.68,1.78,11.97,11.98,12.01
2518.94,11.60,-0.50,11.63,-0.46,0.40,0.52,1.75,12.00,12.03,12.10
2544.13,11.95,-0.22,11.94,-0.23,0.18,0.35,1.72,12.13,12.12,12.17
2569.57,12.26,0.01,12.26,0.01,-0.03,0.17,1.70,12.24,12.24,12.25
2595.27,12.59,0.26,12.60,0.27,-0.22,-0.02,1.67,12.37,12.38,12.33
2621.22,12.88,0.47,12.87,0.47,-0.41,-0.21,1.64,12.47,12.46,12.41
2647.43,13.14,0.67,13.11,0.64,-0.59,-0.41,1.62,12.55,12.52,12.47
2673.90,13.25,0.72,13.28,0.75,-0.76,-0.60,1.60,12.49,12.52,12.53
2700.64,13.45,0.87,13.42,0.84,-0.90,-0.78,1.57,12.55,12.52,12.58
2727.65,13.52,0.88,13.57,0.94,-1.00,-0.94,1.55,12.52,12.58,12.64
2754.93,13.73,1.04,13.74,1.05,-1.06,-1.07,1.53,12.67,12.68,12.69
2782.48,13.92,1.18,13.88,1.14,-1.09,-1.17,1.51,12.83,12.79,12.74
2810.30,13.96,1.17,13.96,1.18,-1.09,-1.22,1.50,12.87,12.86,12.79
2838.40,13.96,1.15,13.92,1.11,-1.07,-1.21,1.48,12.89,12.86,12.81
2866.79,13.80,0.96,13.85,1.01,-1.01,-1.16,1.46,12.79,12.84,12.84
2895.46,13.74,0.86,13.76,0.89,-0.93,-1.05,1.45,12.81,12.83,12.88
2924.41,13.70,0.81,13.65,0.76,-0.82,-0.90,1.44,12.88,12.84,12.89
2953.65,13.54,0.63,13.56,0.65,-0.67,-0.72,1.43,12.87,12.88,12.91
2983.19,13.41,0.48,13.44,0.51,-0.50,-0.51,1.41,12.91,12.93,12.93
3013.02,13.30,0.35,13.29,0.35,-0.32,-0.28,1.41,12.98,12.97,12.95
3043.15,13.14,0.19,13.12,0.17,-0.12,-0.04,1.40,13.02,13.00,12.95
3073.58,12.90,-0.05,12.90,-0.05,0.09,0.20,1.39,12.99,12.99,12.95
3104.32,12.64,-0.32,12.65,-0.31,0.31,0.44,1.38,12.95,12.96,12.96
3135.36,12.37,-0.58,12.38,-0.57,0.54,0.68,1.38,12.91,12.92,12.95
3166.72,12.11,-0.82,12.11,-0.82,0.78,0.90,1.37,12.89,12.89,12.93
3198.38,11.84,-1.05,11.84,-1.04,1.02,1.11,1.37,12.86,12.87,12.89
3230.37,11.58,-1.27,11.58,-1.27,1.26,1.31,1.37,12.84,12.84,12.85
3262.67,11.32,-1.48,11.32,-1.48,1.49,1.51,1.37,12.81,12.81,12.80
3295.30,11.06,-1.70,11.06,-1.69,1.70,1.69,1.37,12.76,12.77,12.76
3328.25,10.80,-1.90,10.80,-1.89,1.90,1.86,1.37,12.70,12.70,12.70
3361.53,10.54,-2.09,10.53,-2.11,2.08,2.02,1.37,12.62,12.61,12.63
3395.15,10.27,-2.30,10.27,-2.29,2.26,2.17,1.37,12.53,12.53,12.57
3429.10,10.01,-2.49,10.05,-2.44,2.42,2.32,1.37,12.43,12.47,12.50
3463.39,9.87,-2.55,9.86,-2.56,2.58,2.45,1.37,12.45,12.44,12.42
3498.03,9.70,-2.66,9.67,-2.69,2.72,2.58,1.37,12.42,12.38,12.36
3533.01,9.46,-2.83,9.45,-2.83,2.85,2.71,1.37,12.31,12.30,12.29
3568.34,9.20,-3.01,9.23,-2.98,2.98,2.82,1.37,12.18,12.21,12.21
3604.02,8.98,-3.14,9.02,-3.10,3.11,2.93,1.37,12.09,12.12,12.12
3640.06,8.86,-3.18,8.81,-3.22,3.23,3.03,1.37,12.09,12.04,12.04
3676.46,8.63,-3.31,8.62,-3.32,3.35,3.13,1.37,11.98,11.97,11.94
3713.22,8.37,-3.49,8.44,-3.42,3.44,3.22,1.37,11.82,11.88,11.86
3750.36,8.27,-3.51,8.22,-3.55,3.52,3.30,1.37,11.79,11.74,11.78
3787.86,8.07,-3.61,8.04,-3.64,3.58,3.38,1.37,11.65,11.62,11.68
3825.74,7.85,-3.74,7.92,-3.67,3.62,3.45,1.37,11.47,11.53,11.59
3864.00,7.80,-3.69,7.81,-3.67,3.64,3.51,1.36,11.44,11.46,11.49
3902.64,7.80,-3.59,7.76,-3.63,3.66,3.57,1.36,11.46,11.41,11.39
3941.66,7.69,-3.59,7.69,-3.60,3.66,3.61,1.35,11.35,11.35,11.28
3981.08,7.59,-3.60,7.57,-3.61,3.66,3.65,1.34,11.25,11.23,11.19
4020.89,7.41,-3.68,7.46,-3.63,3.64,3.68,1.33,11.05,11.10,11.09
4061.10,7.35,-3.64,7.35,-3.64,3.63,3.70,1.33,10.98,10.98,10.99
4101.71,7.30,-3.59,7.25,-3.64,3.61,3.71,1.31,10.91,10.87,10.89
4142.73,7.16,-3.65,7.19,-3.61,3.59,3.71,1.30,10.75,10.78,10.81
4184.15,7.12,-3.61,7.14,-3.59,3.57,3.70,1.29,10.69,10.70,10.73
4226.00,7.12,-3.55,7.11,-3.55,3.54,3.68,1.27,10.66,10.65,10.67
4268.26,7.12,-3.48,7.12,-3.48,3.50,3.65,1.26,10.62,10.62,10.60
4310.94,7.12,-3.42,7.12,-3.42,3.46,3.60,1.24,10.58,10.58,10.54
4354.05,7.12,-3.38,7.12,-3.37,3.41,3.54,1.23,10.53,10.53,10.50
4397.59,7.12,-3.34,7.11,-3.35,3.36,3.47,1.21,10.48,10.47,10.46
4441.56,7.12,-3.32,7.12,-3.32,3.30,3.38,1.19,10.42,10.42,10.44
4485.98,7.12,-3.30,7.17,-3.25,3.24,3.28,1.17,10.36,10.40,10.42
4530.84,7.25,-3.15,7.22,-3.18,3.16,3.17,1.15,10.41,10.38,10.40
4576.15,7.34,-3.05,7.31,-3.08,3.07,3.04,1.13,10.42,10.38,10.39
4621.91,7.35,-3.01,7.40,-2.96,2.97,2.89,1.11,10.32,10.37,10.36
4668.13,7.52,-2.83,7.50,-2.84,2.84,2.73,1.09,10.36,10.34,10.35
4714.81,7.63,-2.69,7.63,-2.68,2.68,2.55,1.07,10.31,10.31,10.32
4761.96,7.77,-2.50,7.77,-2.50,2.50,2.36,1.05,10.27,10.27,10.27
4809.58,7.92,-2.29,7.89,-2.32,2.30,2.14,1.03,10.23,10.19,10.21
4857.67,8.01,-2.12,8.05,-2.08,2.09,1.91,1.01,10.10,10.14,10.13
4906.25,8.19,-1.85,8.21,-1.83,1.84,1.66,0.99,10.03,10.05,10.04
4955.31,8.44,-1.49,8.37,-1.55,1.56,1.39,0.97,10.00,9.94,9.93
5004.87,8.53,-1.28,8.57,-1.24,1.25,1.09,0.95,9.78,9.82,9.81
5054.91,8.74,-0.95,8.75,-0.93,0.91,0.77,0.93,9.65,9.66,9.69
5105.46,9.00,-0.55,8.97,-0.58,0.53,0.43,0.91,9.53,9.50,9.55
5156.52,9.21,-0.19,9.25,-0.15,0.11,0.06,0.89,9.33,9.36,9.40
5208.08,9.57,0.33,9.56,0.32,-0.33,-0.34,0.88,9.24,9.23,9.24
5260.16,9.89,0.82,9.88,0.82,-0.82,-0.77,0.86,9.08,9.07,9.07
5312.77,10.25,1.35,10.23,1.34,-1.33,-1.23,0.84,8.92,8.90,8.90
5365.89,10.56,1.85,10.57,1.86,-1.86,-1.72,0.83,8.70,8.71,8.71
5419.55,10.94,2.40,10.95,2.41,-2.42,-2.24,0.81,8.52,8.53,8.54
5473.75,11.33,2.95,11.34,2.97,-2.98,-2.80,0.80,8.35,8.36,8.38
5528.49,11.79,3.58,11.76,3.55,-3.55,-3.39,0.79,8.24,8.21,8.21
5583.77,12.15,4.09,12.16,4.11,-4.12,-3.99,0.77,8.03,8.04,8.06
5639.61,12.60,4.70,12.56,4.67,-4.70,-4.61,0.76,7.90,7.86,7.90
5696.00,12.94,5.18,12.95,5.19,-5.27,-5.22,0.75,7.67,7.68,7.76
5752.96,13.36,5.73,13.32,5.71,-5.80,-5.80,0.74,7.56,7.52,7.63
5810.49,13.70,6.21,13.67,6.20,-6.26,-6.30,0.73,7.44,7.41,7.49
5868.60,14.03,6.69,14.01,6.68,-6.63,-6.69,0.72,7.40,7.38,7.34
5927.28,14.30,7.10,14.21,7.02,-6.88,-6.92,0.71,7.42,7.33,7.20
5986.56,14.40,7.34,14.22,7.18,-7.00,-6.98,0.71,7.40,7.23,7.06
6046.42,14.12,7.22,14.02,7.13,-6.95,-6.87,0.70,7.17,7.06,6.90
6106.89,13.72,6.99,13.60,6.88,-6.76,-6.60,0.69,6.96,6.85,6.73
6167.96,13.22,6.65,13.04,6.49,-6.42,-6.21,0.69,6.80,6.62,6.57
6229.64,12.60,6.19,12.39,6.00,-5.96,-5.75,0.68,6.64,6.43,6.41
6291.93,11.85,5.59,11.63,5.39,-5.42,-5.26,0.68,6.43,6.21,6.26
6354.85,11.06,4.95,10.84,4.75,-4.83,-4.76,0.68,6.23,6.01,6.11
6418.40,10.19,4.23,10.09,4.13,-4.24,-4.26,0.67,5.96,5.85,5.96
6482.58,9.56,3.74,9.41,3.58,-3.66,-3.79,0.67,5.90,5.75,5.82
6547.41,8.87,3.19,8.80,3.09,-3.12,-3.35,0.67,5.75,5.67,5.68
6612.88,8.22,2.67,8.25,2.65,-2.65,-2.94,0.67,5.57,5.60,5.55
6679.01,7.52,2.09,7.74,2.23,-2.25,-2.56,0.67,5.27,5.49,5.43
6745.80,6.86,1.56,7.31,1.88,-1.94,-2.21,0.67,4.93,5.37,5.30
6813.26,6.20,1.03,6.98,1.62,-1.69,-1.89,0.67,4.51,5.29,5.17
6881.39,5.64,0.60,6.76,1.45,-1.51,-1.60,0.67,4.13,5.25,5.04
6950.21,5.20,0.27,6.62,1.35,-1.38,-1.33,0.67,3.82,5.24,4.93
